665728,1281152,78.27671361276677
665856,1281152,78.27668444828912
665984,1281152,78.27620483374976
666112,1281152,78.27662615295927
666240,1281152,78.27824807877042
666368,1281152,78.27611770072993
666496,1281152,78.27593864029191
666624,1281152,78.27560963901689
666752,1281152,78.27603066807448
666880,1281152,78.27480206333973
667008,1281152,78.27537300901938
667136,1281152,78.2747445798158
667264,1281152,78.27306733167082
667392,1281152,78.27243958573072
667520,1281152,78.27061361457335
667648,1281152,78.2699865797546
667776,1281152,78.26801202798543
667904,1281152,78.26828406477577
668032,1281152,78.26765783675033
668160,1281152,78.26748084291188
668288,1281152,78.26880027772458
668416,1281152,78.26802470317885
668544,1281152,78.26829647712043
668672,1281152,78.26856814701378
668800,1281152,78.26928827751196
668928,1281152,78.26955965365481
669056,1281152,78.26998039028123
669184,1281152,78.26995265876052
669312,1281152,78.27052256645631
669440,1281152,78.27139101338432
669568,1281152,78.27091497801568
669696,1281152,78.26999116016819
669824,1281152,78.26996345308618
669952,1281152,78.26993575659152
670080,1281152,78.26856494746896
670208,1281152,78.26868673605806
670336,1281152,78.26895765705557
670464,1281152,78.26982507636502
670592,1281152,78.26905182286696
670720,1281152,78.26962070610686
670848,1281152,78.27048750238504
670976,1281152,78.27060878481495
671104,1281152,78.27087902918177
671232,1281152,78.27025529176201
671360,1281152,78.26829122974262
671488,1281152,78.26692360846359
671616,1281152,78.26674766533257
671744,1281152,78.26582745807927
671872,1281152,78.26550295294342
672000,1281152,78.265625
672128,1281152,78.26559821938679
672256,1281152,78.26512519040365
672384,1281152,78.26435489244241
672512,1281152,78.26522054625048
672640,1281152,78.26504519505234
672768,1281152,78.26531582952816
672896,1281152,78.26454608141526
673024,1281152,78.26437095853937
673152,1281152,78.26375023768777
673280,1281152,78.26342680608364
673408,1281152,78.26236100551226
673536,1281152,78.26218643101483
673664,1281152,78.2612697130914
673792,1281152,78.26065017097264
673920,1281152,78.26210826210826
674048,1281152,78.26223058298518
674176,1281152,78.26205619897475
674304,1281152,78.26203018223235
674432,1281152,78.26289381286772
674560,1281152,78.26346062618596
674688,1281152,78.2640272244356
674816,1281152,78.2642972306525
674944,1281152,78.26412265313863
675072,1281152,78.26483693591202
675200,1281152,78.2652547393365
675328,1281152,78.26611661296437
675456,1281152,78.26638596740572
675584,1281152,78.26650719969686
675712,1281152,78.26603641788218
675840,1281152,78.26645359848484
675968,1281152,78.26672268509752
676096,1281152,78.26669585384325
676224,1281152,78.26563387279954
676352,1281152,78.26545940575322
676480,1281152,78.2651371807001
676608,1281152,78.26422389330307
676736,1281152,78.26434532816342
676864,1281152,78.26372801626324
676992,1281152,78.26384949896011
677120,1281152,78.26338019848771
677248,1281152,78.26364935739936
677376,1281152,78.263032643613
677504,1281152,78.26226856225203
677632,1281152,78.26209506044579
677760,1281152,78.26162653446647
677888,1281152,78.2620432873867
678016,1281152,78.26142745893902
678144,1281152,78.26199155341638
678272,1281152,78.2622605680317
678400,1281152,78.26252948113208
678528,1281152,78.26235615921524
678656,1281152,78.26115145228216
678784,1281152,78.26259900056571
678912,1281152,78.26154199660634
679040,1281152,78.26048539114043
679168,1281152,78.2597236618922
679296,1281152,78.25999269832298
679424,1281152,78.25878979841748
679552,1281152,78.25817597475984
679680,1281152,78.25873940677967
679808,1281152,78.25900842590849
679936,1281152,78.2581007624247
680064,1281152,78.25763457556936
680192,1281152,78.25702154685736
680320,1281152,78.25714369708372
680448,1281152,78.25726580135441
680576,1281152,78.25635931916494
680704,1281152,78.25692224520496
680832,1281152,78.25704432224103
680960,1281152,78.25672579887218
681088,1281152,78.25758198646871
681216,1281152,78.25858464862833
681344,1281152,78.25914662784145
681472,1281152,78.25956165477085
681600,1281152,78.25953638497653
681728,1281152,78.2600978689448
681856,1281152,78.25992584944622
681984,1281152,78.25784769144144
682112,1281152,78.25723634828297
682240,1281152,78.25662523452158
682368,1281152,78.2561608985181
682496,1281152,78.25598977869467
682624,1281152,78.2555257359835
682752,1281152,78.25535479940008
682880,1281152,78.2541588566073
683008,1281152,78.25384182908546
683136,1281152,78.25469599025669
683264,1281152,78.25554983139753
683392,1281152,78.25611069488669
683520,1281152,78.25667134831461
683648,1281152,78.25708551769331
683776,1281152,78.2557445713216
683904,1281152,78.25542766236197
684032,1281152,78.25554944797904
684160,1281152,78.25654817586529
684288,1281152,78.2559390198279
684416,1281152,78.25635286141761
684544,1281152,78.25662046559461
684672,1281152,78.25498925032717
684800,1281152,78.25496495327103
684928,1281152,78.25421066155859
685056,1281152,78.25477041292974
685184,1281152,78.25416238557818
685312,1281152,78.2544300989914
685440,1281152,78.2545518207283
685568,1281152,78.25467349701269
685696,1281152,78.25392010453612
685824,1281152,78.25389604329973
685952,1281152,78.25358042545251
686080,1281152,78.25428521455224
686208,1281152,78.25382391344898
686336,1281152,78.25350848563968
686464,1281152,78.25275615327243
686592,1281152,78.2533149235645
686720,1281152,78.25343662628146
686848,1281152,78.25399506149833
686976,1281152,78.25382546115148
687104,1281152,78.25292823211625
687232,1281152,78.25334093872229
687360,1281152,78.25346252327746
687488,1281152,78.2515476633774
687616,1281152,78.25123324646314
687744,1281152,78.25091894658478
687872,1281152,78.25176777074805
688000,1281152,78.25232558139535
688128,1281152,78.25055803571429
688256,1281152,78.24922703180212
688384,1281152,78.2486228616586
688512,1281152,78.24889036066183
688640,1281152,78.25031947026022
688768,1281152,78.24986062070248
688896,1281152,78.24925678186548
689024,1281152,78.24836290172766
689152,1281152,78.24804977711739
689280,1281152,78.24773676880223
689408,1281152,78.24756892870404
689536,1281152,78.24783622609986
689664,1281152,78.24636344654789
689792,1281152,78.24692081091112
689920,1281152,78.24762291280149
690048,1281152,78.24774508439992
690176,1281152,78.24772232010386
690304,1281152,78.24610606341554
690432,1281152,78.24535942714127
690560,1281152,78.2451923076923
690688,1281152,78.24430133432172
690816,1281152,78.2441344728553
690944,1281152,78.24338875509449
691072,1281152,78.24437974624931
691200,1281152,78.24464699074075
691328,1281152,78.2453480836882
691456,1281152,78.24662740651611
691584,1281152,78.24631570423838
691712,1281152,78.2455704108068
691840,1281152,78.24569264569843
691968,1281152,78.24581483536811
692096,1281152,78.24434760495654
692224,1281152,78.24418107433432
692352,1281152,78.24343686448512
692480,1281152,78.24355938077635
692608,1281152,78.24281556089447
692736,1281152,78.24250508130082
692864,1281152,78.24262770182894
692992,1281152,78.24246167343924
693120,1281152,78.2421514312096
693248,1281152,78.24241829763663
693376,1281152,78.24268506553443
693504,1281152,78.24324012550757
693632,1281152,78.2430741372947
693760,1281152,78.24233164206642
693888,1281152,78.24216588267848
694016,1281152,78.24070338436002
694144,1281152,78.24068204868153
694272,1281152,78.24022861356931
694400,1281152,78.24020737327189
694528,1281152,78.24018614080354
694656,1281152,78.24131656532154
694784,1281152,78.24086334745763
694912,1281152,78.24026639344262
695040,1281152,78.24082067219153
695168,1281152,78.24094319646474
695296,1281152,78.2399150865243
695424,1281152,78.2406129210381
695552,1281152,78.24001656238498
695680,1281152,78.23927667893284
695808,1281152,78.23911193892567
695936,1281152,78.23851618539636
696064,1281152,78.23878264067672
696192,1281152,78.23833080529509
696320,1281152,78.23830997242646
696448,1281152,78.237571218526
696576,1281152,78.23697629547961
696704,1281152,78.23681218996877
696832,1281152,78.23636113152094
696960,1281152,78.23547979797979
697088,1281152,78.23646368894602
697216,1281152,78.23572608775473
697344,1281152,78.23599256607929
697472,1281152,78.23353482290328
697600,1281152,78.2325114678899
697728,1281152,78.23148848835076
697856,1281152,78.23161225238445
697984,1281152,78.2314494315056
698112,1281152,78.23214613127979
698240,1281152,78.23126718606783
698368,1281152,78.23110451796188
698496,1281152,78.23165773318674
698624,1281152,78.23149505313302
698752,1281152,78.23161865726324
698880,1281152,78.2318853021978
699008,1281152,78.23186572971983
699136,1281152,78.23127402965946
699264,1281152,78.23082555372505
699392,1281152,78.23109214860908
699520,1281152,78.23064387008235
699648,1281152,78.23162504573729
699776,1281152,78.23131973660142
699904,1281152,78.23001440197513
700032,1281152,78.22999520021942
700160,1281152,78.22911905850091
700288,1281152,78.22938562420033
700416,1281152,78.2292237755848
700544,1281152,78.22820550886169
700672,1281152,78.22804393496529
700800,1281152,78.22845319634703
700928,1281152,78.22772096420745
701056,1281152,78.22784485119591
701184,1281152,78.22796869295364
701312,1281152,78.22823507939405
701440,1281152,78.2280736770073
701568,1281152,78.22833994708995
701696,1281152,78.22903365560015
701824,1281152,78.22929965347437
701952,1281152,78.22970801422319
702080,1281152,78.22897675478578
702208,1281152,78.22867298578198
702336,1281152,78.22836932750137
702464,1281152,78.22792342383381
702592,1281152,78.22861632355621
702720,1281152,78.22902436247723
702848,1281152,78.22943225277727
702976,1281152,78.22870197560087
703104,1281152,78.22797196431823
703232,1281152,78.22866422460866
703360,1281152,78.22750796178345
703488,1281152,78.22649426855895
703616,1281152,78.22491245224668
703744,1281152,78.22446798835941
703872,1281152,78.22388161483906
704000,1281152,78.2237215909091
704128,1281152,78.22299354662789
704256,1281152,78.22340171755725
704384,1281152,78.22423564419408
704512,1281152,78.22364984556685
704640,1281152,78.22221276112624
704768,1281152,78.22063430802761
704896,1281152,78.22132626656982
705024,1281152,78.22130877814088
705152,1281152,78.2220003630423
705280,1281152,78.2224081215971
705408,1281152,78.2221069225186
705536,1281152,78.22152236030479
705664,1281152,78.2215048521676
705792,1281152,78.22148735038085
705920,1281152,78.22231980961016
706048,1281152,78.22145236584481
706176,1281152,78.22143488308863
706304,1281152,78.22184215295397
706432,1281152,78.22281550099656
706560,1281152,78.22378849637681
706688,1281152,78.22348759282738
706816,1281152,78.2231867982615
706944,1281152,78.2241591978997
707072,1281152,78.22357553403332
707200,1281152,78.22369909502262
707328,1281152,78.22339847991314
707456,1281152,78.22352202822508
707584,1281152,78.2239281837916
707712,1281152,78.22405159160789
707840,1281152,78.22276220614829
707968,1281152,78.22345077743627
708096,1281152,78.22187951916125
708224,1281152,78.22214440628953
708352,1281152,78.22226802493675
708480,1281152,78.22182700993676
708608,1281152,78.22237400650289
708736,1281152,78.22108655409066
708864,1281152,78.22078706211629
708992,1281152,78.22048767828127
709120,1281152,78.22032942238268
709248,1281152,78.21946625157914
709376,1281152,78.21860339227716
709504,1281152,78.21830461843767
709632,1281152,78.21856962481962
709760,1281152,78.21925721370604
709888,1281152,78.21994455463397
710016,1281152,78.220490805841
710144,1281152,78.22019196106704
710272,1281152,78.2201748062714
710400,1281152,78.22072072072072
710528,1281152,78.22084421725815
710656,1281152,78.22054552413545
710784,1281152,78.21968417972268
710912,1281152,78.22008912495498
711040,1281152,78.21993136813681
711168,1281152,78.21766446184306
711296,1281152,78.21877249415152
711424,1281152,78.21805280676503
711552,1281152,78.21873875697068
711680,1281152,78.21731677158273
711808,1281152,78.21730017083259
711936,1281152,78.21672172779576
712064,1281152,78.21628392953443
712192,1281152,78.21626752336448
712320,1281152,78.21709344115004
712448,1281152,78.21862086776859
712576,1281152,78.21663934794324
712704,1281152,78.21550040409483
712832,1281152,78.21646615191237
712960,1281152,78.21560816876122
713088,1281152,78.21545166935918
713216,1281152,78.21585606604451
713344,1281152,78.21499865422574
713472,1281152,78.21400139038393
713600,1281152,78.21384529147981
713728,1281152,78.2138293579627
713856,1281152,78.21381343015959
713984,1281152,78.21309721226245
714112,1281152,78.21308142140168
714240,1281152,78.21334565412187
714368,1281152,78.21248992116108
714496,1281152,78.21107465962021
714624,1281152,78.20979983879634
714752,1281152,78.21062410458453
714880,1281152,78.21032900626679
715008,1281152,78.21045358933047
715136,1281152,78.21127729550743
715264,1281152,78.21056281317108
715392,1281152,78.21068728752907
715520,1281152,78.2106719588551
715648,1281152,78.21023743516366
715776,1281152,78.2103619009299
715904,1281152,78.21006727158948
716032,1281152,78.2097727475867
716160,1281152,78.20933869526363
716288,1281152,78.2103008845604
716416,1281152,78.21070439521172
716544,1281152,78.21040996784566
716672,1281152,78.20955751026969
716800,1281152,78.20870535714286
716928,1281152,78.20882989644706
717056,1281152,78.20909385041057
717184,1281152,78.20852110476531
717312,1281152,78.20850620092791
717440,1281152,78.208909455843
717568,1281152,78.20973064573671
717696,1281152,78.20915819511325
717824,1281152,78.2085859486448
717952,1281152,78.20857104653236
718080,1281152,78.2095309714795
718208,1281152,78.21007284797719
718336,1281152,78.21005768888097
718464,1281152,78.20990334936754
718592,1281152,78.21030570894193
718720,1281152,78.21056878895814
718848,1281152,78.2112491096866
718976,1281152,78.20956471426028
719104,1281152,78.20954966180135
719232,1281152,78.20856135433351
719360,1281152,78.20910253558719
719488,1281152,78.20825364703789
719616,1281152,78.2074050604767
719744,1281152,78.20808509692336
719872,1281152,78.20834815078236
720000,1281152,78.20944444444444
720128,1281152,78.20970716317099
720256,1281152,78.20996978851964
720384,1281152,78.20926061656006
720512,1281152,78.20799653579677
720640,1281152,78.20742673179396
720768,1281152,78.20824453915823
720896,1281152,78.2073974609375
721024,1281152,78.20710545002663
721152,1281152,78.20695220979766
721280,1281152,78.20721495119787
721408,1281152,78.2076162171753
721536,1281152,78.20746296789072
721664,1281152,78.20647836112097
721792,1281152,78.20632536797305
721920,1281152,78.20617242907801
722048,1281152,78.20601954440701
722176,1281152,78.20489742112726
722304,1281152,78.20516015417331
722432,1281152,78.20514595145288
722560,1281152,78.20416297608503
722688,1281152,78.20442569961034
722816,1281152,78.20344319992917
722944,1281152,78.20370595786119
723072,1281152,78.20383032395114
723200,1281152,78.20353982300885
723328,1281152,78.20255817554416
723456,1281152,78.20171510084926
723584,1281152,78.20197793207147
723712,1281152,78.2019643172975
723840,1281152,78.20222701149426
723968,1281152,78.20262774045261
724096,1281152,78.20261401803076
724224,1281152,78.2038430098975
724352,1281152,78.20300075101608
724480,1281152,78.202710909894
724608,1281152,78.20228316551847
724736,1281152,78.20254547862946
724864,1281152,78.20115221613986
724992,1281152,78.20113877118644
725120,1281152,78.2014011473963
725248,1281152,78.20180131486057
725376,1281152,78.20261491971061
725504,1281152,78.2030147318278
725632,1281152,78.2018984829776
725760,1281152,78.20202270723104
725888,1281152,78.20228464997355
726016,1281152,78.20309745239774
726144,1281152,78.20294597214877
726272,1281152,78.20196840853013
726400,1281152,78.20264317180617
726528,1281152,78.2030424154334
726656,1281152,78.20330390170865
726784,1281152,78.2034277034167
726912,1281152,78.20203821095264
727040,1281152,78.20229973591549
727168,1281152,78.20187356979405
727296,1281152,78.20131005807814
727424,1281152,78.20088421608305
727552,1281152,78.20100831280789
727680,1281152,78.2018194810906
727808,1281152,78.20276776292648
727936,1281152,78.20330358712854
728064,1281152,78.20342717123769
728192,1281152,78.20162814202848
728320,1281152,78.20106546572934
728448,1281152,78.20050298717273
728576,1281152,78.20062697645818
728704,1281152,78.20033923239066
728832,1281152,78.19881673691606
728960,1281152,78.19811786654961
729088,1281152,78.19769355688203
729216,1281152,78.19658372827804
729344,1281152,78.19629694629694
729472,1281152,78.1954619231444
729600,1281152,78.1953125
729728,1281152,78.19557424136117
729856,1281152,78.19405471764293
729984,1281152,78.1944535770647
730112,1281152,78.19512622720897
730240,1281152,78.19484005258545
730368,1281152,78.19537548194883
730496,1281152,78.19632140353951
730624,1281152,78.19548769271198
730752,1281152,78.1958858819408
730880,1281152,78.1958734676007
731008,1281152,78.19517707056558
731136,1281152,78.1948912377451
731264,1281152,78.19419525643269
731392,1281152,78.19363624431222
731520,1281152,78.19376093613299
731648,1281152,78.1938855843247
731776,1281152,78.19360022739198
731904,1281152,78.19372486009094
732032,1281152,78.19248338870432
732160,1281152,78.19274475524476
732288,1281152,78.19314258870827
732416,1281152,78.1910826634044
732544,1281152,78.19066158483312
732672,1281152,78.18969470649895
732800,1281152,78.18859170305677
732928,1281152,78.18844415822564
733056,1281152,78.18856949537279
733184,1281152,78.18842200593575
733312,1281152,78.18731999476348
733440,1281152,78.18649105584642
733568,1281152,78.18770720642122
733696,1281152,78.18701478541522
733824,1281152,78.18700396825396
733952,1281152,78.18821939309383
734080,1281152,78.1884808195292
734208,1281152,78.18778874651325
734336,1281152,78.1877778019871
734464,1281152,78.18763070756361
734592,1281152,78.18734753441366
734720,1281152,78.18747277874564
734848,1281152,78.18746189688207
734976,1281152,78.18813131313131
735104,1281152,78.1882563555633
735232,1281152,78.18865337743732
735360,1281152,78.18850630983464
735488,1281152,78.18713561608075
735616,1281152,78.18726074473638
735744,1281152,78.18792949721642
735872,1281152,78.18628783266655
736000,1281152,78.18709239130435
736128,1281152,78.18762497826465
736256,1281152,78.18761409075104
736384,1281152,78.18692421345385
736512,1281152,78.18704922662495
736640,1281152,78.18785295395308
736768,1281152,78.18702766678248
736896,1281152,78.18620266631926
737024,1281152,78.18646339874957
737152,1281152,78.18618141170342
737280,1281152,78.18630642361111
737408,1281152,78.18643139211942
737536,1281152,78.18547162443596
737664,1281152,78.18559669442999
737792,1281152,78.18450186502429
737920,1281152,78.18422051170859
738048,1281152,78.18488770378079
738176,1281152,78.18419997398995
738304,1281152,78.18459604715673
738432,1281152,78.18580451551395
738560,1281152,78.18498158578856
738688,1281152,78.18483581701612
738816,1281152,78.1849608021483
738944,1281152,78.1850857439806
739072,1281152,78.18521064253551
739200,1281152,78.18425324675324
739328,1281152,78.1835666984072
739456,1281152,78.18301562229531
739584,1281152,78.18314079266182
739712,1281152,78.18218441771933
739840,1281152,78.18136353806229
739968,1281152,78.18162407023006
740096,1281152,78.18161427706676
740224,1281152,78.18092901608162
740352,1281152,78.18159470089903
740480,1281152,78.1815849178911
740608,1281152,78.18157513826478
740736,1281152,78.1810253585623
740864,1281152,78.1806107463718
740992,1281152,78.17952150630506
741120,1281152,78.17897236614853
741248,1281152,78.1790979537213
741376,1281152,78.17841419198895
741504,1281152,78.17867469359572
741632,1281152,78.1778564031757
741760,1281152,78.17730802415876
741888,1281152,78.17689462560386
742016,1281152,78.17688567362428
742144,1281152,78.17606825629528
742272,1281152,78.17605944990515
742400,1281152,78.17483836206897
742528,1281152,78.17523379589726
742656,1281152,78.17441722681833
742784,1281152,78.17494722557298
742912,1281152,78.17440019813921
743040,1281152,78.17439168819983
743168,1281152,78.17492141749914
743296,1281152,78.17249117444463
743424,1281152,78.17275202307162
743552,1281152,78.17234033396454
743680,1281152,78.17098752151463
743808,1281152,78.16963517466873
743936,1281152,78.16962749483827
744064,1281152,78.16854464132118
744192,1281152,78.16799965600275
744320,1281152,78.16772355975924
744448,1281152,78.16717890302614
744576,1281152,78.1673059566787
744704,1281152,78.16783581127535
744832,1281152,78.16742567451452
744960,1281152,78.16634450171821
745088,1281152,78.16499527572581
745216,1281152,78.16552516317417
745344,1281152,78.16659153357377
745472,1281152,78.16577953296704
745600,1281152,78.16590665236052
745728,1281152,78.16589963096465
745856,1281152,78.16602668611635
745984,1281152,78.1658855954015
746112,1281152,78.16547649682622
746240,1281152,78.16466552315609
746368,1281152,78.16412279197394
746496,1281152,78.16505379801097
746624,1281152,78.16531480370307
746752,1281152,78.16544180665066
746880,1281152,78.16570265638389
747008,1281152,78.16395540610007
747136,1281152,78.16435026554737
747264,1281152,78.16420970366563
747392,1281152,78.16340019695153
747520,1281152,78.16325984589041
747648,1281152,78.16418956514295
747776,1281152,78.16445031667237
747904,1281152,78.16417615094986
748032,1281152,78.16390207905545
748160,1281152,78.16255881094953
748288,1281152,78.16175055593568
748416,1281152,78.16201150162476
748544,1281152,78.16120361662107
748672,1281152,78.16079671738758
748800,1281152,78.1605235042735
748928,1281152,78.16105152965305
749056,1281152,78.1601108595352
749184,1281152,78.16157312489322
749312,1281152,78.16250106764605
749440,1281152,78.1622277967549
749568,1281152,78.16248825990438
749696,1281152,78.1631487963121
749824,1281152,78.163142284056
749952,1281152,78.16313577402288
750080,1281152,78.16259598976109
750208,1281152,78.16099001876813
750336,1281152,78.16098387922212
750464,1281152,78.16044473818864
750592,1281152,78.15990578103684
750720,1281152,78.1604326513214
750848,1281152,78.15936114899421
750976,1281152,78.15935529231294
751104,1281152,78.15895002556238
751232,1281152,78.1586780115863
751360,1281152,78.15960391822829
751488,1281152,78.16079564810083
751616,1281152,78.15959213215258
751744,1281152,78.15812297803508
751872,1281152,78.15838334184542
752000,1281152,78.15877659574468
752128,1281152,78.15837197923757
752256,1281152,78.1573028330781
752384,1281152,78.15676569411364
752512,1281152,78.15583007314169
752640,1281152,78.15595769557824
752768,1281152,78.15621811766707
752896,1281152,78.1566112716763
753024,1281152,78.15634030256672
753152,1281152,78.15580387491502
753280,1281152,78.1552676295667
753408,1281152,78.1561915987088
753536,1281152,78.15698254628843
753664,1281152,78.15684442934783
753792,1281152,78.15670635931397
753920,1281152,78.15656833616299
754048,1281152,78.15603250721439
754176,1281152,78.15496647997284
754304,1281152,78.15522653996267
754432,1281152,78.15469121140143
754560,1281152,78.1541560644614
754688,1281152,78.15468113975577
754816,1281152,78.15361624554859
754944,1281152,78.15374385384877
755072,1281152,78.15320923037802
755200,1281152,78.1537341101695
755328,1281152,78.15253770547365
755456,1281152,78.15293015079634
755584,1281152,78.153057767237
755712,1281152,78.15265603827913
755840,1281152,78.15185753598645
755968,1281152,78.15053018117169
756096,1281152,78.15092263416285
756224,1281152,78.1509182464455
756352,1281152,78.15170714164833
756480,1281152,78.15289234348562
756608,1281152,78.15301979360514
756736,1281152,78.15367578653586
756864,1281152,78.15287819211906
756992,1281152,78.15247717281028
757120,1281152,78.15220836855453
757248,1281152,78.15167554090601
757376,1281152,78.15193510224776
757504,1281152,78.15100646333221
757632,1281152,78.14994614799797
757760,1281152,78.14901815878379
757888,1281152,78.1486182654957
758016,1281152,78.14914197061803
758144,1281152,78.14940169677529
758272,1281152,78.14939757765023
758400,1281152,78.14899789029536
758528,1281152,78.14873017212285
758656,1281152,78.14872616838198
758784,1281152,78.1479314271255
758912,1281152,78.14740048912127
759040,1281152,78.1483189291737
759168,1281152,78.1477881048727
759296,1281152,78.14857446898179
759424,1281152,78.14896553177145
759552,1281152,78.1502780586451
759680,1281152,78.14948399326032
759808,1281152,78.14776891004043
759936,1281152,78.14881779518275
760064,1281152,78.14815594476255
760192,1281152,78.14828359151372
760320,1281152,78.14801662457913
760448,1281152,78.14840725467093
760576,1281152,78.14840331538203
760704,1281152,78.14761063435975
760832,1281152,78.1469496551144
760960,1281152,78.14760302775441
761088,1281152,78.14759922637067
761216,1281152,78.14720131999327
761344,1281152,78.14706624075319
761472,1281152,78.14745650529501
761600,1281152,78.14810924369748
761728,1281152,78.14863048227188
761856,1281152,78.14928280409946
761984,1281152,78.14967243406686
762112,1281152,78.14979950453477
762240,1281152,78.14874580184718
762368,1281152,78.14808596373405
762496,1281152,78.14755749538358
762624,1281152,78.14742258308156
762752,1281152,78.14663219499916
762880,1281152,78.14689072986577
763008,1281152,78.14544539506794
763136,1281152,78.14544196578329
763264,1281152,78.1463556515177
763392,1281152,78.14726903085177
763520,1281152,78.14661043587594
763648,1281152,78.14569016091184
763776,1281152,78.14699597787833
763904,1281152,78.14646866621985
764032,1281152,78.14607241581504
764160,1281152,78.14646147403685
764288,1281152,78.14658872048233
764416,1281152,78.14671592431347
764544,1281152,78.14579671019588
764672,1281152,78.14631632909274
764800,1281152,78.14552824267783
764928,1281152,78.14591700133869
765056,1281152,78.1455213735988
765184,1281152,78.14564862830377
765312,1281152,78.14512251212578
765440,1281152,78.1466868729097
765568,1281152,78.14707511285738
765696,1281152,78.14720202273487
765824,1281152,78.14759004679927
765952,1281152,78.1475862717246
766080,1281152,78.14679928989139
766208,1281152,78.14770923822252
766336,1281152,78.148227409387
766464,1281152,78.14874540748163
766592,1281152,78.14835010018368
766720,1281152,78.14730279632721
766848,1281152,78.1475598814889
766976,1281152,78.1462522947263
767104,1281152,78.1471612714834
767232,1281152,78.14741825158492
767360,1281152,78.14715387823186
767488,1281152,78.14780165943962
767616,1281152,78.14714648991162
767744,1281152,78.14818481160387
767872,1281152,78.14752979663277
768000,1281152,78.14700520833334
768128,1281152,78.14713172804532
768256,1281152,78.14790903032322
768384,1281152,78.14816550058305
768512,1281152,78.14751103431045
768640,1281152,78.14763738551207
768768,1281152,78.14724338161838
768896,1281152,78.14762984851008
769024,1281152,78.14788615179761
769152,1281152,78.1480123564653
769280,1281152,78.14761855241265
769408,1281152,78.1467049991682
769536,1281152,78.14683133732535
769664,1281152,78.1465678529852
769792,1281152,78.1457848353841
769920,1281152,78.1459112635079
770048,1281152,78.14525847739361
770176,1281152,78.14590431278046
770304,1281152,78.14616047690262
770432,1281152,78.14654635321482
770560,1281152,78.14667254983388
770688,1281152,78.1460201793722
770816,1281152,78.14536802557289
770944,1281152,78.14497551054292
771072,1281152,78.14523157370517
771200,1281152,78.14393153526972
771328,1281152,78.14366910056422
771456,1281152,78.1431475029036
771584,1281152,78.14210766423358
771712,1281152,78.14236399071156
771840,1281152,78.14223155058043
771968,1281152,78.14106284198309
772096,1281152,78.14028307360742
772224,1281152,78.14028054036135
772352,1281152,78.13924221080543
772480,1281152,78.13885149130074
772608,1281152,78.13897862823062
772736,1281152,78.13832926122247
772864,1281152,78.13858583140113
772992,1281152,78.13806611193907
773120,1281152,78.13832264072848
773248,1281152,78.13780313689786
773376,1281152,78.13663728897716
773504,1281152,78.13676464504385
773632,1281152,78.13585787557909
773760,1281152,78.13495140612076
773888,1281152,78.13507897783659
774016,1281152,78.13468972217629
774144,1281152,78.13507564484127
774272,1281152,78.13520313274921
774400,1281152,78.13468491735537
774528,1281152,78.13429598413485
774656,1281152,78.1339071794448
774784,1281152,78.13390570791343
774912,1281152,78.13351709613478
775040,1281152,78.13325763831544
775168,1281152,78.1329982661823
775296,1281152,78.13132016674922
775424,1281152,78.13041639154837
775552,1281152,78.1296418550916
775680,1281152,78.129512169967
775808,1281152,78.12848024253424
775936,1281152,78.1288662982514
776064,1281152,78.12822138380339
776192,1281152,78.12912269129288
776320,1281152,78.12912201154164
776448,1281152,78.12860616551269
776576,1281152,78.12886311191693
776704,1281152,78.12950622116018
776832,1281152,78.13040657439447
776960,1281152,78.13014827018122
777088,1281152,78.1305334788338
777216,1281152,78.13066123188406
777344,1281152,78.1298884406389
777472,1281152,78.12988763582483
777600,1281152,78.13001543209876
777728,1281152,78.12937170836076
777856,1281152,78.12924243047556
777984,1281152,78.12885612043435
778112,1281152,78.12846993748973
778240,1281152,78.12834087171052
778368,1281152,78.12846879625062
778496,1281152,78.12846822591253
778624,1281152,78.12731177050797
778752,1281152,78.12666933760684
778880,1281152,78.12589872637633
779008,1281152,78.12628368386461
779136,1281152,78.12615512567767
779264,1281152,78.12564163107753
779392,1281152,78.12564152570208
779520,1281152,78.1257697044335
779648,1281152,78.126026104088
779776,1281152,78.12653890347997
779904,1281152,78.12602576727392
780032,1281152,78.12628199868723
780160,1281152,78.12653814602133
780288,1281152,78.1264097358924
780416,1281152,78.12640950467443
780544,1281152,78.12666550508364
780672,1281152,78.12640904246598
780800,1281152,78.1265368852459
780928,1281152,78.1265366333388
781056,1281152,78.1264083497214
781184,1281152,78.12602408651483
781312,1281152,78.12525597968545
781440,1281152,78.12487203112204
781568,1281152,78.12436026039961
781696,1281152,78.12410451121664
781824,1281152,78.125
781952,1281152,78.12461634473728
782080,1281152,78.12474427168576
782208,1281152,78.12487215676649
782336,1281152,78.12397742146597
782464,1281152,78.1243609929658
782592,1281152,78.1239777559699
782720,1281152,78.12308360588716
782848,1281152,78.1234671353826
782976,1281152,78.1230842324669
783104,1281152,78.1223183638444
783232,1281152,78.1214250694558
783360,1281152,78.12091503267973
783488,1281152,78.1201498938082
783616,1281152,78.11964023195034
783744,1281152,78.11976869998367
783872,1281152,78.12002469790987
784000,1281152,78.11989795918367
784128,1281152,78.1192611410382
784256,1281152,78.1195170964583
784384,1281152,78.11990045691905
784512,1281152,78.11990128895415
784640,1281152,78.11913743882545
784768,1281152,78.1181189854836
784896,1281152,78.11837491846053
785024,1281152,78.11850338333605
785152,1281152,78.11824971470493
