226300,500000,92.75475033141848
226320,500000,92.75494874513963
226340,500000,92.7542634973933
226360,500000,92.75402014490193
226380,500000,92.75377683540948
226400,500000,92.75353356890459
226420,500000,92.75329034537585
226440,500000,92.75304716481187
226460,500000,92.75324560628809
226480,500000,92.75344401271636
226500,500000,92.75364238410596
226520,500000,92.75339925834363
226540,500000,92.75315617550984
226560,500000,92.75247175141243
226580,500000,92.75222879336216
226600,500000,92.75286849073257
226620,500000,92.75350807519195
226640,500000,92.75282386163077
226660,500000,92.75258095826348
226680,500000,92.75233809775895
226700,500000,92.75209528010586
226720,500000,92.74964714184898
226740,500000,92.7489635706095
226760,500000,92.74783912506615
226780,500000,92.74715583384778
226800,500000,92.74691358024691
226820,500000,92.74755312582664
226840,500000,92.74687004055723
226860,500000,92.74706867671692
226880,500000,92.74682651622003
226900,500000,92.7465843984134
226920,500000,92.74590163934427
226940,500000,92.7465409359302
226960,500000,92.74673951357067
226980,500000,92.74605692131465
227000,500000,92.74625550660792
227020,500000,92.74645405691129
227040,500000,92.74709302325581
227060,500000,92.74641064035937
227080,500000,92.74704949797429
227100,500000,92.74724790841039
227120,500000,92.74700598802396
227140,500000,92.74676411024038
227160,500000,92.74608205670012
227180,500000,92.74584030284356
227200,500000,92.74647887323944
227220,500000,92.74623712701347
227240,500000,92.74687555007921
227260,500000,92.74707383613482
227280,500000,92.74771207321366
227300,500000,92.7479102507699
227320,500000,92.7472285764561
227340,500000,92.74698689188
227360,500000,92.74718508092893
227380,500000,92.74738323511302
227400,500000,92.74758135444151
227420,500000,92.7469000087943
227440,500000,92.74621878297573
227460,500000,92.7468565901697
227480,500000,92.74617548795499
227500,500000,92.7454945054945
227520,500000,92.74525316455696
227540,500000,92.74413289970994
227560,500000,92.74389172086482
227580,500000,92.74365058440988
227600,500000,92.74340949033392
227620,500000,92.74360776733151
227640,500000,92.74424529959585
227660,500000,92.74444346832996
227680,500000,92.74464160224878
227700,500000,92.74440052700922
227720,500000,92.7437203583348
227740,500000,92.74435760077282
227760,500000,92.74411661397963
227780,500000,92.74431468961278
227800,500000,92.74363476733977
227820,500000,92.74295496444562
227840,500000,92.74271418539325
227860,500000,92.74291231457913
227880,500000,92.74311040898719
227900,500000,92.74374725756911
227920,500000,92.742628992629
227940,500000,92.74282705975257
227960,500000,92.74302509212143
227980,500000,92.74322308974472
228000,500000,92.74254385964912
228020,500000,92.74230330672748
228040,500000,92.74118575688476
228060,500000,92.74094536525476
228080,500000,92.74158190108734
228100,500000,92.74134151687856
228120,500000,92.74110117482027
228140,500000,92.7417375295871
228160,500000,92.74237377279103
228180,500000,92.74213340345341
228200,500000,92.74233128834356
228220,500000,92.74296731224257
228240,500000,92.74272695408342
228260,500000,92.74161044423026
228280,500000,92.74093218854038
228300,500000,92.74113009198423
228320,500000,92.74132796075683
228340,500000,92.74021196461418
228360,500000,92.73997197407601
228380,500000,92.73973202557141
228400,500000,92.7399299474606
228420,500000,92.73969004465458
228440,500000,92.73945018385572
228460,500000,92.73964807843824
228480,500000,92.73984593837535
228500,500000,92.74004376367616
228520,500000,92.73936635743043
228540,500000,92.74000175024065
228560,500000,92.7401995099755
228580,500000,92.74039723510369
228600,500000,92.74103237095363
228620,500000,92.74035517452542
228640,500000,92.74055283414975
228660,500000,92.74031312866265
228680,500000,92.74007346510408
228700,500000,92.74070835155226
228720,500000,92.74046869534803
228740,500000,92.73935472588965
228760,500000,92.73955236929532
228780,500000,92.74018707929015
228800,500000,92.74038461538461
228820,500000,92.73970806747661
228840,500000,92.74034259744799
228860,500000,92.74054006816394
228880,500000,92.74030059419783
228900,500000,92.74049803407601
228920,500000,92.74113227328324
228940,500000,92.74132960601031
228960,500000,92.74196366177499
228980,500000,92.74128744868547
229000,500000,92.7410480349345
229020,500000,92.74124530608681
229040,500000,92.74056933286762
229060,500000,92.74033004452981
229080,500000,92.7400907979745
229100,500000,92.74072457442165
229120,500000,92.74135824022346
229140,500000,92.7415553809898
229160,500000,92.74087973468319
229180,500000,92.74064054455013
229200,500000,92.74040139616056
229220,500000,92.73928976529099
229240,500000,92.73992322456814
229260,500000,92.73924801535375
229280,500000,92.73900907187718
229300,500000,92.73877017008286
229320,500000,92.73896738182452
229340,500000,92.73960059300602
229360,500000,92.73936170212765
229380,500000,92.73912285290784
229400,500000,92.73888404533565
229420,500000,92.73908116118909
229440,500000,92.73927824267783
229460,500000,92.73903948400593
229480,500000,92.73792923130556
229500,500000,92.73856209150327
229520,500000,92.73875914952946
229540,500000,92.73939182713252
229560,500000,92.73915316257188
229580,500000,92.73935011760607
229600,500000,92.73911149825784
229620,500000,92.7388729204773
229640,500000,92.7395053126633
229660,500000,92.73926674214056
229680,500000,92.73902821316615
229700,500000,92.7383543752721
229720,500000,92.73811596726449
229740,500000,92.73744232610777
229760,500000,92.73676880222841
229780,500000,92.73696579336757
229800,500000,92.73542210617929
229820,500000,92.73518405708816
229840,500000,92.73407587887226
229860,500000,92.73383798834072
229880,500000,92.73403514877327
229900,500000,92.73292735972161
229920,500000,92.73355949895615
229940,500000,92.73332173610507
229960,500000,92.73351887284745
229980,500000,92.73328115488303
230000,500000,92.73391304347827
230020,500000,92.73454482218938
230040,500000,92.73430707703008
230060,500000,92.73406937320699
230080,500000,92.73383171070932
230100,500000,92.73446327683615
230120,500000,92.73422562141491
230140,500000,92.7335534891805
230160,500000,92.73375043448036
230180,500000,92.73394734555565
230200,500000,92.73327541268462
230220,500000,92.73303796368691
230240,500000,92.73236622654622
230260,500000,92.73212889776774
230280,500000,92.73276011811707
230300,500000,92.73295701259227
230320,500000,92.73271969433831
230340,500000,92.73117999479031
230360,500000,92.7318110783122
230380,500000,92.7320079868044
230400,500000,92.73177083333333
230420,500000,92.73153372103116
230440,500000,92.73129664988717
230460,500000,92.73192744944893
230480,500000,92.73082263103089
230500,500000,92.73101952277658
230520,500000,92.73165018219677
230540,500000,92.7318469679882
230560,500000,92.73204371963914
230580,500000,92.73267412611675
230600,500000,92.73243712055508
230620,500000,92.73263376983783
230640,500000,92.73196323274367
230660,500000,92.73172635047256
230680,500000,92.73235651118432
230700,500000,92.73255309926311
230720,500000,92.73144937586684
230740,500000,92.73207939672359
230760,500000,92.73270930837234
230780,500000,92.73290579772944
230800,500000,92.73353552859619
230820,500000,92.7341651503336
230840,500000,92.73349506151447
230860,500000,92.73325825175431
230880,500000,92.73345460845461
230900,500000,92.73321784322218
230920,500000,92.73341416940931
230940,500000,92.73361046159175
230960,500000,92.73380671977831
230980,500000,92.73183825439432
231000,500000,92.73246753246754
231020,500000,92.73309670158427
231040,500000,92.7332929362881
231060,500000,92.73305634900026
231080,500000,92.73238705210316
231100,500000,92.73301601038511
231120,500000,92.73364485981308
231140,500000,92.73297568573159
231160,500000,92.73230662744419
231180,500000,92.73163768492084
231200,500000,92.7318339100346
231220,500000,92.73159761266326
231240,500000,92.73006400276769
231260,500000,92.73069272680101
231280,500000,92.73002421307505
231300,500000,92.73022049286641
231320,500000,92.72998443714336
231340,500000,92.72931615803579
231360,500000,92.72908022130014
231380,500000,92.7292765148241
231400,500000,92.7286084701815
231420,500000,92.72837265577738
231440,500000,92.72900103698582
231460,500000,92.72876522941328
231480,500000,92.72852946258855
231500,500000,92.72872570194384
231520,500000,92.7280580511403
231540,500000,92.72782240649563
231560,500000,92.72758680255657
231580,500000,92.72821487175058
231600,500000,92.72841105354058
231620,500000,92.72860720145066
231640,500000,92.7283716111207
231660,500000,92.72856772856773
231680,500000,92.7287638121547
231700,500000,92.72852826931377
231720,500000,92.72872432245813
231740,500000,92.72848882368172
231760,500000,92.72868484639282
231780,500000,92.72715506083355
231800,500000,92.72735116479724
231820,500000,92.72754723492365
231840,500000,92.72817460317461
231860,500000,92.72750797895281
231880,500000,92.72727272727273
231900,500000,92.72746873652436
231920,500000,92.72637116246982
231940,500000,92.72656721565922
231960,500000,92.7259010174168
231980,500000,92.72609707733426
232000,500000,92.72672413793103
232020,500000,92.7264890957676
232040,500000,92.72539217376314
232060,500000,92.72429544083427
232080,500000,92.72492244053774
232100,500000,92.72425678586816
232120,500000,92.72402205755644
232140,500000,92.72421814422331
232160,500000,92.72398345968298
232180,500000,92.72374881557413
232200,500000,92.72351421188631
232220,500000,92.72284902247868
232240,500000,92.72261453668618
232260,500000,92.72194953930939
232280,500000,92.72171517134493
232300,500000,92.72148084373654
232320,500000,92.72167699724518
232340,500000,92.72144271326505
232360,500000,92.72077810294371
232380,500000,92.72140459592048
232400,500000,92.72160068846816
232420,500000,92.72179674726787
232440,500000,92.72156255377732
232460,500000,92.72089821904844
232480,500000,92.72023399862354
232500,500000,92.72086021505376
232520,500000,92.72148632375709
232540,500000,92.72211232476133
232560,500000,92.7218782249742
232580,500000,92.72164416544845
232600,500000,92.72141014617368
232620,500000,92.72160605278995
232640,500000,92.72180192572215
232660,500000,92.7224275767214
232680,500000,92.72176379577101
232700,500000,92.72195960464117
232720,500000,92.72215537985562
232740,500000,92.72235112142305
232760,500000,92.72168757518475
232780,500000,92.72145373313859
232800,500000,92.72079037800687
232820,500000,92.71926810411476
232840,500000,92.71903453014946
232860,500000,92.71837155372327
232880,500000,92.71856750257643
232900,500000,92.71833404894805
232920,500000,92.71852996737077
232940,500000,92.71872585215077
232960,500000,92.7189217032967
232980,500000,92.71868829942484
233000,500000,92.71888412017168
233020,500000,92.71779246416617
233040,500000,92.71755921730175
233060,500000,92.7177550845276
233080,500000,92.71709284365883
233100,500000,92.71643071643072
233120,500000,92.71662663006177
233140,500000,92.71682251007978
233160,500000,92.7170183564934
233180,500000,92.71721416931126
233200,500000,92.71783876500858
233220,500000,92.71803447388731
233240,500000,92.71823014920254
233260,500000,92.71756837863329
233280,500000,92.7173353909465
233300,500000,92.71753107586798
233320,500000,92.71729813132178
233340,500000,92.71663666752379
233360,500000,92.71726088447035
233380,500000,92.71745650869826
233400,500000,92.71679520137104
233420,500000,92.7161340073687
233440,500000,92.71632967786155
233460,500000,92.71695365373083
233480,500000,92.71672091827993
233500,500000,92.71605995717344
233520,500000,92.7158273381295
233540,500000,92.71559475892781
233560,500000,92.71536221955814
233580,500000,92.71512972001028
233600,500000,92.71575342465754
233620,500000,92.71594897697115
233640,500000,92.71614449580551
233660,500000,92.71591200890182
233680,500000,92.7156795617939
233700,500000,92.71544715447155
233720,500000,92.71564264932398
233740,500000,92.71626593651065
233760,500000,92.71603353867214
233780,500000,92.71665668577295
233800,500000,92.71685201026519
233820,500000,92.71704730134292
233840,500000,92.716814916182
233860,500000,92.717010177029
233880,500000,92.71720540448094
233900,500000,92.71740059854639
233920,500000,92.71802325581395
233940,500000,92.71821834658459
233960,500000,92.7171311335271
233980,500000,92.71775365415847
234000,500000,92.71837606837607
234020,500000,92.71814374839758
234040,500000,92.71876602290207
234060,500000,92.7185337093053
234080,500000,92.71872863978128
234100,500000,92.719350704827
234120,500000,92.7191184008201
234140,500000,92.71888613649953
234160,500000,92.71865391185514
234180,500000,92.71884874882569
234200,500000,92.71861656703672
234220,500000,92.71923832294424
234240,500000,92.7194330601093
234260,500000,92.71877401178178
234280,500000,92.71854191565647
234300,500000,92.71702944942382
234320,500000,92.71637077500854
234340,500000,92.7165656738073
234360,500000,92.71633384536611
234380,500000,92.71524874136018
234400,500000,92.71544368600682
234420,500000,92.7156385973893
234440,500000,92.71540692714554
234460,500000,92.71474878444084
234480,500000,92.71451722961447
234500,500000,92.71513859275053
234520,500000,92.71533344704076
234540,500000,92.7159546346039
234560,500000,92.71614938608458
234580,500000,92.71591781055504
234600,500000,92.71611253196932
234620,500000,92.71545477793879
234640,500000,92.71564950562563
234660,500000,92.71584420011932
234680,500000,92.71476052497017
234700,500000,92.71452918619514
234720,500000,92.7142978868439
234740,500000,92.71406662690636
234760,500000,92.7146873402624
234780,500000,92.7148820172076
234800,500000,92.71465076660988
234820,500000,92.71441955540413
234840,500000,92.71376256174416
234860,500000,92.71395725112833
234880,500000,92.71415190735695
234900,500000,92.7134951042997
234920,500000,92.7128384130768
234940,500000,92.71218183365966
234960,500000,92.71280217909431
234980,500000,92.71257128266235
235000,500000,92.7127659574468
235020,500000,92.71168411199046
235040,500000,92.71145336963922
235060,500000,92.71079724325705
235080,500000,92.71014122851795
235100,500000,92.70948532539344
235120,500000,92.70925484858796
235140,500000,92.70817385387429
235160,500000,92.7075182854227
235180,500000,92.70686282847181
235200,500000,92.70663265306122
235220,500000,92.70555224895843
235240,500000,92.70574732188403
235260,500000,92.70594236164244
235280,500000,92.70528731723904
235300,500000,92.70548236294093
235320,500000,92.70482746897841
235340,500000,92.70502252060848
235360,500000,92.70351801495582
235380,500000,92.70413798963378
235400,500000,92.70433305012745
235420,500000,92.70452807747854
235440,500000,92.70387359836901
235460,500000,92.7044933322008
235480,500000,92.7038389672159
235500,500000,92.70403397027601
235520,500000,92.70422894021739
235540,500000,92.70442387704848
235560,500000,92.70334521990151
235580,500000,92.70354019865863
235600,500000,92.70246179966044
235620,500000,92.70223240811477
235640,500000,92.7020030555084
235660,500000,92.70219808198252
235680,500000,92.70239307535641
235700,500000,92.70216376750106
235720,500000,92.70151026641778
235740,500000,92.70128107236786
235760,500000,92.70147607736682
235780,500000,92.70124692509967
235800,500000,92.70144189991518
235820,500000,92.70206089390213
235840,500000,92.70225576662143
235860,500000,92.70287458661917
235880,500000,92.70306935730032
235900,500000,92.70326409495549
235920,500000,92.70345879959308
235940,500000,92.7036534712215
235960,500000,92.70342430920495
235980,500000,92.70319518603272
236000,500000,92.70338983050847
236020,500000,92.7023133632743
236040,500000,92.70166073546856
236060,500000,92.7010082182496
236080,500000,92.70120298203999
236100,500000,92.69970351545955
236120,500000,92.69947484330002
236140,500000,92.6992462098755
236160,500000,92.69986449864498
236180,500000,92.69963587094588
236200,500000,92.69940728196444
236220,500000,92.6983320633308
236240,500000,92.69852692177447
236260,500000,92.69872174722764
236280,500000,92.69891653969866
236300,500000,92.69953449005502
236320,500000,92.69888287068382
236340,500000,92.6986544808327
236360,500000,92.69800304620071
236380,500000,92.6981978170742
236400,500000,92.69881556683588
236420,500000,92.69816428390153
236440,500000,92.69835899171036
236460,500000,92.69813076207393
236480,500000,92.69790257104195
236500,500000,92.69767441860465
236520,500000,92.69744630475225
236540,500000,92.69806375243088
236560,500000,92.69741291849847
236580,500000,92.69803026460394
236600,500000,92.6978021978022
236620,500000,92.69715155101005
236640,500000,92.69692359702502
236660,500000,92.6975407757965
236680,500000,92.69689031603853
236700,500000,92.69708491761723
236720,500000,92.69770192632646
236740,500000,92.69831883078483
236760,500000,92.69893563101876
236780,500000,92.69828532815272
236800,500000,92.69890202702703
236820,500000,92.69951862173802
236840,500000,92.69929066036143
236860,500000,92.69906273748205
236880,500000,92.69967916244512
236900,500000,92.69987336428873
236920,500000,92.6996454499409
236940,500000,92.69983962184519
236960,500000,92.70003376097232
236980,500000,92.69938391425437
237000,500000,92.69915611814346
237020,500000,92.69850645515146
237040,500000,92.69659129260884
237060,500000,92.69636378975787
237080,500000,92.69655812384005
237100,500000,92.69633066216787
237120,500000,92.69694669365722
237140,500000,92.6975626212364
237160,500000,92.69649181986844
237180,500000,92.69626444050932
237200,500000,92.6968802698145
237220,500000,92.69707444566225
237240,500000,92.6968470746923
237260,500000,92.69661974205513
237280,500000,92.69639244774106
237300,500000,92.69616519174042
237320,500000,92.69593797404349
237340,500000,92.6957107946406
237360,500000,92.6959049544995
237380,500000,92.69567781615974
237400,500000,92.69587194608256
237420,500000,92.6960660432988
237440,500000,92.69626010781671
237460,500000,92.69645413964457
237480,500000,92.69664813879064
237500,500000,92.69684210526316
237520,500000,92.6966150218929
237540,500000,92.6968089584912
237560,500000,92.69616096986024
237580,500000,92.69635491202963
237600,500000,92.69612794612794
237620,500000,92.69632185842943
237640,500000,92.69651573809124
237660,500000,92.69713035428764
237680,500000,92.69690339952878
237700,500000,92.697097181321
237720,500000,92.69687026754164
237740,500000,92.69706401951711
237760,500000,92.69683714670256
237780,500000,92.69703086887039
237800,500000,92.69638351555929
237820,500000,92.69657724329325
237840,500000,92.69677093844601
237860,500000,92.69612377028504
237880,500000,92.69631747099378
237900,500000,92.69567044976881
237920,500000,92.69502353732346
237940,500000,92.69521728166765
237960,500000,92.69457051605312
237980,500000,92.6947642659047
238000,500000,92.69453781512605
238020,500000,92.69515166792706
238040,500000,92.69534532011427
238060,500000,92.69553893976308
238080,500000,92.69447244623656
238100,500000,92.69382612347754
238120,500000,92.69359986561398
238140,500000,92.69379356680945
238160,500000,92.69398723547195
238180,500000,92.6937610210765
238200,500000,92.69353484466835
238220,500000,92.69372848627319
238240,500000,92.69308260577569
238260,500000,92.69369596239402
238280,500000,92.69430921604835
238300,500000,92.69492236676459
238320,500000,92.69553541456865
238340,500000,92.69530922211966
238360,500000,92.69592213458634
238380,500000,92.69569594764661
238400,500000,92.69546979865771
238420,500000,92.6952436876101
238440,500000,92.69459822177487
238460,500000,92.69437222175627
238480,500000,92.69414625964441
238500,500000,92.69475890985325
238520,500000,92.6949522052658
238540,500000,92.69556468516811
238560,500000,92.69575788061704
238580,500000,92.69385531058764
238600,500000,92.69404861693211
238620,500000,92.69256558544967
238640,500000,92.69150184378142
238660,500000,92.69211430486885
238680,500000,92.6923076923077
238700,500000,92.69124423963133
238720,500000,92.69059986595174
238740,500000,92.69079333165787
238760,500000,92.69140559557715
238780,500000,92.69159896138706
238800,500000,92.69137353433835
238820,500000,92.69156687044637
238840,500000,92.69176017417519
238860,500000,92.69153479025371
238880,500000,92.69005358338914
238900,500000,92.69066555043952
238920,500000,92.69085886489201
238940,500000,92.6906336318741
238960,500000,92.69040843655841
238980,500000,92.69060172399364
239000,500000,92.69037656903765
239020,500000,92.69056982679274
239040,500000,92.69076305220884
239060,500000,92.68970133020999
239080,500000,92.68905805588088
239100,500000,92.6888331242158
239120,500000,92.68860823017732
239140,500000,92.68921970393912
239160,500000,92.68857668506439
239180,500000,92.68835186888536
239200,500000,92.68854515050167
239220,500000,92.68873839979935
239240,500000,92.68851362648387
239260,500000,92.6878709353841
239280,500000,92.68722835172183
239300,500000,92.68658587547012
239320,500000,92.68677920775531
239340,500000,92.68739032338932
239360,500000,92.68633021390374
239380,500000,92.68568802740413
239400,500000,92.68588137009189
239420,500000,92.68565700442737
239440,500000,92.68626795857
239460,500000,92.68520838553412
239480,500000,92.6845665608819
239500,500000,92.68350730688935
239520,500000,92.68370073480294
239540,500000,92.68431159722802
239560,500000,92.68450492569711
239580,500000,92.68344603055347
239600,500000,92.68280467445743
239620,500000,92.6829980802938
239640,500000,92.68319145384744
239660,500000,92.68338479512643
239680,500000,92.68357810413885
239700,500000,92.68377138089278
239720,500000,92.68438177874187
239740,500000,92.68499207474764
239760,500000,92.68476810143477
239780,500000,92.68454416548502
239800,500000,92.68390325271059
239820,500000,92.68326244683513
239840,500000,92.6834556370914
239860,500000,92.68406570499458
239880,500000,92.68300817075205
239900,500000,92.68361817423927
239920,500000,92.68422807602535
239940,500000,92.68400433441694
239960,500000,92.6841973662277
239980,500000,92.68314026168848
240000,500000,92.6825
240020,500000,92.68269310890759
240040,500000,92.68205299116813
240060,500000,92.68141298008831
240080,500000,92.68202265911363
240100,500000,92.68179925031237
240120,500000,92.68199233716476
240140,500000,92.68135254434912
240160,500000,92.68196202531645
240180,500000,92.68048963277542
240200,500000,92.68026644462948
240220,500000,92.67921072350346
240240,500000,92.67857142857143
240260,500000,92.6766835927745
240280,500000,92.67729315798235
240300,500000,92.67748647523928
240320,500000,92.67726364846871
240340,500000,92.67704085878339
240360,500000,92.67723414877683
240380,500000,92.6765953906315
240400,500000,92.67720465890183
240420,500000,92.67781382580485
240440,500000,92.67800698719014
240460,500000,92.67778424686018
240480,500000,92.67756154357951
240500,500000,92.67692307692307
240520,500000,92.67711624812905
240540,500000,92.67772511848341
240560,500000,92.67791819088792
240580,500000,92.67769556904149
240600,500000,92.6783042394015
240620,500000,92.67808162247528
240640,500000,92.67744348404256
240660,500000,92.67805202360177
240680,500000,92.67782948313113
240700,500000,92.6776069796427
240720,500000,92.67738451312728
240740,500000,92.67757746946914
240760,500000,92.67569363681675
240780,500000,92.67505606777972
240800,500000,92.67441860465117
240820,500000,92.6750269911137
240840,500000,92.67480484969275
240860,500000,92.67458274516316
240880,500000,92.67477582198605
240900,500000,92.67455375674554
240920,500000,92.67474680391831
240940,500000,92.67369469577488
240960,500000,92.6734727755644
240980,500000,92.67366586438709
241000,500000,92.67344398340249
241020,500000,92.67363704256908
241040,500000,92.6725854629937
241060,500000,92.67277856135402
241080,500000,92.67297162767547
241100,500000,92.67233513065118
241120,500000,92.67169873921699
241140,500000,92.67064775649001
241160,500000,92.67042627301376
241180,500000,92.67103408242806
241200,500000,92.67081260364843
241220,500000,92.67100572091866
241240,500000,92.67119880616814
241260,500000,92.67180634999586
241280,500000,92.67199933687003
241300,500000,92.67177786987153
241320,500000,92.67197082711752
241340,500000,92.67216375238253
241360,500000,92.67235664567451
241380,500000,92.6721352224708
241400,500000,92.67232808616404
241420,500000,92.67293513379174
241440,500000,92.67312789927104
241460,500000,92.67207819100472
241480,500000,92.67144276958754
241500,500000,92.67163561076605
241520,500000,92.67017224246439
241540,500000,92.67036515690982
241560,500000,92.67014406358669
241580,500000,92.66950906531997
241600,500000,92.67011589403974
241620,500000,92.66989487625196
241640,500000,92.6700877338189
241660,500000,92.6702805594637
241680,500000,92.66964581264482
241700,500000,92.6698386429458
241720,500000,92.6692040377296
241740,500000,92.66939687267312
241760,500000,92.66876240900066
241780,500000,92.66895524857308
241800,500000,92.66832092638545
241820,500000,92.66810023984782
241840,500000,92.66829308633808
241860,500000,92.66848590093443
241880,500000,92.66909211179097
241900,500000,92.66887143447705
241920,500000,92.66823743386243
241940,500000,92.66636356121353
241960,500000,92.6665564556125
241980,500000,92.66674931812547
242000,500000,92.66694214876033
242020,500000,92.66672175853235
242040,500000,92.66650140472649
242060,500000,92.66586796661984
242080,500000,92.66647389292795
242100,500000,92.66707971912433
242120,500000,92.66727242689575
242140,500000,92.66746510283308
242160,500000,92.66765774694417
242180,500000,92.66702452721117
242200,500000,92.66763005780346
242220,500000,92.6665840971018
242240,500000,92.66636393659181
242260,500000,92.66614381243292
242280,500000,92.66592372461615
242300,500000,92.66652909616178
242320,500000,92.66672169032684
242340,500000,92.66691425270281
242360,500000,92.6666941739561
242380,500000,92.666886706824
242400,500000,92.66666666666667
242420,500000,92.66520914115998
242440,500000,92.66498927569708
242460,500000,92.66476944650664
242480,500000,92.66496205872649
242500,500000,92.66556701030927
242520,500000,92.66534718786079
242540,500000,92.6651274016657
242560,500000,92.66573218997361
242580,500000,92.66551240827768
242600,500000,92.66570486397362
242620,500000,92.666309455115
242640,500000,92.66608968018464
242660,500000,92.6666941399489
242680,500000,92.66688643481127
242700,500000,92.6658426040379
242720,500000,92.66521094264996
242740,500000,92.66540331218587
242760,500000,92.66559565002471
242780,500000,92.66619985171761
242800,500000,92.66556836902801
242820,500000,92.66576064574582
242840,500000,92.66636468456596
242860,500000,92.66655686403689
242880,500000,92.6667490118577
242900,500000,92.66735282009057
242920,500000,92.66754487073933
242940,500000,92.66691364122829
242960,500000,92.66751728679618
242980,500000,92.66729771997696
243000,500000,92.66707818930041
243020,500000,92.667270183524
243040,500000,92.66581632653062
243060,500000,92.66477412984449
243080,500000,92.66537765344742
243100,500000,92.66515837104072
243120,500000,92.66535044422507
243140,500000,92.66513120013161
243160,500000,92.66450074025333
243180,500000,92.66428160210543
243200,500000,92.66282894736842
243220,500000,92.66343228352932
243240,500000,92.66362440388095
243260,500000,92.66340540984955
243280,500000,92.66400854981914
243300,500000,92.66420057542129
243320,500000,92.66439256945586
243340,500000,92.66458453193063
243360,500000,92.66477646285338
243380,500000,92.6649683622319
243400,500000,92.66474938373048
243420,500000,92.66494125380002
243440,500000,92.6647223135064
243460,500000,92.66491415427586
243480,500000,92.66469525217677
243500,500000,92.66406570841889
243520,500000,92.66425755584757
243540,500000,92.66403876159974
243560,500000,92.66464115618328
243580,500000,92.66483290910584
243600,500000,92.66543513957308
243620,500000,92.66603727116001
243640,500000,92.66540797898539
243660,500000,92.66559960600837
243680,500000,92.66497045305319
243700,500000,92.66557242511284
243720,500000,92.66576399146561
243740,500000,92.66595552638057
243760,500000,92.66573679028552
243780,500000,92.6659282960046
243800,500000,92.66570959803117
243820,500000,92.66631121319006
243840,500000,92.66609251968504
243860,500000,92.66628393340442
243880,500000,92.66524520255864
243900,500000,92.66420664206642
243920,500000,92.66357822236799
243940,500000,92.66376977945396
243960,500000,92.66355140186916
243980,500000,92.6633330600869
244000,500000,92.66311475409836
244020,500000,92.66289648389477
244040,500000,92.66349778724799
244060,500000,92.66327952142916
244080,500000,92.66347099311702
244100,500000,92.66366243342893
244120,500000,92.66344420776667
244140,500000,92.66363561890718
244160,500000,92.66341743119266
244180,500000,92.66278974526988
244200,500000,92.66257166257166
244220,500000,92.6623536155925
244240,500000,92.66172617097936
244260,500000,92.66150822893638
244280,500000,92.66047158997871
244300,500000,92.66025378632828
244320,500000,92.66085461689588
244340,500000,92.66104608332651
244360,500000,92.6616467506957
244380,500000,92.66142892217039
244400,500000,92.66162029459902
244420,500000,92.6622207675313
244440,500000,92.6620029455081
244460,500000,92.66178515912624
244480,500000,92.66156740837697
244500,500000,92.66053169734151
244520,500000,92.66072304923932
244540,500000,92.6600965077288
244560,500000,92.6594700686948
244580,500000,92.65884373211219
244600,500000,92.65903515944399
244620,500000,92.6592265554738
244640,500000,92.65900915631131
244660,500000,92.65920052317502
244680,500000,92.65857446460683
244700,500000,92.6587658357172
244720,500000,92.65854854527623
244740,500000,92.65914848410559
244760,500000,92.65893119790816
244780,500000,92.6587139472179
244800,500000,92.65849673202614
244820,500000,92.65868801568499
244840,500000,92.65928769808855
244860,500000,92.65866209262435
244880,500000,92.65885331590984
244900,500000,92.65904450796243
244920,500000,92.65841907561652
244940,500000,92.65901853515146
244960,500000,92.6592096668844
244980,500000,92.65980896399707
245000,500000,92.65918367346939
245020,500000,92.65896661497021
245040,500000,92.65874959190336
245060,500000,92.6573084142659
245080,500000,92.65709156193896
245100,500000,92.65687474500204
245120,500000,92.65706592689295
245140,500000,92.65725707758831
245160,500000,92.65744819709577
245180,500000,92.65723142181254
245200,500000,92.65701468189233
245220,500000,92.65679797732648
245240,500000,92.65658130810634
245260,500000,92.65554921308
245280,500000,92.65574037834311
245300,500000,92.65593151243375
245320,500000,92.65489972281102
245340,500000,92.6554984918888
245360,500000,92.65528203456147
245380,500000,92.65547314369549
245400,500000,92.65525672371638
245420,500000,92.65463287425638
245440,500000,92.65441655801826
245460,500000,92.654607675385
245480,500000,92.65520612677204
245500,500000,92.65539714867617
245520,500000,92.6559954382535
245540,500000,92.65618636474709
245560,500000,92.65556279524353
245580,500000,92.65575372587344
245600,500000,92.6555374592834
245620,500000,92.65491409494341
245640,500000,92.65510503175379
245660,500000,92.65366767076448
245680,500000,92.65304461087594
245700,500000,92.65160765160765
245720,500000,92.65179879537685
245740,500000,92.65198990803287
245760,500000,92.6513671875
245780,500000,92.65155830417447
245800,500000,92.65093572009764
245820,500000,92.65072003905297
245840,500000,92.6500976244712
245860,500000,92.65069551777434
245880,500000,92.65007320644217
245900,500000,92.65026433509557
245920,500000,92.64923552374756
245940,500000,92.64902008619988
245960,500000,92.64839811351439
245980,500000,92.64899585332141
246000,500000,92.64878048780488
246020,500000,92.6489716283229
246040,500000,92.64916273776622
246060,500000,92.64935381614241
246080,500000,92.64954486345904
246100,500000,92.64932954083706
246120,500000,92.64992686494394
246140,500000,92.64971154627447
246160,500000,92.64990250243744
246180,500000,92.64928101389228
246200,500000,92.64825345247766
246220,500000,92.64844448054585
246240,500000,92.64863547758284
246260,500000,92.64801429383579
246280,500000,92.64739321097937
246300,500000,92.64677222898904
