200860,500000,92.16170466991935
200880,500000,92.16198725607327
200900,500000,92.16177202588352
200920,500000,92.16205454907426
200940,500000,92.16283467701801
200960,500000,92.16212181528662
200980,500000,92.16290178127177
201000,500000,92.16268656716417
201020,500000,92.16197393294199
201040,500000,92.16076402705929
201060,500000,92.16005172585298
201080,500000,92.15983688084344
201100,500000,92.16061660865242
201120,500000,92.16040175019889
201140,500000,92.15869543601471
201160,500000,92.1584808112945
201180,500000,92.15926036385326
201200,500000,92.15904572564612
201220,500000,92.15833416161415
201240,500000,92.15662890081495
201260,500000,92.15542084865348
201280,500000,92.1552066772655
201300,500000,92.15548931942375
201320,500000,92.1547784621498
201340,500000,92.15307440150988
201360,500000,92.15385379419945
201380,500000,92.15363988479491
201400,500000,92.1524329692155
201420,500000,92.15072981829015
201440,500000,92.15150913423352
201460,500000,92.14980641318375
201480,500000,92.14909668453444
201500,500000,92.14789081885856
201520,500000,92.14817387852322
201540,500000,92.14746452317158
201560,500000,92.14774756896209
201580,500000,92.14753447762675
201600,500000,92.14781746031746
201620,500000,92.14810038686639
201640,500000,92.14788732394366
201660,500000,92.14866607160567
201680,500000,92.14894882982944
201700,500000,92.1497273177987
201720,500000,92.15000991473329
201740,500000,92.15029245563596
201760,500000,92.1505749405234
201780,500000,92.15135295866786
201800,500000,92.15064420218037
201820,500000,92.1504310771975
201840,500000,92.15120887831947
201860,500000,92.15099573962152
201880,500000,92.15078264315434
201900,500000,92.15106488360574
201920,500000,92.15085182250397
201940,500000,92.15014360701198
201960,500000,92.14993067934245
201980,500000,92.15021289236559
202000,500000,92.14950495049504
202020,500000,92.14929214929215
202040,500000,92.14957434171451
202060,500000,92.14936157576957
202080,500000,92.14964370546318
202100,500000,92.14844136566056
202120,500000,92.14773401939442
202140,500000,92.14801622637776
202160,500000,92.14879303521963
202180,500000,92.14907508161045
202200,500000,92.14688427299703
202220,500000,92.14617743052122
202240,500000,92.1454707278481
202260,500000,92.14575299119944
202280,500000,92.14603519873442
202300,500000,92.1463173504696
202320,500000,92.1465994464215
202340,500000,92.1468814866067
202360,500000,92.14666930223365
202380,500000,92.14596303982607
202400,500000,92.1447628458498
202420,500000,92.14504495603201
202440,500000,92.1443390634262
202460,500000,92.14363331028352
202480,500000,92.14243382062426
202500,500000,92.14172839506173
202520,500000,92.1405293304365
202540,500000,92.14081169151773
202560,500000,92.14158767772511
202580,500000,92.1418698785665
202600,500000,92.142152023692
202620,500000,92.14243411311816
202640,500000,92.14271614686143
202660,500000,92.14201125037008
202680,500000,92.14278665877245
202700,500000,92.14356191415885
202720,500000,92.14285714285714
202740,500000,92.14363223833482
202760,500000,92.14391398697968
202780,500000,92.14419568004735
202800,500000,92.1439842209073
202820,500000,92.14377280347105
202840,500000,92.14356142772628
202860,500000,92.14335009366066
202880,500000,92.14363170347004
202900,500000,92.14391325776245
202920,500000,92.14468756160063
202940,500000,92.14447619986203
202960,500000,92.14229404808829
202980,500000,92.14159030446349
203000,500000,92.14137931034483
203020,500000,92.14166092010639
203040,500000,92.14144996059889
203060,500000,92.1412390426475
203080,500000,92.1410281662399
203100,500000,92.14081733136386
203120,500000,92.14011421819615
203140,500000,92.14039578615733
203160,500000,92.14067729868084
203180,500000,92.14095875578305
203200,500000,92.14124015748031
203220,500000,92.14102942623758
203240,500000,92.1388506199567
203260,500000,92.13814818459116
203280,500000,92.13842975206612
203300,500000,92.13920314805706
203320,500000,92.13899272083415
203340,500000,92.13779876069637
203360,500000,92.13808025177026
203380,500000,92.13786999704986
203400,500000,92.13815142576205
203420,500000,92.13843279913479
203440,500000,92.13773102634683
203460,500000,92.1370293915266
203480,500000,92.13632789463338
203500,500000,92.13660933660934
203520,500000,92.13639937106919
203540,500000,92.13520683895058
203560,500000,92.1349970524661
203580,500000,92.13576972197662
203600,500000,92.13506876227898
203620,500000,92.13584127295944
203640,500000,92.13464938126104
203660,500000,92.13493076696454
203680,500000,92.1352120974077
203700,500000,92.1340206185567
203720,500000,92.13381111329275
203740,500000,92.13409247079612
203760,500000,92.13437377306636
203780,500000,92.13465502011974
203800,500000,92.13395485770363
203820,500000,92.13325483269551
203840,500000,92.13206436420722
203860,500000,92.13185519474149
203880,500000,92.1321365509123
203900,500000,92.1319274153997
203920,500000,92.13171832091017
203940,500000,92.13199960772776
203960,500000,92.13277113159442
203980,500000,92.1330522600255
204000,500000,92.13186274509803
204020,500000,92.13165375943535
204040,500000,92.13144481474221
204060,500000,92.13123591100657
204080,500000,92.13102704821638
204100,500000,92.13032827045566
204120,500000,92.13060944542426
204140,500000,92.13040070539826
204160,500000,92.1301920062696
204180,500000,92.12949358409247
204200,500000,92.12928501469148
204220,500000,92.1290764861424
204240,500000,92.1298472385429
204260,500000,92.13012826789387
204280,500000,92.13040924221657
204300,500000,92.13020068526677
204320,500000,92.12999216914643
204340,500000,92.12929431339924
204360,500000,92.12908592679585
204380,500000,92.1288775809766
204400,500000,92.12964774951077
204420,500000,92.12992857841698
204440,500000,92.12923107024066
204460,500000,92.12951188496527
204480,500000,92.12979264475743
204500,500000,92.13056234718826
204520,500000,92.12790925092901
204540,500000,92.12770118314266
204560,500000,92.12798201016817
204580,500000,92.12777397595073
204600,500000,92.12756598240469
204620,500000,92.12638060795621
204640,500000,92.12666145426114
204660,500000,92.12694224567575
204680,500000,92.12624584717608
204700,500000,92.12652662432829
204720,500000,92.12680734661977
204740,500000,92.12708801406662
204760,500000,92.12639187341277
204780,500000,92.12618419767556
204800,500000,92.125
204820,500000,92.12528073430329
204840,500000,92.12556141378637
204860,500000,92.12535390022454
204880,500000,92.12465833658727
204900,500000,92.12542703757931
204920,500000,92.12521959789186
204940,500000,92.12598809407632
204960,500000,92.1257806401249
204980,500000,92.12508537418285
205000,500000,92.12585365853658
205020,500000,92.12564627841186
205040,500000,92.12592664845884
205060,500000,92.1257193016678
205080,500000,92.12648722449775
205100,500000,92.12725499756216
205120,500000,92.12704758190327
205140,500000,92.12635273471776
205160,500000,92.12712029635406
205180,500000,92.12593820060435
205200,500000,92.12621832358674
205220,500000,92.12552382808693
205240,500000,92.12629117131164
205260,500000,92.12608399103576
205280,500000,92.12587685113016
205300,500000,92.12664393570385
205320,500000,92.12692382622248
205340,500000,92.12622966786793
205360,500000,92.12699649396183
205380,500000,92.12581556139838
205400,500000,92.12560856864654
205420,500000,92.12588842371726
205440,500000,92.12616822429906
205460,500000,92.12547454492359
205480,500000,92.12575433132179
205500,500000,92.1265206812652
205520,500000,92.1258271701051
205540,500000,92.12659336382212
205560,500000,92.12638645650905
205580,500000,92.12715244673606
205600,500000,92.12694552529183
205620,500000,92.12576597607237
205640,500000,92.1250729430072
205660,500000,92.12389380530973
205680,500000,92.12368728121353
205700,500000,92.12299465240642
205720,500000,92.12327435349017
205740,500000,92.12355400019442
205760,500000,92.123833592535
205780,500000,92.12411313052775
205800,500000,92.12439261418854
205820,500000,92.12467204353318
205840,500000,92.12397979012826
205860,500000,92.12425920528514
205880,500000,92.12453856615504
205900,500000,92.12481787275377
205920,500000,92.12558275058275
205940,500000,92.12537632320094
205960,500000,92.12565546708099
205980,500000,92.12593455675308
206000,500000,92.1252427184466
206020,500000,92.1250364042326
206040,500000,92.12483013007183
206060,500000,92.12462389595264
206080,500000,92.12441770186335
206100,500000,92.1246967491509
206120,500000,92.12497574228605
206140,500000,92.12476957407587
206160,500000,92.12504850601475
206180,500000,92.12435735764866
206200,500000,92.1231813773036
206220,500000,92.12346038211619
206240,500000,92.12276958882855
206260,500000,92.12256375448463
206280,500000,92.1223579600543
206300,500000,92.12215220552594
206320,500000,92.12291585886003
206340,500000,92.1222254531356
206360,500000,92.12250436131033
206380,500000,92.12278321542784
206400,500000,92.12306201550388
206420,500000,92.12237186319155
206440,500000,92.12216624685138
206460,500000,92.12050760437857
206480,500000,92.12127082526153
206500,500000,92.12154963680388
206520,500000,92.11989153592873
206540,500000,92.11871792388884
206560,500000,92.11899690162664
206580,500000,92.11782360344661
206600,500000,92.11810261374637
206620,500000,92.11741360952473
206640,500000,92.11817653890824
206660,500000,92.11893932062324
206680,500000,92.1177665957035
206700,500000,92.11659409772618
206720,500000,92.11590557275542
206740,500000,92.11570088033278
206760,500000,92.11597988005417
206780,500000,92.11529161427605
206800,500000,92.11557059961315
206820,500000,92.11536601876027
206840,500000,92.11467801198994
206860,500000,92.11350671952044
206880,500000,92.11330239752513
206900,500000,92.11358144030933
206920,500000,92.11434370771313
206940,500000,92.11365613221224
206960,500000,92.11393505991497
206980,500000,92.11373079524591
207000,500000,92.11352657004831
207020,500000,92.11428847454353
207040,500000,92.11360123647604
207060,500000,92.11339708297112
207080,500000,92.11367587405833
207100,500000,92.11298889425399
207120,500000,92.11278485901893
207140,500000,92.11306362846383
207160,500000,92.11237690673875
207180,500000,92.11313833381601
207200,500000,92.11341698841699
207220,500000,92.11369558922884
207240,500000,92.11397413626713
207260,500000,92.11377014378076
207280,500000,92.11404862987264
207300,500000,92.11432706222865
207320,500000,92.11315840246961
207340,500000,92.11343686698177
207360,500000,92.11371527777777
207380,500000,92.11206480856399
207400,500000,92.1108968177435
207420,500000,92.11117539292258
207440,500000,92.11000771307366
207460,500000,92.10980429962403
207480,500000,92.11056487372277
207500,500000,92.11084337349398
207520,500000,92.11112181958366
207540,500000,92.10947287269924
207560,500000,92.10926960878783
207580,500000,92.1095481260237
207600,500000,92.10982658959537
207620,500000,92.10914170118485
207640,500000,92.108456944712
207660,500000,92.10825387652895
207680,500000,92.10853235747304
207700,500000,92.10688493018777
207720,500000,92.10716348931254
207740,500000,92.10744199480119
207760,500000,92.10772044666923
207780,500000,92.10751756665704
207800,500000,92.10827718960539
207820,500000,92.10855548070445
207840,500000,92.10835257890685
207860,500000,92.1086308091985
207880,500000,92.10842793919569
207900,500000,92.1087061087061
207920,500000,92.1080223162755
207940,500000,92.1083004712898
207960,500000,92.10809771109828
207980,500000,92.10789498990287
208000,500000,92.10721153846154
208020,500000,92.10700894144794
208040,500000,92.1068063833878
208060,500000,92.10660386426993
208080,500000,92.10544021530181
208100,500000,92.10619894281595
208120,500000,92.10647703248127
208140,500000,92.10579417699626
208160,500000,92.10607225211376
208180,500000,92.10635027380152
208200,500000,92.10566762728146
208220,500000,92.105465373163
208240,500000,92.10526315789474
208260,500000,92.10506098146547
208280,500000,92.10533896677549
208300,500000,92.1051368218915
208320,500000,92.10397465437788
208340,500000,92.10377267927426
208360,500000,92.10405068151276
208380,500000,92.10384873788271
208400,500000,92.10412667946257
208420,500000,92.1039247672968
208440,500000,92.10372289387833
208460,500000,92.10256164252135
208480,500000,92.10092095165004
208500,500000,92.10023980815347
208520,500000,92.0995587953194
208540,500000,92.09983696173396
208560,500000,92.10011507479862
208580,500000,92.10039313452872
208600,500000,92.10019175455417
208620,500000,92.1009490940466
208640,500000,92.10170628834356
208660,500000,92.10054634333365
208680,500000,92.10034502587695
208700,500000,92.10062290368951
208720,500000,92.10137983901878
208740,500000,92.10165756443422
208760,500000,92.10241425560451
208780,500000,92.10221285563752
208800,500000,92.102969348659
208820,500000,92.10324681543914
208840,500000,92.10256655813063
208860,500000,92.10284401034185
208880,500000,92.10216392186902
208900,500000,92.10004786979415
208920,500000,92.09888952709171
208940,500000,92.09916722504069
208960,500000,92.0989663093415
208980,500000,92.09876543209876
209000,500000,92.09904306220096
209020,500000,92.09884221605589
209040,500000,92.09768465365481
209060,500000,92.09844063905099
209080,500000,92.09776162234552
209100,500000,92.09660449545672
209120,500000,92.09592578423872
209140,500000,92.09524720283063
209160,500000,92.09552495697073
209180,500000,92.0958026579979
209200,500000,92.09560229445506
209220,500000,92.09587993499666
209240,500000,92.09615752246225
209260,500000,92.09595718245245
209280,500000,92.09527905198777
209300,500000,92.09555661729574
209320,500000,92.09535639212689
209340,500000,92.09467851342313
209360,500000,92.09352311807413
209380,500000,92.09427834559175
209400,500000,92.09407831900668
209420,500000,92.09435583993888
209440,500000,92.09367838044308
209460,500000,92.09300105031987
209480,500000,92.09232384953218
209500,500000,92.09164677804296
209520,500000,92.09240168003055
209540,500000,92.0922019662117
209560,500000,92.09152510020996
209580,500000,92.09132550815917
209600,500000,92.09208015267176
209620,500000,92.0923575994657
209640,500000,92.09263499332188
209660,500000,92.09291233425546
209680,500000,92.0927127050744
209700,500000,92.09298998569385
209720,500000,92.09374403967195
209740,500000,92.09306760751406
209760,500000,92.09239130434783
209780,500000,92.09123844027076
209800,500000,92.09151572926596
209820,500000,92.09226956438853
209840,500000,92.09254670224934
209860,500000,92.09234727913848
209880,500000,92.0926243567753
209900,500000,92.09337779895188
209920,500000,92.09317835365853
209940,500000,92.09297894636563
209960,500000,92.09182701466946
209980,500000,92.09162777407371
210000,500000,92.09190476190476
210020,500000,92.0917055518522
210040,500000,92.09198247952772
210060,500000,92.09178330000952
210080,500000,92.09206016755522
210100,500000,92.09233698238934
210120,500000,92.09213782600419
210140,500000,92.09289045398306
210160,500000,92.09221545489152
210180,500000,92.09201636692359
210200,500000,92.09229305423406
210220,500000,92.09114261250119
210240,500000,92.0914193302892
210260,500000,92.09122039379815
210280,500000,92.09102149514932
210300,500000,92.09129814550641
210320,500000,92.09014834537847
210340,500000,92.0885233431587
210360,500000,92.08784940102682
210380,500000,92.08765091738758
210400,500000,92.087927756654
210420,500000,92.08677882330576
210440,500000,92.08753088766395
210460,500000,92.08638221039628
210480,500000,92.0871341695173
210500,500000,92.08741092636579
210520,500000,92.08816264487935
210540,500000,92.08796428232165
210560,500000,92.08824088145897
210580,500000,92.08851742805585
210600,500000,92.08879392212725
210620,500000,92.0876459975311
210640,500000,92.08744777819977
210660,500000,92.08772429507263
210680,500000,92.08752610594266
210700,500000,92.08732795443758
210720,500000,92.08760440394836
210740,500000,92.087880800987
210760,500000,92.08768267223383
210780,500000,92.08701015276591
210800,500000,92.08633776091082
210820,500000,92.08613983493028
210840,500000,92.08689053310567
210860,500000,92.08716684055771
210880,500000,92.08649468892261
210900,500000,92.08534850640113
210920,500000,92.08420254124786
210940,500000,92.08447899876742
210960,500000,92.08333333333333
210980,500000,92.08313584225994
211000,500000,92.08293838862559
211020,500000,92.08274097241967
211040,500000,92.08206974981046
211060,500000,92.08139865441107
211080,500000,92.08120144021224
211100,500000,92.08147797252487
211120,500000,92.0817544524441
211140,500000,92.08108364118594
211160,500000,92.08183368062133
211180,500000,92.08068945922909
211200,500000,92.08143939393939
211220,500000,92.08124230659975
211240,500000,92.0815186517705
211260,500000,92.08179494461801
211280,500000,92.08065126845892
211300,500000,92.08045433033601
211320,500000,92.08073064546659
211340,500000,92.08148007949276
211360,500000,92.08175624526874
211380,500000,92.08203235878513
211400,500000,92.081362346263
211420,500000,92.08211143695014
211440,500000,92.08191449110859
211460,500000,92.08219048519814
211480,500000,92.08152071117836
211500,500000,92.08132387706856
211520,500000,92.0801815431165
211540,500000,92.07903942516782
211560,500000,92.07884288145208
211580,500000,92.07770110596465
211600,500000,92.07750472589792
211620,500000,92.07778092807864
211640,500000,92.07758457758457
211660,500000,92.07691580837192
211680,500000,92.07671957671958
211700,500000,92.076995748701
211720,500000,92.07727186850558
211740,500000,92.07660338150562
211760,500000,92.07640725349452
211780,500000,92.0757389744074
211800,500000,92.07459867799811
211820,500000,92.07393069587386
211840,500000,92.07420694864048
211860,500000,92.0744831492495
211880,500000,92.07381536718897
211900,500000,92.07361963190183
211920,500000,92.07389580973953
211940,500000,92.07322827215249
211960,500000,92.07303264766936
211980,500000,92.07378054533447
212000,500000,92.07358490566038
212020,500000,92.07386095651354
212040,500000,92.07272212790039
212060,500000,92.07252664340281
212080,500000,92.07233119577518
212100,500000,92.07119283356907
212120,500000,92.07194041108806
212140,500000,92.07221646082776
212160,500000,92.07249245852186
212180,500000,92.07182580827599
212200,500000,92.07210179076343
212220,500000,92.07049288474225
212240,500000,92.06982661138333
212260,500000,92.06963158390653
212280,500000,92.06943659317882
212300,500000,92.0682995760716
212320,500000,92.06857573474001
212340,500000,92.06790995573138
212360,500000,92.06818609907704
212380,500000,92.06752048215463
212400,500000,92.06638418079096
212420,500000,92.06618962432916
212440,500000,92.06599510450009
212460,500000,92.06438859079356
212480,500000,92.06419427710843
212500,500000,92.06494117647058
212520,500000,92.06521739130434
212540,500000,92.06502305448386
212560,500000,92.06529920963493
212580,500000,92.06510490168407
212600,500000,92.0653809971778
212620,500000,92.06565704072995
212640,500000,92.06593303235515
212660,500000,92.06573873789146
212680,500000,92.06460410005643
212700,500000,92.06488011283498
212720,500000,92.06515607371192
212740,500000,92.06590204004888
212760,500000,92.06523782665914
212780,500000,92.06410376915123
212800,500000,92.06390977443608
212820,500000,92.0637158161827
212840,500000,92.06211238489006
212860,500000,92.0614488396129
212880,500000,92.0598459225855
212900,500000,92.05871301080319
212920,500000,92.05758031185422
212940,500000,92.05785667324129
212960,500000,92.05813298271975
212980,500000,92.05700065733872
213000,500000,92.05680751173709
213020,500000,92.05614496291427
213040,500000,92.05548253849042
213060,500000,92.05435088707407
213080,500000,92.05368875539703
213100,500000,92.053965274519
213120,500000,92.05330330330331
213140,500000,92.05311063150981
213160,500000,92.05291799587165
213180,500000,92.05272539637865
213200,500000,92.0515947467167
213220,500000,92.05187130663165
213240,500000,92.05214781466891
213260,500000,92.0524242708431
213280,500000,92.05082520630158
213300,500000,92.0492264416315
213320,500000,92.04856553534596
213340,500000,92.04696728227243
213360,500000,92.04677540307462
213380,500000,92.04470896991283
213400,500000,92.04498594189316
213420,500000,92.04479430231468
213440,500000,92.04460269865068
213460,500000,92.0439426590462
213480,500000,92.0432827431141
213500,500000,92.0440281030445
213520,500000,92.04430498313975
213540,500000,92.04458181137024
213560,500000,92.04439033526877
213580,500000,92.04419889502762
213600,500000,92.0435393258427
213620,500000,92.04428424304841
213640,500000,92.04362478936528
213660,500000,92.04296545914069
213680,500000,92.04230625233994
213700,500000,92.04305100608329
213720,500000,92.04285981658245
213740,500000,92.04126508842519
213760,500000,92.04154191616766
213780,500000,92.0404153802975
213800,500000,92.03928905519177
213820,500000,92.03769525769339
213840,500000,92.03703703703704
213860,500000,92.03731413073973
213880,500000,92.0371236207219
213900,500000,92.03646563814867
213920,500000,92.03580777860883
213940,500000,92.03608488361223
213960,500000,92.03636193681062
213980,500000,92.03663893821853
214000,500000,92.03691588785047
214020,500000,92.03579104756565
214040,500000,92.03653522706037
214060,500000,92.0372792674951
214080,500000,92.03755605381166
214100,500000,92.03783278841662
214120,500000,92.03857649915935
214140,500000,92.03838610254974
214160,500000,92.039129622712
214180,500000,92.0394061070128
214200,500000,92.03968253968254
214220,500000,92.03809168144898
214240,500000,92.03836818521285
214260,500000,92.03817791468309
214280,500000,92.0384543587829
214300,500000,92.03733084461037
214320,500000,92.0371407241508
214340,500000,92.03695063917141
214360,500000,92.03676058966225
214380,500000,92.0365705756134
214400,500000,92.03544776119404
214420,500000,92.0347915306408
214440,500000,92.03460175340422
214460,500000,92.0348782989835
214480,500000,92.03468854904887
214500,500000,92.03449883449883
214520,500000,92.03430915532351
214540,500000,92.034119511513
214560,500000,92.03392990305743
214580,500000,92.03467238326033
214600,500000,92.0354147250699
214620,500000,92.0347591091231
214640,500000,92.03456951174059
214660,500000,92.03484580266468
214680,500000,92.03465623253214
214700,500000,92.03493246390312
214720,500000,92.03427719821163
214740,500000,92.03408773400392
214760,500000,92.0343639411436
214780,500000,92.03417450414378
214800,500000,92.03351955307262
214820,500000,92.03286472395494
214840,500000,92.03221001675665
214860,500000,92.03155543144373
214880,500000,92.03090096798213
214900,500000,92.02978129362494
214920,500000,92.03005769588684
214940,500000,92.0307992928259
214960,500000,92.0306103461109
214980,500000,92.03088659410177
215000,500000,92.03116279069768
215020,500000,92.03143893591294
215040,500000,92.0317150297619
215060,500000,92.03106109922813
215080,500000,92.03040729031058
215100,500000,92.03068340306834
215120,500000,92.03002975083675
215140,500000,92.02984103374547
215160,500000,92.03011712214166
215180,500000,92.02992843201041
215200,500000,92.03066914498142
215220,500000,92.02908651612303
215240,500000,92.02889797435421
215260,500000,92.0282449131283
215280,500000,92.02759197324414
215300,500000,92.02833255921969
215320,500000,92.02907300761657
215340,500000,92.02795579084238
215360,500000,92.02823179791976
215380,500000,92.02804345807411
215400,500000,92.02831940575673
215420,500000,92.02859530220036
215440,500000,92.02887114741924
215460,500000,92.02961106469878
215480,500000,92.03035084462596
215500,500000,92.03016241299304
215520,500000,92.02997401633259
215540,500000,92.03071355664842
215560,500000,92.02913341992948
215580,500000,92.02894517116616
215600,500000,92.02875695732838
215620,500000,92.02810499953623
215640,500000,92.02838063439066
215660,500000,92.02865621812111
215680,500000,92.02846810089021
215700,500000,92.02781641168289
215720,500000,92.02762840719451
215740,500000,92.02790395846853
215760,500000,92.02678902484242
215780,500000,92.02706460283622
215800,500000,92.02641334569046
215820,500000,92.02715225651005
215840,500000,92.02603780578207
215860,500000,92.02585008802001
215880,500000,92.02519918473226
215900,500000,92.0259379342288
215920,500000,92.02528714338644
215940,500000,92.02417338149486
215960,500000,92.02398592331913
215980,500000,92.02426150569497
216000,500000,92.02361111111111
216020,500000,92.02342375705953
216040,500000,92.02323643769672
216060,500000,92.02304915301305
216080,500000,92.02193631988152
216100,500000,92.02128644146228
216120,500000,92.02063668332408
216140,500000,92.01998704543351
216160,500000,92.02026276831977
216180,500000,92.01961328522528
216200,500000,92.01896392229418
216220,500000,92.01738969568032
216240,500000,92.01812800591935
216260,500000,92.0179413668732
216280,500000,92.01821712594784
216300,500000,92.0171058714748
216320,500000,92.01738165680473
216340,500000,92.01719515577332
216360,500000,92.01654649657978
216380,500000,92.01682225714022
216400,500000,92.01663585951941
216420,500000,92.01598743184549
216440,500000,92.01626316762152
216460,500000,92.01653885244387
216480,500000,92.01681448632668
216500,500000,92.01662817551963
216520,500000,92.01644189913172
216540,500000,92.01671746559528
216560,500000,92.01560768378279
216580,500000,92.01588327638748
216600,500000,92.01569713758079
216620,500000,92.0155110331456
216640,500000,92.01578655834564
216660,500000,92.01606203267792
216680,500000,92.01587594609562
216700,500000,92.01568989386249
216720,500000,92.01504245108896
216740,500000,92.0143951278029
216760,500000,92.01420926370179
216780,500000,92.01448473106375
216800,500000,92.01337638376384
216820,500000,92.0136518771331
216840,500000,92.0134661501568
216860,500000,92.01328045743797
216880,500000,92.01401696790852
216900,500000,92.01383125864454
216920,500000,92.0136455836253
216940,500000,92.01299898589471
216960,500000,92.01143067846607
216980,500000,92.01078440409255
217000,500000,92.01059907834102
217020,500000,92.00903142567505
217040,500000,92.00884629561371
217060,500000,92.00912190177831
217080,500000,92.0098581168233
217100,500000,92.01013357899585
217120,500000,92.00948784082534
217140,500000,92.00976328635903
217160,500000,92.01003868115676
217180,500000,92.01077447278755
217200,500000,92.01058931860037
217220,500000,92.00994383574256
217240,500000,92.00929847173633
217260,500000,92.00727239252508
217280,500000,92.00800810014728
217300,500000,92.0082834790612
217320,500000,92.0085588072888
217340,500000,92.00745375908714
217360,500000,92.00726904674273
217380,500000,92.00662434446592
217400,500000,92.00735970561178
217420,500000,92.00763499218104
217440,500000,92.00699043414275
217460,500000,92.00772555872345
217480,500000,92.00708111090675
217500,500000,92.00689655172414
217520,500000,92.00579257079809
217540,500000,92.00652753516594
217560,500000,92.00634307777165
217580,500000,92.00615865428807
217600,500000,92.00505514705883
217620,500000,92.00533039242717
217640,500000,92.00422716412425
217660,500000,92.00450243499036
217680,500000,92.00385887541346
217700,500000,92.00459347726229
217720,500000,92.00395002755833
217740,500000,92.00376595940112
217760,500000,92.00266348273328
217780,500000,92.00293874552301
217800,500000,92.00183654729109
217820,500000,92.0025709301258
217840,500000,92.00284612559676
217860,500000,92.00220324979344
217880,500000,92.00156049201395
217900,500000,92.00183570445158
217920,500000,92.00165198237886
217940,500000,92.0010094521428
217960,500000,92.00128463938337
217980,500000,92.00064226075787
218000,500000,92.00091743119266
218020,500000,92.0007338776259
218040,500000,92.00055035773252
218060,500000,92.00036687150326
218080,500000,92.00064196625091
218100,500000,92.00045850527282
218120,500000,92.00073354116999
218140,500000,92.00055010543687
218160,500000,92.00082508250826
218180,500000,92.00110000916675
218200,500000,92.0
218220,500000,92.00027495188343
218240,500000,92.00100806451613
218260,500000,92.001741042793
218280,500000,92.00201575957486
218300,500000,92.00091617040769
218320,500000,92.00119091242213
218340,500000,92.00146560410369
218360,500000,92.00174024546621
218380,500000,92.00018316695667
218400,500000,91.99954212454213
218420,500000,91.99935903305558
218440,500000,91.99917597509614
218460,500000,91.99945070035704
218480,500000,91.99835225192237
218500,500000,91.99725400457666
218520,500000,91.9966135822808
218540,500000,91.99688844147525
218560,500000,91.99716325036603
218580,500000,91.9969805105682
218600,500000,91.99634034766697
218620,500000,91.99570030189369
218640,500000,91.99414562751555
218660,500000,91.99442056160248
218680,500000,91.99423815620999
218700,500000,91.99405578417924
218720,500000,91.99433065106072
218740,500000,91.99414830392247
218760,500000,91.99442311208631
218780,500000,91.99378370966268
218800,500000,91.99405850091408
218820,500000,91.99387624531579
218840,500000,91.99369402303053
218860,500000,91.9939687471443
218880,500000,91.99378654970761
218900,500000,91.99314755596163
218920,500000,91.99250867896949
218940,500000,91.99232666483968
218960,500000,91.99214468396055
218980,500000,91.99196273632295
219000,500000,91.99178082191781
219020,500000,91.99114236142817
219040,500000,91.99096055514974
219060,500000,91.99169177394322
219080,500000,91.99105349643966
219100,500000,91.98995892286626
219120,500000,91.99023366192041
219140,500000,91.99050835082596
219160,500000,91.99078298959664
219180,500000,91.99151382425404
219200,500000,91.99133211678833
219220,500000,91.99206276799562
219240,500000,91.99096880131363
219260,500000,91.99033111374624
219280,500000,91.99060561838745
219300,500000,91.99088007295941
219320,500000,91.99161043224512
219340,500000,91.99097291875627
219360,500000,91.99033552151714
219380,500000,91.9901540705625
219400,500000,91.99088422971741
219420,500000,91.99115850879592
219440,500000,91.99188844331024
219460,500000,91.99170691697803
219480,500000,91.99061417896847
219500,500000,91.99134396355353
219520,500000,91.99161807580175
219540,500000,91.99143664024778
219560,500000,91.99125523774822
219580,500000,91.99061845341106
219600,500000,91.99089253187614
219620,500000,91.99025589654859
219640,500000,91.99007466763796
219660,500000,91.99080396977146
219680,500000,91.99062272396213
219700,500000,91.99135184342285
219720,500000,91.99071545603495
219740,500000,91.99007918449077
219760,500000,91.9898980706225
219780,500000,91.99017199017199
219800,500000,91.98999090081892
219820,500000,91.99026476207807
219840,500000,91.99008369723435
219860,500000,91.99035750022742
219880,500000,91.98881207931599
219900,500000,91.98863119599818
219920,500000,91.98799563477628
219940,500000,91.98736018914249
219960,500000,91.98627023095108
219980,500000,91.98563505773252
220000,500000,91.98590909090909
220020,500000,91.98618307426598
220040,500000,91.98645700781677
220060,500000,91.98627647005362
220080,500000,91.98564158487822
220100,500000,91.9854611540209
220120,500000,91.98573505360713
220140,500000,91.98510039066049
220160,500000,91.98492005813954
220180,500000,91.98519393223727
220200,500000,91.98592188919164
220220,500000,91.98574153119608
220240,500000,91.98510715583001
220260,500000,91.98492690456733
220280,500000,91.98338478300344
220300,500000,91.98365864729914
220320,500000,91.98302469135803
220340,500000,91.98284469456294
220360,500000,91.98311853330912
220380,500000,91.98384608403667
220400,500000,91.98366606170599
220420,500000,91.98393975138372
220440,500000,91.98375975322084
220460,500000,91.98267259366779
220480,500000,91.98294629898403
220500,500000,91.98004535147392
220520,500000,91.98077271902775
220540,500000,91.98149995465675
220560,500000,91.9822270583968
220580,500000,91.98204732976698
220600,500000,91.98232094288305
220620,500000,91.98259450639108
220640,500000,91.98286802030456
220660,500000,91.98178192694644
220680,500000,91.98114917527641
220700,500000,91.9800634345265
220720,500000,91.97943095324393
220740,500000,91.97925160822687
220760,500000,91.97907229570575
220780,500000,91.97934595524957
220800,500000,91.98007246376811
220820,500000,91.97989312562268
220840,500000,91.97971381996015
220860,500000,91.97998732228561
