494180,12811600,75.98203083896556
494200,12811600,75.98219344394981
494220,12811600,75.98276071385213
494240,12811600,75.98312560699256
494260,12811600,75.98308582527415
494280,12811600,75.98345067573035
494300,12811600,75.98381549666195
494320,12811600,75.98397798996601
494340,12811600,75.98434276004369
494360,12811600,75.98470750060685
494380,12811600,75.98466766454953
494400,12811600,75.98442556634305
494420,12811600,75.98438574491323
494440,12811600,75.98475042472292
494460,12811600,75.98531731585973
494480,12811600,75.98568192849054
494500,12811600,75.9850353892821
494520,12811600,75.98438890236997
494540,12811600,75.98434909208558
494560,12811600,75.98491588482692
494580,12811600,75.98528043996927
494600,12811600,75.98443186413263
494620,12811600,75.98459423395738
494640,12811600,75.98455442341906
494660,12811600,75.98532325233494
494680,12811600,75.98548556642677
494700,12811600,75.98585001010713
494720,12811600,75.98560802069858
494740,12811600,75.98536605085499
494760,12811600,75.9849219823753
494780,12811600,75.98447794979587
494800,12811600,75.98484236054972
494820,12811600,75.98460046077362
494840,12811600,75.98496483711907
494860,12811600,75.98532918401163
494880,12811600,75.98549143226641
494900,12811600,75.98565366740756
494920,12811600,75.98621999515073
494940,12811600,75.9867862771245
494960,12811600,75.986948440278
494980,12811600,75.98731261869166
495000,12811600,75.98787878787878
495020,12811600,75.98783887519696
495040,12811600,75.98800096961861
495060,12811600,75.9885670423787
495080,12811600,75.98872909428779
495100,12811600,75.98889113310442
495120,12811600,75.98965907254806
495140,12811600,75.99002302379125
495160,12811600,75.98998303578641
495180,12811600,75.99034694454542
495200,12811600,75.99111470113085
495220,12811600,75.99067081297201
495240,12811600,75.99042888296583
495260,12811600,75.99079271493761
495280,12811600,75.99055079954773
495300,12811600,75.99010700585504
495320,12811600,75.99067269643866
495340,12811600,75.99083457826947
495360,12811600,75.99039082687338
495380,12811600,75.98974524607372
495400,12811600,75.98950343157045
495420,12811600,75.98926163659118
495440,12811600,75.99002906507347
495460,12811600,75.9901909336778
495480,12811600,75.99055461370791
495500,12811600,75.99071644803229
495520,12811600,75.9902728446884
495540,12811600,75.99063647737822
495560,12811600,75.99140366454112
495580,12811600,75.99156543847613
495600,12811600,75.9909200968523
495620,12811600,75.9908801097615
495640,12811600,75.99124364458075
495660,12811600,75.99180890126296
495680,12811600,75.99156714009038
495700,12811600,75.99112366350616
495720,12811600,75.98987331558138
495740,12811600,75.9902368176867
495760,12811600,75.99080200096822
495780,12811600,75.99056032917827
495800,12811600,75.99092375958048
495820,12811600,75.99128716066315
495840,12811600,75.99124717650855
495860,12811600,75.99080385592707
495880,12811600,75.99036057110591
495900,12811600,75.9903206291591
495920,12811600,75.99007904500726
495940,12811600,75.98983748034037
495960,12811600,75.99020082264698
495980,12811600,75.99056413565063
496000,12811600,75.99012096774193
496020,12811600,75.99028264989315
496040,12811600,75.99104910894283
496060,12811600,75.99141232915373
496080,12811600,75.99096919851637
496100,12811600,75.9911308203991
496120,12811600,75.99129242925099
496140,12811600,75.99105091304874
496160,12811600,75.99161560786843
496180,12811600,75.99157563787335
496200,12811600,75.99193873438129
496220,12811600,75.99189875458465
496240,12811600,75.9922618088022
496260,12811600,75.99242332648208
496280,12811600,75.99238333199001
496300,12811600,75.99254483175498
496320,12811600,75.99230335267569
496340,12811600,75.99226336785269
496360,12811600,75.9920219195745
496380,12811600,75.9929892421129
496400,12811600,75.9931506849315
496420,12811600,75.99270778776037
496440,12811600,75.99286922890984
496460,12811600,75.99343350924546
496480,12811600,75.9935949081534
496500,12811600,75.99355488418932
496520,12811600,75.99331346169339
496540,12811600,75.99327345228984
496560,12811600,75.99303206057677
496580,12811600,75.99258931088646
496600,12811600,75.99275070479258
496620,12811600,75.99250936329588
496640,12811600,75.9924693943299
496660,12811600,75.99242942858294
496680,12811600,75.99259080293146
496700,12811600,75.99194684920475
496720,12811600,75.99251087131583
496740,12811600,75.99307484800902
496760,12811600,75.99263225702552
496780,12811600,75.99198840533033
496800,12811600,75.9921497584541
496820,12811600,75.99170725816191
496840,12811600,75.99247242573061
496860,12811600,75.99223121201143
496880,12811600,75.99239252938335
496900,12811600,75.9929563292413
496920,12811600,75.99311760444337
496940,12811600,75.99247394051596
496960,12811600,75.99303766902769
496980,12811600,75.99340013682644
497000,12811600,75.99356136820926
497020,12811600,75.99372258661623
497040,12811600,75.99348140994688
497060,12811600,75.9932402526858
497080,12811600,75.99340146455299
497100,12811600,75.993562663448
497120,12811600,75.99392500804635
497140,12811600,75.99428732349037
497160,12811600,75.99485075227291
497180,12811600,75.99501186692949
497200,12811600,75.99477071600965
497220,12811600,75.99493182092434
497240,12811600,75.99469069262328
497260,12811600,75.99465068575796
497280,12811600,75.99521396396396
497300,12811600,75.9955761109994
497320,12811600,75.99553607335318
497340,12811600,75.99489282985483
497360,12811600,75.99565706932604
497380,12811600,75.9958180867747
497400,12811600,75.99618013671089
497420,12811600,75.99654215753287
497440,12811600,75.99690414924413
497460,12811600,75.99666304828528
497480,12811600,75.9970250060304
497500,12811600,75.99638190954774
497520,12811600,75.99674384949348
497540,12811600,75.99690477147566
497560,12811600,75.99646273816224
497580,12811600,75.99642268579927
497600,12811600,75.9967845659164
497620,12811600,75.99694546039146
497640,12811600,75.99670444498031
497660,12811600,75.99706627014427
497680,12811600,75.99662433692332
497700,12811600,75.9971870604782
497720,12811600,75.99734790645343
497740,12811600,75.99750873950255
497760,12811600,75.99807135969142
497780,12811600,75.99823215074933
497800,12811600,75.99819204499799
497820,12811600,75.99835281828773
497840,12811600,75.99811184316246
497860,12811600,75.99807174707749
497880,12811600,75.99783080260303
497900,12811600,75.99758987748544
497920,12811600,75.99754980719794
497940,12811600,75.99771056753826
497960,12811600,75.99807213430798
497980,12811600,75.99823286075745
498000,12811600,75.99799196787149
498020,12811600,75.99795188948235
498040,12811600,75.99851417556823
498060,12811600,75.99827330040557
498080,12811600,75.99803244458721
498100,12811600,75.9975908452118
498120,12811600,75.99735003613587
498140,12811600,75.99710924639659
498160,12811600,75.99626625983619
498180,12811600,75.9962262635995
498200,12811600,75.99558410276997
498220,12811600,75.99594556621572
498240,12811600,75.99530346820809
498260,12811600,75.99546421546984
498280,12811600,75.99462149795296
498300,12811600,75.99397953040337
498320,12811600,75.99414031144646
498340,12811600,75.99450174579604
498360,12811600,75.99426117665945
498380,12811600,75.99422127693728
498400,12811600,75.99458266452649
498420,12811600,75.99494402311304
498440,12811600,75.99510472674746
498460,12811600,75.99506479958272
498480,12811600,75.99582731503772
498500,12811600,75.99578736208626
498520,12811600,75.99574741234053
498540,12811600,75.99630922293096
498560,12811600,75.99646983311938
498580,12811600,75.99723213927554
498600,12811600,75.99699157641396
498620,12811600,75.99735269343388
498640,12811600,75.99711214503449
498660,12811600,75.99767376569206
498680,12811600,75.99723269431298
498700,12811600,75.9975937437337
498720,12811600,75.99695219762592
498740,12811600,75.99671171351807
498760,12811600,75.99627075146363
498780,12811600,75.9962308031597
498800,12811600,75.99639133921411
498820,12811600,75.99615091616214
498840,12811600,75.99631144254671
498860,12811600,75.99687287014393
498880,12811600,75.99703335471456
498900,12811600,75.99739426738826
498920,12811600,75.99675298645073
498940,12811600,75.99731430632941
498960,12811600,75.99687349687349
498980,12811600,75.99723435809051
499000,12811600,75.99719438877756
499020,12811600,75.99635285158911
499040,12811600,75.99591215133056
499060,12811600,75.99607261651906
499080,12811600,75.99623306884668
499100,12811600,75.99619314766579
499120,12811600,75.99575252444302
499140,12811600,75.99551228112354
499160,12811600,75.99507172049043
499180,12811600,75.99483152369886
499200,12811600,75.99499198717949
499220,12811600,75.99455150034053
499240,12811600,75.99451165771974
499260,12811600,75.99427152185234
499280,12811600,75.99423169363884
499300,12811600,75.99399158822351
499320,12811600,75.9939517744132
499340,12811600,75.99431249249008
499360,12811600,75.99447292534444
499380,12811600,75.99463334534823
499400,12811600,75.99459351221466
499420,12811600,75.99455368227143
499440,12811600,75.9949143040205
499460,12811600,75.99487446442157
499480,12811600,75.99523504444622
499500,12811600,75.99439439439439
499520,12811600,75.99375400384369
499540,12811600,75.99331384874084
499560,12811600,75.99347425734646
499580,12811600,75.99323431682613
499600,12811600,75.99339471577262
499620,12811600,75.99275449341499
499640,12811600,75.9933151869346
499660,12811600,75.99367569947565
499680,12811600,75.99323567082934
499700,12811600,75.99239543726236
499720,12811600,75.99275594332826
499740,12811600,75.99251610837635
499760,12811600,75.99207619657436
499780,12811600,75.99183640801952
499800,12811600,75.99239695878352
499820,12811600,75.99215717658358
499840,12811600,75.99251760563381
499860,12811600,75.99167766974753
499880,12811600,75.99163799311835
499900,12811600,75.99119823964793
499920,12811600,75.99135861737878
499940,12811600,75.99131895827499
499960,12811600,75.99127930234418
499980,12811600,75.99123964958598
500000,12811600,75.9912
500020,12811600,75.99136034558617
500040,12811600,75.99212063034958
500060,12811600,75.99228092628884
500080,12811600,75.99324108142697
500100,12811600,75.99360127974406
500120,12811600,75.99356154522914
500140,12811600,75.99352181389212
500160,12811600,75.99348208573257
500180,12811600,75.9928425766724
500200,12811600,75.99240303878449
500220,12811600,75.99216344808285
500240,12811600,75.99212378058532
500260,12811600,75.99208411625955
500280,12811600,75.99224434316783
500300,12811600,75.99240455726564
500320,12811600,75.99216501439079
500340,12811600,75.99132589838909
500360,12811600,75.9910864177792
500380,12811600,75.99104680442863
500400,12811600,75.9910071942446
500420,12811600,75.99076775508573
500440,12811600,75.99112780752938
500460,12811600,75.99088838268793
500480,12811600,75.99164801790282
500500,12811600,75.9916083916084
500520,12811600,75.99156876848078
500540,12811600,75.99172893275262
500560,12811600,75.99168930797507
500580,12811600,75.99144991809501
500600,12811600,75.99180982820616
500620,12811600,75.991969957253
500640,12811600,75.99252956216043
500660,12811600,75.99209044061838
500680,12811600,75.99245026763602
500700,12811600,75.99221090473337
500720,12811600,75.99177184853811
500740,12811600,75.99133282741542
500760,12811600,75.99129323428389
500780,12811600,75.99085426734294
500800,12811600,75.99081469648563
500820,12811600,75.9913741463999
500840,12811600,75.99193355163325
500860,12811600,75.99189394241904
500880,12811600,75.99245328222328
500900,12811600,75.99221401477341
500920,12811600,75.99177513375389
500940,12811600,75.99173553719008
500960,12811600,75.99229479399553
500980,12811600,75.99185596231386
501000,12811600,75.99181636726547
501020,12811600,75.99177677537823
501040,12811600,75.99153760178828
501060,12811600,75.99089929349779
501080,12811600,75.99085974295522
501100,12811600,75.99062063460387
501120,12811600,75.99098020434228
501140,12811600,75.99133974538053
501160,12811600,75.9914997206481
501180,12811600,75.99205874137037
501200,12811600,75.99201915403033
501220,12811600,75.99237859622521
501240,12811600,75.99213949405474
501260,12811600,75.99209990823125
501280,12811600,75.9916613469518
501300,12811600,75.99202074606025
501320,12811600,75.99198116971196
501340,12811600,75.99174213108869
501360,12811600,75.99150311153662
501380,12811600,75.9912641110535
501400,12811600,75.99122457120063
501420,12811600,75.99098560089347
501440,12811600,75.99114550095724
501460,12811600,75.99090655286564
501480,12811600,75.9916646725692
501500,12811600,75.99142572283151
501520,12811600,75.99118679215186
501540,12811600,75.99134665231088
501560,12811600,75.99130712178004
501580,12811600,75.99126759440169
501600,12811600,75.99142743221691
501620,12811600,75.9915872572864
501640,12811600,75.99194641575632
501660,12811600,75.99230554558865
501680,12811600,75.99226598628609
501700,12811600,75.99222643013753
501720,12811600,75.99158893406681
501740,12811600,75.99135010164628
501760,12811600,75.99071269132654
501780,12811600,75.99027462234446
501800,12811600,75.990633718613
501820,12811600,75.99039496233709
501840,12811600,75.99015622509167
501860,12811600,75.99031602438927
501880,12811600,75.99067506176776
501900,12811600,75.99063558477785
501920,12811600,75.99079534587185
501940,12811600,75.99095509423437
501960,12811600,75.9913140489282
501980,12811600,75.99167297501893
502000,12811600,75.99203187250995
502020,12811600,75.99239074140472
502040,12811600,75.99274958170663
502060,12811600,75.99290921403816
502080,12811600,75.99247131931166
502100,12811600,75.99223262298347
502120,12811600,75.99179479009001
502140,12811600,75.99255187796233
502160,12811600,75.99211406722956
502180,12811600,75.99207455494046
502200,12811600,75.9926324173636
502220,12811600,75.99299111942973
502240,12811600,75.99295157693533
502260,12811600,75.99331023772548
502280,12811600,75.99366886995301
502300,12811600,75.99323113677086
502320,12811600,75.99358974358974
502340,12811600,75.99374925349365
502360,12811600,75.99390875069672
502380,12811600,75.99406823520044
502400,12811600,75.99422770700637
502420,12811600,75.994387166116
502440,12811600,75.9943475837911
502460,12811600,75.99390996298213
502480,12811600,75.99426842859417
502500,12811600,75.99383084577114
502520,12811600,75.99418928599857
502540,12811600,75.99414971942532
502560,12811600,75.99371219356892
502580,12811600,75.99327470253492
502600,12811600,75.99363310783923
502620,12811600,75.99279773984323
502640,12811600,75.99236033741843
502660,12811600,75.99232085306171
502680,12811600,75.99267923927748
502700,12811600,75.99204296797295
502720,12811600,75.9922024188415
502740,12811600,75.99275967697021
502760,12811600,75.99232238045987
502780,12811600,75.99287958948248
502800,12811600,75.99264120922832
502820,12811600,75.99260172626387
502840,12811600,75.99256224644022
502860,12811600,75.99212504474406
502880,12811600,75.99188673242125
502900,12811600,75.9922449791211
502920,12811600,75.99260319732761
502940,12811600,75.99196723267188
502960,12811600,75.99153014156195
502980,12811600,75.99228597558552
503000,12811600,75.9920477137177
503020,12811600,75.9920082700489
503040,12811600,75.99196882951654
503060,12811600,75.99212817556554
503080,12811600,75.99208873340224
503100,12811600,75.99264559729676
503120,12811600,75.99260613770075
503140,12811600,75.99316293675716
503160,12811600,75.9935209476111
503180,12811600,75.99348145792759
503200,12811600,75.99364069952306
503220,12811600,75.99340248797742
503240,12811600,75.99316429536603
503260,12811600,75.99332353058061
503280,12811600,75.99407884279128
503300,12811600,75.99384065169879
503320,12811600,75.9939998410554
503340,12811600,75.99455636349188
503360,12811600,75.99431818181819
503380,12811600,75.99507330446184
503400,12811600,75.99562971791816
503420,12811600,75.99539152198959
503440,12811600,75.99555061179088
503460,12811600,75.99511381241807
503480,12811600,75.9954715182331
503500,12811600,75.99503475670308
503520,12811600,75.9951938353988
503540,12811600,75.99495571354808
503560,12811600,75.99531336881404
503580,12811600,75.99547241749076
503600,12811600,75.99523431294678
503620,12811600,75.99559191453874
503640,12811600,75.99555237868319
503660,12811600,75.99571139260613
503680,12811600,75.99587039390089
503700,12811600,75.99602938256899
503720,12811600,75.99598983562296
503740,12811600,75.9967443522452
503760,12811600,75.99670478005399
503780,12811600,75.99646671165985
503800,12811600,75.9964271536324
503820,12811600,75.9967845659164
503840,12811600,75.9967449984122
503860,12811600,75.99630849839241
503880,12811600,75.9962689529253
503900,12811600,75.99662631474499
503920,12811600,75.99638831560566
503940,12811600,75.99654720800095
503960,12811600,75.99630923089134
503980,12811600,75.99646811381405
504000,12811600,75.9968253968254
504020,12811600,75.99698424665688
504040,12811600,75.99753987778747
504060,12811600,75.99809546482561
504080,12811600,75.99785748293921
504100,12811600,75.9974211465979
504120,12811600,75.99777830675237
504140,12811600,75.99793708096958
504160,12811600,75.9982941923199
504180,12811600,75.99845293347614
504200,12811600,75.99821499404997
504220,12811600,75.99797707349967
504240,12811600,75.99793749008408
504260,12811600,75.99849284099473
504280,12811600,75.99825493773301
504300,12811600,75.99821534800714
504320,12811600,75.99797747461929
504340,12811600,75.99833445691398
504360,12811600,75.99829486874455
504380,12811600,75.99865181014314
504400,12811600,75.99821570182395
504420,12811600,75.99817612307204
504440,12811600,75.99813654745857
504460,12811600,75.99829520675574
504480,12811600,75.99785918173168
504500,12811600,75.998414271556
504520,12811600,75.99877110917308
504540,12811600,75.99853331747731
504560,12811600,75.99908831457111
504580,12811600,75.99924689841056
504600,12811600,75.99920729290527
504620,12811600,75.9993658594586
504640,12811600,75.99992073557388
504660,12811600,76.00047556770895
504680,12811600,76.00103035586906
504700,12811600,76.00099068753715
504720,12811600,76.00075289269297
504740,12811600,76.00071323849903
504760,12811600,76.00087170140264
504780,12811600,76.00083204564365
504800,12811600,76.00099049128367
504820,12811600,76.00154510518601
504840,12811600,76.00150542746216
504860,12811600,76.00166382759576
504880,12811600,76.00182221517984
504900,12811600,76.00198059021588
504920,12811600,76.00174285035253
504940,12811600,76.00209925931794
504960,12811600,76.00205956907477
504980,12811600,76.0016238266862
505000,12811600,76.00158415841584
505020,12811600,76.00174250524732
505040,12811600,76.0015048313005
505060,12811600,76.0012671761771
505080,12811600,76.0016235051873
505100,12811600,76.00158384478321
505120,12811600,76.00134621476084
505140,12811600,76.0017024983173
505160,12811600,76.00166283949639
505180,12811600,76.0020190823073
505200,12811600,76.00158353127475
505220,12811600,76.00114801472625
505240,12811600,76.00130630987253
505260,12811600,76.00047500296877
505280,12811600,76.00043540215326
505300,12811600,76.00039580447259
505320,12811600,76.00055410432994
505340,12811600,76.00091027822852
505360,12811600,76.00106854519551
505380,12811600,76.00023744509082
505400,12811600,76.00019786307875
505420,12811600,75.99996042895017
505440,12811600,75.99932731877176
505460,12811600,75.99908993787837
505480,12811600,75.99984173458891
505500,12811600,75.99960435212661
505520,12811600,75.99818009178668
505540,12811600,75.99833841041263
505560,12811600,75.99829891605349
505580,12811600,75.99825942481903
505600,12811600,75.99782436708861
505620,12811600,75.99758712076263
505640,12811600,75.99774543153231
505660,12811600,75.99711268441246
505680,12811600,75.9968754943838
505700,12811600,75.99663832311647
505720,12811600,75.99679664636558
505740,12811600,75.99636176691581
505760,12811600,75.99572919962037
505780,12811600,75.99568982561588
505800,12811600,75.99485962831159
505820,12811600,75.99462259301728
505840,12811600,75.99478095840583
505860,12811600,75.99513699442534
505880,12811600,75.99509765161699
505900,12811600,75.9954536469658
505920,12811600,75.99541429475016
505940,12811600,75.99557259754121
505960,12811600,75.99592853189975
505980,12811600,75.99569152930945
506000,12811600,75.99604743083005
506020,12811600,75.99581044227502
506040,12811600,75.99616631096356
506060,12811600,75.99612694146938
506080,12811600,75.99668036674043
506100,12811600,75.99604821181585
506120,12811600,75.99600885165573
506140,12811600,75.99616706840004
506160,12811600,75.99612770665402
506180,12811600,75.99608834801849
506200,12811600,75.99624654286843
506220,12811600,75.99640472521828
506240,12811600,75.99695796460178
506260,12811600,75.99731363331095
506280,12811600,75.99747175476021
506300,12811600,75.99802488643097
506320,12811600,75.9987754779586
506340,12811600,75.9991310186831
506360,12811600,75.99928904336835
506380,12811600,75.99905209526443
506400,12811600,75.99921011058451
506420,12811600,75.99936811342364
506440,12811600,75.99952610378327
506460,12811600,75.99889428582712
506480,12811600,75.99924972358237
506500,12811600,75.99861796643633
506520,12811600,75.99877596146253
506540,12811600,75.99853910846133
506560,12811600,75.99849968414404
506580,12811600,75.99826286075249
506600,12811600,75.997828661666
506620,12811600,75.99719711026016
506640,12811600,75.99715774514448
506660,12811600,75.99731575415466
506680,12811600,75.99727638746349
506700,12811600,75.99723702388
506720,12811600,75.99719766340385
506740,12811600,75.99775032561077
506760,12811600,75.99771094798326
506780,12811600,75.99806622202928
506800,12811600,75.9980268350434
506820,12811600,75.9983820685845
506840,12811600,75.99814537132033
506860,12811600,75.99751410645938
506880,12811600,75.99708017676768
506900,12811600,75.99723811402643
506920,12811600,75.99719876903653
506940,12811600,75.99696216514775
506960,12811600,75.9971200883699
506980,12811600,75.99767249201152
507000,12811600,75.99704142011835
507020,12811600,75.99680485976884
507040,12811600,75.99637109498265
507060,12811600,75.99633179505383
507080,12811600,75.9958980831427
507100,12811600,75.99566160520607
507120,12811600,75.99601672188042
507140,12811600,75.99637181054541
507160,12811600,75.99613534190394
507180,12811600,75.99629322922829
507200,12811600,75.99605678233438
507220,12811600,75.9962146603052
507240,12811600,75.99637252582603
507260,12811600,75.9963332413358
507280,12811600,75.99668821952373
507300,12811600,75.99724029174058
507320,12811600,75.99779232042891
507340,12811600,75.99735877320929
507360,12811600,75.99810785241249
507380,12811600,75.99846269068549
507400,12811600,75.99822625147813
507420,12811600,75.9983839817114
507440,12811600,75.99873876714489
507460,12811600,75.9986994048792
507480,12811600,75.99826594151493
507500,12811600,75.99822660098522
507520,12811600,75.9983843001261
507540,12811600,75.99834495803286
507560,12811600,75.9990937032075
507580,12811600,75.99925134954096
507600,12811600,75.99940898345153
507620,12811600,75.99956660494071
507640,12811600,75.99972421400993
507660,12811600,75.99988181066068
507680,12811600,75.99944847147809
507700,12811600,75.99901516643688
507720,12811600,75.99897581344048
507740,12811600,75.99873951234883
507760,12811600,75.99870017331023
507780,12811600,75.99866083737051
507800,12811600,75.99822764868058
507820,12811600,75.99858217478634
507840,12811600,75.99814902331443
507860,12811600,75.99830661993462
507880,12811600,75.99787351342837
507900,12811600,75.99783421933452
507920,12811600,75.99759804693653
507940,12811600,75.99814938772296
507960,12811600,75.9975194897236
507980,12811600,75.9972833576125
508000,12811600,75.99783464566929
508020,12811600,75.99818904767528
508040,12811600,75.99795291709314
508060,12811600,75.99811045939455
508080,12811600,75.99826798929303
508100,12811600,75.997638260185
508120,12811600,75.99799260017319
508140,12811600,75.99815011610973
508160,12811600,75.99811083123426
508180,12811600,75.99846511078752
508200,12811600,75.99881936245572
508220,12811600,75.99799299515958
508240,12811600,75.99834723752558
508260,12811600,75.99811120292763
508280,12811600,75.99826867081137
508300,12811600,75.99842612630336
508320,12811600,75.99917374881964
508340,12811600,75.99952787504427
508360,12811600,76.0002753953891
508380,12811600,76.00043274715763
508400,12811600,76.00059008654603
508420,12811600,76.0005507257779
508440,12811600,76.00090472818819
508460,12811600,76.00125870274948
508480,12811600,76.00062932662051
508500,12811600,76.00039331366764
508520,12811600,76.00035396837883
508540,12811600,76.00011798481928
508560,12811600,76.00047192071732
508580,12811600,76.00043257697904
508600,12811600,76.00039323633504
508620,12811600,76.00035389878495
508640,12811600,76.00051116703366
508660,12811600,76.00086501789015
508680,12811600,76.00082566643076
508700,12811600,76.00117947709849
508720,12811600,76.00094354458248
508740,12811600,76.00070763061682
508760,12811600,76.0008648478654
508780,12811600,76.00102205275364
508800,12811600,76.00137578616352
508820,12811600,76.00074682598954
508840,12811600,76.00129706784058
508860,12811600,76.00125771331997
508880,12811600,76.0014148718755
508900,12811600,76.0015720180782
508920,12811600,76.00192564646703
508940,12811600,76.00227924706252
508960,12811600,76.00223986167872
508980,12811600,76.0016110652678
509000,12811600,76.00157170923379
509020,12811600,76.00192526816235
509040,12811600,76.0014930064435
509060,12811600,76.00223942167918
509080,12811600,76.00239647992457
509100,12811600,76.00274995089373
509120,12811600,76.00231772470144
509140,12811600,76.00188553246652
509160,12811600,76.00164977610181
509180,12811600,76.0014140382576
509200,12811600,76.00098193244305
509220,12811600,76.0001571030203
509240,12811600,76.00011782263766
509260,12811600,76.0000785453403
509280,12811600,75.99984291548853
509300,12811600,76.00039269585706
509320,12811600,75.999764391738
509340,12811600,75.99992146699651
509360,12811600,76.00066750431914
509380,12811600,76.00082453178373
509400,12811600,76.00078523753436
509420,12811600,76.0009422480468
509440,12811600,76.00090295226131
509460,12811600,76.00145251835276
509480,12811600,76.00180576273848
509500,12811600,76.00137389597644
509520,12811600,76.0007457999686
509540,12811600,76.00070651960591
509560,12811600,76.00105973781301
509580,12811600,76.00160916833471
509600,12811600,76.0019623233909
509620,12811600,76.00133432753816
509640,12811600,76.00090259791226
509660,12811600,76.00086332064514
509680,12811600,76.00043164338409
509700,12811600,76.00039238767903
509720,12811600,76.00074550733736
509740,12811600,76.00031388551027
509760,12811600,75.99988229755179
509780,12811600,75.99964690650869
509800,12811600,76.0
509820,12811600,75.99976462280804
509840,12811600,75.99933312411737
509860,12811600,75.99909779155062
509880,12811600,75.99905860202401
509900,12811600,75.99901941557168
509920,12811600,75.99937245058048
509940,12811600,75.99972545789701
509960,12811600,75.99968624990196
509980,12811600,75.99945095886113
510000,12811600,75.99960784313726
510020,12811600,75.99898043213992
510040,12811600,75.99835307034742
510060,12811600,75.99811786848606
510080,12811600,75.99768663739022
510100,12811600,75.99843168006274
510120,12811600,75.99800047047754
510140,12811600,75.99815736856549
510160,12811600,75.99831425435157
510180,12811600,75.9982751185856
510200,12811600,75.99882399059193
510220,12811600,75.99917682568304
510240,12811600,75.99933364691125
510260,12811600,75.99949045584604
510280,12811600,76.00003919416791
510300,12811600,75.99980403684107
510320,12811600,75.99996080890422
510340,12811600,75.9999216208802
510360,12811600,75.99968649580688
510380,12811600,75.9996473216035
510400,12811600,75.99960815047022
510420,12811600,75.99898123114298
510440,12811600,75.99874617976647
510460,12811600,75.99831524507307
510480,12811600,75.99788434414668
510500,12811600,75.99764936336925
510520,12811600,75.9978061584267
510540,12811600,75.9975711991225
510560,12811600,75.99674866812911
510580,12811600,75.99651376865525
510600,12811600,75.99686643164904
510620,12811600,75.99682738631468
510640,12811600,75.99718000939997
510660,12811600,75.99753260486429
510680,12811600,75.99690608600298
510700,12811600,75.99667123555903
510720,12811600,75.99721961152882
510740,12811600,75.9967889728629
510760,12811600,75.99753308794737
510780,12811600,75.99788558674967
510800,12811600,75.99765074393109
510820,12811600,75.99819897419835
510840,12811600,75.99796413749903
510860,12811600,75.99831656422504
510880,12811600,75.99827748199186
510900,12811600,75.99823840281856
510920,12811600,75.99839505206295
510940,12811600,75.99855168904372
510960,12811600,75.99890402379835
510980,12811600,75.9980821167169
511000,12811600,75.99823874755381
511020,12811600,75.99819967907322
511040,12811600,75.99796493425173
511060,12811600,75.99831722302665
511080,12811600,75.99886514831337
511100,12811600,75.99882606143612
511120,12811600,75.99917827516043
511140,12811600,75.99894353797394
511160,12811600,75.99890445261758
511180,12811600,75.99925662193357
511200,12811600,75.99902190923318
511220,12811600,75.99839599389695
511240,12811600,75.99835693607699
511260,12811600,75.99831788131283
511280,12811600,75.99808324205915
511300,12811600,75.99843536084491
511320,12811600,75.99800516310725
511340,12811600,75.99796612821216
511360,12811600,75.9987093241552
511380,12811600,75.99886581407172
511400,12811600,75.99941337504889
511420,12811600,75.99996089319933
511440,12811600,76.00011731581417
511460,12811600,76.00046924490674
511480,12811600,76.00062563541097
511500,12811600,76.00039100684262
511520,12811600,76.00054738817641
511540,12811600,76.00050826914806
511560,12811600,76.00027367268747
511580,12811600,75.99984362172094
511600,12811600,75.9998045347928
511620,12811600,75.99996090848677
511640,12811600,76.00050816980689
511660,12811600,76.00125083062971
511680,12811600,76.00082082551594
511700,12811600,76.00058628102404
511720,12811600,76.00093801297585
511740,12811600,76.00070348223707
511760,12811600,76.00046896982961
511780,12811600,76.00003907929188
511800,12811600,75.99980461117624
511820,12811600,76.00035168613965
511840,12811600,76.000507971241
511860,12811600,76.00007814636815
511880,12811600,76.00003907165743
511900,12811600,76.00039070130885
511920,12811600,76.00054696046257
511940,12811600,76.00011720123452
511960,12811600,76.00027345886397
511980,12811600,76.00062502441502
512000,12811600,76.000390625
512020,12811600,76.00035154876763
512040,12811600,76.00031247558785
512060,12811600,76.00105456391829
512080,12811600,76.0008201843462
512100,12811600,76.00117164616286
512120,12811600,76.001523080528
512140,12811600,76.00148396922717
512160,12811600,76.00124960949704
512180,12811600,76.0012105119294
512200,12811600,76.00136665365092
512220,12811600,76.00191324040452
512240,12811600,76.00265500546618
512260,12811600,76.00281107250224
512280,12811600,76.00257671585851
512300,12811600,76.00195198126097
512320,12811600,76.00210805746408
512340,12811600,76.00206893859546
512360,12811600,76.00281052385041
512380,12811600,76.00277138061595
512400,12811600,76.00273224043715
512420,12811600,76.00230279848562
512440,12811600,76.00284911404262
512460,12811600,76.0022245638684
512480,12811600,76.00277083983765
512500,12811600,76.00253658536586
512520,12811600,76.00230234917662
512540,12811600,76.00245834471455
512560,12811600,76.00241922896832
512580,12811600,76.00257520777245
512600,12811600,76.00195083886071
512620,12811600,76.00230190004292
512640,12811600,76.00226279650437
512660,12811600,76.00202863496274
512680,12811600,76.00218459858002
512700,12811600,76.00253559586503
512720,12811600,76.0026915275394
512740,12811600,76.00226235518977
512760,12811600,76.00222326234496
512780,12811600,76.00218417254963
512800,12811600,76.00234009360375
512820,12811600,76.002301002301
512840,12811600,76.00245690663755
