165460,281160,78.99794512268826
165480,281160,78.99746192893402
165500,281160,78.997583081571
165520,281160,78.99589173513775
165540,281160,78.99601304820587
165560,281160,78.99613433196424
165580,281160,78.99746346177075
165600,281160,78.9969806763285
165620,281160,78.99830938292477
165640,281160,79.00024148756339
165660,281160,79.00156947965714
165680,281160,79.00289715113472
165700,281160,79.00422450211225
165720,281160,79.00434467776974
165740,281160,79.00386146977193
165760,281160,79.00458494208495
165780,281160,79.00410182169139
165800,281160,79.00241254523522
165820,281160,79.00012061271258
165840,281160,78.99963820549928
165860,281160,78.99855299650308
165880,281160,78.99867374005305
165900,281160,78.99819168173599
165920,281160,78.99710703953713
165940,281160,78.99783054115946
165960,281160,78.99795131356953
165980,281160,78.9986745391011
166000,281160,78.99939759036144
166020,281160,79.00012046741357
166040,281160,79.00144543483498
166060,281160,79.00337227508129
166080,281160,79.0010838150289
166100,281160,79.00180614087898
166120,281160,79.00072236937154
166140,281160,79.00144456482485
166160,281160,79.00036109773713
166180,281160,79.00228667709712
166200,281160,79.00180505415162
166220,281160,79.00072193478522
166240,281160,79.00144369586141
166260,281160,79.00276675087213
166280,281160,79.00469088284821
166300,281160,79.00120264582081
166320,281160,79.00252525252525
166340,281160,79.00324636287122
166360,281160,79.00336619379658
166380,281160,79.00468806346916
166400,281160,79.0048076923077
166420,281160,79.00492729239274
166440,281160,79.00564768084595
166460,281160,79.00516640634386
166480,281160,79.00648726573763
166500,281160,79.0048048048048
166520,281160,79.0049243334134
166540,281160,79.00564428966014
166560,281160,79.00696445725264
166580,281160,79.00588305919078
166600,281160,79.00540216086435
166620,281160,79.00432120993878
166640,281160,79.00144023043687
166660,281160,79.00216008640345
166680,281160,79.00467962562995
166700,281160,79.00419916016797
166720,281160,79.00491842610364
166740,281160,79.0038383111431
166760,281160,79.00515711201727
166780,281160,79.00527641203982
166800,281160,79.00539568345324
166820,281160,79.00551492626784
166840,281160,79.00683289379046
166860,281160,79.00815054536737
166880,281160,79.00946788111217
166900,281160,79.00838825644098
166920,281160,79.0061107117182
166940,281160,79.00503174793339
166960,281160,79.00515093435554
166980,281160,79.00586896634327
167000,281160,79.0059880239521
167020,281160,79.0055083223566
167040,281160,79.00682471264368
167060,281160,79.00574643840537
167080,281160,79.00526693799378
167100,281160,79.00418910831837
167120,281160,79.00251316419339
167140,281160,79.00323082445854
167160,281160,79.0021536252692
167180,281160,79.00227299916259
167200,281160,79.0005980861244
167220,281160,79.00011960291832
167240,281160,79.00143506338196
167260,281160,79.00155446610069
167280,281160,79.00227164036346
167300,281160,79.00239091452481
167320,281160,79.00310781735597
167340,281160,79.0032269630692
167360,281160,79.00095602294455
167380,281160,79.00047795435536
167400,281160,79.0
167420,281160,79.00131406044677
167440,281160,79.00023889154323
167460,281160,79.00095545204825
167480,281160,78.99988058275615
167500,281160,79.00059701492538
167520,281160,79.00191021967527
167540,281160,79.00322311089889
167560,281160,79.00274528527095
167580,281160,79.00346103353623
167600,281160,79.00477326968974
167620,281160,79.0042954301396
167640,281160,79.00560725363874
167660,281160,79.00691876416558
167680,281160,79.00644083969466
167700,281160,79.00655933214072
167720,281160,79.00667779632721
167740,281160,79.00739239298915
167760,281160,79.00810681926562
167780,281160,79.00882107521754
167800,281160,79.0083432657926
167820,281160,79.00965319985698
167840,281160,79.01215443279314
167860,281160,79.0116763969975
167880,281160,79.01060281153205
167900,281160,79.01072066706372
167920,281160,79.0114340161982
167940,281160,79.01274264618316
167960,281160,79.01405096451536
167980,281160,79.01476366234075
168000,281160,79.01428571428572
168020,281160,79.01321271277229
168040,281160,79.01392525589145
168060,281160,79.01523265500417
168080,281160,79.01534983341266
168100,281160,79.01546698393813
168120,281160,79.01617891981918
168140,281160,79.01510645890329
168160,281160,79.01522359657469
168180,281160,79.01593530740872
168200,281160,79.01486325802615
168220,281160,79.01498038283201
168240,281160,79.01509747979078
168260,281160,79.01462023059551
168280,281160,79.0135488471595
168300,281160,79.0136660724896
168320,281160,79.01259505703422
168340,281160,79.01271236782702
168360,281160,79.01223568543597
168380,281160,79.01116522152275
168400,281160,79.00950118764845
168420,281160,79.01021256382852
168440,281160,79.01033008786511
168460,281160,79.0092603585421
168480,281160,79.0093779677113
168500,281160,79.00949554896143
168520,281160,79.01020650367909
168540,281160,79.00973062774416
168560,281160,79.00866160417655
168580,281160,79.00759283426267
168600,281160,79.00593119810202
168620,281160,79.00486300557466
168640,281160,79.0043880455408
168660,281160,79.00450610696075
168680,281160,79.00521697889495
168700,281160,79.00711321873148
168720,281160,79.00782361308677
168740,281160,79.00853383904231
168760,281160,79.0086513391799
168780,281160,79.00817632420903
168800,281160,79.00829383886256
168820,281160,79.00722663191566
168840,281160,79.00912106135986
168860,281160,79.00923842236172
168880,281160,79.01054002842255
168900,281160,79.01065719360568
168920,281160,79.0089983424106
168940,281160,79.00911566236533
168960,281160,79.00923295454545
168980,281160,79.01171736300154
169000,281160,79.0130177514793
169020,281160,79.01313454029109
169040,281160,79.01325130146711
169060,281160,79.01218502306874
169080,281160,79.0128933049444
169100,281160,79.01301005322294
169120,281160,79.01371807000946
169140,281160,79.01324346695046
169160,281160,79.01454244502247
169180,281160,79.01584111597116
169200,281160,79.01713947990544
169220,281160,79.01725564354095
169240,281160,79.01796265658237
169260,281160,79.01807869549805
169280,281160,79.01819470699432
169300,281160,79.01831069108093
169320,281160,79.01665485471297
169340,281160,79.01736152119996
169360,281160,79.016887104393
169380,281160,79.01582241114653
169400,281160,79.01711924439198
169420,281160,79.01664502420022
169440,281160,79.01735127478753
169460,281160,79.01864746842912
169480,281160,79.01935331602549
169500,281160,79.01946902654868
169520,281160,79.0213544124587
169540,281160,79.02088002831191
169560,281160,79.02040575607455
169580,281160,79.02052128788772
169600,281160,79.02122641509433
169620,281160,79.02193137601698
169640,281160,79.0220466871021
169660,281160,79.02216197100083
169680,281160,79.02286657237153
169700,281160,79.02357100766058
169720,281160,79.0230968654254
169740,281160,79.02380110757629
169760,281160,79.02332704995287
169780,281160,79.02403109906939
169800,281160,79.02532391048292
169820,281160,79.02484984100812
169840,281160,79.02496467263306
169860,281160,79.02449075709407
169880,281160,79.02342830233106
169900,281160,79.02295467922308
169920,281160,79.02306967984934
169940,281160,79.02318465340709
169960,281160,79.02388797364085
169980,281160,79.02459112836804
170000,281160,79.02529411764706
170020,281160,79.02540877543818
170040,281160,79.02493530933899
170060,281160,79.02446195460426
170080,281160,79.02516462841017
170100,281160,79.02645502645503
170120,281160,79.027745121091
170140,281160,79.02550840484307
170160,281160,79.02503526093089
170180,281160,79.0239746151134
170200,281160,79.024089306698
170220,281160,79.02479144636352
170240,281160,79.02431860902256
170260,281160,79.02443321978151
170280,281160,79.02572233967582
170300,281160,79.02583675866119
170320,281160,79.02595115077501
170340,281160,79.02547845485499
170360,281160,79.02559286217422
170380,281160,79.02629416598192
170400,281160,79.02699530516432
170420,281160,79.02769627977936
170440,281160,79.02898380661817
170460,281160,79.02968438343306
170480,281160,79.03097137494134
170500,281160,79.03049853372434
170520,281160,79.02943936195167
170540,281160,79.02838043860677
170560,281160,79.0296669793621
170580,281160,79.03036698323368
170600,281160,79.03048065650644
170620,281160,79.02883600984644
170640,281160,79.0266057196437
170660,281160,79.02671979374195
170680,281160,79.02624794937896
170700,281160,79.0257762155829
170720,281160,79.02647610121836
170740,281160,79.02659013705049
170760,281160,79.02670414617006
170780,281160,79.02798922590468
170800,281160,79.02868852459017
170820,281160,79.02821683643602
170840,281160,79.02715991571061
170860,281160,79.02844434039565
170880,281160,79.02914325842697
170900,281160,79.0286717378584
170920,281160,79.02878539667681
170940,281160,79.03006903006903
170960,281160,79.030767430978
170980,281160,79.03146566849924
171000,281160,79.03040935672514
171020,281160,79.02935329201263
171040,281160,79.02888213283443
171060,281160,79.02782649362797
171080,281160,79.02794014496142
171100,281160,79.02746931618937
171120,281160,79.02699859747545
171140,281160,79.02711230571462
171160,281160,79.02781023603646
171180,281160,79.02850800327141
171200,281160,79.02570093457943
171220,281160,79.02523069734843
171240,281160,79.0253445456669
171260,281160,79.0254583673946
171280,281160,79.02557216254087
171300,281160,79.025685931115
171320,281160,79.02696707915013
171340,281160,79.02649702346213
171360,281160,79.02836134453781
171380,281160,79.02905823316607
171400,281160,79.02975495915986
171420,281160,79.02870143507175
171440,281160,79.0299813345777
171460,281160,79.03009448267818
171480,281160,79.02904128761372
171500,281160,79.02915451895043
171520,281160,79.0292677238806
171540,281160,79.0299638568264
171560,281160,79.02832828165073
171580,281160,79.02844154330342
171600,281160,79.02505827505827
171620,281160,79.02517189138796
171640,281160,79.02353763691447
171660,281160,79.02423395083304
171680,281160,79.02260018639329
171700,281160,79.02387885847408
171720,281160,79.02457488935477
171740,281160,79.0235239315244
171760,281160,79.02363763390778
171780,281160,79.022587029922
171800,281160,79.023282887078
171820,281160,79.02514259108369
171840,281160,79.02467411545624
171860,281160,79.02536948679158
171880,281160,79.02606469629974
171900,281160,79.02792321116928
171920,281160,79.02861796184271
171940,281160,79.02756775619402
171960,281160,79.03000697836706
171980,281160,79.02953831840912
172000,281160,79.0296511627907
172020,281160,79.03034530868504
172040,281160,79.03045803301558
172060,281160,79.02940834592584
172080,281160,79.02777777777777
172100,281160,79.02847181871005
172120,281160,79.0268417383221
172140,281160,79.02637388172418
172160,281160,79.02648698884758
172180,281160,79.02427691950285
172200,281160,79.02090592334494
172220,281160,79.01985832075252
172240,281160,79.01997213190896
172260,281160,79.02066643445954
172280,281160,79.02019967494776
172300,281160,79.01857225769008
172320,281160,79.02042711234911
172340,281160,79.01996054311245
172360,281160,79.02065444418659
172380,281160,79.02250841164869
172400,281160,79.02146171693735
172420,281160,79.02215520241272
172440,281160,79.02226861517049
172460,281160,79.02296184622521
172480,281160,79.02423469387755
172500,281160,79.02434782608695
172520,281160,79.02504057500579
172540,281160,79.0251535875739
172560,281160,79.02526657394529
172580,281160,79.02422065129215
172600,281160,79.02549246813442
172620,281160,79.0273432974163
172640,281160,79.02745597775719
172660,281160,79.02814780493455
172680,281160,79.02826036599491
172700,281160,79.02953097857556
172720,281160,79.02964335340435
172740,281160,79.02801898807456
172760,281160,79.02928918731187
172780,281160,79.03055909248755
172800,281160,79.03125
172820,281160,79.03020483740308
172840,281160,79.0308956260125
172860,281160,79.03158625477265
172880,281160,79.03169828782971
172900,281160,79.0294968189705
172920,281160,79.02787416146195
172940,281160,79.02972129062103
172960,281160,79.02983348751157
172980,281160,79.02878945542837
173000,281160,79.03005780346821
173020,281160,79.02843601895735
173040,281160,79.02797041146556
173060,281160,79.02577140875997
173080,281160,79.02588398428472
173100,281160,79.02484113229347
173120,281160,79.0255314232902
173140,281160,79.02564398752455
173160,281160,79.02460152460152
173180,281160,79.02471417022751
173200,281160,79.02540415704388
173220,281160,79.026671285071
173240,281160,79.02678365273609
173260,281160,79.02574165993305
173280,281160,79.02643120960296
173300,281160,79.02538949798038
173320,281160,79.02377105931225
173340,281160,79.02446059766932
173360,281160,79.02226580526073
173380,281160,79.02122505479294
173400,281160,79.02076124567473
173420,281160,79.02145081305501
173440,281160,79.02214022140221
173460,281160,79.02340597255852
173480,281160,79.02351856121743
173500,281160,79.0236311239193
173520,281160,79.02489626556017
173540,281160,79.02500864354039
173560,281160,79.02569716524545
173580,281160,79.02465721857357
173600,281160,79.02476958525345
173620,281160,79.02488192604538
173640,281160,79.02672195346695
173660,281160,79.02510653000115
173680,281160,79.02464302164901
173700,281160,79.02417962003454
173720,281160,79.02256504720239
173740,281160,79.02267756417636
173760,281160,79.02048802946592
173780,281160,79.02117619979285
173800,281160,79.02186421173764
173820,281160,79.02140144977562
173840,281160,79.02151403589508
173860,281160,79.02162659611182
173880,281160,79.02058891189326
173900,281160,79.02012650948821
173920,281160,79.01966421343147
173940,281160,79.01977693457513
173960,281160,79.01931478500805
173980,281160,79.01827796298426
174000,281160,79.01896551724138
174020,281160,79.01850362027353
174040,281160,79.01919099057687
174060,281160,79.015856601172
174080,281160,79.01482077205883
174100,281160,79.01435956346927
174120,281160,79.01332414426832
174140,281160,79.01228896290341
174160,281160,79.01010564997704
174180,281160,79.01194166953726
174200,281160,79.01205510907003
174220,281160,79.01216852255769
174240,281160,79.01170798898072
174260,281160,79.01182141627453
174280,281160,79.01308239614414
174300,281160,79.01434308663224
174320,281160,79.0138825149151
174340,281160,79.01456923253413
174360,281160,79.01582931865107
174380,281160,79.01536873494666
174400,281160,79.01490825688073
174420,281160,79.01502121316362
174440,281160,79.01456088053199
174460,281160,79.01467385073943
174480,281160,79.01650618982119
174500,281160,79.01547277936963
174520,281160,79.01386660554664
174540,281160,79.01397960352928
174560,281160,79.01523831347387
174580,281160,79.01363271852446
174600,281160,79.01260022909507
174620,281160,79.01156797617683
174640,281160,79.01168117269812
174660,281160,79.00950417954884
174680,281160,79.00847263567667
174700,281160,79.00915855752719
174720,281160,79.00984432234432
174740,281160,79.00824081492503
174760,281160,79.00835431448844
174780,281160,79.00846778807644
174800,281160,79.00800915331808
174820,281160,79.00697860656676
174840,281160,79.00709219858156
174860,281160,79.00777765069198
174880,281160,79.0078911253431
174900,281160,79.00857632933105
174920,281160,79.00868968671392
174940,281160,79.00765976906368
174960,281160,79.0083447645176
174980,281160,79.00902960338324
175000,281160,79.008
175020,281160,79.00868472174609
175040,281160,79.00708409506399
175060,281160,79.00605506683422
175080,281160,79.00673977610235
175100,281160,79.00513992004569
175120,281160,79.00639561443582
175140,281160,79.00650907845153
175160,281160,79.00662251655629
175180,281160,79.00502340449823
175200,281160,79.00513698630137
175220,281160,79.00639196438763
175240,281160,79.00707601004336
175260,281160,79.00718931872646
175280,281160,79.0055910543131
175300,281160,79.00513405590416
175320,281160,79.00296600501939
175340,281160,79.00307973080872
175360,281160,79.00205291970804
175380,281160,79.00159653324211
175400,281160,79.00171037628279
175420,281160,79.00296431421731
175440,281160,79.00478796169631
175460,281160,79.00148181921806
175480,281160,79.00045589240939
175500,281160,79.0
175520,281160,78.99954421148587
175540,281160,79.00022786829213
175560,281160,79.00091136933243
175580,281160,78.99931655086
175600,281160,78.99715261958998
175620,281160,78.99555859241545
175640,281160,78.99510362104304
175660,281160,78.99237162700672
175680,281160,78.99305555555556
175700,281160,78.99203187250995
175720,281160,78.99271568404279
175740,281160,78.99169227267555
175760,281160,78.99123805188894
175780,281160,78.99192172033223
175800,281160,78.99260523321956
175820,281160,78.9927198270959
175840,281160,78.99397179253867
175860,281160,78.99465483907653
175880,281160,78.99590629974983
175900,281160,78.99488345650938
175920,281160,78.99613460663939
175940,281160,78.9973854723201
175960,281160,78.99749943168902
175980,281160,78.99931810433004
176000,281160,79.00056818181818
176020,281160,78.99784115441427
176040,281160,78.99681890479437
176060,281160,78.99863682835397
176080,281160,78.99931849159474
176100,281160,78.99943214082907
176120,281160,78.99784238019532
176140,281160,78.99852390144204
176160,281160,78.99920526793824
176180,281160,78.99875127710297
176200,281160,78.9994324631101
176220,281160,78.99954602201794
176240,281160,78.99965955515206
176260,281160,78.99977306252127
176280,281160,78.99931926480599
176300,281160,79.00113442994895
176320,281160,79.00124773139746
176340,281160,79.00249517976636
176360,281160,79.00204127920163
176380,281160,79.00102052386892
176400,281160,78.99886621315193
176420,281160,78.99841287835847
176440,281160,78.99739288143279
176460,281160,78.99693981638899
176480,281160,78.99648685403446
176500,281160,78.99490084985835
176520,281160,78.99558123725357
176540,281160,78.99682791435369
176560,281160,78.99750792931582
176580,281160,78.99875410578774
176600,281160,79.0
176620,281160,78.9995470501642
176640,281160,79.00022644927536
176660,281160,79.00090569455452
176680,281160,79.00215078107313
176700,281160,79.0
176720,281160,78.99954730647352
176740,281160,78.99909471540116
176760,281160,78.99977370445802
176780,281160,78.99875551532979
176800,281160,79.00056561085972
176820,281160,79.0006786562606
176840,281160,79.00079167609138
176860,281160,79.0014700893362
176880,281160,78.9998869289914
176900,281160,78.99830412662521
176920,281160,78.99841736378023
176940,281160,78.99966090200068
176960,281160,78.9992088607595
176980,281160,78.99988699288055
177000,281160,78.99830508474577
177020,281160,78.99728844198395
177040,281160,78.99853140533213
177060,281160,78.99751496667797
177080,281160,78.99706347413598
177100,281160,78.99774138904574
177120,281160,78.99728997289972
177140,281160,78.9979677091566
177160,281160,78.9952585233687
177180,281160,78.99593633592956
177200,281160,78.9971783295711
177220,281160,78.99785577248618
177240,281160,78.99684044233807
177260,281160,78.99582534130656
177280,281160,78.99650270758123
177300,281160,78.99830795262267
177320,281160,78.99842093390481
177340,281160,78.99797000112778
177360,281160,78.9992106450158
177380,281160,79.00045100913293
177400,281160,79.00056369785794
177420,281160,78.9989854582347
177440,281160,78.99797114517584
177460,281160,78.99864758255382
177480,281160,78.99932386747803
177500,281160,78.99887323943662
177520,281160,78.99842271293376
177540,281160,78.99740903458375
177560,281160,78.99864834422168
177580,281160,78.99819799526973
177600,281160,78.99887387387388
177620,281160,78.99729760162144
177640,281160,78.99797342940779
177660,281160,78.99752335922548
177680,281160,78.9970733903647
177700,281160,78.99774901519415
177720,281160,78.99729912221471
177740,281160,78.99741195003938
177760,281160,78.99583708370837
177780,281160,78.9965125435932
177800,281160,78.99718785151856
177820,281160,78.99786300753571
177840,281160,78.99966261808368
177860,281160,78.99921286405038
177880,281160,78.99820103440521
177900,281160,78.99887577290613
177920,281160,78.99617805755396
177940,281160,78.9985388333146
177960,281160,78.99865138233311
177980,281160,78.99876390605687
178000,281160,79.0
178020,281160,78.99955061229075
178040,281160,79.00078634014828
178060,281160,79.00146018196114
178080,281160,79.00101078167116
178100,281160,79.00168444693992
178120,281160,79.00235796092522
178140,281160,79.00359267991468
178160,281160,79.00482712168836
178180,281160,79.00606128633966
178200,281160,79.00448933782268
178220,281160,79.00403995062283
178240,281160,79.00302962298025
178260,281160,79.00201952204645
178280,281160,79.00213147857303
178300,281160,79.00224340998318
178320,281160,79.00235531628533
178340,281160,79.00414937759336
178360,281160,79.00426104507737
178380,281160,79.0054938894495
178400,281160,79.00504484304933
178420,281160,79.00459589732093
178440,281160,79.00358663976687
178460,281160,79.00201725876947
178480,281160,79.00100851636037
178500,281160,79.0016806722689
178520,281160,79.00235267757114
178540,281160,79.00246443374034
178560,281160,79.00313620071685
178580,281160,79.0021278978609
178600,281160,79.00111982082866
178620,281160,79.0006718172657
178640,281160,79.00134348410211
178660,281160,79.00145527818202
178680,281160,79.0010073875084
178700,281160,78.99944040290991
178720,281160,79.00179051029544
178740,281160,79.00246167617769
178760,281160,79.00313269187738
178780,281160,79.00548159749412
178800,281160,79.0055928411633
178820,281160,79.00682250307572
178840,281160,79.00693357190785
178860,281160,79.00760371240077
178880,281160,79.00659660107334
178900,281160,79.00670765790944
178920,281160,79.00681868991728
178940,281160,79.00525315748295
178960,281160,79.00424675905231
178980,281160,79.00547547211978
179000,281160,79.0072625698324
179020,281160,79.00625628421406
179040,281160,79.0063672922252
179060,281160,79.00703674745895
179080,281160,79.00547241456333
179100,281160,79.00558347292015
179120,281160,79.00792764627066
179140,281160,79.0080384057162
179160,281160,79.00703281982585
179180,281160,79.0054693604197
179200,281160,79.00390625
179220,281160,79.00234348844995
179240,281160,79.004128542736
179260,281160,79.00535534977128
179280,281160,79.00490852298081
179300,281160,79.00613496932516
179320,281160,79.00568815525318
179340,281160,79.00691424110627
179360,281160,79.00535236396075
179380,281160,79.00546326234809
179400,281160,79.00501672240803
179420,281160,79.00457028201984
179440,281160,79.00356665180561
179460,281160,79.00367769976596
179480,281160,79.00434588812124
179500,281160,79.00389972144846
179520,281160,79.00345365418895
179540,281160,79.00412164420185
179560,281160,79.00423256850078
179580,281160,79.00545717785945
179600,281160,79.00501113585746
179620,281160,79.00679211669079
179640,281160,79.00578935649077
179660,281160,79.00534342647222
179680,281160,79.00489759572574
179700,281160,79.00445186421814
179720,281160,79.00400623191632
179740,281160,79.00522977634361
179760,281160,79.00534045393859
179780,281160,79.00489487150962
179800,281160,79.00611790878754
179820,281160,79.00511622733845
179840,281160,79.00467081850533
179860,281160,79.00533748471032
179880,281160,79.00378029797643
179900,281160,79.00389105058366
179920,281160,79.00400177856825
179940,281160,79.00466822274092
179960,281160,79.00533451878195
179980,281160,79.00433381486832
180000,281160,79.00611111111111
180020,281160,79.006221530941
180040,281160,79.00577649411242
180060,281160,79.00755303787626
180080,281160,79.00821856952466
180100,281160,79.00666296501943
180120,281160,79.0067732622696
180140,281160,79.0063284112357
180160,281160,79.00588365896981
180180,281160,79.00654900654901
180200,281160,79.00554938956715
180220,281160,79.00565974919543
180240,281160,79.0068797159343
180260,281160,79.00643514922889
180280,281160,79.00599068116263
180300,281160,79.00610094287299
180320,281160,79.00676574977817
180340,281160,79.00687590107574
180360,281160,79.00698602794411
180380,281160,79.00709613039139
180400,281160,79.00665188470066
180420,281160,79.00842478660903
180440,281160,79.00908889381512
180460,281160,79.0103069932395
180480,281160,79.01207890070921
180500,281160,79.01108033240997
180520,281160,79.01008198537558
180540,281160,79.01019164728038
180560,281160,79.01085511741249
180580,281160,79.0109646693986
180600,281160,79.01273532668881
180620,281160,79.01173734913077
180640,281160,79.01240035429583
180660,281160,79.0125096867043
180680,281160,79.01372592428604
180700,281160,79.01438848920863
180720,281160,79.01228419654714
180740,281160,79.01184021245989
180760,281160,79.01194954635982
180780,281160,79.01095253899767
180800,281160,79.01050884955752
180820,281160,79.00785311359363
180840,281160,79.0090687900907
180860,281160,79.00973128386597
180880,281160,79.01039363113667
180900,281160,79.00995024875621
180920,281160,79.01171788635861
180940,281160,79.01293246380015
180960,281160,79.01248894783377
180980,281160,79.01259807713559
181000,281160,79.01160220994475
181020,281160,79.01115898795713
181040,281160,79.01016349977905
181060,281160,79.00972053462941
181080,281160,79.00927766732936
181100,281160,79.0099392600773
181120,281160,79.01004858657244
181140,281160,79.01015788892569
181160,281160,79.00861117244425
181180,281160,79.00872060933878
181200,281160,79.00883002207506
181220,281160,79.00893941066107
181240,281160,79.00849702052527
181260,281160,79.00860642171466
181280,281160,79.01092233009709
181300,281160,79.01213458356315
181320,281160,79.01224354731966
181340,281160,79.01290393735525
181360,281160,79.01080723423026
181380,281160,79.01201896570736
181400,281160,79.01267916207277
181420,281160,79.01278800573256
181440,281160,79.01289682539682
181460,281160,79.01355670671222
181480,281160,79.0142164425832
181500,281160,79.01432506887052
181520,281160,79.01333186425738
181540,281160,79.01509309243141
181560,281160,79.01520158625247
181580,281160,79.01531005617359
181600,281160,79.0148678414097
181620,281160,79.01607752450171
181640,281160,79.01563532261616
181660,281160,79.01519321809975
181680,281160,79.01640246587407
181700,281160,79.0170610897083
181720,281160,79.01771956856703
181740,281160,79.0172774292946
181760,281160,79.01793573943662
181780,281160,79.01749367367147
181800,281160,79.01760176017602
181820,281160,79.01825981740183
181840,281160,79.01946766388033
181860,281160,79.02012537116464
181880,281160,79.02023312073895
181900,281160,79.0197910940077
181920,281160,79.02099824098505
181940,281160,79.0227547543146
181960,281160,79.02231259617498
181980,281160,79.02461808989999
182000,281160,79.02472527472527
182020,281160,79.02648060652676
182040,281160,79.02603823335531
182060,281160,79.02669449631989
182080,281160,79.02570298769771
182100,281160,79.0274574409665
182120,281160,79.02591697781682
182140,281160,79.0260239376304
182160,281160,79.02448397013615
182180,281160,79.02459106378308
182200,281160,79.0257958287596
182220,281160,79.02700032927231
182240,281160,79.02600965759439
182260,281160,79.02666520355535
182280,281160,79.02732060566161
182300,281160,79.02907295666483
182320,281160,79.02863097849934
182340,281160,79.02928594932544
182360,281160,79.02939241061637
182380,281160,79.03059546002851
182400,281160,79.02960526315789
182420,281160,79.02971165442386
182440,281160,79.02817364613024
182460,281160,79.03047243231393
182480,281160,79.03112669881631
182500,281160,79.0290410958904
182520,281160,79.03024326101249
182540,281160,79.03034951243563
182560,281160,79.02990797546012
182580,281160,79.03110965056413
182600,281160,79.03012048192771
182620,281160,79.03077428540138
182640,281160,79.03142794568551
182660,281160,79.0309865323552
182680,281160,79.03109262097657
182700,281160,79.03229337712096
182720,281160,79.03185201401051
182740,281160,79.03031629637736
182760,281160,79.03042241190633
182780,281160,79.02779297516139
182800,281160,79.02789934354486
182820,281160,79.0269117164424
182840,281160,79.02811201050099
182860,281160,79.02821830908891
182880,281160,79.02832458442694
182900,281160,79.02897758337889
182920,281160,79.0296304395364
182940,281160,79.02864327101781
182960,281160,79.02710975076519
182980,281160,79.0283091048202
183000,281160,79.02841530054644
183020,281160,79.0279750846902
183040,281160,79.02753496503496
183060,281160,79.0292800174806
183080,281160,79.02883985143107
183100,281160,79.02839978154014
183120,281160,79.02959807776321
183140,281160,79.02970405154527
183160,281160,79.02926403144791
183180,281160,79.02882410743531
183200,281160,79.03056768558952
183220,281160,79.03012771531492
183240,281160,79.03077930582842
183260,281160,79.0297937356761
183280,281160,79.03044522042777
183300,281160,79.03109656301146
183320,281160,79.0317477634737
183340,281160,79.03076251772663
183360,281160,79.03086823734729
183380,281160,79.03151924964554
183400,281160,79.03217011995638
183420,281160,79.03064006106204
183440,281160,79.02911033580462
183460,281160,79.03030633380574
183480,281160,79.03095705253979
183500,281160,79.0316076294278
183520,281160,79.03116826503923
183540,281160,79.03072899640405
183560,281160,79.03028982349096
183580,281160,79.02985074626865
183600,281160,79.03050108932462
183620,281160,79.03006208474022
183640,281160,79.0307122631235
183660,281160,79.0291843624088
183680,281160,79.02929006968641
183700,281160,79.028307022319
183720,281160,79.02841280209013
183740,281160,79.02688581691521
183760,281160,79.02590335219853
183780,281160,79.02764174556535
183800,281160,79.02829162132753
183820,281160,79.02730932433903
183840,281160,79.02741514360314
183860,281160,79.02806483193734
183880,281160,79.02762671307374
183900,281160,79.02827623708538
183920,281160,79.0300130491518
183940,281160,79.02957486136783
183960,281160,79.0291367688628
183980,281160,79.02761169692357
184000,281160,79.02880434782608
184020,281160,79.0289099010977
184040,281160,79.02901543142795
184060,281160,79.02966423992177
184080,281160,79.02868318122556
184100,281160,79.03041825095058
184120,281160,79.03106669563329
184140,281160,79.03171499945694
184160,281160,79.03182015638575
184180,281160,79.03246823759366
184200,281160,79.03365906623236
184220,281160,79.03484963630441
184240,281160,79.03278332609639
184260,281160,79.03234559861066
184280,281160,79.03353592359453
184300,281160,79.03472599023331
184320,281160,79.03428819444444
184340,281160,79.03493544537268
184360,281160,79.03612497287915
184380,281160,79.03568716780562
184400,281160,79.03687635574838
184420,281160,79.03752304522285
184440,281160,79.03762741270874
184460,281160,79.03881600346959
184480,281160,79.03837814397225
184500,281160,79.03848238482385
184520,281160,79.03750270973336
184540,281160,79.03760702286768
184560,281160,79.03662765496316
184580,281160,79.0356484992957
184600,281160,79.03629469122427
184620,281160,79.03585743689742
184640,281160,79.03650346620451
184660,281160,79.03660781977689
184680,281160,79.03671215074723
184700,281160,79.03573362208988
184720,281160,79.03529666522304
184740,281160,79.03431850167803
184760,281160,79.03496427798224
184780,281160,79.03506873038208
184800,281160,79.03625541125541
184820,281160,79.0374418352992
184840,281160,79.03700497727765
184860,281160,79.0365682137834
184880,281160,79.03667243617481
184900,281160,79.03785830178475
184920,281160,79.03742158771361
184940,281160,79.03806639991349
184960,281160,79.03708910034602
184980,281160,79.03827440804412
185000,281160,79.03945945945947
185020,281160,79.04010377256513
185040,281160,79.04128837008214
185060,281160,79.04193234626608
185080,281160,79.04095526258915
185100,281160,79.04159913560238
185120,281160,79.04224286949007
185140,281160,79.04342659608945
185160,281160,79.04461006696911
185180,281160,79.04471325197106
185200,281160,79.04481641468682
185220,281160,79.04545945362271
185240,281160,79.0444828330814
185260,281160,79.04458598726114
185280,281160,79.04468911917098
185300,281160,79.04425256341068
185320,281160,79.04381610187784
185340,281160,79.04230063666775
185360,281160,79.0424039706517
185380,281160,79.04196784982199
185400,281160,79.042071197411
185420,281160,79.03947794196958
185440,281160,79.03742450388266
185460,281160,79.0380675078184
185480,281160,79.03871037308605
185500,281160,79.03935309973046
