36560,281160,70.23522975929978
36580,281160,70.23236741388737
36600,281160,70.23224043715847
36620,281160,70.24303659202621
36640,281160,70.24563318777292
36660,281160,70.23731587561375
36680,281160,70.23991275899672
36700,281160,70.2316076294278
36720,281160,70.23692810457516
36740,281160,70.23952095808383
36760,281160,70.25027203482045
36780,281160,70.2446982055465
36800,281160,70.23097826086956
36820,281160,70.2362846279196
36840,281160,70.2442996742671
36860,281160,70.24959305480195
36880,281160,70.24403470715835
36900,281160,70.25474254742548
36920,281160,70.26002166847238
36940,281160,70.25988088792637
36960,281160,70.25974025974025
36980,281160,70.25959978366684
37000,281160,70.26216216216216
37020,281160,70.25931928687196
37040,281160,70.26187904967603
37060,281160,70.26713437668646
37080,281160,70.26429341963322
37100,281160,70.26954177897574
37120,281160,70.27747844827586
37140,281160,70.27463651050081
37160,281160,70.27717976318623
37180,281160,70.27972027972028
37200,281160,70.27956989247312
37220,281160,70.2713594841483
37240,281160,70.27926960257787
37260,281160,70.276435856146
37280,281160,70.26555793991416
37300,281160,70.26541554959786
37320,281160,70.26795284030011
37340,281160,70.26780931976432
37360,281160,70.26498929336188
37380,281160,70.26484751203853
37400,281160,70.2620320855615
37420,281160,70.2699091394976
37440,281160,70.27510683760684
37460,281160,70.26962092899092
37480,281160,70.2614727854856
37500,281160,70.25866666666667
37520,281160,70.2638592750533
37540,281160,70.26638252530634
37560,281160,70.27689030883919
37580,281160,70.27142096860032
37600,281160,70.25797872340425
37620,281160,70.26315789473684
37640,281160,70.26567481402763
37660,281160,70.26818906001063
37680,281160,70.27070063694268
37700,281160,70.27320954907162
37720,281160,70.27041357370095
37740,281160,70.27027027027027
37760,281160,70.27542372881356
37780,281160,70.283218634198
37800,281160,70.29100529100529
37820,281160,70.29613960867266
37840,281160,70.29862579281183
37860,281160,70.2905441098785
37880,281160,70.29039070749737
37900,281160,70.28759894459102
37920,281160,70.29008438818565
37940,281160,70.28993147074328
37960,281160,70.28977871443625
37980,281160,70.28699315429174
38000,281160,70.2921052631579
38020,281160,70.29458179905313
38040,281160,70.29705573080967
38060,281160,70.29164477141356
38080,281160,70.29149159663865
38100,281160,70.29396325459318
38120,281160,70.29643231899266
38140,281160,70.29365495542737
38160,281160,70.29874213836477
38180,281160,70.29596647459402
38200,281160,70.30366492146597
38220,281160,70.30088958660387
38240,281160,70.30334728033473
38260,281160,70.3031887088343
38280,281160,70.30564263322884
38300,281160,70.30548302872063
38320,281160,70.30271398747391
38340,281160,70.30255607720396
38360,281160,70.29979144942648
38380,281160,70.29442417926003
38400,281160,70.29427083333333
38420,281160,70.29411764705883
38440,281160,70.28876170655568
38460,281160,70.27821112844514
38480,281160,70.28066528066527
38500,281160,70.28571428571429
38520,281160,70.28816199376946
38540,281160,70.29060716139077
38560,281160,70.30082987551867
38580,281160,70.30585795749093
38600,281160,70.30310880829016
38620,281160,70.29518384256862
38640,281160,70.29761904761905
38660,281160,70.3026383859286
38680,281160,70.3076525336091
38700,281160,70.30749354005168
38720,281160,70.3125
38740,281160,70.31491997934951
38760,281160,70.31991744066048
38780,281160,70.32490974729242
38800,281160,70.31701030927834
38820,281160,70.3219989696033
38840,281160,70.31410916580845
38860,281160,70.31394750386
38880,281160,70.32150205761317
38900,281160,70.32133676092545
38920,281160,70.32374100719424
38940,281160,70.3235747303544
38960,281160,70.32597535934292
38980,281160,70.31811185223191
39000,281160,70.32051282051282
39020,281160,70.32034853921066
39040,281160,70.33043032786885
39060,281160,70.33538146441373
39080,281160,70.34288638689867
39100,281160,70.34271099744245
39120,281160,70.34764826175869
39140,281160,70.34491568727644
39160,281160,70.34218590398366
39180,281160,70.34456355283308
39200,281160,70.34183673469387
39220,281160,70.34166241713412
39240,281160,70.34913353720694
39260,281160,70.35404992358635
39280,281160,70.35386965376782
39300,281160,70.35114503816794
39320,281160,70.35605289928789
39340,281160,70.35841382816471
39360,281160,70.35315040650407
39380,281160,70.35297105129507
39400,281160,70.3502538071066
39420,281160,70.34500253678335
39440,281160,70.33975659229209
39460,281160,70.34211860111505
39480,281160,70.34447821681864
39500,281160,70.34177215189874
39520,281160,70.33147773279352
39540,281160,70.32625189681336
39560,281160,70.32861476238625
39580,281160,70.33855482566953
39600,281160,70.3409090909091
39620,281160,70.34578495709238
39640,281160,70.34561049445006
39660,281160,70.35047907211296
39680,281160,70.34526209677419
39700,281160,70.3425692695214
39720,281160,70.34743202416918
39740,281160,70.3472571716155
39760,281160,70.35462776659959
39780,281160,70.35696329813977
39800,281160,70.35929648241206
39820,281160,70.3616273229533
39840,281160,70.36646586345381
39860,281160,70.37129954841947
39880,281160,70.36108324974924
39900,281160,70.35839598997494
39920,281160,70.36072144288578
39940,281160,70.36805207811717
39960,281160,70.35785785785785
39980,281160,70.3576788394197
40000,281160,70.355
40020,281160,70.35732133933034
40040,281160,70.35714285714286
40060,281160,70.34697953070395
40080,281160,70.34181636726547
40100,281160,70.33915211970074
40120,281160,70.34646061814556
40140,281160,70.35127055306428
40160,281160,70.35607569721115
40180,281160,70.35092085614734
40200,281160,70.35074626865672
40220,281160,70.35554450522129
40240,281160,70.3479125248509
40260,281160,70.34277198211625
40280,281160,70.33267130089375
40300,281160,70.33002481389578
40320,281160,70.3249007936508
40340,281160,70.31730292513635
40360,281160,70.31714568880079
40380,281160,70.3244180287271
40400,281160,70.32673267326733
40420,281160,70.3166749134092
40440,281160,70.31651829871414
40460,281160,70.32377656945131
40480,281160,70.31867588932806
40500,281160,70.31358024691357
40520,281160,70.31342546890424
40540,281160,70.30587074494326
40560,281160,70.3180473372781
40580,281160,70.3178905864958
40600,281160,70.32512315270937
40620,281160,70.32250123092074
40640,281160,70.33218503937007
40660,281160,70.33694048204623
40680,281160,70.33677482792527
40700,281160,70.33906633906633
40720,281160,70.33889980353635
40740,281160,70.34609720176731
40760,281160,70.34102060843965
40780,281160,70.34575772437469
40800,281160,70.34313725490196
40820,281160,70.33317001469868
40840,281160,70.3256611165524
40860,281160,70.33039647577093
40880,281160,70.33512720156556
40900,281160,70.33496332518338
40920,281160,70.33235581622678
40940,281160,70.33952125061064
40960,281160,70.34423828125
40980,281160,70.34163006344558
41000,281160,70.34878048780487
41020,281160,70.34373476352998
41040,281160,70.33869395711501
41060,281160,70.34583536288359
41080,281160,70.35783836416748
41100,281160,70.36739659367396
41120,281160,70.36721789883268
41140,281160,70.37190082644628
41160,281160,70.36929057337221
41180,281160,70.3763963088878
41200,281160,70.37621359223301
41220,281160,70.36632702571568
41240,281160,70.36857419980602
41260,281160,70.36354823073195
41280,281160,70.36821705426357
41300,281160,70.37288135593221
41320,281160,70.36786060019361
41340,281160,70.36284470246734
41360,281160,70.35541586073501
41380,281160,70.35282745287579
41400,281160,70.35265700483092
41420,281160,70.35490101400289
41440,281160,70.35714285714286
41460,281160,70.3497346840328
41480,281160,70.34474445515912
41500,281160,70.35421686746987
41520,281160,70.35886319845858
41540,281160,70.35146846413096
41560,281160,70.35611164581329
41580,281160,70.35834535834536
41600,281160,70.35817307692308
41620,281160,70.35319557904853
41640,281160,70.36023054755043
41660,281160,70.35045607297168
41680,281160,70.35508637236084
41700,281160,70.35731414868106
41720,281160,70.35714285714286
41740,281160,70.36415908001916
41760,281160,70.36159003831418
41780,281160,70.36620392532312
41800,281160,70.37320574162679
41820,281160,70.37063605930177
41840,281160,70.37284894837477
41860,281160,70.37028189202103
41880,281160,70.37249283667622
41900,281160,70.37231503579952
41920,281160,70.37452290076335
41940,281160,70.38149737720553
41960,281160,70.3836987607245
41980,281160,70.3858980466889
42000,281160,70.39047619047619
42020,281160,70.39029033793432
42040,281160,70.39486203615604
42060,281160,70.3922967189729
42080,281160,70.40399239543726
42100,281160,70.40617577197149
42120,281160,70.40360873694208
42140,281160,70.41290934978643
42160,281160,70.41508538899431
42180,281160,70.41963015647227
42200,281160,70.42654028436019
42220,281160,70.42160113690194
42240,281160,70.43323863636364
42260,281160,70.43303360151444
42280,281160,70.4399243140965
42300,281160,70.43735224586288
42320,281160,70.44187145557656
42340,281160,70.4416627302787
42360,281160,70.44617563739376
42380,281160,70.4554034922133
42400,281160,70.45754716981132
42420,281160,70.46440358321547
42440,281160,70.45947219604147
42460,281160,70.46396608572775
42480,281160,70.46374764595103
42500,281160,70.46117647058824
42520,281160,70.46331138287864
42540,281160,70.46074283027738
42560,281160,70.46757518796993
42580,281160,70.47440112728981
42600,281160,70.47652582159624
42620,281160,70.48334115438762
42640,281160,70.48311444652909
42660,281160,70.49460853258321
42680,281160,70.49906279287723
42700,281160,70.50351288056206
42720,281160,70.50327715355806
42740,281160,70.50304164716893
42760,281160,70.50982226379794
42780,281160,70.5072463768116
42800,281160,70.50467289719626
42820,281160,70.50443717888837
42840,281160,70.50186741363213
42860,281160,70.49930004666355
42880,281160,70.50373134328358
42900,281160,70.5011655011655
42920,281160,70.5009319664492
42940,281160,70.51001397298556
42960,281160,70.512104283054
42980,281160,70.52117263843648
43000,281160,70.52325581395348
43020,281160,70.5253370525337
43040,281160,70.52044609665427
43060,281160,70.52252670692057
43080,281160,70.52460538532962
43100,281160,70.52436194895591
43120,281160,70.51948051948052
43140,281160,70.52619378766806
43160,281160,70.52131603336423
43180,281160,70.53033811949977
43200,281160,70.53935185185185
43220,281160,70.53910226746876
43240,281160,70.53654024051804
43260,281160,70.53629218677763
43280,281160,70.53142329020332
43300,281160,70.5311778290993
43320,281160,70.53785780240074
43340,281160,70.5376095985233
43360,281160,70.54197416974169
43380,281160,70.5463347164592
43400,281160,70.54377880184332
43420,281160,70.53892215568862
43440,281160,70.53867403314918
43460,281160,70.54532903819604
43480,281160,70.54277828886845
43500,281160,70.54252873563219
43520,281160,70.5376838235294
43540,281160,70.5351401010565
43560,281160,70.53489439853077
43580,281160,70.53235429095916
43600,281160,70.53440366972477
43620,281160,70.53186611646034
43640,281160,70.53391384051329
43660,281160,70.53366926248282
43680,281160,70.52884615384616
43700,281160,70.53318077803203
43720,281160,70.53064958828911
43740,281160,70.52583447645176
43760,281160,70.52330895795247
43780,281160,70.5230698949292
43800,281160,70.52739726027397
43820,281160,70.52487448653582
43840,281160,70.52919708029196
43860,281160,70.53579571363429
43880,281160,70.53327256153145
43900,281160,70.54441913439635
43920,281160,70.54417122040073
43940,281160,70.54392353208921
43960,281160,70.53912647861692
43980,281160,70.53660754888585
44000,281160,70.53863636363636
44020,281160,70.53839164016357
44040,281160,70.54041780199819
44060,281160,70.53109396277803
44080,281160,70.53765880217786
44100,281160,70.54195011337869
44120,281160,70.53943789664551
44140,281160,70.54145899410965
44160,281160,70.54347826086956
44180,281160,70.5454956994115
44200,281160,70.55203619909503
44220,281160,70.5427408412483
44240,281160,70.5379746835443
44260,281160,70.54450971531857
44280,281160,70.55329719963866
44300,281160,70.55304740406321
44320,281160,70.55054151624549
44340,281160,70.55254848894903
44360,281160,70.55004508566276
44380,281160,70.55205047318611
44400,281160,70.54729729729729
44420,281160,70.55155335434489
44440,281160,70.54455445544555
44460,281160,70.54206027890238
44480,281160,70.54856115107914
44500,281160,70.54606741573033
44520,281160,70.5503144654088
44540,281160,70.55006735518634
44560,281160,70.55206463195691
44580,281160,70.54957379991028
44600,281160,70.54932735426009
44620,281160,70.55132227700582
44640,281160,70.55555555555556
44660,281160,70.55530676220332
44680,281160,70.5550581915846
44700,281160,70.5592841163311
44720,281160,70.56127012522361
44740,281160,70.56325435851586
44760,281160,70.5674709562109
44780,281160,70.56945064761054
44800,281160,70.57366071428571
44820,281160,70.57563587684069
44840,281160,70.57314897413023
44860,281160,70.5706642888988
44880,281160,70.56818181818181
44900,281160,70.56570155902004
44920,281160,70.57212822796082
44940,281160,70.57187360925678
44960,281160,70.57384341637011
44980,281160,70.57358826144953
45000,281160,70.56888888888889
45020,281160,70.56641492669924
45040,281160,70.56838365896981
45060,281160,70.57035064358632
45080,281160,70.57453416149069
45100,281160,70.56984478935698
45120,281160,70.56737588652483
45140,281160,70.57155516171909
45160,281160,70.56465899025686
45180,281160,70.57104913678619
45200,281160,70.56858407079646
45220,281160,70.57496682883679
45240,281160,70.57029177718833
45260,281160,70.56562085726911
45280,281160,70.5719964664311
45300,281160,70.57836644591612
45320,281160,70.58473080317741
45340,281160,70.5955006616674
45360,281160,70.59082892416225
45380,281160,70.58616130453944
45400,281160,70.58370044052863
45420,281160,70.58784676354028
45440,281160,70.5831866197183
45460,281160,70.58732952045754
45480,281160,70.584872471416
45500,281160,70.58461538461539
45520,281160,70.58435852372584
45540,281160,70.57971014492753
45560,281160,70.57726075504829
45580,281160,70.57481351469943
45600,281160,70.56798245614036
45620,281160,70.57430951337133
45640,281160,70.5740578439965
45660,281160,70.56942619360491
45680,281160,70.57136602451838
45700,281160,70.57330415754923
45720,281160,70.5686789151356
45740,281160,70.56843025797988
45760,281160,70.56818181818181
45780,281160,70.57230231542158
45800,281160,70.57205240174673
45820,281160,70.56307289393278
45840,281160,70.56282722513089
45860,281160,70.56258177060619
45880,281160,70.55797733217088
45900,281160,70.55337690631808
45920,281160,70.56184668989548
45940,281160,70.56813234653896
45960,281160,70.559181897302
45980,281160,70.56981296215746
46000,281160,70.57173913043478
46020,281160,70.57583659278575
46040,281160,70.57775847089488
46060,281160,70.5775075987842
46080,281160,70.57291666666667
46100,281160,70.57266811279827
46120,281160,70.5724197745013
46140,281160,70.57867360208063
46160,281160,70.58492201039861
46180,281160,70.58466868774362
46200,281160,70.58658008658008
46220,281160,70.59065339679792
46240,281160,70.594723183391
46260,281160,70.59230436662344
46280,281160,70.59636992221262
46300,281160,70.59611231101512
46320,281160,70.5958549222798
46340,281160,70.59343979283557
46360,281160,70.59749784296808
46380,281160,70.59939629150496
46400,281160,70.60129310344827
46420,281160,70.6031882809134
46440,281160,70.60938845822567
46460,281160,70.6048213517004
46480,281160,70.60671256454388
46500,281160,70.60860215053764
46520,281160,70.60834049871023
46540,281160,70.6059303824667
46560,281160,70.59922680412372
46580,281160,70.60111635895234
46600,281160,70.59871244635193
46620,281160,70.6027456027456
46640,281160,70.60248713550601
46660,281160,70.6022288898414
46680,281160,70.60197086546701
46700,281160,70.60385438972163
46720,281160,70.60787671232876
46740,281160,70.60547710740265
46760,281160,70.59880239520957
46780,281160,70.6006840530141
46800,281160,70.60470085470085
46820,281160,70.60444254592055
46840,281160,70.60845431255338
46860,281160,70.6145966709347
46880,281160,70.61433447098976
46900,281160,70.61407249466951
46920,281160,70.61807331628303
46940,281160,70.61567959096719
46960,281160,70.61754684838161
46980,281160,70.61089825457641
47000,281160,70.61914893617022
47020,281160,70.61675882603147
47040,281160,70.61437074829932
47060,281160,70.61410964725881
47080,281160,70.61597281223449
47100,281160,70.6135881104034
47120,281160,70.61757215619694
47140,281160,70.60882477725923
47160,281160,70.61068702290076
47180,281160,70.60406952098347
47200,281160,70.60169491525424
47220,281160,70.60567556120289
47240,281160,70.60330228619814
47260,281160,70.60304697418536
47280,281160,70.60067681895093
47300,281160,70.6046511627907
47320,281160,70.60650887573965
47340,281160,70.60625264047317
47360,281160,70.59966216216216
47380,281160,70.5994090333474
47400,281160,70.60548523206751
47420,281160,70.60733867566428
47440,281160,70.6070826306914
47460,281160,70.6047197640118
47480,281160,70.60867733782645
47500,281160,70.61473684210526
47520,281160,70.60816498316498
47540,281160,70.6079091291544
47560,281160,70.607653490328
47580,281160,70.59899117276167
47600,281160,70.59453781512605
47620,281160,70.59008819823603
47640,281160,70.59403862300587
47660,281160,70.5937893411666
47680,281160,70.58934563758389
47700,281160,70.59748427672956
47720,281160,70.60142497904442
47740,281160,70.60745705906996
47760,281160,70.607202680067
47780,281160,70.60276266220176
47800,281160,70.60251046025104
47820,281160,70.60016729401924
47840,281160,70.60200668896321
47860,281160,70.60175511909736
47880,281160,70.60568086883876
47900,281160,70.59707724425887
47920,281160,70.59891485809683
47940,281160,70.59657905715477
47960,281160,70.59841534612177
47980,281160,70.59608170070862
48000,281160,70.59583333333333
48020,281160,70.58725531028738
48040,281160,70.5932556203164
48060,281160,70.5826050769871
48080,281160,70.5865224625624
48100,281160,70.5925155925156
48120,281160,70.5922693266833
48140,281160,70.5982550893228
48160,281160,70.59177740863787
48180,281160,70.59775840597759
48200,281160,70.5954356846473
48220,281160,70.59933637494815
48240,281160,70.60323383084577
48260,281160,70.60091172813925
48280,281160,70.60480530240265
48300,281160,70.60455486542443
48320,281160,70.60844370860927
48340,281160,70.60198593297476
48360,281160,70.60380479735318
48380,281160,70.60148821827201
48400,281160,70.59710743801652
48420,281160,70.59479553903346
48440,281160,70.58835672997523
48460,281160,70.5901774659513
48480,281160,70.59199669966996
48500,281160,70.58762886597938
48520,281160,70.58738664468261
48540,281160,70.58096415327564
48560,281160,70.57866556836903
48580,281160,70.588719637711
48600,281160,70.59053497942386
48620,281160,70.5902920608803
48640,281160,70.58799342105263
48660,281160,70.58980682285245
48680,281160,70.58956450287593
48700,281160,70.59342915811088
48720,281160,70.5911330049261
48740,281160,70.59089043906442
48760,281160,70.59680065627563
48780,281160,70.59040590405904
48800,281160,70.59016393442623
48820,281160,70.59606718557968
48840,281160,70.59172809172809
48860,281160,70.5935325419566
48880,281160,70.59533551554829
48900,281160,70.59713701431492
48920,281160,70.59893704006541
48940,281160,70.59460563955864
48960,281160,70.59640522875817
48980,281160,70.60432829726419
49000,281160,70.60408163265306
49020,281160,70.60791513667891
49040,281160,70.60766721044045
49060,281160,70.60741948634325
49080,281160,70.60717196414018
49100,281160,70.60285132382892
49120,281160,70.60464169381108
49140,281160,70.6043956043956
49160,281160,70.60414971521563
49180,281160,70.59983733224888
49200,281160,70.59959349593495
49220,281160,70.6034132466477
49240,281160,70.59707554833469
49260,281160,70.59886317498984
49280,281160,70.59862012987013
49300,281160,70.60040567951319
49320,281160,70.60016220600163
49340,281160,70.60194568301581
49360,281160,70.60372771474879
49380,281160,70.60550830295666
49400,281160,70.60323886639677
49420,281160,70.60704168352893
49440,281160,70.60679611650485
49460,281160,70.60655074807926
49480,281160,70.61034761519807
49500,281160,70.610101010101
49520,281160,70.6078352180937
49540,281160,70.61364553895842
49560,281160,70.61339790153349
49580,281160,70.61718434852763
49600,281160,70.62096774193549
49620,281160,70.62676340185409
49640,281160,70.62852538275584
49660,281160,70.63632702376158
49680,281160,70.63607085346216
49700,281160,70.63380281690141
49720,281160,70.63757039420756
49740,281160,70.63530357860877
49760,281160,70.6290192926045
49780,281160,70.6227400562475
49800,281160,70.61847389558233
49820,281160,70.62424729024488
49840,281160,70.63001605136436
49860,281160,70.63377456879262
49880,281160,70.6355252606255
49900,281160,70.63527054108216
49920,281160,70.64302884615384
49940,281160,70.65278334000801
49960,281160,70.65452361889511
49980,281160,70.65426170468187
50000,281160,70.658
50020,281160,70.66773290683726
50040,281160,70.66746602717826
50060,281160,70.66719936076709
50080,281160,70.67092651757189
50100,281160,70.67664670658682
50120,281160,70.67238627294493
50140,281160,70.67012365376945
50160,281160,70.66786283891547
50180,281160,70.66361100039856
50200,281160,70.66334661354581
50220,281160,70.65909996017523
50240,281160,70.65684713375796
50260,281160,70.65857540787903
50280,281160,70.66229116945108
50300,281160,70.6600397614314
50320,281160,70.6677265500795
50340,281160,70.67143424711959
50360,281160,70.6691818903892
50380,281160,70.66296149265581
50400,281160,70.66666666666667
50420,281160,70.66640222134073
50440,281160,70.66217287866772
50460,281160,70.66389219183512
50480,281160,70.65966719492869
50500,281160,70.65940594059406
50520,281160,70.66112430720507
50540,281160,70.66086268302335
50560,281160,70.66455696202532
50580,281160,70.66627125345987
50600,281160,70.67193675889328
50620,281160,70.66969577242197
50640,281160,70.67338072669826
50660,281160,70.67311488353731
50680,281160,70.6767955801105
50700,281160,70.68441814595661
50720,281160,70.68809148264984
50740,281160,70.68979109184076
50760,281160,70.69148936170212
50780,281160,70.69515557306026
50800,281160,70.69685039370079
50820,281160,70.69854388036207
50840,281160,70.69826907946499
50860,281160,70.6999606763665
50880,281160,70.6996855345912
50900,281160,70.69941060903733
50920,281160,70.70306362922231
50940,281160,70.70867687475462
50960,281160,70.70839874411303
50980,281160,70.71008238524912
51000,281160,70.71372549019608
51020,281160,70.71344570756565
51040,281160,70.71708463949844
51060,281160,70.72072072072072
51080,281160,70.7223962411903
51100,281160,70.72211350293541
51120,281160,70.72965571205008
51140,281160,70.73132577238952
51160,281160,70.7271305707584
51180,281160,70.7307542008597
51200,281160,70.73046875
51220,281160,70.72627879734479
51240,281160,70.72014051522248
51260,281160,70.71595786188061
51280,281160,70.70982839313572
51300,281160,70.71150097465888
51320,281160,70.7112236944661
51340,281160,70.71484222828204
51360,281160,70.71456386292834
51380,281160,70.72012456208641
51400,281160,70.71400778210116
51420,281160,70.7215091404123
51440,281160,70.7251166407465
51460,281160,70.72483482316362
51480,281160,70.73038073038073
51500,281160,70.73398058252427
51520,281160,70.72399068322981
51540,281160,70.72176949941793
51560,281160,70.72148952676494
51580,281160,70.71927103528499
51600,281160,70.72674418604652
51620,281160,70.72646261139093
51640,281160,70.73005422153369
51660,281160,70.72783584978707
51680,281160,70.72368421052632
51700,281160,70.71760154738878
51720,281160,70.72119102861562
51740,281160,70.7267104754542
51760,281160,70.7322256568779
51780,281160,70.7338740826574
51800,281160,70.73166023166023
51820,281160,70.73137784639135
51840,281160,70.73495370370371
51860,281160,70.73274199768608
51880,281160,70.73631457208944
51900,281160,70.73603082851638
51920,281160,70.74152542372882
51940,281160,70.74701578744705
51960,281160,70.74865280985374
51980,281160,70.74836475567525
52000,281160,70.75384615384615
52020,281160,70.75355632449057
52040,281160,70.75518831667948
52060,281160,70.75873991548214
52080,281160,70.75652841781874
52100,281160,70.75623800383877
52120,281160,70.75786646201074
52140,281160,70.75949367088607
52160,281160,70.75920245398773
52180,281160,70.76082790341127
52200,281160,70.7624521072797
52220,281160,70.76790501723478
52240,281160,70.76952526799387
52260,281160,70.76349024110218
52280,281160,70.76319816373375
52300,281160,70.76481835564053
52320,281160,70.76070336391437
52340,281160,70.760412686282
52360,281160,70.76012223071046
52380,281160,70.75792287132494
52400,281160,70.74809160305344
52420,281160,70.7516215185044
52440,281160,70.74370709382151
52460,281160,70.7472359893252
52480,281160,70.74885670731707
52500,281160,70.75428571428571
52520,281160,70.75399847677076
52540,281160,70.75751808146174
52560,281160,70.75342465753425
52580,281160,70.74743248383416
52600,281160,70.75285171102662
52620,281160,70.7506651463322
52640,281160,70.75227963525836
52660,281160,70.75009494872769
52680,281160,70.7536066818527
52700,281160,70.75332068311195
52720,281160,70.75113808801214
52740,281160,70.75274933636709
52760,281160,70.7505686125853
52780,281160,70.74270557029178
52800,281160,70.74431818181819
52820,281160,70.74403634986747
52840,281160,70.73996971990915
52860,281160,70.7377979568672
52880,281160,70.73184568835099
52900,281160,70.73534971644612
52920,281160,70.74074074074075
52940,281160,70.73857196826596
52960,281160,70.74206948640483
52980,281160,70.73990184975463
53000,281160,70.73962264150943
53020,281160,70.74122972463222
53040,281160,70.74283559577677
53060,281160,70.74444025631361
53080,281160,70.74415975885456
53100,281160,70.74387947269304
53120,281160,70.73606927710843
53140,281160,70.73767406849831
53160,281160,70.73363431151242
53180,281160,70.73335840541557
53200,281160,70.73872180451127
53220,281160,70.73468620819241
53240,281160,70.7419233658903
53260,281160,70.74539992489673
53280,281160,70.75450450450451
53300,281160,70.75797373358348
53320,281160,70.75768942235558
53340,281160,70.76115485564304
53360,281160,70.76086956521739
53380,281160,70.76620457100037
53400,281160,70.76779026217228
53420,281160,70.76563084986897
53440,281160,70.77282934131736
53460,281160,70.77254021698467
53480,281160,70.77412116679132
53500,281160,70.7607476635514
53520,281160,70.76046337817638
53540,281160,70.75644378035113
53560,281160,70.75616131441375
53580,281160,70.75961179544606
53600,281160,70.75559701492537
53620,281160,70.74972025363671
53640,281160,70.75503355704699
53660,281160,70.7528885575848
53680,281160,70.75260804769002
53700,281160,70.75046554934823
53720,281160,70.75018615040953
53740,281160,70.75176777074805
53760,281160,70.75334821428571
53780,281160,70.75120862774266
53800,281160,70.74721189591078
53820,281160,70.74321813452248
53840,281160,70.74479940564636
53860,281160,70.74637950241366
53880,281160,70.74610244988864
53900,281160,70.74025974025975
53920,281160,70.7436943620178
53940,281160,70.7415647015202
53960,281160,70.7394366197183
53980,281160,70.74101519081141
54000,281160,70.7388888888889
54020,281160,70.73861532765642
54040,281160,70.73649148778682
54060,281160,70.73621901590825
54080,281160,70.73594674556213
54100,281160,70.73752310536044
54120,281160,70.73725055432372
54140,281160,70.73882526782415
54160,281160,70.74409158050221
54180,281160,70.7438169066076
54200,281160,70.74354243542436
54220,281160,70.74880118037625
54240,281160,70.74852507374631
54260,281160,70.75562108367122
54280,281160,70.759027266028
54300,281160,70.76427255985267
54320,281160,70.76215022091311
54340,281160,70.75818917924181
54360,281160,70.7560706401766
54380,281160,70.75579257079809
54400,281160,70.76286764705883
54420,281160,70.76258728408673
54440,281160,70.76047024246877
54460,281160,70.76019096584649
54480,281160,70.75991189427313
54500,281160,70.76146788990826
54520,281160,70.7648569332355
54540,281160,70.76640997433077
54560,281160,70.76612903225806
54580,281160,70.77317698790766
54600,281160,70.78205128205128
54620,281160,70.78176492127426
54640,281160,70.78330893118594
54660,281160,70.78119282839371
54680,281160,70.78090709583029
54700,281160,70.77330895795247
54720,281160,70.76937134502924
54740,281160,70.77091706247717
54760,281160,70.77246165084003
54780,281160,70.77217962760132
54800,281160,70.77554744525547
54820,281160,70.77526450200656
54840,281160,70.76768781911014
54860,281160,70.76923076923077
54880,281160,70.77259475218659
54900,281160,70.77231329690346
54920,281160,70.7774945375091
54940,281160,70.77903167091372
54960,281160,70.77692867540028
54980,281160,70.77482720989451
55000,281160,70.78
55020,281160,70.78153398764086
55040,281160,70.78670058139535
55060,281160,70.79186342172176
55080,281160,70.7915758896151
55100,281160,70.79491833030853
55120,281160,70.79825834542815
55140,281160,70.79796880667392
55160,281160,70.80311820159535
55180,281160,70.79739035882567
55200,281160,70.79710144927536
55220,281160,70.7986236870699
55240,281160,70.79471397538016
55260,281160,70.79623597538907
55280,281160,70.79413892908828
55300,281160,70.79204339963833
55320,281160,70.79898770788142
55340,281160,70.80050596313697
55360,281160,70.80021676300578
55380,281160,70.80353918382087
55400,281160,70.80324909747293
55420,281160,70.81017683146878
55440,281160,70.80627705627705
55460,281160,70.80778939776415
55480,281160,70.80930064888248
55500,281160,70.8108108108108
55520,281160,70.81592219020173
55540,281160,70.81202736766295
55560,281160,70.80993520518359
55580,281160,70.80604534005037
55600,281160,70.80755395683454
55620,281160,70.80906148867314
55640,281160,70.81595974119338
55660,281160,70.81566654689185
55680,281160,70.81896551724138
55700,281160,70.82226211849192
55720,281160,70.82914572864321
55740,281160,70.82705418012199
55760,281160,70.82317073170732
55780,281160,70.81929006812477
55800,281160,70.81899641577061
55820,281160,70.82228591902543
55840,281160,70.82378223495702
55860,281160,70.82527747941282
55880,281160,70.82498210450966
55900,281160,70.82647584973166
55920,281160,70.82439198855508
55940,281160,70.81873435824097
55960,281160,70.82022873481058
55980,281160,70.81993569131832
56000,281160,70.81964285714285
56020,281160,70.81578007854338
56040,281160,70.81905781584582
56060,281160,70.82233321441313
56080,281160,70.82025677603424
56100,281160,70.81639928698752
56120,281160,70.81076265146116
56140,281160,70.81225507659423
56160,281160,70.81018518518519
56180,281160,70.81167675329299
56200,281160,70.81494661921708
56220,281160,70.81465670579865
56240,281160,70.81614509246089
56260,281160,70.82296480625666
56280,281160,70.81734186211798
56300,281160,70.8170515097691
56320,281160,70.8203125
56340,281160,70.82357117500888
56360,281160,70.82860184528035
56380,281160,70.82476055338772
56400,281160,70.82624113475177
56420,281160,70.82594824530308
56440,281160,70.82919914953933
56460,281160,70.8289054197662
56480,281160,70.83038243626062
56500,281160,70.83185840707965
56520,281160,70.83687190375089
56540,281160,70.83126989741776
56560,281160,70.83097595473834
56580,281160,70.82891481088724
