13820,64800,85.32561505065124
13840,64800,85.33236994219654
13860,64800,85.33910533910534
13880,64800,85.3242074927954
13900,64800,85.33093525179856
13920,64800,85.32327586206897
13940,64800,85.31563845050215
13960,64800,85.3080229226361
13980,64800,85.30758226037196
14000,64800,85.32142857142857
14020,64800,85.29243937232525
14040,64800,85.29202279202279
14060,64800,85.28449502133712
14080,64800,85.27698863636364
14100,64800,85.27659574468085
14120,64800,85.29036827195468
14140,64800,85.28995756718528
14160,64800,85.29661016949153
14180,64800,85.29619181946403
14200,64800,85.28169014084507
14220,64800,85.26722925457102
14240,64800,85.26685393258427
14260,64800,85.25245441795231
14280,64800,85.21008403361344
14300,64800,85.18881118881119
14320,64800,85.18854748603351
14340,64800,85.18828451882845
14360,64800,85.20194986072423
14380,64800,85.1808066759388
14400,64800,85.18055555555556
14420,64800,85.1872399445215
14440,64800,85.19390581717451
14460,64800,85.20055325034578
14480,64800,85.20718232044199
14500,64800,85.21379310344828
14520,64800,85.20661157024793
14540,64800,85.21320495185695
14560,64800,85.1923076923077
14580,64800,85.19890260631001
14600,64800,85.1986301369863
14620,64800,85.19151846785226
14640,64800,85.18442622950819
14660,64800,85.17053206002728
14680,64800,85.18392370572207
14700,64800,85.17687074829932
14720,64800,85.14945652173913
14740,64800,85.14925373134328
14760,64800,85.1219512195122
14780,64800,85.10148849797022
14800,64800,85.08783783783784
14820,64800,85.0944669365722
14840,64800,85.08760107816711
14860,64800,85.08748317631225
14880,64800,85.0739247311828
14900,64800,85.08053691275168
14920,64800,85.06702412868633
14940,64800,85.07362784471218
14960,64800,85.07352941176471
14980,64800,85.05340453938585
15000,64800,85.07333333333334
15020,64800,85.07323568575234
15040,64800,85.06648936170212
15060,64800,85.066401062417
15080,64800,85.05968169761273
15100,64800,85.05298013245033
15120,64800,85.05952380952381
15140,64800,85.05944517833554
15160,64800,85.05277044854881
15180,64800,85.03293807641634
15200,64800,85.01315789473684
15220,64800,85.0065703022339
15240,64800,85.01312335958005
15260,64800,84.99344692005242
15280,64800,84.9934554973822
15300,64800,84.98039215686275
15320,64800,84.94778067885117
15340,64800,84.94784876140808
15360,64800,84.93489583333333
15380,64800,84.94148244473342
15400,64800,84.93506493506493
15420,64800,84.91569390402076
15440,64800,84.90284974093264
15460,64800,84.89650711513583
15480,64800,84.90310077519379
15500,64800,84.90322580645162
15520,64800,84.89690721649484
15540,64800,84.89060489060489
15560,64800,84.87789203084833
15580,64800,84.8780487804878
15600,64800,84.85897435897436
15620,64800,84.86555697823303
15640,64800,84.87212276214834
15660,64800,84.8595146871009
15680,64800,84.85969387755102
15700,64800,84.85350318471338
15720,64800,84.86005089058524
15740,64800,84.85387547649302
15760,64800,84.84771573604061
15780,64800,84.84790874524715
15800,64800,84.84810126582279
15820,64800,84.83565107458912
15840,64800,84.84217171717172
15860,64800,84.80453972257251
15880,64800,84.81108312342569
15900,64800,84.80503144654088
15920,64800,84.78643216080403
15940,64800,84.78042659974906
15960,64800,84.76817042606517
15980,64800,84.7496871088861
16000,64800,84.74375
16020,64800,84.72534332084894
16040,64800,84.72568578553616
16060,64800,84.7384806973848
16080,64800,84.73258706467662
16100,64800,84.74534161490683
16120,64800,84.75186104218362
16140,64800,84.73977695167287
16160,64800,84.74009900990099
16180,64800,84.72805933250928
16200,64800,84.72839506172839
16220,64800,84.72872996300863
16240,64800,84.71674876847291
16260,64800,84.71094710947109
16280,64800,84.72358722358722
16300,64800,84.73006134969326
16320,64800,84.73651960784314
16340,64800,84.73072215422276
16360,64800,84.71882640586797
16380,64800,84.71916971916971
16400,64800,84.71341463414635
16420,64800,84.71985383678441
16440,64800,84.72627737226277
16460,64800,84.726609963548
16480,64800,84.72694174757281
16500,64800,84.73939393939393
16520,64800,84.75181598062954
16540,64800,84.75211608222492
16560,64800,84.7584541062802
16580,64800,84.75874547647769
16600,64800,84.75903614457832
16620,64800,84.75330926594465
16640,64800,84.74759615384616
16660,64800,84.74189675870348
16680,64800,84.7242206235012
16700,64800,84.7065868263473
16720,64800,84.71291866028709
16740,64800,84.71326164874552
16760,64800,84.71360381861575
16780,64800,84.7139451728248
16800,64800,84.68452380952381
16820,64800,84.6730083234245
16840,64800,84.6852731591449
16860,64800,84.70344009489916
16880,64800,84.69194312796209
16900,64800,84.65680473372781
16920,64800,84.64539007092199
16940,64800,84.63990554899645
16960,64800,84.61674528301887
16980,64800,84.62308598351001
17000,64800,84.61764705882354
17020,64800,84.58284371327849
17040,64800,84.58333333333333
17060,64800,84.5662368112544
17080,64800,84.53747072599532
17100,64800,84.53216374269006
17120,64800,84.53855140186916
17140,64800,84.53908984830805
17160,64800,84.53962703962704
17180,64800,84.54016298020954
17200,64800,84.53488372093024
17220,64800,84.51800232288038
17240,64800,84.51276102088167
17260,64800,84.513325608343
17280,64800,84.51967592592592
17300,64800,84.50867052023122
17320,64800,84.51501154734412
17340,64800,84.49826989619378
17360,64800,84.4815668202765
17380,64800,84.487917146145
17400,64800,84.48275862068965
17420,64800,84.4776119402985
17440,64800,84.47821100917432
17460,64800,84.47308132875143
17480,64800,84.46224256292906
17500,64800,84.47428571428571
17520,64800,84.46917808219177
17540,64800,84.46978335233752
17560,64800,84.4760820045558
17580,64800,84.47098976109216
17600,64800,84.4715909090909
17620,64800,84.46083995459705
17640,64800,84.4501133786848
17660,64800,84.45073612684031
17680,64800,84.44004524886878
17700,64800,84.44632768361582
17720,64800,84.43002257336343
17740,64800,84.4250281848929
17760,64800,84.40878378378379
17780,64800,84.40382452193475
17800,64800,84.40449438202248
17820,64800,84.39955106621774
17840,64800,84.40022421524664
17860,64800,84.40649496080627
17880,64800,84.40156599552573
17900,64800,84.39664804469274
17920,64800,84.39732142857143
17940,64800,84.39241917502787
17960,64800,84.38752783964365
17980,64800,84.39377085650723
18000,64800,84.38888888888889
18020,64800,84.38401775804661
18040,64800,84.39024390243902
18060,64800,84.39645625692137
18080,64800,84.375
18100,64800,84.35911602209944
18120,64800,84.34878587196468
18140,64800,84.34399117971334
18160,64800,84.33370044052863
18180,64800,84.31793179317931
18200,64800,84.31868131868131
18220,64800,84.33040614709111
18240,64800,84.30372807017544
18260,64800,84.30996714129245
18280,64800,84.30525164113786
18300,64800,84.31693989071039
18320,64800,84.30676855895196
18340,64800,84.31842966194111
18360,64800,84.30283224400871
18380,64800,84.30359085963003
18400,64800,84.30978260869566
18420,64800,84.3213897937025
18440,64800,84.3058568329718
18460,64800,84.3011917659805
18480,64800,84.2965367965368
18500,64800,84.2918918918919
18520,64800,84.2818574514039
18540,64800,84.29881337648328
18560,64800,84.28879310344827
18580,64800,84.27341227125942
18600,64800,84.2741935483871
18620,64800,84.2749731471536
18640,64800,84.27038626609442
18660,64800,84.28724544480171
18680,64800,84.29871520342613
18700,64800,84.29946524064171
18720,64800,84.30021367521367
18740,64800,84.30629669156883
18760,64800,84.30170575692964
18780,64800,84.30777422790203
18800,64800,84.29787234042553
18820,64800,84.29861849096706
18840,64800,84.30467091295117
18860,64800,84.30540827147402
18880,64800,84.29555084745763
18900,64800,84.28042328042328
18920,64800,84.26004228329809
18940,64800,84.23970432946146
18960,64800,84.23523206751055
18980,64800,84.23076923076923
19000,64800,84.22105263157894
19020,64800,84.21135646687698
19040,64800,84.21218487394958
19060,64800,84.21301154249738
19080,64800,84.20335429769392
19100,64800,84.18848167539267
19120,64800,84.17364016736401
19140,64800,84.1692789968652
19160,64800,84.15970772442589
19180,64800,84.16058394160584
19200,64800,84.15625
19220,64800,84.14151925078043
19240,64800,84.12162162162163
19260,64800,84.11214953271028
19280,64800,84.10788381742739
19300,64800,84.10880829015544
19320,64800,84.08902691511388
19340,64800,84.07962771458118
19360,64800,84.0805785123967
19380,64800,84.07636738906089
19400,64800,84.06701030927834
19420,64800,84.04737384140061
19440,64800,84.02777777777777
19460,64800,84.01849948612538
19480,64800,84.01437371663245
19500,64800,84.02051282051282
19520,64800,84.02663934426229
19540,64800,84.007164790174
19560,64800,84.01840490797547
19580,64800,84.01430030643513
19600,64800,84.01020408163265
19620,64800,83.99592252803262
19640,64800,83.9765784114053
19660,64800,83.98779247202441
19680,64800,83.97357723577235
19700,64800,83.97969543147208
19720,64800,83.97565922920893
19740,64800,83.97669706180345
19760,64800,83.97773279352226
19780,64800,83.96865520728008
19800,64800,83.97979797979798
19820,64800,83.95055499495459
19840,64800,83.95161290322581
19860,64800,83.93756294058409
19880,64800,83.93863179074447
19900,64800,83.91959798994975
19920,64800,83.9206827309237
19940,64800,83.90672016048144
19960,64800,83.91282565130261
19980,64800,83.89889889889889
20000,64800,83.895
20020,64800,83.89110889110889
20040,64800,83.89720558882236
20060,64800,83.89830508474576
20080,64800,83.88446215139442
20100,64800,83.87562189054727
20120,64800,83.85685884691848
20140,64800,83.84309831181729
20160,64800,83.84920634920636
20180,64800,83.85530227948463
20200,64800,83.84158415841584
20220,64800,83.82789317507418
20240,64800,83.81916996047431
20260,64800,83.81046396841066
20280,64800,83.80177514792899
20300,64800,83.78817733990148
20320,64800,83.77952755905511
20340,64800,83.78072763028516
20360,64800,83.78683693516699
20380,64800,83.76349362119726
20400,64800,83.75490196078431
20420,64800,83.73163565132224
20440,64800,83.73287671232876
20460,64800,83.74389051808407
20480,64800,83.740234375
20500,64800,83.74146341463414
20520,64800,83.73781676413256
20540,64800,83.72444011684517
20560,64800,83.72081712062257
20580,64800,83.70262390670554
20600,64800,83.68932038834951
20620,64800,83.69544131910766
20640,64800,83.69186046511628
20660,64800,83.6786060019361
20680,64800,83.67021276595744
20700,64800,83.66183574879227
20720,64800,83.6534749034749
20740,64800,83.64030858244938
20760,64800,83.64161849710983
20780,64800,83.64292589027912
20800,64800,83.64903846153847
20820,64800,83.63112391930835
20840,64800,83.62763915547025
20860,64800,83.63374880153404
20880,64800,83.61590038314176
20900,64800,83.59808612440192
20920,64800,83.59464627151051
20940,64800,83.5912129894938
20960,64800,83.57347328244275
20980,64800,83.56053384175405
21000,64800,83.56666666666666
21020,64800,83.56327307326356
21040,64800,83.55988593155894
21060,64800,83.56125356125357
21080,64800,83.55313092979127
21100,64800,83.54028436018957
21120,64800,83.53693181818181
21140,64800,83.52412488174078
21160,64800,83.52551984877127
21180,64800,83.52219074598678
21200,64800,83.50943396226415
21220,64800,83.49670122525919
21240,64800,83.49811676082862
21260,64800,83.50893697083725
21280,64800,83.49624060150376
21300,64800,83.47887323943662
21320,64800,83.47560975609755
21340,64800,83.47703842549204
21360,64800,83.47378277153558
21380,64800,83.47053320860617
21400,64800,83.46728971962617
21420,64800,83.4733893557423
21440,64800,83.47014925373135
21460,64800,83.45759552656105
21480,64800,83.45437616387338
21500,64800,83.45116279069768
21520,64800,83.45260223048327
21540,64800,83.4447539461467
21560,64800,83.42300556586271
21580,64800,83.40129749768305
21600,64800,83.39351851851852
21620,64800,83.3950046253469
21640,64800,83.37800369685768
21660,64800,83.37950138504155
21680,64800,83.36254612546125
21700,64800,83.36866359447005
21720,64800,83.3609576427256
21740,64800,83.35326586936523
21760,64800,83.36397058823529
21780,64800,83.35169880624426
21800,64800,83.35779816513761
21820,64800,83.36388634280476
21840,64800,83.36080586080585
21860,64800,83.35773101555353
21880,64800,83.36837294332724
21900,64800,83.35616438356165
21920,64800,83.36222627737226
21940,64800,83.35004557885141
21960,64800,83.34699453551913
21980,64800,83.33939945404913
22000,64800,83.33636363636364
22020,64800,83.32879200726612
22040,64800,83.31215970961887
22060,64800,83.29555757026291
22080,64800,83.28351449275362
22100,64800,83.28506787330316
22120,64800,83.28209764918626
22140,64800,83.26558265582656
22160,64800,83.25361010830325
22180,64800,83.26420198376915
22200,64800,83.25225225225225
22220,64800,83.24932493249325
22240,64800,83.23741007194245
22260,64800,83.22551662174304
22280,64800,83.2226211849192
22300,64800,83.22421524663677
22320,64800,83.21236559139786
22340,64800,83.20501342882721
22360,64800,83.21556350626118
22380,64800,83.22609472743521
22400,64800,83.21875
22420,64800,83.21587867975022
22440,64800,83.22638146167557
22460,64800,83.21905609973285
22480,64800,83.22064056939502
22500,64800,83.2088888888889
22520,64800,83.21047957371225
22540,64800,83.20763087843834
22560,64800,83.1959219858156
22580,64800,83.19309123117803
22600,64800,83.17256637168141
22620,64800,83.16091954022988
22640,64800,83.16254416961131
22660,64800,83.15533980582525
22680,64800,83.14814814814815
22700,64800,83.14096916299559
22720,64800,83.125
22740,64800,83.12664907651715
22760,64800,83.12829525483303
22780,64800,83.11676909569798
22800,64800,83.10526315789474
22820,64800,83.09815950920246
22840,64800,83.08669001751313
22860,64800,83.08398950131233
22880,64800,83.07692307692308
22900,64800,83.06550218340611
22920,64800,83.0715532286213
22940,64800,83.05579773321709
22960,64800,83.05313588850174
22980,64800,83.03307223672759
23000,64800,83.02608695652174
23020,64800,83.02345786272807
23040,64800,83.00347222222223
23060,64800,82.98785776235907
23080,64800,82.99393414211438
23100,64800,82.97835497835497
23120,64800,82.98010380622837
23140,64800,82.98617113223855
23160,64800,82.96200345423144
23180,64800,82.95513373597929
23200,64800,82.95258620689656
23220,64800,82.95434969853575
23240,64800,82.94320137693632
23260,64800,82.94926913155632
23280,64800,82.94243986254295
23300,64800,82.931330472103
23320,64800,82.89451114922814
23340,64800,82.87917737789203
23360,64800,82.87671232876713
23380,64800,82.86569717707442
23400,64800,82.85470085470085
23420,64800,82.84372331340734
23440,64800,82.84556313993174
23460,64800,82.84313725490196
23480,64800,82.8449744463373
23500,64800,82.84255319148936
23520,64800,82.8188775510204
23540,64800,82.81223449447748
23560,64800,82.81409168081494
23580,64800,82.80746395250212
23600,64800,82.80932203389831
23620,64800,82.81117696867062
23640,64800,82.80879864636209
23660,64800,82.81065088757397
23680,64800,82.81672297297297
23700,64800,82.80590717299577
23720,64800,82.8035413153457
23740,64800,82.79696714406066
23760,64800,82.79040404040404
23780,64800,82.7838519764508
23800,64800,82.76890756302521
23820,64800,82.75398824517212
23840,64800,82.74748322147651
23860,64800,82.74098910310143
23880,64800,82.73450586264657
23900,64800,82.73221757322176
23920,64800,82.73411371237458
23940,64800,82.73600668337511
23960,64800,82.7253756260434
23980,64800,82.71059216013344
24000,64800,82.69583333333334
24020,64800,82.68526228143214
24040,64800,82.67470881863561
24060,64800,82.68079800498754
24080,64800,82.67857142857143
24100,64800,82.66804979253112
24120,64800,82.66169154228855
24140,64800,82.6470588235294
24160,64800,82.63245033112582
24180,64800,82.63440860215054
24200,64800,82.62809917355372
24220,64800,82.62592898431049
24240,64800,82.61138613861387
24260,64800,82.59686727122836
24280,64800,82.59060955518946
24300,64800,82.5843621399177
24320,64800,82.57401315789474
24340,64800,82.57189811010682
24360,64800,82.56978653530378
24380,64800,82.57178014766201
24400,64800,82.56557377049181
24420,64800,82.56347256347256
24440,64800,82.55728314238952
24460,64800,82.55519215044971
24480,64800,82.54901960784314
24500,64800,82.54285714285714
24520,64800,82.54486133768353
24540,64800,82.53871230643847
24560,64800,82.53664495114006
24580,64800,82.5386493083808
24600,64800,82.52845528455285
24620,64800,82.5264012997563
24640,64800,82.52029220779221
24660,64800,82.51419302514194
24680,64800,82.51215559157212
24700,64800,82.49797570850203
24720,64800,82.47572815533981
24740,64800,82.4858528698464
24760,64800,82.48788368336025
24780,64800,82.47780468119451
24800,64800,82.47983870967742
24820,64800,82.4576954069299
24840,64800,82.44363929146537
24860,64800,82.44167337087691
24880,64800,82.43971061093248
24900,64800,82.429718875502
24920,64800,82.43178170144462
24940,64800,82.42582197273457
24960,64800,82.4238782051282
24980,64800,82.40992794235389
25000,64800,82.416
25020,64800,82.41806554756195
25040,64800,82.42012779552715
25060,64800,82.42617717478052
25080,64800,82.42025518341308
25100,64800,82.41434262948208
25120,64800,82.40843949044586
25140,64800,82.40652346857597
25160,64800,82.39268680445151
25180,64800,82.39872915011914
25200,64800,82.39682539682539
25220,64800,82.40285487708168
25240,64800,82.40887480190175
25260,64800,82.3950910530483
25280,64800,82.39715189873418
25300,64800,82.39525691699605
25320,64800,82.38941548183254
25340,64800,82.39147592738753
25360,64800,82.38170347003154
25380,64800,82.38770685579196
25400,64800,82.38582677165354
25420,64800,82.38788355625492
25440,64800,82.38600628930817
25460,64800,82.38413197172035
25480,64800,82.38226059654632
25500,64800,82.36078431372549
25520,64800,82.35501567398119
25540,64800,82.35317149569303
25560,64800,82.36306729264476
25580,64800,82.3494917904613
25600,64800,82.34375
25620,64800,82.34972677595628
25640,64800,82.33619344773791
25660,64800,82.32268121590023
25680,64800,82.30919003115265
25700,64800,82.29961089494164
25720,64800,82.29782270606532
25740,64800,82.2921522921523
25760,64800,82.28260869565217
25780,64800,82.28083785880527
25800,64800,82.27906976744185
25820,64800,82.285050348567
25840,64800,82.29102167182663
25860,64800,82.28151585460171
25880,64800,82.2758887171561
25900,64800,82.27027027027027
25920,64800,82.2800925925926
25940,64800,82.27447956823438
25960,64800,82.268875192604
25980,64800,82.26327944572748
26000,64800,82.26153846153846
26020,64800,82.24058416602614
26040,64800,82.23886328725038
26060,64800,82.23714504988489
26080,64800,82.2430981595092
26100,64800,82.24137931034483
26120,64800,82.239663093415
26140,64800,82.22264728385616
26160,64800,82.1980122324159
26180,64800,82.20015278838808
26200,64800,82.20229007633588
26220,64800,82.18535469107552
26240,64800,82.1875
26260,64800,82.18202589489718
26280,64800,82.18417047184171
26300,64800,82.18250950570342
26320,64800,82.17705167173253
26340,64800,82.16400911161732
26360,64800,82.15477996965099
26380,64800,82.14177407126611
26400,64800,82.13636363636364
26420,64800,82.14231642694928
26440,64800,82.13691376701966
26460,64800,82.13151927437642
26480,64800,82.12235649546828
26500,64800,82.10188679245283
26520,64800,82.08898944193062
26540,64800,82.08741522230595
26560,64800,82.07831325301204
26580,64800,82.05417607223477
26600,64800,82.04887218045113
26620,64800,82.0473328324568
26640,64800,82.04204204204204
26660,64800,82.04426106526631
26680,64800,82.04272863568215
26700,64800,82.03370786516854
26720,64800,82.03218562874251
26740,64800,82.01944652206433
26760,64800,82.0067264573991
26780,64800,82.00149365197909
26800,64800,81.98880597014926
26820,64800,81.98359433258761
26840,64800,81.98584202682564
26860,64800,81.97319434102755
26880,64800,81.97544642857143
26900,64800,81.96282527881041
26920,64800,81.95022288261515
26940,64800,81.94135115070527
26960,64800,81.93991097922849
26980,64800,81.93106004447739
27000,64800,81.91111111111111
27020,64800,81.9059955588453
27040,64800,81.90458579881657
27060,64800,81.89209164818921
27080,64800,81.890694239291
27100,64800,81.8929889298893
27120,64800,81.89159292035399
27140,64800,81.89388356669123
27160,64800,81.89248895434463
27180,64800,81.88373804267844
27200,64800,81.87132352941177
27220,64800,81.87362233651727
27240,64800,81.86123348017621
27260,64800,81.83785766691122
27280,64800,81.83284457478005
27300,64800,81.82783882783883
27320,64800,81.82650073206442
27340,64800,81.81784930504755
27360,64800,81.8201754385965
27380,64800,81.81154127100073
27400,64800,81.7992700729927
27420,64800,81.80160466812545
27440,64800,81.78935860058309
27460,64800,81.79169701383832
27480,64800,81.78675400291121
27500,64800,81.79272727272728
27520,64800,81.78415697674419
27540,64800,81.79012345679013
27560,64800,81.78519593613933
27580,64800,81.78752719361856
27600,64800,81.78623188405797
27620,64800,81.7632150615496
27640,64800,81.76555716353111
27660,64800,81.76789587852494
27680,64800,81.76300578034682
27700,64800,81.7653429602888
27720,64800,81.75324675324676
27740,64800,81.74477289113194
27760,64800,81.73991354466858
27780,64800,81.74226061915047
27800,64800,81.72661870503597
27820,64800,81.71099928109274
27840,64800,81.71336206896552
27860,64800,81.71572146446519
27880,64800,81.71449067431851
27900,64800,81.72043010752688
27920,64800,81.70845272206304
27940,64800,81.70007158196134
27960,64800,81.69885550786839
27980,64800,81.67977126518942
28000,64800,81.66785714285714
28020,64800,81.65596002855104
28040,64800,81.64407988587732
28060,64800,81.62865288667142
28080,64800,81.61324786324786
28100,64800,81.61209964412811
28120,64800,81.60384068278805
28140,64800,81.5955934612651
28160,64800,81.58735795454545
28180,64800,81.5862313697658
28200,64800,81.58156028368795
28220,64800,81.58398299078668
28240,64800,81.5828611898017
28260,64800,81.58527954706298
28280,64800,81.58769448373408
28300,64800,81.58657243816255
28320,64800,81.56426553672317
28340,64800,81.54551870148201
28360,64800,81.54795486600847
28380,64800,81.55038759689923
28400,64800,81.55633802816901
28420,64800,81.55524278676988
28440,64800,81.56821378340366
28460,64800,81.56359803232607
28480,64800,81.55196629213484
28500,64800,81.55087719298245
28520,64800,81.52524544179524
28540,64800,81.52067274001402
28560,64800,81.50560224089637
28580,64800,81.50454863540938
28600,64800,81.50699300699301
28620,64800,81.50943396226415
28640,64800,81.49790502793296
28660,64800,81.48988136775995
28680,64800,81.48535564853556
28700,64800,81.48780487804878
28720,64800,81.49025069637884
28740,64800,81.48225469728601
28760,64800,81.4673157162726
28780,64800,81.47324530924253
28800,64800,81.46180555555556
28820,64800,81.4677307425399
28840,64800,81.47711511789181
28860,64800,81.47955647955648
28880,64800,81.47506925207756
28900,64800,81.47404844290658
28920,64800,81.47302904564316
28940,64800,81.47546648237733
28960,64800,81.47790055248619
28980,64800,81.4768806073154
29000,64800,81.46551724137932
29020,64800,81.46795313576844
29040,64800,81.46349862258953
29060,64800,81.45216792842395
29080,64800,81.45116918844566
29100,64800,81.44673539518901
29120,64800,81.44574175824175
29140,64800,81.4378860672615
29160,64800,81.43689986282578
29180,64800,81.4290610006854
29200,64800,81.42123287671232
29220,64800,81.41683778234086
29240,64800,81.40218878248974
29260,64800,81.38755980861244
29280,64800,81.39344262295081
29300,64800,81.39249146757679
29320,64800,81.37789904502047
29340,64800,81.37695978186775
29360,64800,81.3623978201635
29380,64800,81.34445200816882
29400,64800,81.3265306122449
29420,64800,81.31883072739633
29440,64800,81.31114130434783
29460,64800,81.31364562118127
29480,64800,81.30936227951153
29500,64800,81.30169491525423
29520,64800,81.30758807588076
29540,64800,81.30331753554502
29560,64800,81.30920162381597
29580,64800,81.30155510480054
29600,64800,81.2804054054054
29620,64800,81.2761647535449
29640,64800,81.2753036437247
29660,64800,81.26770060687795
29680,64800,81.2601078167116
29700,64800,81.25925925925925
29720,64800,81.2449528936743
29740,64800,81.2373907195696
29760,64800,81.23655913978494
29780,64800,81.22565480188045
29800,64800,81.22818791946308
29820,64800,81.23742454728371
29840,64800,81.23324396782841
29860,64800,81.22572002679169
29880,64800,81.22155287817938
29900,64800,81.21070234113712
29920,64800,81.19986631016043
29940,64800,81.18570474281897
29960,64800,81.17489986648866
29980,64800,81.16744496330887
30000,64800,81.16
30020,64800,81.15589606928714
30040,64800,81.14846870838882
30060,64800,81.14770459081836
30080,64800,81.1502659574468
30100,64800,81.14950166112956
30120,64800,81.14209827357237
30140,64800,81.13802256138023
30160,64800,81.13395225464191
30180,64800,81.11994698475812
30200,64800,81.11920529801324
30220,64800,81.12508272667108
30240,64800,81.10780423280423
30260,64800,81.10376734963648
30280,64800,81.09313077939234
30300,64800,81.0957095709571
30320,64800,81.09498680738787
30340,64800,81.08767303889255
30360,64800,81.07707509881423
30380,64800,81.06649111257406
30400,64800,81.0592105263158
30420,64800,81.04865220249836
30440,64800,81.04796320630749
30460,64800,81.05384110308601
30480,64800,81.04658792650919
30500,64800,81.0327868852459
30520,64800,81.01900393184796
30540,64800,81.01178781925344
30560,64800,81.01112565445027
30580,64800,81.01373446697188
30600,64800,81.00980392156863
30620,64800,81.01241018941867
30640,64800,81.01501305483029
30660,64800,81.00456621004567
30680,64800,81.0006518904824
30700,64800,80.9869706840391
30720,64800,80.99283854166667
30740,64800,80.98893949251789
30760,64800,80.98829648894669
30780,64800,80.98115659519168
30800,64800,80.98051948051948
30820,64800,80.97663854639845
30840,64800,80.9792477302205
30860,64800,80.98185353208036
30880,64800,80.98769430051813
30900,64800,80.9967637540453
30920,64800,80.98965071151359
30940,64800,80.98901098901099
30960,64800,80.97222222222223
30980,64800,80.9651387992253
31000,64800,80.95483870967742
31020,64800,80.95099935525468
31040,64800,80.95038659793815
31060,64800,80.94011590470058
31080,64800,80.94272844272844
31100,64800,80.94212218649518
31120,64800,80.94794344473007
31140,64800,80.9344894026975
31160,64800,80.93388960205391
31180,64800,80.92366901860167
31200,64800,80.91666666666667
31220,64800,80.91607943625881
31240,64800,80.90268886043533
31260,64800,80.8893154190659
31280,64800,80.88235294117646
31300,64800,80.87220447284345
31320,64800,80.86206896551724
31340,64800,80.85513720485004
31360,64800,80.84821428571429
31380,64800,80.84767367750159
31400,64800,80.8407643312102
31420,64800,80.83704646721833
31440,64800,80.83651399491094
31460,64800,80.83598219961857
31480,64800,80.84815756035579
31500,64800,80.84126984126983
31520,64800,80.83756345177665
31540,64800,80.83386176284084
31560,64800,80.82699619771863
31580,64800,80.82013932868904
31600,64800,80.8132911392405
31620,64800,80.8032890575585
31640,64800,80.79962073324906
31660,64800,80.80227416298167
31680,64800,80.79861111111111
31700,64800,80.79179810725552
31720,64800,80.78814627994956
31740,64800,80.78134845620669
31760,64800,80.76196473551637
31780,64800,80.74575204531152
31800,64800,80.72641509433963
31820,64800,80.71653048397235
31840,64800,80.70665829145729
31860,64800,80.70307595731325
31880,64800,80.69636135508155
31900,64800,80.68652037617555
31920,64800,80.67669172932331
31940,64800,80.66374452097683
31960,64800,80.65394242803504
31980,64800,80.64102564102564
32000,64800,80.64375
32020,64800,80.63085571517801
32040,64800,80.62734082397004
32060,64800,80.62383031815347
32080,64800,80.62344139650872
32100,64800,80.61370716510903
32120,64800,80.60398505603985
32140,64800,80.59738643434972
32160,64800,80.58768656716418
32180,64800,80.57799875699192
32200,64800,80.5776397515528
32220,64800,80.56176288019863
32240,64800,80.55210918114143
32260,64800,80.55486670799752
32280,64800,80.54213135068153
32300,64800,80.53250773993808
32320,64800,80.53217821782178
32340,64800,80.51329622758195
32360,64800,80.50679851668727
32380,64800,80.49722050648549
32400,64800,80.48456790123457
32420,64800,80.4688463911166
32440,64800,80.46239210850801
32460,64800,80.452865064695
32480,64800,80.45566502463055
32500,64800,80.4523076923077
32520,64800,80.43665436654366
32540,64800,80.42102028272895
32560,64800,80.40847665847666
32580,64800,80.40822590546347
32600,64800,80.39877300613497
32620,64800,80.38933169834458
32640,64800,80.37683823529412
32660,64800,80.36436007348439
32680,64800,80.35801713586291
32700,64800,80.34862385321101
32720,64800,80.34841075794621
32740,64800,80.34208918753818
32760,64800,80.34188034188034
32780,64800,80.33251982916413
32800,64800,80.32926829268293
32820,64800,80.31383302864107
32840,64800,80.31364190012181
32860,64800,80.3164942178941
32880,64800,80.30717761557177
32900,64800,80.30699088145897
32920,64800,80.30072904009721
32940,64800,80.30358227079539
32960,64800,80.29733009708738
32980,64800,80.29714978775016
33000,64800,80.3
33020,64800,80.29376135675348
33040,64800,80.29661016949153
33060,64800,80.29038112522686
33080,64800,80.29927448609432
33100,64800,80.29305135951661
33120,64800,80.28985507246377
33140,64800,80.27761013880507
33160,64800,80.2593486127865
33180,64800,80.25617842073538
33200,64800,80.25301204819277
33220,64800,80.24081878386514
33240,64800,80.23766546329723
33260,64800,80.24052916416116
33280,64800,80.24038461538461
33300,64800,80.23723723723724
33320,64800,80.22208883553421
33340,64800,80.23095380923816
33360,64800,80.23681055155875
33380,64800,80.22768124625524
33400,64800,80.22455089820359
33420,64800,80.21543985637344
33440,64800,80.2183014354067
33460,64800,80.2092050209205
33480,64800,80.20609318996416
33500,64800,80.21492537313434
33520,64800,80.19988066825776
33540,64800,80.19976147883125
33560,64800,80.19964243146603
33580,64800,80.19356759976176
33600,64800,80.1875
33620,64800,80.18441403926235
33640,64800,80.18133174791915
33660,64800,80.17528223410577
33680,64800,80.16923990498812
33700,64800,80.16320474777449
33720,64800,80.15124555160142
33740,64800,80.13930053349141
33760,64800,80.13625592417061
33780,64800,80.1302545885139
33800,64800,80.12721893491124
33820,64800,80.11827321111768
33840,64800,80.11229314420804
33860,64800,80.11222681630242
33880,64800,80.11216056670602
