40440,64800,87.08951533135509
40460,64800,87.09342560553634
40480,64800,87.09486166007905
40500,64800,87.09135802469136
40520,64800,87.09772951628825
40540,64800,87.09669462259497
40560,64800,87.10059171597634
40580,64800,87.10202069985215
40600,64800,87.10591133004927
40620,64800,87.10487444608567
40640,64800,87.10629921259843
40660,64800,87.1101819970487
40680,64800,87.11406096361848
40700,64800,87.11793611793611
40720,64800,87.11198428290766
40740,64800,87.1060382916053
40760,64800,87.10255152109912
40780,64800,87.10642471799902
40800,64800,87.1078431372549
40820,64800,87.11170994610485
40840,64800,87.11557296767874
40860,64800,87.11943220753794
40880,64800,87.1183953033268
40900,64800,87.119804400978
40920,64800,87.113880742913
40940,64800,87.11773326819736
40960,64800,87.12158203125
40980,64800,87.12542703757931
41000,64800,87.1219512195122
41020,64800,87.12091662603608
41040,64800,87.12475633528265
41060,64800,87.11641500243546
41080,64800,87.11781888997079
41100,64800,87.11678832116789
41120,64800,87.11575875486382
41140,64800,87.1147301895965
41160,64800,87.11127308066084
41180,64800,87.11510441962118
41200,64800,87.11407766990291
41220,64800,87.117903930131
41240,64800,87.1168768186227
41260,64800,87.120698012603
41280,64800,87.12209302325581
41300,64800,87.12106537530266
41320,64800,87.12003872216845
41340,64800,87.12143202709241
41360,64800,87.12040618955513
41380,64800,87.1121314644756
41400,64800,87.11835748792271
41420,64800,87.12457749879286
41440,64800,87.12837837837837
41460,64800,87.12493970091654
41480,64800,87.12632594021215
41500,64800,87.13253012048193
41520,64800,87.13391136801542
41540,64800,87.14010592200289
41560,64800,87.1414821944177
41580,64800,87.14045214045214
41600,64800,87.14182692307692
41620,64800,87.1456030754445
41640,64800,87.14937560038425
41660,64800,87.14594335093615
41680,64800,87.14971209213051
41700,64800,87.14868105515588
41720,64800,87.15004793863854
41740,64800,87.15620507906085
41760,64800,87.15517241379311
41780,64800,87.15414073719484
41800,64800,87.1555023923445
41820,64800,87.15686274509804
41840,64800,87.15822179732314
41860,64800,87.1619684663163
41880,64800,87.16571155682904
41900,64800,87.16945107398568
41920,64800,87.16364503816794
41940,64800,87.16738197424893
41960,64800,87.16873212583413
41980,64800,87.17246307765603
42000,64800,87.17380952380952
42020,64800,87.17753450737744
42040,64800,87.17411988582303
42060,64800,87.17070851165002
42080,64800,87.16967680608364
42100,64800,87.17339667458432
42120,64800,87.17711301044635
42140,64800,87.17133364973897
42160,64800,87.16555977229602
42180,64800,87.16690374585112
42200,64800,87.16587677725119
42220,64800,87.16958787304596
42240,64800,87.16856060606061
42260,64800,87.16516800757218
42280,64800,87.16887417218543
42300,64800,87.17257683215131
42320,64800,87.17627599243856
42340,64800,87.17760982522438
42360,64800,87.17894239848914
42380,64800,87.18499292118923
42400,64800,87.18632075471699
42420,64800,87.18764733616219
42440,64800,87.18661639962299
42460,64800,87.18794159208667
42480,64800,87.18926553672317
42500,64800,87.18352941176471
42520,64800,87.18250235183443
42540,64800,87.18147625763987
42560,64800,87.18045112781955
42580,64800,87.17942696101456
42600,64800,87.1830985915493
42620,64800,87.17972782731113
42640,64800,87.18105065666042
42660,64800,87.18237224566339
42680,64800,87.18603561387067
42700,64800,87.18969555035129
42720,64800,87.18867041198502
42740,64800,87.182966775854
42760,64800,87.18428437792329
42780,64800,87.18326320710612
42800,64800,87.18457943925233
42820,64800,87.18355908453994
42840,64800,87.18487394957984
42860,64800,87.18852076528232
42880,64800,87.18983208955224
42900,64800,87.1958041958042
42920,64800,87.19711090400746
42940,64800,87.19841639496973
42960,64800,87.20204841713222
42980,64800,87.1986970684039
43000,64800,87.19767441860465
43020,64800,87.19432821943282
43040,64800,87.19098513011153
43060,64800,87.18764514630747
43080,64800,87.19359331476323
43100,64800,87.19257540603249
43120,64800,87.19155844155844
43140,64800,87.1835883171071
43160,64800,87.1802594995366
43180,64800,87.18388142658638
43200,64800,87.18518518518519
43220,64800,87.18417399352151
43240,64800,87.1831637372803
43260,64800,87.18446601941747
43280,64800,87.1880776340111
43300,64800,87.19399538106235
43320,64800,87.19759926131117
43340,64800,87.19658514074757
43360,64800,87.19787822878229
43380,64800,87.18994928538497
43400,64800,87.19124423963133
43420,64800,87.19253800092123
43440,64800,87.19383057090239
43460,64800,87.1974229176254
43480,64800,87.19641214351427
43500,64800,87.2
43520,64800,87.20128676470588
43540,64800,87.20257234726688
43560,64800,87.1969696969697
43580,64800,87.19825608077099
43600,64800,87.19266055045871
43620,64800,87.18936267767079
43640,64800,87.19065077910174
43660,64800,87.1873568483738
43680,64800,87.18406593406593
43700,64800,87.18535469107552
43720,64800,87.1843549862763
43740,64800,87.18564243255601
43760,64800,87.18692870201097
43780,64800,87.188213796254
43800,64800,87.18721461187215
43820,64800,87.18849840255591
43840,64800,87.19206204379562
43860,64800,87.19334245326037
43880,64800,87.19690063810393
43900,64800,87.20045558086561
43920,64800,87.2040072859745
43940,64800,87.19617660446063
43960,64800,87.19517743403094
43980,64800,87.19417917235107
44000,64800,87.18636363636364
44020,64800,87.18082689686506
44040,64800,87.1866485013624
44060,64800,87.18565592374036
44080,64800,87.19147005444646
44100,64800,87.19501133786848
44120,64800,87.1894832275612
44140,64800,87.19302220208428
44160,64800,87.1965579710145
44180,64800,87.19782707107288
44200,64800,87.19683257918552
44220,64800,87.19810040705563
44240,64800,87.1993670886076
44260,64800,87.20063262539539
44280,64800,87.20415537488708
44300,64800,87.19864559819413
44320,64800,87.1976534296029
44340,64800,87.19666215606675
44360,64800,87.202434625789
44380,64800,87.20369535826948
44400,64800,87.20045045045045
44420,64800,87.19720846465556
44440,64800,87.1962196219622
44460,64800,87.19523166891588
44480,64800,87.18974820143885
44500,64800,87.18876404494382
44520,64800,87.1900269541779
44540,64800,87.18904355635384
44560,64800,87.1903052064632
44580,64800,87.19605204127411
44600,64800,87.19282511210763
44620,64800,87.18960107575079
44640,64800,87.18637992831542
44660,64800,87.18763994626063
44680,64800,87.1888988361683
44700,64800,87.18568232662193
44720,64800,87.1891771019678
44740,64800,87.1904336164506
44760,64800,87.18722073279714
44780,64800,87.18847699866012
44800,64800,87.18973214285714
44820,64800,87.1954484605087
44840,64800,87.19892952720785
44860,64800,87.19794917521178
44880,64800,87.2036541889483
44900,64800,87.20044543429844
44920,64800,87.20614425645593
44940,64800,87.20738762794838
44960,64800,87.20862989323844
44980,64800,87.21209426411738
45000,64800,87.21333333333334
45020,64800,87.21235006663704
45040,64800,87.2158081705151
45060,64800,87.21926320461607
45080,64800,87.22493345164153
45100,64800,87.22616407982261
45120,64800,87.22739361702128
45140,64800,87.22419140451927
45160,64800,87.22320637732507
45180,64800,87.22664895971668
45200,64800,87.23008849557522
45220,64800,87.23131357806281
45240,64800,87.23253757736516
45260,64800,87.23155103844454
45280,64800,87.23719081272085
45300,64800,87.23620309050773
45320,64800,87.23300970873787
45340,64800,87.22761358623731
45360,64800,87.22663139329806
45380,64800,87.22565006610841
45400,64800,87.22466960352423
45420,64800,87.22589167767504
45440,64800,87.22271126760563
45460,64800,87.21733391992962
45480,64800,87.21196130167107
45500,64800,87.21098901098901
45520,64800,87.21660808435853
45540,64800,87.22002635046114
45560,64800,87.21905179982441
45580,64800,87.22246599385696
45600,64800,87.22587719298245
45620,64800,87.22709338009645
45640,64800,87.2239263803681
45660,64800,87.2251423565484
45680,64800,87.22635726795096
45700,64800,87.22100656455142
45720,64800,87.21784776902886
45740,64800,87.22343681679055
45760,64800,87.22683566433567
45780,64800,87.22367846221057
45800,64800,87.22489082969432
45820,64800,87.22828459188128
45840,64800,87.23167539267016
45860,64800,87.23724378543393
45880,64800,87.23190932868353
45900,64800,87.23311546840958
45920,64800,87.23214285714286
45940,64800,87.22899434044406
45960,64800,87.23237597911228
45980,64800,87.23575467594607
46000,64800,87.2304347826087
46020,64800,87.23598435462843
46040,64800,87.23718505647263
46060,64800,87.24272687798523
46080,64800,87.24609375
46100,64800,87.24511930585683
46120,64800,87.25065047701648
46140,64800,87.24534026874728
46160,64800,87.24003466204506
46180,64800,87.24556084885232
46200,64800,87.24891774891775
46220,64800,87.2501081782778
46240,64800,87.25346020761246
46260,64800,87.252485948984
46280,64800,87.25151253241141
46300,64800,87.25053995680345
46320,64800,87.25388601036269
46340,64800,87.2529132498921
46360,64800,87.25409836065573
46380,64800,87.2552824493316
46400,64800,87.25646551724138
46420,64800,87.25549332184403
46440,64800,87.25667527993109
46460,64800,87.25570383125269
46480,64800,87.25903614457832
46500,64800,87.25806451612904
46520,64800,87.26139294926914
46540,64800,87.26256983240224
46560,64800,87.26374570446735
46580,64800,87.26492056676685
46600,64800,87.2618025751073
46620,64800,87.26512226512226
46640,64800,87.25771869639794
46660,64800,87.26103729104157
46680,64800,87.26006855184234
46700,64800,87.26338329764454
46720,64800,87.26669520547945
46740,64800,87.26572528883183
46760,64800,87.26475620188195
46780,64800,87.26806327490381
46800,64800,87.26495726495726
46820,64800,87.25758222981632
46840,64800,87.25875320239112
46860,64800,87.25778915919761
46880,64800,87.25682593856655
46900,64800,87.26012793176972
46920,64800,87.26555839727195
46940,64800,87.26672347677886
46960,64800,87.26575809199319
46980,64800,87.26053639846744
47000,64800,87.2595744680851
47020,64800,87.25861335601871
47040,64800,87.26190476190476
47060,64800,87.26306842328941
47080,64800,87.26635514018692
47100,64800,87.26963906581742
47120,64800,87.27079796264856
47140,64800,87.26771319473907
47160,64800,87.27099236641222
47180,64800,87.2700296735905
47200,64800,87.26906779661017
47220,64800,87.27022448115206
47240,64800,87.27349703640982
47260,64800,87.27465086754125
47280,64800,87.27580372250424
47300,64800,87.28118393234672
47320,64800,87.28444632290787
47340,64800,87.28770595690747
47360,64800,87.28251689189189
47380,64800,87.28577458843394
47400,64800,87.28481012658227
47420,64800,87.28173766343315
47440,64800,87.27655986509275
47460,64800,87.275600505689
47480,64800,87.27885425442291
47500,64800,87.28210526315789
47520,64800,87.28114478114477
47540,64800,87.28649558266723
47560,64800,87.28763666947015
47580,64800,87.28667507356032
47600,64800,87.28571428571429
47620,64800,87.28055438891222
47640,64800,87.27959697732997
47660,64800,87.28283676038606
47680,64800,87.28397651006712
47700,64800,87.28930817610063
47720,64800,87.29044425817267
47740,64800,87.29367406786761
47760,64800,87.28433835845897
47780,64800,87.2875680200921
47800,64800,87.2866108786611
47820,64800,87.28983688833124
47840,64800,87.2888795986622
47860,64800,87.28374425407438
47880,64800,87.28487886382624
47900,64800,87.28601252609603
47920,64800,87.28088480801335
47940,64800,87.28619107217355
47960,64800,87.28732276897415
47980,64800,87.29053772405169
48000,64800,87.28958333333334
48020,64800,87.28862973760933
48040,64800,87.28975853455454
48060,64800,87.28672492717436
48080,64800,87.28161397670549
48100,64800,87.27858627858627
48120,64800,87.27556109725685
48140,64800,87.2725384295804
48160,64800,87.27159468438538
48180,64800,87.27065172270652
48200,64800,87.26970954356847
48220,64800,87.27291580257155
48240,64800,87.27197346600332
48260,64800,87.27310401989224
48280,64800,87.27009113504556
48300,64800,87.2712215320911
48320,64800,87.27442052980132
48340,64800,87.27968556061234
48360,64800,87.2808105872622
48380,64800,87.28400165357586
48400,64800,87.28512396694215
48420,64800,87.29037587773647
48440,64800,87.29149463253509
48460,64800,87.29261246388774
48480,64800,87.29166666666667
48500,64800,87.29278350515465
48520,64800,87.29389942291839
48540,64800,87.295014421096
48560,64800,87.29612850082373
48580,64800,87.30135858377933
48600,64800,87.30041152263375
48620,64800,87.29946524064171
48640,64800,87.30057565789474
48660,64800,87.30374023838883
48680,64800,87.30073952341824
48700,64800,87.29774127310061
48720,64800,87.29269293924466
48740,64800,87.2958555601149
48760,64800,87.30106644790813
48780,64800,87.29807298072981
48800,64800,87.30327868852459
48820,64800,87.29823842687424
48840,64800,87.2993447993448
48860,64800,87.29635693819075
48880,64800,87.29337152209493
48900,64800,87.28220858895706
48920,64800,87.28331970564186
48940,64800,87.28442991418063
48960,64800,87.28145424836602
48980,64800,87.28460596161699
49000,64800,87.2795918367347
49020,64800,87.28070175438596
49040,64800,87.27773246329527
49060,64800,87.27272727272727
49080,64800,87.27383863080685
49100,64800,87.26680244399185
49120,64800,87.26791530944625
49140,64800,87.26699226699226
49160,64800,87.26810414971521
49180,64800,87.26718178121187
49200,64800,87.27032520325203
49220,64800,87.26940268183665
49240,64800,87.26645004061739
49260,64800,87.26552984165652
49280,64800,87.2666396103896
49300,64800,87.26369168356997
49320,64800,87.264801297648
49340,64800,87.26388325901905
49360,64800,87.26499189627229
49380,64800,87.26609963547995
49400,64800,87.26923076923077
49420,64800,87.27235936867665
49440,64800,87.27144012944984
49460,64800,87.27254346947028
49480,64800,87.27162489894907
49500,64800,87.27474747474747
49520,64800,87.2778675282714
49540,64800,87.27896649172386
49560,64800,87.28410008071025
49580,64800,87.2811617587737
49600,64800,87.28427419354838
49620,64800,87.28335348649738
49640,64800,87.28646253021756
49660,64800,87.28956906967379
49680,64800,87.29066022544283
49700,64800,87.28370221327968
49720,64800,87.28278358809332
49740,64800,87.28186570164857
49760,64800,87.28094855305466
49780,64800,87.2840498192045
49800,64800,87.28714859437751
49820,64800,87.29024488157367
49840,64800,87.29333868378812
49860,64800,87.28840754111512
49880,64800,87.28548516439454
49900,64800,87.28657314629258
49920,64800,87.28766025641026
49940,64800,87.28674409291149
49960,64800,87.28382706164932
49980,64800,87.28291316526611
50000,64800,87.288
50020,64800,87.28508596561376
50040,64800,87.27817745803357
50060,64800,87.27726727926488
50080,64800,87.27835463258786
50100,64800,87.27744510978044
50120,64800,87.280526735834
50140,64800,87.27762265656163
50160,64800,87.27671451355661
50180,64800,87.27779992028697
50200,64800,87.27490039840637
50220,64800,87.27797690163281
50240,64800,87.2750796178344
50260,64800,87.27218463987266
50280,64800,87.26730310262529
50300,64800,87.27037773359841
50320,64800,87.27543720190779
50340,64800,87.27453317441399
50360,64800,87.27164416203335
50380,64800,87.27272727272727
50400,64800,87.26984126984127
50420,64800,87.27092423641412
50440,64800,87.27398889770024
50460,64800,87.27903289734444
50480,64800,87.27614896988906
50500,64800,87.27722772277228
50520,64800,87.2763262074426
50540,64800,87.26948951325683
50560,64800,87.27056962025317
50580,64800,87.27362593910637
50600,64800,87.27667984189723
50620,64800,87.27578032398262
50640,64800,87.27093206951027
50660,64800,87.26806158705092
50680,64800,87.2730860299921
50700,64800,87.27021696252466
50720,64800,87.26932176656152
50740,64800,87.27433977138352
50760,64800,87.27541371158392
50780,64800,87.27451752658527
50800,64800,87.2775590551181
50820,64800,87.27469500196773
50840,64800,87.27380015735642
50860,64800,87.27290601651593
50880,64800,87.27004716981132
50900,64800,87.2671905697446
50920,64800,87.26826394344069
50940,64800,87.26933647428348
50960,64800,87.2704081632653
50980,64800,87.27147901137701
51000,64800,87.27254901960784
51020,64800,87.26577812622502
51040,64800,87.26097178683385
51060,64800,87.26008617312965
51080,64800,87.26115896632733
51100,64800,87.25831702544032
51120,64800,87.25352112676056
51140,64800,87.25655064528745
51160,64800,87.25957779515247
51180,64800,87.26260257913248
51200,64800,87.265625
51220,64800,87.26669269816477
51240,64800,87.26385636221701
51260,64800,87.26492391728443
51280,64800,87.26599063962558
51300,64800,87.270955165692
51320,64800,87.27396726422447
51340,64800,87.2789248149591
51360,64800,87.28193146417445
51380,64800,87.28688205527443
51400,64800,87.28988326848248
51420,64800,87.28899260987943
51440,64800,87.2900466562986
51460,64800,87.29304314030315
51480,64800,87.2921522921523
51500,64800,87.28932038834951
51520,64800,87.28843167701864
51540,64800,87.28754365541327
51560,64800,87.28665632273079
51580,64800,87.28383094222566
51600,64800,87.28294573643412
51620,64800,87.28399845021309
51640,64800,87.2889233152595
51660,64800,87.289972899729
51680,64800,87.28328173374614
51700,64800,87.28046421663443
51720,64800,87.28344934261408
51740,64800,87.28449942017781
51760,64800,87.2855486862442
51780,64800,87.28080339899576
51800,64800,87.28378378378379
51820,64800,87.28290235430336
51840,64800,87.28202160493827
51860,64800,87.28114153490166
51880,64800,87.28218966846569
51900,64800,87.27745664739885
51920,64800,87.27657935285053
51940,64800,87.28147862918752
51960,64800,87.28252501924557
51980,64800,87.28164678722585
52000,64800,87.28076923076924
52020,64800,87.27604767397155
52040,64800,87.27901614142966
52060,64800,87.27814060699193
52080,64800,87.27534562211981
52100,64800,87.2763915547025
52120,64800,87.27743668457406
52140,64800,87.27464518603759
52160,64800,87.27569018404908
52180,64800,87.28056726715216
52200,64800,87.28544061302682
52220,64800,87.2845653006511
52240,64800,87.28560490045942
52260,64800,87.28664370455415
52280,64800,87.28194338179036
52300,64800,87.2868068833652
52320,64800,87.29166666666667
52340,64800,87.2927015666794
52360,64800,87.29373567608862
52380,64800,87.29858724704086
52400,64800,87.29961832061069
52420,64800,87.30255627623045
52440,64800,87.29977116704805
52460,64800,87.30270682424704
52480,64800,87.2999237804878
52500,64800,87.29904761904761
52520,64800,87.3019801980198
52540,64800,87.29920060905977
52560,64800,87.3021308980213
52580,64800,87.30315709395207
52600,64800,87.30038022813689
52620,64800,87.2976054732041
52640,64800,87.29863221884499
52660,64800,87.29775921002658
52680,64800,87.30258162490509
52700,64800,87.29791271347248
52720,64800,87.298937784522
52740,64800,87.2980659840728
52760,64800,87.30098559514784
52780,64800,87.29632436528988
52800,64800,87.29545454545455
52820,64800,87.29837182885271
52840,64800,87.30317940953823
52860,64800,87.30419977298524
52880,64800,87.3071104387292
52900,64800,87.30812854442344
52920,64800,87.30536659108088
52940,64800,87.3101624480544
52960,64800,87.30929003021149
52980,64800,87.31030577576443
53000,64800,87.30943396226415
53020,64800,87.3047906450396
53040,64800,87.30203619909503
53060,64800,87.2973991707501
53080,64800,87.29276563677467
53100,64800,87.29378531073446
53120,64800,87.29480421686748
53140,64800,87.29582235604065
53160,64800,87.29495861550038
53180,64800,87.29973674313652
53200,64800,87.30075187969925
53220,64800,87.29425028184893
53240,64800,87.28587528174305
53260,64800,87.27750657153587
53280,64800,87.27665165165165
53300,64800,87.27579737335834
53320,64800,87.27869467366841
53340,64800,87.28158980127485
53360,64800,87.28260869565217
53380,64800,87.2817534657175
53400,64800,87.28277153558052
53420,64800,87.28378884312991
53440,64800,87.28480538922156
53460,64800,87.28769173213618
53480,64800,87.28496634255796
53500,64800,87.28224299065421
53520,64800,87.28139013452915
53540,64800,87.28053791557714
53560,64800,87.27221807318895
53580,64800,87.27323628219484
53600,64800,87.2723880597015
53620,64800,87.27154046997389
53640,64800,87.27255779269203
53660,64800,87.27543794260157
53680,64800,87.27645305514157
53700,64800,87.27374301675978
53720,64800,87.271034996277
53740,64800,87.27205061406774
53760,64800,87.27306547619048
53780,64800,87.27593901078468
53800,64800,87.27323420074349
53820,64800,87.27424749163879
53840,64800,87.27711738484398
53860,64800,87.27812848124768
53880,64800,87.27728285077951
53900,64800,87.27643784786642
53920,64800,87.27744807121661
53940,64800,87.27660363366704
53960,64800,87.27946627131209
53980,64800,87.28417932567618
54000,64800,87.28703703703704
54020,64800,87.28619029988893
54040,64800,87.28349370836418
54060,64800,87.28634850166482
54080,64800,87.28735207100591
54100,64800,87.28465804066543
54120,64800,87.28381374722838
54140,64800,87.28481714074621
54160,64800,87.28581979320532
54180,64800,87.28866740494648
54200,64800,87.28966789667896
54220,64800,87.29435632607894
54240,64800,87.29535398230088
54260,64800,87.29266494655363
54280,64800,87.2955047899779
54300,64800,87.29834254143647
54320,64800,87.30117820324006
54340,64800,87.30217151269783
54360,64800,87.30500367917587
54380,64800,87.30967267377713
54400,64800,87.31066176470588
54420,64800,87.31532524807056
54440,64800,87.31631153563556
54460,64800,87.32096951891296
54480,64800,87.318281938326
54500,64800,87.3137614678899
54520,64800,87.31291269258988
54540,64800,87.31389805647231
54560,64800,87.31121700879766
54580,64800,87.31037009893734
54600,64800,87.31135531135531
54620,64800,87.30684730867814
54640,64800,87.30783308931186
54660,64800,87.31064763995609
54680,64800,87.30980248719824
54700,64800,87.3071297989031
54720,64800,87.30994152046783
54740,64800,87.31275118743149
54760,64800,87.31738495252009
54780,64800,87.31836436655713
54800,64800,87.31934306569343
54820,64800,87.32214520248084
54840,64800,87.32312180889862
54860,64800,87.32045205978855
54880,64800,87.32142857142857
54900,64800,87.3224043715847
54920,64800,87.32155863073561
54940,64800,87.31889333818711
54960,64800,87.3216885007278
54980,64800,87.31902510003637
55000,64800,87.31818181818181
55020,64800,87.3209741912032
55040,64800,87.32376453488372
55060,64800,87.3265528514348
55080,64800,87.32933914306463
55100,64800,87.33030852994555
55120,64800,87.33127721335269
55140,64800,87.33043162858179
55160,64800,87.3313995649021
55180,64800,87.33055454874955
55200,64800,87.32971014492753
55220,64800,87.33248822890258
55240,64800,87.33345401882694
55260,64800,87.33079985522983
55280,64800,87.33176555716354
55300,64800,87.33453887884268
55320,64800,87.33188720173536
55340,64800,87.33285146367908
55360,64800,87.32839595375722
55380,64800,87.32755507403395
55400,64800,87.32671480144404
55420,64800,87.32948394081559
55440,64800,87.31962481962482
55460,64800,87.31878831590335
55480,64800,87.3197548666186
55500,64800,87.31351351351351
55520,64800,87.31808357348703
55540,64800,87.32084983795463
55560,64800,87.32361411087113
55580,64800,87.32277797768981
55600,64800,87.3273381294964
55620,64800,87.32829917295936
55640,64800,87.33105679367361
55660,64800,87.32842256557672
55680,64800,87.32938218390805
55700,64800,87.32315978456015
55720,64800,87.32232591529073
55740,64800,87.32149264442053
55760,64800,87.32245337159254
55780,64800,87.32162065256364
55800,64800,87.32078853046595
55820,64800,87.32174847724829
55840,64800,87.32449856733524
55860,64800,87.32545649838883
55880,64800,87.32641374373658
55900,64800,87.32558139534883
55920,64800,87.3283261802575
55940,64800,87.32570611369324
55960,64800,87.32844889206577
55980,64800,87.32583065380493
56000,64800,87.32857142857142
56020,64800,87.33309532309889
56040,64800,87.33047822983583
56060,64800,87.32964680699251
56080,64800,87.32881597717547
56100,64800,87.33333333333333
56120,64800,87.33250178189594
56140,64800,87.33167082294264
56160,64800,87.33262108262109
56180,64800,87.33001067995728
56200,64800,87.33096085409252
56220,64800,87.32657417289221
56240,64800,87.32752489331436
56260,64800,87.3249200142197
56280,64800,87.32231698649609
56300,64800,87.32504440497335
56320,64800,87.32599431818181
56340,64800,87.32516861909833
56360,64800,87.32256919801277
56380,64800,87.32351897836112
56400,64800,87.31914893617021
56420,64800,87.32187167671039
56440,64800,87.31927710843374
56460,64800,87.3219978746015
56480,64800,87.31940509915015
56500,64800,87.31681415929204
56520,64800,87.32130219391365
56540,64800,87.32048107534489
56560,64800,87.31612446958981
56580,64800,87.31884057971014
56600,64800,87.31802120141343
56620,64800,87.32073472271283
56640,64800,87.32344632768361
56660,64800,87.32792093187433
56680,64800,87.32886379675371
56700,64800,87.32980599647266
56720,64800,87.3342736248237
56740,64800,87.33873810363059
56760,64800,87.34143763213531
56780,64800,87.34413525889397
56800,64800,87.34154929577464
56820,64800,87.3407250967969
56840,64800,87.34166080225194
56860,64800,87.33380232149138
56880,64800,87.33649789029536
56900,64800,87.33216168717047
56920,64800,87.3313422347154
56940,64800,87.33579206181946
56960,64800,87.33848314606742
56980,64800,87.33766233766234
57000,64800,87.34210526315789
57020,64800,87.34303753069099
57040,64800,87.34046283309958
57060,64800,87.34490010515248
57080,64800,87.34758234057463
57100,64800,87.34851138353766
57120,64800,87.34943977591037
57140,64800,87.34861743087154
57160,64800,87.34954513645906
57180,64800,87.34872332983561
57200,64800,87.34615384615384
57220,64800,87.34533379937085
57240,64800,87.34626135569532
57260,64800,87.34893468389801
57280,64800,87.34462290502793
57300,64800,87.3455497382199
57320,64800,87.34822051639917
57340,64800,87.34565748168818
57360,64800,87.34832635983264
57380,64800,87.34925060996864
57400,64800,87.34843205574913
57420,64800,87.35283873214908
57440,64800,87.35376044568245
57460,64800,87.35468151757745
57480,64800,87.35212247738343
57500,64800,87.35478260869566
57520,64800,87.35396383866481
57540,64800,87.35662148070907
57560,64800,87.35753995830437
57580,64800,87.35498436957276
57600,64800,87.35243055555556
57620,64800,87.3550850399167
57640,64800,87.3560027758501
57660,64800,87.3551855705862
57680,64800,87.35610263522885
57700,64800,87.35528596187174
57720,64800,87.35966735966736
57740,64800,87.360581918947
57760,64800,87.36149584487535
57780,64800,87.36413984077535
57800,64800,87.36505190311419
57820,64800,87.36423382912487
57840,64800,87.36687413554634
57860,64800,87.3695126166609
57880,64800,87.36869384934347
57900,64800,87.36614853195164
57920,64800,87.3636049723757
57940,64800,87.3627890921643
57960,64800,87.36369910282954
57980,64800,87.36633321835116
58000,64800,87.37068965517241
58020,64800,87.37159600137883
58040,64800,87.37422467263956
58060,64800,87.37168446434723
58080,64800,87.37258953168045
58100,64800,87.37693631669535
58120,64800,87.37611837577425
58140,64800,87.37530099759202
58160,64800,87.37448418156809
58180,64800,87.3719491234101
58200,64800,87.37285223367698
58220,64800,87.37031947784267
58240,64800,87.36950549450549
58260,64800,87.36697562650188
58280,64800,87.36959505833906
58300,64800,87.37221269296741
58320,64800,87.37482853223594
58340,64800,87.37744257799109
58360,64800,87.36977381768334
58380,64800,87.3706748886605
58400,64800,87.36986301369863
58420,64800,87.36905169462513
58440,64800,87.37337440109513
58460,64800,87.37256243585358
58480,64800,87.37688098495212
58500,64800,87.37264957264958
58520,64800,87.37183868762816
58540,64800,87.36932012299283
58560,64800,87.37021857923497
58580,64800,87.36940935472857
58600,64800,87.3703071672355
58620,64800,87.3712043671102
58640,64800,87.37210095497953
58660,64800,87.36788271394477
58680,64800,87.37048398091343
58700,64800,87.37137989778535
58720,64800,87.37057220708446
58740,64800,87.37146748382703
58760,64800,87.37406398910824
58780,64800,87.37835998638992
58800,64800,87.37585034013605
58820,64800,87.37504250255016
58840,64800,87.37423521414004
58860,64800,87.37172952769284
58880,64800,87.36752717391305
58900,64800,87.37181663837012
58920,64800,87.37270875763747
58940,64800,87.36851034950797
58960,64800,87.36601085481682
58980,64800,87.36690403526619
59000,64800,87.36949152542373
59020,64800,87.37207726194511
59040,64800,87.37127371273712
59060,64800,87.3721639011175
59080,64800,87.37305348679756
59100,64800,87.37394247038917
59120,64800,87.37313937753721
59140,64800,87.3774095366926
59160,64800,87.37153482082488
59180,64800,87.3690435958094
59200,64800,87.36655405405405
59220,64800,87.36575481256332
59240,64800,87.36495611073599
59260,64800,87.36584542693217
59280,64800,87.36673414304994
59300,64800,87.36593591905564
59320,64800,87.36850977747808
59340,64800,87.37108190091001
59360,64800,87.37365229110512
59380,64800,87.37285281239474
59400,64800,87.37542087542087
59420,64800,87.3746213396163
59440,64800,87.37550471063257
59460,64800,87.37638748738648
59480,64800,87.38063214525891
59500,64800,87.38319327731092
59520,64800,87.38239247311827
59540,64800,87.38327175008398
59560,64800,87.38415043653458
59580,64800,87.38167170191339
59600,64800,87.38255033557047
59620,64800,87.38678295873868
59640,64800,87.38765928906774
59660,64800,87.3918873617164
59680,64800,87.39276139410188
59700,64800,87.39363484087102
59720,64800,87.39450770261219
59740,64800,87.39203213927017
59760,64800,87.39290495314592
59780,64800,87.38708598193375
59800,64800,87.38963210702342
59820,64800,87.38548980274156
59840,64800,87.38636363636364
59860,64800,87.38222519211493
59880,64800,87.38309953239813
59900,64800,87.38063439065108
59920,64800,87.37817089452604
59940,64800,87.37404070737404
59960,64800,87.37324883255503
59980,64800,87.37412470823608
60000,64800,87.375
60020,64800,87.37420859713428
60040,64800,87.37175216522319
60060,64800,87.36763236763237
60080,64800,87.36517976031958
60100,64800,87.36106489184692
60120,64800,87.36194278110446
60140,64800,87.36115729963419
60160,64800,87.36369680851064
60180,64800,87.3629112662014
60200,64800,87.36212624584718
60220,64800,87.36466290269014
60240,64800,87.36885790172643
60260,64800,87.36641221374046
60280,64800,87.36728599867286
60300,64800,87.3665008291874
60320,64800,87.37068965517241
60340,64800,87.36990387802453
60360,64800,87.37408880053015
60380,64800,87.37164624047698
60400,64800,87.37251655629139
60420,64800,87.3733862959285
60440,64800,87.37756452680344
60460,64800,87.38008600727754
