295820,1281160,0.11358258400378608
295840,1281160,0.11357490535424554
295860,1281160,0.11356722774285134
295880,1281160,0.113559551169393
295900,1281160,0.11355187563366002
295920,1281160,0.11354420113544202
295940,1281160,0.11353652767452863
295960,1281160,0.11352885525070956
295980,1281160,0.11352118386377458
296000,1281160,0.11351351351351352
296020,1281160,0.11350584419971624
296040,1281160,0.11349817592217268
296060,1281160,0.11349050868067284
296080,1281160,0.11348284247500676
296100,1281160,0.11347517730496454
296120,1281160,0.11346751317033635
296140,1281160,0.1134598500709124
296160,1281160,0.11345218800648298
296180,1281160,0.1134445269768384
296200,1281160,0.11343686698176908
296220,1281160,0.11342920802106543
296240,1281160,0.11342155009451796
296260,1281160,0.11341389320191723
296280,1281160,0.11340623734305387
296300,1281160,0.11339858251771853
296320,1281160,0.11339092872570194
296340,1281160,0.1133832759667949
296360,1281160,0.11337562424078823
296380,1281160,0.11336797354747284
296400,1281160,0.11336032388663968
296420,1281160,0.11335267525807975
296440,1281160,0.11334502766158414
296460,1281160,0.11333738109694394
296480,1281160,0.11332973556395035
296500,1281160,0.1133220910623946
296520,1281160,0.11331444759206799
296540,1281160,0.11330680515276186
296560,1281160,0.1132991637442676
296580,1281160,0.1132915233663767
296600,1281160,0.11328388401888065
296620,1281160,0.11327624570157104
296640,1281160,0.11326860841423948
296660,1281160,0.11326097215667767
296680,1281160,0.11325333692867737
296700,1281160,0.11324570273003033
296720,1281160,0.11323806956052844
296740,1281160,0.11323043741996361
296760,1281160,0.11322280630812778
296780,1281160,0.11321517622481299
296800,1281160,0.11320754716981132
296820,1281160,0.1131999191429149
296840,1281160,0.11319229214391592
296860,1281160,0.11318466617260661
296880,1281160,0.11317704122877931
296900,1281160,0.11316941731222634
296920,1281160,0.11316179442274013
296940,1281160,0.11315417256011315
296960,1281160,0.11314655172413793
296980,1281160,0.11313893191460704
297000,1281160,0.11313131313131314
297020,1281160,0.11312369537404889
297040,1281160,0.11311607864260706
297060,1281160,0.11310846293678045
297080,1281160,0.11310084825636192
297100,1281160,0.1130932346011444
297120,1281160,0.11308562197092084
297140,1281160,0.11307801036548429
297160,1281160,0.11307039978462781
297180,1281160,0.11306279022814456
297200,1281160,0.11305518169582772
297220,1281160,0.11304757418747056
297240,1281160,0.11303996770286637
297260,1281160,0.11303236224180851
297280,1281160,0.11302475780409042
297300,1281160,0.11301715438950555
297320,1281160,0.11300955199784744
297340,1281160,0.11300195062890966
297360,1281160,0.11299435028248588
297380,1281160,0.11298675095836977
297400,1281160,0.11297915265635508
297420,1281160,0.11297155537623563
297440,1281160,0.11296395911780527
297460,1281160,0.11295636388085793
297480,1281160,0.11294876966518758
297500,1281160,0.11294117647058824
297520,1281160,0.11293358429685399
297540,1281160,0.11292599314377899
297560,1281160,0.11291840301115741
297580,1281160,0.11291081389878352
297600,1281160,0.11290322580645161
297620,1281160,0.11289563873395606
297640,1281160,0.1132240290283564
297660,1281160,0.11321642142041255
297680,1281160,0.11320881483472185
297700,1281160,0.11320120927107827
297720,1281160,0.11319360472927582
297740,1281160,0.11318600120910861
297760,1281160,0.11317839871037076
297780,1281160,0.11317079723285647
297800,1281160,0.1134989926124916
297820,1281160,0.11349137062655296
297840,1281160,0.11348374966424926
297860,1281160,0.11347612972537434
297880,1281160,0.11346851080972203
297900,1281160,0.11346089291708628
297920,1281160,0.113453276047261
297940,1281160,0.11344566020004028
297960,1281160,0.11343804537521815
297980,1281160,0.11343043157258877
298000,1281160,0.11342281879194631
298020,1281160,0.11341520703308502
298040,1281160,0.11340759629579922
298060,1281160,0.11339998657988325
298080,1281160,0.11339237788513151
298100,1281160,0.11338477021133847
298120,1281160,0.11337716355829867
298140,1281160,0.11336955792580666
298160,1281160,0.1133619533136571
298180,1281160,0.11335434972164464
298200,1281160,0.11334674714956405
298220,1281160,0.11333914559721012
298240,1281160,0.11333154506437768
298260,1281160,0.11332394555086167
298280,1281160,0.11331634705645702
298300,1281160,0.11330874958095877
298320,1281160,0.11330115312416197
298340,1281160,0.11329355768586177
298360,1281160,0.11328596326585333
298380,1281160,0.1132783698639319
298400,1281160,0.11327077747989277
298420,1281160,0.11326318611353127
298440,1281160,0.11325559576464281
298460,1281160,0.11324800643302285
298480,1281160,0.1132404181184669
298500,1281160,0.11323283082077051
298520,1281160,0.11322524453972933
298540,1281160,0.11321765927513901
298560,1281160,0.11321007502679528
298580,1281160,0.11320249179449393
298600,1281160,0.11319490957803081
298620,1281160,0.1131873283772018
298640,1281160,0.11317974819180283
298660,1281160,0.11317216902162995
298680,1281160,0.11316459086647918
298700,1281160,0.11315701372614663
298720,1281160,0.11314943760042849
298740,1281160,0.11314186248912098
298760,1281160,0.11313428839202035
298780,1281160,0.11312671530892296
298800,1281160,0.11311914323962517
298820,1281160,0.11311157218392343
298840,1281160,0.11310400214161424
298860,1281160,0.11309643311249415
298880,1281160,0.11308886509635974
298900,1281160,0.1130812980930077
298920,1281160,0.11307373210223472
298940,1281160,0.11306616712383756
298960,1281160,0.11305860315761306
298980,1281160,0.11305104020335809
299000,1281160,0.11304347826086956
299020,1281160,0.11303591732994449
299040,1281160,0.11302835741037988
299060,1281160,0.11302079850197284
299080,1281160,0.11301324060452053
299100,1281160,0.11300568371782013
299120,1281160,0.11299812784166889
299140,1281160,0.11299057297586414
299160,1281160,0.11298301912020324
299180,1281160,0.11297546627448359
299200,1281160,0.11296791443850267
299220,1281160,0.11296036361205802
299240,1281160,0.1129528137949472
299260,1281160,0.11294526498696786
299280,1281160,0.11293771718791767
299300,1281160,0.11293017039759438
299320,1281160,0.1129226246157958
299340,1281160,0.11291507984231977
299360,1281160,0.11290753607696419
299380,1281160,0.11289999331952702
299400,1281160,0.11289245156980628
299420,1281160,0.11288491082760002
299440,1281160,0.11287737109270639
299460,1281160,0.11286983236492353
299480,1281160,0.11286229464404969
299500,1281160,0.11285475792988314
299520,1281160,0.11284722222222222
299540,1281160,0.11283968752086533
299560,1281160,0.11283215382561089
299580,1281160,0.11282462113625742
299600,1281160,0.11281708945260348
299620,1281160,0.11280955877444764
299640,1281160,0.11280202910158857
299660,1281160,0.112794500433825
299680,1281160,0.11278697277095569
299700,1281160,0.11277944611277944
299720,1281160,0.11277192045909516
299740,1281160,0.11276439580970174
299760,1281160,0.11275687216439818
299780,1281160,0.11274934952298352
299800,1281160,0.11274182788525684
299820,1281160,0.11273430725101728
299840,1281160,0.11272678762006404
299860,1281160,0.11271926899219636
299880,1281160,0.11271175136721355
299900,1281160,0.11270423474491498
299920,1281160,0.11269671912510003
299940,1281160,0.11268920450756818
299960,1281160,0.11268169089211895
299980,1281160,0.1126741782785519
300000,1281160,0.11266666666666666
300020,1281160,0.11265915605626292
300040,1281160,0.11265164644714037
300060,1281160,0.11264413783909885
300080,1281160,0.11263663023193815
300100,1281160,0.11262912362545818
300120,1281160,0.11262161801945889
300140,1281160,0.11261411341374025
300160,1281160,0.11260660980810235
300180,1281160,0.11259910720234526
300200,1281160,0.11292471685542971
300220,1281160,0.11325028312570781
300240,1281160,0.11324273914201972
300260,1281160,0.11323519616332511
300280,1281160,0.11322765418942321
300300,1281160,0.11322011322011322
300320,1281160,0.11321257325519446
300340,1281160,0.11320503429446627
300360,1281160,0.11319749633772806
300380,1281160,0.11318995938477928
300400,1281160,0.11318242343541944
300420,1281160,0.11317488848944811
300440,1281160,0.11316735454666489
300460,1281160,0.11315982160686947
300480,1281160,0.11315228966986156
300500,1281160,0.11314475873544093
300520,1281160,0.11313722880340743
300540,1281160,0.11312969987356092
300560,1281160,0.11312217194570136
300580,1281160,0.11311464501962872
300600,1281160,0.11310711909514305
300620,1281160,0.11309959417204445
300640,1281160,0.11309207025013306
300660,1281160,0.11308454732920907
300680,1281160,0.11307702540907277
300700,1281160,0.11306950448952444
300720,1281160,0.11306198457036445
300740,1281160,0.11305446565139322
300760,1281160,0.11304694773241122
300780,1281160,0.11337189972737549
300800,1281160,0.11336436170212766
300820,1281160,0.11335682467921016
300840,1281160,0.11334928865842309
300860,1281160,0.11334175363956657
300880,1281160,0.11333421962244083
300900,1281160,0.11332668660684612
300920,1281160,0.11331915459258275
300940,1281160,0.11331162357945106
300960,1281160,0.11330409356725146
300980,1281160,0.11329656455578443
301000,1281160,0.1132890365448505
301020,1281160,0.11328150953425022
301040,1281160,0.11327398352378422
301060,1281160,0.11326645851325318
301080,1281160,0.11325893450245782
301100,1281160,0.11325141149119894
301120,1281160,0.11324388947927737
301140,1281160,0.11323636846649399
301160,1281160,0.11322884845264976
301180,1281160,0.11322132943754565
301200,1281160,0.11321381142098273
301220,1281160,0.1132062944027621
301240,1281160,0.1131987783826849
301260,1281160,0.11319126336055235
301280,1281160,0.11318374933616569
301300,1281160,0.11317623630932626
301320,1281160,0.11316872427983539
301340,1281160,0.11316121324749452
301360,1281160,0.11315370321210512
301380,1281160,0.11314619417346872
301400,1281160,0.11313868613138686
301420,1281160,0.1131311790856612
301440,1281160,0.11312367303609341
301460,1281160,0.11311616798248524
301480,1281160,0.11310866392463845
301500,1281160,0.11310116086235489
301520,1281160,0.11309365879543645
301540,1281160,0.11308615772368508
301560,1281160,0.11307865764690277
301580,1281160,0.11307115856489157
301600,1281160,0.11306366047745359
301620,1281160,0.11305616338439095
301640,1281160,0.1130486672855059
301660,1281160,0.11304117218060068
301680,1281160,0.11303367806947759
301700,1281160,0.11302618495193902
301720,1281160,0.11301869282778736
301740,1281160,0.11301120169682508
301760,1281160,0.11300371155885472
301780,1281160,0.11299622241367883
301800,1281160,0.11298873426110007
301820,1281160,0.11298124710092108
301840,1281160,0.1129737609329446
301860,1281160,0.11296627575697343
301880,1281160,0.11295879157281039
301900,1281160,0.11295130838025837
301920,1281160,0.1129438261791203
301940,1281160,0.11293634496919917
301960,1281160,0.11292886475029805
301980,1281160,0.11292138552222002
302000,1281160,0.11291390728476822
302020,1281160,0.11290643003774585
302040,1281160,0.11289895378095617
302060,1281160,0.11289147851420248
302080,1281160,0.11288400423728813
302100,1281160,0.11287653095001655
302120,1281160,0.11286905865219118
302140,1281160,0.11286158734361554
302160,1281160,0.11285411702409319
302180,1281160,0.11284664769342775
302200,1281160,0.1128391793514229
302220,1281160,0.11283171199788233
302240,1281160,0.11282424563260984
302260,1281160,0.11281678025540925
302280,1281160,0.11280931586608442
302300,1281160,0.1128018524644393
302320,1281160,0.11279439005027785
302340,1281160,0.11278692862340411
302360,1281160,0.11277946818362217
302380,1281160,0.11277200873073616
302400,1281160,0.11276455026455026
302420,1281160,0.11275709278486873
302440,1281160,0.11274963629149583
302460,1281160,0.11307280301527475
302480,1281160,0.11306532663316583
302500,1281160,0.11305785123966942
302520,1281160,0.11305037683458945
302540,1281160,0.11304290341772989
302560,1281160,0.11303543098889476
302580,1281160,0.11302795954788816
302600,1281160,0.1130204890945142
302620,1281160,0.1130130196285771
302640,1281160,0.11300555114988105
302660,1281160,0.11299808365823036
302680,1281160,0.11299061715342937
302700,1281160,0.11298315163528246
302720,1281160,0.11297568710359408
302740,1281160,0.11296822355816873
302760,1281160,0.11296076099881094
302780,1281160,0.11295329942532532
302800,1281160,0.11294583883751651
302820,1281160,0.11293837923518922
302840,1281160,0.1129309206181482
302860,1281160,0.11292346298619825
302880,1281160,0.11291600633914421
302900,1281160,0.11290855067679102
302920,1281160,0.11290109599894362
302940,1281160,0.11289364230540701
302960,1281160,0.11288618959598627
302980,1281160,0.1128787378704865
303000,1281160,0.11287128712871287
303020,1281160,0.1128638373704706
303040,1281160,0.11285638859556495
303060,1281160,0.11284894080380123
303080,1281160,0.11284149399498482
303100,1281160,0.11283404816892115
303120,1281160,0.11282660332541568
303140,1281160,0.11281915946427393
303160,1281160,0.1128117165853015
303180,1281160,0.11280427468830398
303200,1281160,0.11279683377308707
303220,1281160,0.11311918738869468
303240,1281160,0.11311172668513389
303260,1281160,0.11310426696564005
303280,1281160,0.11309680823001847
303300,1281160,0.11308935047807452
303320,1281160,0.1130818937096136
303340,1281160,0.11307443792444122
303360,1281160,0.11306698312236287
303380,1281160,0.11305952930318412
303400,1281160,0.11305207646671062
303420,1281160,0.113044624612748
303440,1281160,0.11303717374110203
303460,1281160,0.11302972385157846
303480,1281160,0.11302227494398313
303500,1281160,0.1130148270181219
303520,1281160,0.11300738007380073
303540,1281160,0.1129999341108256
303560,1281160,0.1129924891290025
303580,1281160,0.11298504512813756
303600,1281160,0.1129776021080369
303620,1281160,0.11297016006850669
303640,1281160,0.11296271900935319
303660,1281160,0.11295527893038267
303680,1281160,0.11294783983140147
303700,1281160,0.112940401712216
303720,1281160,0.11293296457263269
303740,1281160,0.11292552841245802
303760,1281160,0.11291809323149855
303780,1281160,0.11291065902956086
303800,1281160,0.11290322580645161
303820,1281160,0.11289579356197749
303840,1281160,0.11288836229594523
303860,1281160,0.11288093200816166
303880,1281160,0.11287350269843359
303900,1281160,0.11286607436656795
303920,1281160,0.11285864701237168
303940,1281160,0.11285122063565177
303960,1281160,0.1128437952362153
303980,1281160,0.11283637081386934
304000,1281160,0.11282894736842106
304020,1281160,0.11282152489967766
304040,1281160,0.1128141034074464
304060,1281160,0.11280668289153456
304080,1281160,0.11279926335174954
304100,1281160,0.11279184478789872
304120,1281160,0.11278442719978955
304140,1281160,0.11277701058722957
304160,1281160,0.11276959495002631
304180,1281160,0.11276218028798737
304200,1281160,0.11275476660092044
304220,1281160,0.11274735388863323
304240,1281160,0.11273994215093347
304260,1281160,0.112732531387629
304280,1281160,0.11272512159852767
304300,1281160,0.1127177127834374
304320,1281160,0.11271030494216613
304340,1281160,0.11270289807452191
304360,1281160,0.11269549218031279
304380,1281160,0.11268808725934687
304400,1281160,0.11268068331143233
304420,1281160,0.11267328033637737
304440,1281160,0.11266587833399028
304460,1281160,0.11265847730407935
304480,1281160,0.11265107724645297
304500,1281160,0.11264367816091954
304520,1281160,0.11263628004728754
304540,1281160,0.11262888290536546
304560,1281160,0.11262148673496192
304580,1281160,0.11261409153588549
304600,1281160,0.11260669730794484
304620,1281160,0.11259930405094873
304640,1281160,0.11259191176470588
304660,1281160,0.11258452044902514
304680,1281160,0.11257713010371537
304700,1281160,0.1125697407285855
304720,1281160,0.11256235232344447
304740,1281160,0.11255496488810134
304760,1281160,0.11254757842236514
304780,1281160,0.11254019292604502
304800,1281160,0.11253280839895013
304820,1281160,0.1125254248408897
304840,1281160,0.11251804225167301
304860,1281160,0.11251066063110936
304880,1281160,0.11250327997900814
304900,1281160,0.11249590029517875
304920,1281160,0.11248852157943066
304940,1281160,0.11248114383157343
304960,1281160,0.11247376705141658
304980,1281160,0.11246639123876975
305000,1281160,0.11245901639344262
305020,1281160,0.1124516425152449
305040,1281160,0.11244426960398636
305060,1281160,0.11243689765947683
305080,1281160,0.11242952668152616
305100,1281160,0.11242215666994428
305120,1281160,0.11241478762454117
305140,1281160,0.11240741954512683
305160,1281160,0.1127277493773758
305180,1281160,0.11272036175371912
305200,1281160,0.1127129750982962
305220,1281160,0.11270558941091671
305240,1281160,0.11269820469139039
305260,1281160,0.11269082093952697
305280,1281160,0.11268343815513626
305300,1281160,0.11267605633802817
305320,1281160,0.11266867548801257
305340,1281160,0.11266129560489946
305360,1281160,0.11265391668849882
305380,1281160,0.11264653873862074
305400,1281160,0.11263916175507531
305420,1281160,0.11263178573767271
305440,1281160,0.11262441068622316
305460,1281160,0.1126170366005369
305480,1281160,0.11260966348042425
305500,1281160,0.11260229132569557
305520,1281160,0.1125949201361613
305540,1281160,0.11258754991163186
305560,1281160,0.11258018065191779
305580,1281160,0.11257281235682963
305600,1281160,0.112565445026178
305620,1281160,0.11255807865977357
305640,1281160,0.11255071325742703
305660,1281160,0.11254334881894916
305680,1281160,0.11286312483643025
305700,1281160,0.11285574092247301
305720,1281160,0.1128483579746173
305740,1281160,0.11284097599267351
305760,1281160,0.11283359497645212
305780,1281160,0.11282621492576363
305800,1281160,0.11281883584041857
305820,1281160,0.11281145772022759
305840,1281160,0.11280408056500131
305860,1281160,0.11279670437455044
305880,1281160,0.11278932914868577
305900,1281160,0.11278195488721804
305920,1281160,0.11277458158995816
305940,1281160,0.112767209256717
305960,1281160,0.11275983788730554
305980,1281160,0.11275246748153474
306000,1281160,0.11274509803921569
306020,1281160,0.11273772956015947
306040,1281160,0.11273036204417723
306060,1281160,0.11272299549108018
306080,1281160,0.11271562990067956
306100,1281160,0.11270826527278667
306120,1281160,0.11270090160721286
306140,1281160,0.11269353890376951
306160,1281160,0.1126861771622681
306180,1281160,0.11267881638252009
306200,1281160,0.11267145656433704
306220,1281160,0.11266409770753054
306240,1281160,0.11265673981191222
306260,1281160,0.1126493828772938
306280,1281160,0.112642026903487
306300,1281160,0.11263467189030363
306320,1281160,0.1126273178375555
306340,1281160,0.11261996474505452
306360,1281160,0.11261261261261261
306380,1281160,0.11260526144004178
306400,1281160,0.11259791122715404
306420,1281160,0.11259056197376151
306440,1281160,0.11258321367967629
306460,1281160,0.11257586634471056
306480,1281160,0.11256851996867659
306500,1281160,0.11256117455138662
306520,1281160,0.112553830092653
306540,1281160,0.11254648659228812
306560,1281160,0.11253914405010439
306580,1281160,0.11253180246591428
306600,1281160,0.11252446183953033
306620,1281160,0.11251712217076512
306640,1281160,0.11250978345943126
306660,1281160,0.11250244570534142
306680,1281160,0.11249510890830833
306700,1281160,0.11248777306814477
306720,1281160,0.11248043818466354
306740,1281160,0.11247310425767751
306760,1281160,0.11246577128699961
306780,1281160,0.1124584392724428
306800,1281160,0.11245110821382008
306820,1281160,0.11244377811094453
306840,1281160,0.11243644896362925
306860,1281160,0.11242912077168742
306880,1281160,0.11242179353493222
306900,1281160,0.11274030628869339
306920,1281160,0.11273295972891959
306940,1281160,0.11272561412653939
306960,1281160,0.11271826948136565
306980,1281160,0.11271092579321128
307000,1281160,0.11270358306188925
307020,1281160,0.11269624128721256
307040,1281160,0.11268890046899427
307060,1281160,0.11268156060704748
307080,1281160,0.11267422170118536
307100,1281160,0.1126668837512211
307120,1281160,0.11265954675696796
307140,1281160,0.11265221071823923
307160,1281160,0.11264487563484829
307180,1281160,0.1126375415066085
307200,1281160,0.11263020833333333
307220,1281160,0.11262287611483628
307240,1281160,0.11261554485093087
307260,1281160,0.1126082145414307
307280,1281160,0.11260088518614944
307300,1281160,0.11259355678490075
307320,1281160,0.11258622933749837
307340,1281160,0.1125789028437561
307360,1281160,0.11257157730348777
307380,1281160,0.11256425271650726
307400,1281160,0.1125569290826285
307420,1281160,0.11254960640166548
307440,1281160,0.11254228467343222
307460,1281160,0.1125349638977428
307480,1281160,0.11252764407441135
307500,1281160,0.11252032520325203
307520,1281160,0.11251300728407908
307540,1281160,0.11250569031670676
307560,1281160,0.1124983743009494
307580,1281160,0.11249105923662137
307600,1281160,0.11248374512353707
307620,1281160,0.11247643196151096
307640,1281160,0.11246911975035756
307660,1281160,0.11246180848989144
307680,1281160,0.1124544981799272
307700,1281160,0.11244718882027949
307720,1281160,0.11243988041076303
307740,1281160,0.11243257295119256
307760,1281160,0.1124252664413829
307780,1281160,0.11241796088114887
307800,1281160,0.11241065627030539
307820,1281160,0.1124033526086674
307840,1281160,0.1123960498960499
307860,1281160,0.11238874813226792
307880,1281160,0.11238144731713655
307900,1281160,0.11237414745047093
307920,1281160,0.11236684853208626
307940,1281160,0.11235955056179775
307960,1281160,0.1123522535394207
307980,1281160,0.11234495746477044
308000,1281160,0.11233766233766233
308020,1281160,0.11233036815791182
308040,1281160,0.11232307492533437
308060,1281160,0.11231578263974551
308080,1281160,0.1123084913009608
308100,1281160,0.11230120090879585
308120,1281160,0.11229391146306633
308140,1281160,0.11228662296358798
308160,1281160,0.11227933541017653
308180,1281160,0.11227204880264781
308200,1281160,0.11226476314081765
308220,1281160,0.11225747842450198
308240,1281160,0.11225019465351674
308260,1281160,0.11224291182767794
308280,1281160,0.11223562994680161
308300,1281160,0.11222834901070386
308320,1281160,0.11222106901920083
308340,1281160,0.11221378997210871
308360,1281160,0.11220651186924374
308380,1281160,0.1121992347104222
308400,1281160,0.11219195849546044
308420,1281160,0.11218468322417482
308440,1281160,0.1121774088963818
308460,1281160,0.11217013551189782
308480,1281160,0.11216286307053942
308500,1281160,0.11215559157212318
308520,1281160,0.11214832101646571
308540,1281160,0.11214105140338368
308560,1281160,0.11213378273269381
308580,1281160,0.11212651500421285
308600,1281160,0.11211924821775761
308620,1281160,0.11211198237314497
308640,1281160,0.11210471747019181
308660,1281160,0.1120974535087151
308680,1281160,0.11209019048853182
308700,1281160,0.11208292840945902
308720,1281160,0.11207566727131381
308740,1281160,0.11206840707391333
308760,1281160,0.11206114781707475
308780,1281160,0.11205388950061533
308800,1281160,0.11204663212435233
308820,1281160,0.1120393756881031
308840,1281160,0.11203212019168501
308860,1281160,0.1120248656349155
308880,1281160,0.11201761201761201
308900,1281160,0.1120103593395921
308920,1281160,0.11200310760067331
308940,1281160,0.11199585680067327
308960,1281160,0.11198860693940964
308980,1281160,0.11230500356010098
309000,1281160,0.11229773462783171
309020,1281160,0.11229046663646366
309040,1281160,0.11228319958581413
309060,1281160,0.11227593347570052
309080,1281160,0.1122686683059402
309100,1281160,0.1122614040763507
309120,1281160,0.11225414078674949
309140,1281160,0.11224687843695413
309160,1281160,0.11223961702678224
309180,1281160,0.11223235655605149
309200,1281160,0.11222509702457956
309220,1281160,0.1122178384321842
309240,1281160,0.11221058077868322
309260,1281160,0.11220332406389445
309280,1281160,0.1121960682876358
309300,1281160,0.11218881344972519
309320,1281160,0.1121815595499806
309340,1281160,0.11217430658822009
309360,1281160,0.1121670545642617
309380,1281160,0.11215980347792359
309400,1281160,0.11215255332902392
309420,1281160,0.11214530411738091
309440,1281160,0.11213805584281282
309460,1281160,0.11213080850513799
309480,1281160,0.11212356210417475
309500,1281160,0.11211631663974152
309520,1281160,0.11210907211165676
309540,1281160,0.11210182851973896
309560,1281160,0.11209458586380669
309580,1281160,0.11208734414367853
309600,1281160,0.11208010335917312
309620,1281160,0.11207286351010917
309640,1281160,0.11206562459630538
309660,1281160,0.11205838661758057
309680,1281160,0.11205114957375355
309700,1281160,0.11204391346464321
309720,1281160,0.11203667829006844
309740,1281160,0.11202944404984826
309760,1281160,0.11202221074380166
309780,1281160,0.11201497837174769
309800,1281160,0.11200774693350549
309820,1281160,0.11200051642889419
309840,1281160,0.11199328685773302
309860,1281160,0.11198605821984121
309880,1281160,0.11197883051503808
309900,1281160,0.11197160374314295
309920,1281160,0.11196437790397522
309940,1281160,0.11195715299735433
309960,1281160,0.11227255129694154
309980,1281160,0.11226530743918962
310000,1281160,0.11225806451612903
310020,1281160,0.11225082252757887
310040,1281160,0.11224358147335828
310060,1281160,0.11223634135328646
310080,1281160,0.11222910216718267
310100,1281160,0.11222186391486617
310120,1281160,0.11221462659615633
310140,1281160,0.1122073902108725
310160,1281160,0.11220015475883414
310180,1281160,0.11219292023986073
310200,1281160,0.11218568665377177
310220,1281160,0.11217845400038683
310240,1281160,0.11217122227952553
310260,1281160,0.11216399149100754
310280,1281160,0.11215676163465257
310300,1281160,0.11214953271028037
310320,1281160,0.11214230471771075
310340,1281160,0.11213507765676355
310360,1281160,0.11212785152725867
310380,1281160,0.11212062632901605
310400,1281160,0.11243556701030928
310420,1281160,0.1124283229173378
310440,1281160,0.11242107975776318
310460,1281160,0.112413837531405
310480,1281160,0.11240659623808297
310500,1281160,0.11239935587761675
310520,1281160,0.1123921164498261
310540,1281160,0.11238487795453082
310560,1281160,0.11237764039155075
310580,1281160,0.11237040376070577
310600,1281160,0.11236316806181584
310620,1281160,0.11267787006631898
310640,1281160,0.11267061550347669
310660,1281160,0.11266336187471834
310680,1281160,0.11265610917986353
310700,1281160,0.1126488574187319
310720,1281160,0.11264160659114315
310740,1281160,0.11263435669691704
310760,1281160,0.11262710773587334
310780,1281160,0.1126198597078319
310800,1281160,0.11261261261261261
310820,1281160,0.1126053664500354
310840,1281160,0.11259812121992022
310860,1281160,0.11259087692208711
310880,1281160,0.11258363355635614
310900,1281160,0.11257639112254744
310920,1281160,0.11256914962048115
310940,1281160,0.11256190904997748
310960,1281160,0.1125546694108567
310980,1281160,0.1125474307029391
311000,1281160,0.11254019292604502
311020,1281160,0.11253295607999486
311040,1281160,0.11252572016460906
311060,1281160,0.1125184851797081
311080,1281160,0.11251125112511251
311100,1281160,0.11250401800064289
311120,1281160,0.11249678580611983
311140,1281160,0.11248955454136401
311160,1281160,0.11248232420619617
311180,1281160,0.11247509480043705
311200,1281160,0.11246786632390746
311220,1281160,0.11246063877642826
311240,1281160,0.11245341215782033
311260,1281160,0.11244618646790465
311280,1281160,0.11243896170650218
311300,1281160,0.11243173787343398
311320,1281160,0.11242451496852114
311340,1281160,0.11241729299158476
311360,1281160,0.11241007194244604
311380,1281160,0.1124028518209262
311400,1281160,0.1123956326268465
311420,1281160,0.11238841436002826
311440,1281160,0.11238119702029284
311460,1281160,0.11237398060746163
311480,1281160,0.11236676512135611
311500,1281160,0.11235955056179775
311520,1281160,0.11235233692860812
311540,1281160,0.11234512422160878
311560,1281160,0.11233791244062138
311580,1281160,0.11233070158546761
311600,1281160,0.1123234916559692
311620,1281160,0.11231628265194789
311640,1281160,0.11262995764343474
311660,1281160,0.11262272989796573
311680,1281160,0.11261550308008214
311700,1281160,0.11292909849213988
311720,1281160,0.1129218529449506
311740,1281160,0.11291460832745237
311760,1281160,0.11290736463946625
311780,1281160,0.1129001218808134
311800,1281160,0.11289288005131494
311820,1281160,0.11288563915079212
311840,1281160,0.11287839917906618
311860,1281160,0.11287116013595844
311880,1281160,0.11286392202129024
311900,1281160,0.11285668483488298
311920,1281160,0.1128494485765581
311940,1281160,0.11284221324613708
311960,1281160,0.11283497884344147
311980,1281160,0.11282774536829283
312000,1281160,0.11282051282051282
312020,1281160,0.11281328119992308
312040,1281160,0.11280605050634535
312060,1281160,0.11279882073960136
312080,1281160,0.11279159189951295
312100,1281160,0.11278436398590196
312120,1281160,0.11277713699859028
312140,1281160,0.11276991093739988
312160,1281160,0.11276268580215275
312180,1281160,0.1127554615926709
312200,1281160,0.11274823830877642
312220,1281160,0.11274101595029146
312240,1281160,0.11273379451703817
312260,1281160,0.11272657400883879
312280,1281160,0.11271935442551556
312300,1281160,0.1127121357668908
312320,1281160,0.11270491803278689
312340,1281160,0.11269770122302619
312360,1281160,0.11269048533743117
312380,1281160,0.11268327037582432
312400,1281160,0.11267605633802817
312420,1281160,0.1126688432238653
312440,1281160,0.11266163103315836
312460,1281160,0.11265441976573001
312480,1281160,0.11264720942140297
312500,1281160,0.11264
312520,1281160,0.11263279150134392
312540,1281160,0.11262558392525757
312560,1281160,0.11261837727156386
312580,1281160,0.11261117154008574
312600,1281160,0.1126039667306462
312620,1281160,0.11259676284306826
312640,1281160,0.11258955987717502
312660,1281160,0.11258235783278961
312680,1281160,0.1125751567097352
312700,1281160,0.11256795650783498
312720,1281160,0.11256075722691225
312740,1281160,0.1125535588667903
312760,1281160,0.11254636142729249
312780,1281160,0.11253916490824221
312800,1281160,0.11253196930946291
312820,1281160,0.11252477463077808
312840,1281160,0.11251758087201125
312860,1281160,0.112510388032986
312880,1281160,0.11250319611352595
312900,1281160,0.11249600511345478
312920,1281160,0.1124888150325962
312940,1281160,0.11248162587077395
312960,1281160,0.11247443762781185
312980,1281160,0.11246725030353377
313000,1281160,0.11246006389776358
313020,1281160,0.11245287841032522
313040,1281160,0.11244569384104268
313060,1281160,0.11243851018973998
313080,1281160,0.11243132745624122
313100,1281160,0.11242414564037048
313120,1281160,0.11241696474195197
313140,1281160,0.11240978476080986
313160,1281160,0.11240260569676842
313180,1281160,0.11239542754965196
313200,1281160,0.1123882503192848
313220,1281160,0.11238107400549135
313240,1281160,0.11237389860809603
313260,1281160,0.11236672412692332
313280,1281160,0.11235955056179775
313300,1281160,0.11235237791254389
313320,1281160,0.11234520617898634
