38840,281160,73.61225540679712
38860,281160,73.6129696345857
38880,281160,73.61368312757202
38900,281160,73.61696658097686
38920,281160,73.62024665981501
38940,281160,73.61581920903954
38960,281160,73.61909650924025
38980,281160,73.60954335556696
39000,281160,73.61025641025641
39020,281160,73.60840594566889
39040,281160,73.61680327868852
39060,281160,73.6226318484383
39080,281160,73.6310133060389
39100,281160,73.63171355498721
39120,281160,73.63241308793457
39140,281160,73.63311190597854
39160,281160,73.63636363636364
39180,281160,73.64216436957632
39200,281160,73.63775510204081
39220,281160,73.64099949005609
39240,281160,73.6493374108053
39260,281160,73.65511971472236
39280,281160,73.66089613034623
39300,281160,73.6615776081425
39320,281160,73.6648016276704
39340,281160,73.66548042704626
39360,281160,73.66361788617886
39380,281160,73.66683595733875
39400,281160,73.65989847715736
39420,281160,73.66057838660578
39440,281160,73.65872210953347
39460,281160,73.6568677141409
39480,281160,73.66008105369808
39500,281160,73.65822784810126
39520,281160,73.64878542510121
39540,281160,73.65199797673242
39560,281160,73.65520728008089
39580,281160,73.66599292572006
39600,281160,73.66414141414141
39620,281160,73.66986370519939
39640,281160,73.67053481331988
39660,281160,73.68129097327282
39680,281160,73.67943548387096
39700,281160,73.68261964735517
39720,281160,73.68076535750252
39740,281160,73.67639657775541
39760,281160,73.68460764587525
39780,281160,73.6827551533434
39800,281160,73.68341708542714
39820,281160,73.6815670517328
39840,281160,73.68473895582329
39860,281160,73.69292523833417
39880,281160,73.67602808425276
39900,281160,73.67167919799499
39920,281160,73.68236472945891
39940,281160,73.6880320480721
39960,281160,73.68118118118119
39980,281160,73.67433716858429
40000,281160,73.6725
40020,281160,73.67066466766617
40040,281160,73.66633366633367
40060,281160,73.65701447828258
40080,281160,73.66017964071857
40100,281160,73.65835411471322
40120,281160,73.66650049850449
40140,281160,73.6671649227703
40160,281160,73.6703187250996
40180,281160,73.6709805873569
40200,281160,73.66915422885572
40220,281160,73.66484336151169
40240,281160,73.66302186878728
40260,281160,73.65126676602087
40280,281160,73.64200595829196
40300,281160,73.64019851116625
40320,281160,73.6359126984127
40340,281160,73.63411006445216
40360,281160,73.63478691774034
40380,281160,73.64041604754829
40400,281160,73.64603960396039
40420,281160,73.63928748144482
40440,281160,73.63748763600395
40460,281160,73.63816114681167
40480,281160,73.63883399209486
40500,281160,73.63703703703703
40520,281160,73.63277393879565
40540,281160,73.63591514553528
40560,281160,73.63905325443787
40580,281160,73.63972400197142
40600,281160,73.65024630541872
40620,281160,73.64844903988183
40640,281160,73.65895669291339
40660,281160,73.66453516969995
40680,281160,73.66519174041298
40700,281160,73.66093366093367
40720,281160,73.66404715127702
40740,281160,73.66961217476681
40760,281160,73.66290480863591
40780,281160,73.67091711623345
40800,281160,73.6593137254902
40820,281160,73.65507104360607
40840,281160,73.64593535749266
40860,281160,73.65149290259423
40880,281160,73.65949119373776
40900,281160,73.6601466992665
40920,281160,73.66080156402737
40940,281160,73.66634098680997
40960,281160,73.66943359375
40980,281160,73.66764275256223
41000,281160,73.66829268292683
41020,281160,73.66650414431984
41040,281160,73.66471734892788
41060,281160,73.6678032148076
41080,281160,73.67575462512171
41100,281160,73.68613138686132
41120,281160,73.68433852140078
41140,281160,73.68983957219251
41160,281160,73.68561710398446
41180,281160,73.68868382710053
41200,281160,73.68932038834951
41220,281160,73.68995633187772
41240,281160,73.68574199806014
41260,281160,73.68637905962191
41280,281160,73.68943798449612
41300,281160,73.69491525423729
41320,281160,73.68828654404646
41340,281160,73.68650217706822
41360,281160,73.68230174081238
41380,281160,73.68052199130014
41400,281160,73.68115942028986
41420,281160,73.69145340415258
41440,281160,73.68967181467181
41460,281160,73.68065605402798
41480,281160,73.67647058823529
41500,281160,73.67710843373494
41520,281160,73.67774566473989
41540,281160,73.67356764564275
41560,281160,73.67420596727622
41580,281160,73.67965367965368
41600,281160,73.68028846153847
41620,281160,73.67611725132149
41640,281160,73.67915465898174
41660,281160,73.67258761401824
41680,281160,73.68282149712093
41700,281160,73.68824940047962
41720,281160,73.6888782358581
41740,281160,73.69429803545759
41760,281160,73.6853448275862
41780,281160,73.69076112972714
41800,281160,73.69138755980862
41820,281160,73.68962219033955
41840,281160,73.69024856596559
41860,281160,73.69087434304825
41880,281160,73.689111747851
41900,281160,73.69212410501193
41920,281160,73.69274809160305
41940,281160,73.69814020028612
41960,281160,73.69399428026692
41980,281160,73.69938065745593
42000,281160,73.7
42020,281160,73.70537839124226
42040,281160,73.71075166508088
42060,281160,73.70423204945317
42080,281160,73.71197718631178
42100,281160,73.7125890736342
42120,281160,73.70370370370371
42140,281160,73.70906502135738
42160,281160,73.71204933586338
42180,281160,73.7126600284495
42200,281160,73.72037914691943
42220,281160,73.71624822359071
42240,281160,73.71922348484848
42260,281160,73.72456223379082
42280,281160,73.73462630085146
42300,281160,73.73286052009456
42320,281160,73.73818525519849
42340,281160,73.74114312706661
42360,281160,73.74645892351275
42380,281160,73.75648890986314
42400,281160,73.76179245283019
42420,281160,73.76944837340876
42440,281160,73.76295947219604
42460,281160,73.76825247291569
42480,281160,73.77118644067797
42500,281160,73.76941176470588
42520,281160,73.76999059266228
42540,281160,73.77056887635167
42560,281160,73.7734962406015
42580,281160,73.7811178957257
42600,281160,73.78169014084507
42620,281160,73.78930079774754
42640,281160,73.78986866791745
42660,281160,73.79981247069854
42680,281160,73.80271790065605
42700,281160,73.8056206088993
42720,281160,73.8061797752809
42740,281160,73.80907814693495
42760,281160,73.81665107577174
42780,281160,73.8148667601683
42800,281160,73.81542056074767
42820,281160,73.81597384399814
42840,281160,73.8141923436041
42860,281160,73.81241250583294
42880,281160,73.81529850746269
42900,281160,73.81585081585082
42920,281160,73.81640260950606
42940,281160,73.82626921285515
42960,281160,73.82914338919926
42980,281160,73.83434155421126
43000,281160,73.83488372093024
43020,281160,73.8331008833101
43040,281160,73.83364312267658
43060,281160,73.83650719925686
43080,281160,73.83704735376044
43100,281160,73.83758700696056
43120,281160,73.8334879406308
43140,281160,73.84330088085304
43160,281160,73.83920296570899
43180,281160,73.84668828161186
43200,281160,73.85185185185185
43220,281160,73.85238315594633
43240,281160,73.84828862164662
43260,281160,73.85113268608414
43280,281160,73.85166358595194
43300,281160,73.85450346420323
43320,281160,73.8550323176362
43340,281160,73.85325334563913
43360,281160,73.85839483394834
43380,281160,73.86122637159981
43400,281160,73.86175115207374
43420,281160,73.85536619069553
43440,281160,73.84898710865562
43460,281160,73.85181776346066
43480,281160,73.85464581416743
43500,281160,73.8528735632184
43520,281160,73.85110294117646
43540,281160,73.84933394579697
43560,281160,73.84986225895317
43580,281160,73.845800826067
43600,281160,73.85091743119266
43620,281160,73.85832187070152
43640,281160,73.8634280476627
43660,281160,73.86394869445716
43680,281160,73.85760073260073
43700,281160,73.8604118993135
43720,281160,73.8655077767612
43740,281160,73.85916780978509
43760,281160,73.84826325411335
43780,281160,73.84650525354043
43800,281160,73.84931506849315
43820,281160,73.84299406663624
43840,281160,73.84580291970804
43860,281160,73.84632922936616
43880,281160,73.84229717411121
43900,281160,73.85193621867882
43920,281160,73.85245901639344
43940,281160,73.85070550751024
43960,281160,73.8466787989081
43980,281160,73.84265575261483
44000,281160,73.84545454545454
44020,281160,73.84370740572467
44040,281160,73.85104450499546
44060,281160,73.84702678166137
44080,281160,73.8543557168784
44100,281160,73.859410430839
44120,281160,73.86219401631912
44140,281160,73.86497507929316
44160,281160,73.8677536231884
44180,281160,73.8727931190584
44200,281160,73.87556561085972
44220,281160,73.86250565355043
44240,281160,73.86075949367088
44260,281160,73.86805241753277
44280,281160,73.87082204155375
44300,281160,73.87584650112866
44320,281160,73.87861010830325
44340,281160,73.88137122237258
44360,281160,73.8863841298467
44380,281160,73.88913925191528
44400,281160,73.88063063063063
44420,281160,73.88113462404323
44440,281160,73.87263726372638
44460,281160,73.86864597390912
44480,281160,73.86915467625899
44500,281160,73.86516853932584
44520,281160,73.86792452830188
44540,281160,73.86618769645263
44560,281160,73.87118491921005
44580,281160,73.86944818304173
44600,281160,73.8677130044843
44620,281160,73.87046167637831
44640,281160,73.87320788530467
44660,281160,73.87595163457233
44680,281160,73.87421665174574
44700,281160,73.87248322147651
44720,281160,73.87969588550983
44740,281160,73.88243182834152
44760,281160,73.88739946380697
44780,281160,73.89012952210808
44800,281160,73.89508928571429
44820,281160,73.89335118250781
44840,281160,73.8893844781445
44860,281160,73.88542131074453
44880,281160,73.8903743315508
44900,281160,73.88195991091314
44920,281160,73.88913624220837
44940,281160,73.89185580774365
44960,281160,73.8967971530249
44980,281160,73.89728768341485
45000,281160,73.89555555555556
45020,281160,73.8916037316748
45040,281160,73.8943161634103
45060,281160,73.89702618730581
45080,281160,73.9019520851819
45100,281160,73.90243902439025
45120,281160,73.90070921985816
45140,281160,73.90341160832965
45160,281160,73.90389725420727
45180,281160,73.9021691013723
45200,281160,73.90044247787611
45220,281160,73.9031402034498
45240,281160,73.90362511052166
45260,281160,73.89748121961998
45280,281160,73.9023851590106
45300,281160,73.90507726269315
45320,281160,73.90997352162401
45340,281160,73.92148213498015
45360,281160,73.913139329806
45380,281160,73.90921110621419
45400,281160,73.90748898678414
45420,281160,73.91237340378687
45440,281160,73.90845070422536
45460,281160,73.91113066432028
45480,281160,73.90941072999121
45500,281160,73.91208791208791
45520,281160,73.91256590509666
45540,281160,73.9086517347387
45560,281160,73.90913081650571
45580,281160,73.90741553312857
45600,281160,73.90131578947368
45620,281160,73.9061814993424
45640,281160,73.91323400525854
45660,281160,73.90932982917214
45680,281160,73.91199649737302
45700,281160,73.9124726477024
45720,281160,73.91076115485565
45740,281160,73.91560996939222
45760,281160,73.91608391608392
45780,281160,73.92092616863259
45800,281160,73.92139737991266
45820,281160,73.9131383675251
45840,281160,73.90924956369983
45860,281160,73.90754470126471
45880,281160,73.90802092414995
45900,281160,73.90196078431373
45920,281160,73.90897212543554
45940,281160,73.91162385720504
45960,281160,73.90339425587467
45980,281160,73.9147455415398
46000,281160,73.91956521739131
46020,281160,73.9200347674924
46040,281160,73.91833188531712
46060,281160,73.9209726443769
46080,281160,73.91710069444444
46100,281160,73.9175704989154
46120,281160,73.91370338248049
46140,281160,73.9163415691374
46160,281160,73.91681109185441
46180,281160,73.91944564746643
46200,281160,73.91991341991341
46220,281160,73.92687148420598
46240,281160,73.9294982698962
46260,281160,73.93428447903156
46280,281160,73.94122731201382
46300,281160,73.93952483801296
46320,281160,73.93998272884284
46340,281160,73.93612429866207
46360,281160,73.94089732528042
46380,281160,73.94351013367832
46400,281160,73.94181034482759
46420,281160,73.94226626454115
46440,281160,73.94487510766581
46460,281160,73.93671975893241
46480,281160,73.93502581755594
46500,281160,73.94193548387096
46520,281160,73.94239036973345
46540,281160,73.93854748603351
46560,281160,73.9368556701031
46580,281160,73.93945899527694
46600,281160,73.93776824034335
46620,281160,73.94251394251394
46640,281160,73.94725557461406
46660,281160,73.94556365195028
46680,281160,73.94601542416453
46700,281160,73.94646680942184
46720,281160,73.95119863013699
46740,281160,73.94736842105263
46760,281160,73.94568006843456
46780,281160,73.94613082513895
46800,281160,73.94658119658119
46820,281160,73.9491670226399
46840,281160,73.9538855678907
46860,281160,73.9543320529236
46880,281160,73.95477815699658
46900,281160,73.95522388059702
46920,281160,73.95566922421142
46940,281160,73.95398380911803
46960,281160,73.95655877342419
46980,281160,73.95061728395062
47000,281160,73.95744680851064
47020,281160,73.95576350489154
47040,281160,73.9562074829932
47060,281160,73.95027624309392
47080,281160,73.95072217502124
47100,281160,73.94904458598727
47120,281160,73.94949066213923
47140,281160,73.94357233771744
47160,281160,73.94189991518236
47180,281160,73.93175074183976
47200,281160,73.93432203389831
47220,281160,73.93477340110122
47240,281160,73.93310753598645
47260,281160,73.93144308082945
47280,281160,73.92554991539762
47300,281160,73.9323467230444
47320,281160,73.93913778529163
47340,281160,73.93747359526827
47360,281160,73.93369932432432
47380,281160,73.93626002532714
47400,281160,73.9367088607595
47420,281160,73.93926613243357
47440,281160,73.93338954468803
47460,281160,73.93173198482933
47480,281160,73.93639427127212
47500,281160,73.93894736842105
47520,281160,73.93518518518519
47540,281160,73.93142616743795
47560,281160,73.93397813288477
47580,281160,73.9281210592686
47600,281160,73.92857142857143
47620,281160,73.92272154556909
47640,281160,73.92737195633921
47660,281160,73.93201846412086
47680,281160,73.92827181208054
47700,281160,73.93501048218029
47720,281160,73.941743503772
47740,281160,73.94428152492668
47760,281160,73.94262981574539
47780,281160,73.93888656341565
47800,281160,73.94351464435147
47820,281160,73.93977415307403
47840,281160,73.93603678929766
47860,281160,73.93857083159214
47880,281160,73.94319131161237
47900,281160,73.93319415448852
47920,281160,73.93363939899832
47940,281160,73.9319983312474
47960,281160,73.93244370308591
47980,281160,73.92663609837432
48000,281160,73.92708333333333
48020,281160,73.92128279883381
48040,281160,73.92797668609492
48060,281160,73.92009987515605
48080,281160,73.92054908485856
48100,281160,73.92099792099792
48120,281160,73.92352452202826
48140,281160,73.92812629829663
48160,281160,73.9202657807309
48180,281160,73.92901618929017
48200,281160,73.92738589211618
48220,281160,73.93405226047284
48240,281160,73.93656716417911
48260,281160,73.93493576460837
48280,281160,73.93330571665285
48300,281160,73.93167701863354
48320,281160,73.93418874172185
48340,281160,73.93462970624742
48360,281160,73.93713813068652
48380,281160,73.93757751136833
48400,281160,73.93181818181819
48420,281160,73.92812887236678
48440,281160,73.92857142857143
48460,281160,73.92695006190672
48480,281160,73.93151815181518
48500,281160,73.92989690721649
48520,281160,73.93239901071723
48540,281160,73.92665842604038
48560,281160,73.93121911037892
48580,281160,73.93783449979415
48600,281160,73.94444444444444
48620,281160,73.93870835047305
48640,281160,73.9329769736842
48660,281160,73.93341553637485
48680,281160,73.93179950698439
48700,281160,73.93223819301848
48720,281160,73.93267651888341
48740,281160,73.93311448502257
48760,281160,73.9335520918786
48780,281160,73.9339893398934
48800,281160,73.93442622950819
48820,281160,73.93895944285129
48840,281160,73.93939393939394
48860,281160,73.93573475235367
48880,281160,73.93412438625205
48900,281160,73.94274028629857
48920,281160,73.94726083401471
48940,281160,73.94360441356763
48960,281160,73.94403594771242
48980,281160,73.95059207839935
49000,281160,73.95510204081633
49020,281160,73.95960832313341
49040,281160,73.95391517128874
49060,281160,73.95230330207909
49080,281160,73.95680521597392
49100,281160,73.95315682281058
49120,281160,73.95154723127035
49140,281160,73.95604395604396
49160,281160,73.95850284784377
49180,281160,73.95892639284261
49200,281160,73.95528455284553
49220,281160,73.95977245022348
49240,281160,73.95816409423233
49260,281160,73.95655704425498
49280,281160,73.96306818181819
49300,281160,73.96754563894524
49320,281160,73.96593673965937
49340,281160,73.96635589785164
49360,281160,73.96677471636953
49380,281160,73.96719319562575
49400,281160,73.96356275303644
49420,281160,73.96600566572238
49440,281160,73.9623786407767
49460,281160,73.9648200566114
49480,281160,73.96725949878739
49500,281160,73.96767676767676
49520,281160,73.9721324717286
49540,281160,73.97456600726686
49560,281160,73.97901533494753
49580,281160,73.98346107301332
49600,281160,73.98588709677419
49620,281160,73.98629584844821
49640,281160,73.98871877518131
49660,281160,73.99315344341522
49680,281160,73.99557165861513
49700,281160,73.99396378269617
49720,281160,73.99637972646822
49740,281160,73.9967832730197
49760,281160,73.9911575562701
49780,281160,73.98352752109281
49800,281160,73.97590361445783
49820,281160,73.98434363709353
49840,281160,73.98475120385233
49860,281160,73.99117529081428
49880,281160,73.9915797914996
49900,281160,73.9879759519038
49920,281160,73.99238782051282
49940,281160,74.00280336403685
49960,281160,73.99919935948759
49980,281160,74.0016006402561
50000,281160,74.006
50020,281160,74.01239504198321
50040,281160,74.01278976818546
50060,281160,74.01118657610867
50080,281160,74.01357827476038
50100,281160,74.01796407185628
50120,281160,74.01436552274541
50140,281160,74.01675309134424
50160,281160,74.01515151515152
50180,281160,74.00956556396972
50200,281160,74.00796812749005
50220,281160,74.00238948626045
50240,281160,74.00079617834395
50260,281160,74.00318344608039
50280,281160,74.00755767700875
50300,281160,74.00596421471172
50320,281160,74.01430842607313
50340,281160,74.01470003972983
50360,281160,74.01310563939634
50380,281160,74.00555776101628
50400,281160,74.00992063492063
50420,281160,74.0122967076557
50440,281160,74.00475812846948
50460,281160,73.99722552516845
50480,281160,73.99564183835182
50500,281160,74.0
50520,281160,74.00039588281868
50540,281160,73.99881282152751
50560,281160,74.00316455696202
50580,281160,74.00553578489522
50600,281160,74.0098814229249
50620,281160,74.01027261951798
50640,281160,74.0086887835703
50660,281160,74.00513225424397
50680,281160,74.00749802683504
50700,281160,74.0138067061144
50720,281160,74.01419558359622
50740,281160,74.01261332282223
50760,281160,74.0130023640662
50780,281160,74.01536037810162
50800,281160,74.01771653543307
50820,281160,74.02007083825265
50840,281160,74.02045633359559
50860,281160,74.02280770743216
50880,281160,74.02712264150944
50900,281160,74.02554027504911
50920,281160,74.02985074626865
50940,281160,74.0341578327444
50960,281160,74.03257456828885
50980,281160,74.02706943899568
51000,281160,74.03529411764706
51020,281160,74.03567228537828
51040,281160,74.0340909090909
51060,281160,74.0403446925186
51080,281160,74.04267815191857
51100,281160,74.03913894324853
51120,281160,74.04342723004694
51140,281160,74.0398904966758
51160,281160,74.04026583268178
51180,281160,74.04064087534194
51200,281160,74.0390625
51220,281160,74.0374853572823
51240,281160,74.03981264637002
51260,281160,74.04018728053063
51280,281160,74.03666146645865
51300,281160,74.03508771929825
51320,281160,74.03546375681995
51340,281160,74.0377873003506
51360,281160,74.03816199376946
51380,281160,74.04632152588556
51400,281160,74.04280155642023
51420,281160,74.04511863088293
51440,281160,74.05132192846034
51460,281160,74.0497473766032
51480,281160,74.05011655011656
51500,281160,74.05436893203884
51520,281160,74.04697204968944
51540,281160,74.0454016298021
51560,281160,74.04383242823894
51580,281160,74.04808065141528
51600,281160,74.05232558139535
51620,281160,74.0546299883766
51640,281160,74.0549961270333
51660,281160,74.0534262485482
51680,281160,74.05379256965944
51700,281160,74.04835589941973
51720,281160,74.04872389791183
51740,281160,74.05682257441052
51760,281160,74.05525502318393
51780,281160,74.05561993047509
51800,281160,74.05598455598455
51820,281160,74.05441914318796
51840,281160,74.05864197530865
51860,281160,74.06286155032781
51880,281160,74.06322282189669
51900,281160,74.06165703275529
51920,281160,74.0677966101695
51940,281160,74.07200616095494
51960,281160,74.07236335642803
51980,281160,74.07272027702963
52000,281160,74.075
52020,281160,74.07727797001154
52040,281160,74.0814757878555
52060,281160,74.08759124087591
52080,281160,74.08026113671275
52100,281160,74.0806142034549
52120,281160,74.08288564850345
52140,281160,74.08323743766782
52160,281160,74.08742331288343
52180,281160,74.08777309313913
52200,281160,74.09003831417624
52220,281160,74.0923018000766
52240,281160,74.0926493108729
52260,281160,74.08916953693073
52280,281160,74.08951798010712
52300,281160,74.09177820267686
52320,281160,74.09021406727828
52340,281160,74.09438288116164
52360,281160,74.09281894576013
52380,281160,74.09125620465827
52400,281160,74.08396946564885
52420,281160,74.08622663105685
52440,281160,74.08276125095347
52460,281160,74.08501715592833
52480,281160,74.0891768292683
52500,281160,74.09142857142857
52520,281160,74.09177456207159
52540,281160,74.09592691282832
52560,281160,74.09627092846272
52580,281160,74.09281095473564
52600,281160,74.09505703422053
52620,281160,74.09730140630938
52640,281160,74.09954407294833
52660,281160,74.105582985188
52680,281160,74.10402429764616
52700,281160,74.10436432637572
52720,281160,74.10280728376328
52740,281160,74.10125142207053
52760,281160,74.09969673995451
52780,281160,74.09245926487306
52800,281160,74.09280303030303
52820,281160,74.09314653540325
52840,281160,74.0897047691143
52860,281160,74.08626560726447
52880,281160,74.08661119515885
52900,281160,74.08506616257088
52920,281160,74.09108087679516
52940,281160,74.08764639214205
52960,281160,74.09176737160121
52980,281160,74.0864477161193
53000,281160,74.08490566037736
53020,281160,74.08902301018483
53040,281160,74.09313725490196
53060,281160,74.09536373916322
53080,281160,74.09570459683496
53100,281160,74.09604519774011
53120,281160,74.08509036144578
53140,281160,74.08167105758375
53160,281160,74.07825432656132
53180,281160,74.08048138397893
53200,281160,74.08646616541354
53220,281160,74.08493047726418
53240,281160,74.08903080390684
53260,281160,74.09125046939542
53280,281160,74.09909909909909
53300,281160,74.10131332082551
53320,281160,74.10165041260315
53340,281160,74.10198725159356
53360,281160,74.10232383808096
53380,281160,74.10640689396777
53400,281160,74.1067415730337
53420,281160,74.10520404342942
53440,281160,74.11115269461078
53460,281160,74.10961466517023
53480,281160,74.11181750186985
53500,281160,74.10467289719627
53520,281160,74.10500747384155
53540,281160,74.10534180052298
53560,281160,74.10380881254667
53580,281160,74.10787607316163
53600,281160,74.10634328358209
53620,281160,74.1029466616934
53640,281160,74.11073825503355
53660,281160,74.10547894148341
53680,281160,74.10767511177347
53700,281160,74.10428305400373
53720,281160,74.10461653015636
53740,281160,74.11239300334947
53760,281160,74.11272321428571
53780,281160,74.11863146150985
53800,281160,74.11152416356877
53820,281160,74.10628019323671
53840,281160,74.11032689450222
53860,281160,74.11437059041961
53880,281160,74.11098737936155
53900,281160,74.10946196660483
53920,281160,74.10793768545994
53940,281160,74.10641453466815
53960,281160,74.10303928836174
53980,281160,74.09966654316413
54000,281160,74.09444444444445
54020,281160,74.0966308774528
54040,281160,74.09881569207994
54060,281160,74.09544950055493
54080,281160,74.10133136094674
54100,281160,74.09981515711645
54120,281160,74.10014781966001
54140,281160,74.1041743627632
54160,281160,74.10450516986707
54180,281160,74.11221853082318
54200,281160,74.11623616236163
54220,281160,74.11840649206934
54240,281160,74.12057522123894
54260,281160,74.12458532989311
54280,281160,74.13227708179808
54300,281160,74.13443830570903
54320,281160,74.13659793814433
54340,281160,74.1313949208686
54360,281160,74.1317144959529
54380,281160,74.13387274733358
54400,281160,74.13970588235294
54420,281160,74.13818449099595
54440,281160,74.14033798677443
54460,281160,74.14432611090709
54480,281160,74.13913362701909
54500,281160,74.14128440366973
54520,281160,74.1397652237711
54540,281160,74.14008067473414
54560,281160,74.13489736070382
54580,281160,74.14071088310736
54600,281160,74.14652014652015
54620,281160,74.15049432442329
54640,281160,74.14897510980967
54660,281160,74.14562751555067
54680,281160,74.14776883686906
54700,281160,74.14076782449726
54720,281160,74.13925438596492
54740,281160,74.14504932407746
54760,281160,74.145361577794
54780,281160,74.14749908725813
54800,281160,74.14781021897811
54820,281160,74.14994527544691
54840,281160,74.14113785557987
54860,281160,74.13780532263945
54880,281160,74.1381195335277
54900,281160,74.1384335154827
54920,281160,74.1442097596504
54940,281160,74.14634146341463
54960,281160,74.14301310043668
54980,281160,74.14332484539833
55000,281160,74.14727272727272
55020,281160,74.14940021810251
55040,281160,74.14970930232558
55060,281160,74.1554667635307
55080,281160,74.15758896151053
55100,281160,74.15970961887477
55120,281160,74.16182873730044
55140,281160,74.16213275299238
55160,281160,74.1660623640319
55180,281160,74.16455237404857
55200,281160,74.16666666666667
55220,281160,74.16696848967766
55240,281160,74.16183924692253
55260,281160,74.16214259862468
55280,281160,74.16063675832127
55300,281160,74.1627486437613
55320,281160,74.17028199566161
55340,281160,74.17058185760752
55360,281160,74.16907514450867
55380,281160,74.16576381365114
55400,281160,74.16787003610108
55420,281160,74.1699747383616
55440,281160,74.16486291486291
55460,281160,74.16336098088712
55480,281160,74.16546503244412
55500,281160,74.16756756756757
55520,281160,74.17327089337176
55540,281160,74.17356859920778
55560,281160,74.1702663786897
55580,281160,74.16516732637639
55600,281160,74.16726618705036
55620,281160,74.16936353829557
55640,281160,74.17325664989217
55660,281160,74.17175709665828
55680,281160,74.17205459770115
55700,281160,74.17594254937164
55720,281160,74.18341708542714
55740,281160,74.18550412630069
55760,281160,74.18220946915352
55780,281160,74.18070993187523
55800,281160,74.17921146953405
55820,281160,74.17950555356504
55840,281160,74.18159025787966
55860,281160,74.18367346938776
55880,281160,74.18217609162491
55900,281160,74.18067978533095
55920,281160,74.17918454935622
55940,281160,74.17411512334644
55960,281160,74.17619728377413
55980,281160,74.17649160414433
56000,281160,74.17678571428571
56020,281160,74.17529453766512
56040,281160,74.1773733047823
56060,281160,74.17945058865502
56080,281160,74.17261055634808
56100,281160,74.16934046345811
56120,281160,74.1696364932288
56140,281160,74.17171357320983
56160,281160,74.17022792022792
56180,281160,74.17052331790673
56200,281160,74.17259786476869
56220,281160,74.16933475631448
56240,281160,74.1678520625889
56260,281160,74.17170280838963
56280,281160,74.1684434968017
56300,281160,74.16873889875666
56320,281160,74.1708096590909
56340,281160,74.16932907348243
56360,281160,74.1749467707594
56380,281160,74.17346576800284
56400,281160,74.17375886524823
56420,281160,74.17227933356966
56440,281160,74.17257264351524
56460,281160,74.1710945802338
56480,281160,74.17315864022663
56500,281160,74.17522123893805
56520,281160,74.17905166312809
56540,281160,74.17226742129466
56560,281160,74.17256011315418
56580,281160,74.17108518911276
56600,281160,74.17491166077738
56620,281160,74.17520310844225
56640,281160,74.170197740113
56660,281160,74.17402047299683
56680,281160,74.17078334509527
56700,281160,74.1710758377425
56720,281160,74.1731311706629
56740,281160,74.1769474797321
56760,281160,74.17899929527836
56780,281160,74.18104966537513
56800,281160,74.17957746478874
56820,281160,74.17986624428018
56840,281160,74.17663617171006
56860,281160,74.17868448821667
56880,281160,74.1754571026723
56900,281160,74.18101933216168
56920,281160,74.18306394940267
56940,281160,74.18335089567967
56960,281160,74.18012640449439
56980,281160,74.17690417690417
57000,281160,74.17543859649123
57020,281160,74.17923535601544
57040,281160,74.18653576437588
57060,281160,74.18857343147565
57080,281160,74.18885774351787
57100,281160,74.19089316987741
57120,281160,74.19117647058823
57140,281160,74.19145957297864
57160,281160,74.19524142757173
57180,281160,74.20076949982511
57200,281160,74.2027972027972
57220,281160,74.20831876966096
57240,281160,74.21208944793851
57260,281160,74.21061823262312
57280,281160,74.21263966480447
57300,281160,74.2129144851658
57320,281160,74.21842288904396
57340,281160,74.22218346703872
57360,281160,74.21896792189679
57380,281160,74.21749738584873
57400,281160,74.21777003484321
57420,281160,74.21978404737025
57440,281160,74.21657381615599
57460,281160,74.22206752523495
57480,281160,74.2240779401531
57500,281160,74.22260869565217
57520,281160,74.22287899860918
57540,281160,74.22488703510601
57560,281160,74.21994440583738
57580,281160,74.22195206668982
57600,281160,74.22222222222223
57620,281160,74.22596320721972
57640,281160,74.22276197085357
57660,281160,74.22476586888658
57680,281160,74.22330097087378
57700,281160,74.22703639514731
57720,281160,74.23076923076923
57740,281160,74.23103567717354
57760,281160,74.23476454293629
57780,281160,74.2367601246106
57800,281160,74.23875432525952
57820,281160,74.23382912487028
57840,281160,74.23063623789764
57860,281160,74.22053231939164
57880,281160,74.21907394609536
57900,281160,74.21761658031087
57920,281160,74.2196132596685
57940,281160,74.2129789437349
57960,281160,74.21325051759834
57980,281160,74.21352190410487
58000,281160,74.21206896551725
58020,281160,74.21406411582213
58040,281160,74.21605789110959
58060,281160,74.21805029280056
58080,281160,74.22004132231405
58100,281160,74.22719449225474
58120,281160,74.22573984858913
58140,281160,74.22428620571036
58160,281160,74.22799174690509
58180,281160,74.22481952561017
58200,281160,74.2233676975945
58220,281160,74.22535211267606
58240,281160,74.22561813186813
58260,281160,74.22588396841743
58280,281160,74.22958133150308
58300,281160,74.23842195540308
58320,281160,74.23696844993141
58340,281160,74.23723003085361
58360,281160,74.24091843728581
58380,281160,74.2411784857828
58400,281160,74.24143835616438
58420,281160,74.24169804861349
58440,281160,74.2419575633128
58460,281160,74.2387957577831
58480,281160,74.2390560875513
58500,281160,74.24102564102564
58520,281160,74.242993848257
58540,281160,74.24325247693885
58560,281160,74.24521857923497
58580,281160,74.24547627176511
58600,281160,74.24232081911263
58620,281160,74.24257932446264
58640,281160,74.24454297407912
58660,281160,74.24309580634163
58680,281160,74.25187457396046
58700,281160,74.25383304940375
58720,281160,74.2574931880109
58740,281160,74.25774599931903
58760,281160,74.25459496255957
58780,281160,74.25314732902348
58800,281160,74.24829931972789
58820,281160,74.25195511730703
58840,281160,74.25390890550646
58860,281160,74.25586136595311
