148840,281160,74.6445847890352
148860,281160,74.64396076850733
148880,281160,74.6426652337453
148900,281160,74.64338482202821
148920,281160,74.64276121407467
148940,281160,74.6441520075198
148960,281160,74.6468850698174
148980,281160,74.64760370519532
149000,281160,74.64765100671141
149020,281160,74.64568514293383
149040,281160,74.64707461084272
149060,281160,74.64645109351939
149080,281160,74.64649852428226
149100,281160,74.64654594232059
149120,281160,74.64525214592274
149140,281160,74.64462920745608
149160,281160,74.64333601501743
149180,281160,74.64271350046923
149200,281160,74.64276139410188
149220,281160,74.64481972925881
149240,281160,74.64754757437684
149260,281160,74.64893474474071
149280,281160,74.64898177920686
149300,281160,74.64902880107167
149320,281160,74.64907581034021
149340,281160,74.64912280701755
149360,281160,74.64916979110873
149380,281160,74.64988619627795
149400,281160,74.64926372155288
149420,281160,74.64997992236648
149440,281160,74.64735010706639
149460,281160,74.64739729693564
149480,281160,74.64744447417715
149500,281160,74.64615384615385
149520,281160,74.64620117710005
149540,281160,74.64424234318577
149560,281160,74.64495854506552
149580,281160,74.64567455542185
149600,281160,74.64438502673796
149620,281160,74.64443256249164
149640,281160,74.64581662657044
149660,281160,74.6458639583055
149680,281160,74.64323890967397
149700,281160,74.64261857047428
149720,281160,74.64199839700775
149740,281160,74.64204621343663
149760,281160,74.64276175213675
149780,281160,74.64280945386567
149800,281160,74.63951935914552
149820,281160,74.64090241623282
149840,281160,74.64028296849973
149860,281160,74.6403309755772
149880,281160,74.63904456898852
149900,281160,74.63975983989326
149920,281160,74.6391408751334
149940,281160,74.63785514205682
149960,281160,74.63790344091758
149980,281160,74.6372849713295
150000,281160,74.636
150020,281160,74.63471537128383
150040,281160,74.6327645961077
150060,281160,74.63414634146342
150080,281160,74.63219616204691
150100,281160,74.63157894736842
150120,281160,74.63229416466827
150140,281160,74.63367523644598
150160,281160,74.63305807139052
150180,281160,74.63177520308963
150200,281160,74.62982689747004
150220,281160,74.63054187192118
150240,281160,74.62792864749734
150260,281160,74.62664714494876
150280,281160,74.62603140803833
150300,281160,74.6274118429807
150320,281160,74.62679616817456
150340,281160,74.62618065717706
150360,281160,74.62556530992285
150380,281160,74.62362016225562
150400,281160,74.62300531914893
150420,281160,74.62239063954262
150440,281160,74.62177612337145
150460,281160,74.62249102751562
150480,281160,74.62121212121212
150500,281160,74.62059800664451
150520,281160,74.62064841881478
150540,281160,74.61870599176298
150560,281160,74.61742826780021
150580,281160,74.61548678443353
150600,281160,74.61221779548472
150620,281160,74.61293320940115
150640,281160,74.61364843335103
150660,281160,74.61303597504315
150680,281160,74.61176002123706
150700,281160,74.60915726609157
150720,281160,74.61119957537154
150740,281160,74.60992437309274
150760,281160,74.60864950915362
150780,281160,74.60803820135297
150800,281160,74.60875331564986
150820,281160,74.61079432436017
150840,281160,74.60620525059666
150860,281160,74.60625745724512
150880,281160,74.60697242841994
150900,281160,74.60636182902584
150920,281160,74.60508878876226
150940,281160,74.60381608586194
150960,281160,74.60254372019078
150980,281160,74.60127169161478
151000,281160,74.60264900662251
151020,281160,74.60336379287511
151040,281160,74.6040783898305
151060,281160,74.60346882033629
151080,281160,74.60285941223194
151100,281160,74.60225016545334
151120,281160,74.60296453149815
151140,281160,74.60235543204975
151160,281160,74.60042339243186
151180,281160,74.59981479031617
151200,281160,74.5978835978836
151220,281160,74.5972754926597
151240,281160,74.59468394604602
151260,281160,74.59341531138438
151280,281160,74.59016393442623
151300,281160,74.58955717118307
151320,281160,74.58895056833201
151340,281160,74.59098718118145
151360,281160,74.59302325581395
151380,281160,74.59175584621482
151400,281160,74.59247027741083
151420,281160,74.59384493461894
151440,281160,74.59257791864765
151460,281160,74.59197147761785
151480,281160,74.5926855030367
151500,281160,74.590099009901
151520,281160,74.59015311510032
151540,281160,74.58822753068496
151560,281160,74.58696225917129
151580,281160,74.58437788626468
151600,281160,74.58245382585751
151620,281160,74.58184936024271
151640,281160,74.58058559746769
151660,281160,74.58195964657787
151680,281160,74.57805907172995
151700,281160,74.57811470006592
151720,281160,74.57817031373582
151740,281160,74.57954395676816
151760,281160,74.58025830258302
151780,281160,74.57965476347344
151800,281160,74.57971014492753
151820,281160,74.58042418653669
151840,281160,74.57850368809272
151860,281160,74.57987620176479
151880,281160,74.57532262312351
151900,281160,74.57669519420672
151920,281160,74.57675092153765
151940,281160,74.57614847966302
151960,281160,74.57423006054225
151980,281160,74.5756020529017
152000,281160,74.57631578947368
152020,281160,74.5757137218787
152040,281160,74.57313864772428
152060,281160,74.57253715638564
152080,281160,74.57390846922672
152100,281160,74.5706771860618
152120,281160,74.57073363134367
152140,281160,74.56947548310767
152160,281160,74.57018927444796
152180,281160,74.56696017873571
152200,281160,74.56636005256242
152220,281160,74.5664170279858
152240,281160,74.56516027325276
152260,281160,74.56456061999212
152280,281160,74.56330443919096
152300,281160,74.56336178594879
152320,281160,74.56341911764706
152340,281160,74.56282000787712
152360,281160,74.5628773956419
152380,281160,74.56359102244389
152400,281160,74.56496062992126
152420,281160,74.56436163233171
152440,281160,74.56638677512464
152460,281160,74.56513183785911
152480,281160,74.56453305351522
152500,281160,74.56393442622951
152520,281160,74.5626803042224
152540,281160,74.56208207683231
152560,281160,74.56279496591505
152580,281160,74.56285227421681
152600,281160,74.56159895150721
152620,281160,74.56034595727952
152640,281160,74.55909329140461
152660,281160,74.55718590331456
152680,281160,74.55462405030129
152700,281160,74.5500982318271
152720,281160,74.54950235725511
152740,281160,74.54825193138667
152760,281160,74.54700183294057
152780,281160,74.54575206178819
152800,281160,74.54581151832461
152820,281160,74.54325350085067
152840,281160,74.54200471080868
152860,281160,74.5420646343059
152880,281160,74.54147043432758
152900,281160,74.53956834532374
152920,281160,74.539628563955
152940,281160,74.54034261802013
152960,281160,74.5397489539749
152980,281160,74.54111648581514
153000,281160,74.54248366013071
153020,281160,74.5405829303359
153040,281160,74.53998954521694
153060,281160,74.53678296093035
153080,281160,74.53553697413118
153100,281160,74.53559764859568
153120,281160,74.5369644723093
153140,281160,74.53637194723782
153160,281160,74.53577957691303
153180,281160,74.53649301475389
153200,281160,74.53524804177546
153220,281160,74.53530870643519
153240,281160,74.53341164186897
153260,281160,74.53021010048283
153280,281160,74.53092379958247
153300,281160,74.5296803652968
153320,281160,74.53104617792852
153340,281160,74.5304551976001
153360,281160,74.52790818988002
153380,281160,74.5260138218803
153400,281160,74.52607561929595
153420,281160,74.52744101160214
153440,281160,74.5281543274244
153460,281160,74.52951909292324
153480,281160,74.52762574928329
153500,281160,74.52508143322476
153520,281160,74.52514330380407
153540,281160,74.52520515826495
153560,281160,74.52266215160198
153580,281160,74.52142206016408
153600,281160,74.52083333333333
153620,281160,74.52089571670355
153640,281160,74.52160895600105
153660,281160,74.52102043472601
153680,281160,74.52303487766788
153700,281160,74.523096942095
153720,281160,74.52315899037211
153740,281160,74.52061922726682
153760,281160,74.51873048907387
153780,281160,74.51814280140461
153800,281160,74.51820546163849
153820,281160,74.51956832661553
153840,281160,74.52028081123245
153860,281160,74.51839334459899
153880,281160,74.51845593969327
153900,281160,74.51526965562053
153920,281160,74.51598232848232
153940,281160,74.514746004937
153960,281160,74.51221096388673
153980,281160,74.51162488634888
154000,281160,74.51233766233766
154020,281160,74.51369951954291
154040,281160,74.51441184108023
154060,281160,74.51512397767104
154080,281160,74.51259086188993
154100,281160,74.51135626216742
154120,281160,74.51012198287049
154140,281160,74.5088880238744
154160,281160,74.51089776855216
154180,281160,74.50966402905695
154200,281160,74.50907911802854
154220,281160,74.51108805602387
154240,281160,74.50920643153528
154260,281160,74.50862180733826
154280,281160,74.50868550687062
154300,281160,74.50680492546986
154320,281160,74.50557283566614
154340,281160,74.50369314500453
154360,281160,74.50375745011661
154380,281160,74.50511724316621
154400,281160,74.50259067357513
154420,281160,74.50006475845097
154440,281160,74.4988344988345
154460,281160,74.49825197462125
154480,281160,74.49961160020715
154500,281160,74.50161812297735
154520,281160,74.49974113383381
154540,281160,74.4998058755015
154560,281160,74.49857660455487
154580,281160,74.49864148013974
154600,281160,74.4993531694696
154620,281160,74.49877118095978
154640,281160,74.49818934299017
154660,281160,74.49696107590844
154680,281160,74.50025859839668
154700,281160,74.50032320620556
154720,281160,74.50103412616339
154740,281160,74.50109861703503
154760,281160,74.50051692943913
154780,281160,74.5025197053883
154800,281160,74.49935400516796
154820,281160,74.49877276837618
154840,281160,74.49754585378456
154860,281160,74.4976107451892
154880,281160,74.49638429752066
154900,281160,74.49515816655907
154920,281160,74.49586883552801
154940,281160,74.49464308764684
154960,281160,74.49341765616933
154980,281160,74.49412827461607
155000,281160,74.4941935483871
155020,281160,74.49425880531544
155040,281160,74.4936790505676
155060,281160,74.49309944537599
155080,281160,74.49187516120712
155100,281160,74.49000644745325
155120,281160,74.49200618875709
155140,281160,74.48755962356582
155160,281160,74.48569218870843
155180,281160,74.48446964815054
155200,281160,74.48518041237114
155220,281160,74.48524674655327
155240,281160,74.48402473589282
155260,281160,74.48344712095839
155280,281160,74.48351365275632
155300,281160,74.48422408242112
155320,281160,74.481715168684
155340,281160,74.48242564696794
155360,281160,74.48056127703398
155380,281160,74.48062813746942
155400,281160,74.48069498069498
155420,281160,74.4794749710462
155440,281160,74.4788986103963
155460,281160,74.4796089026116
155480,281160,74.47903267301261
155500,281160,74.47845659163987
155520,281160,74.47659465020575
155540,281160,74.47666195190948
155560,281160,74.4760863975315
155580,281160,74.47551099112997
155600,281160,74.47686375321337
155620,281160,74.4737180311014
155640,281160,74.47442816756617
155660,281160,74.47385326994733
155680,281160,74.4732785200411
155700,281160,74.4733461785485
155720,281160,74.47277164140766
155740,281160,74.46898677282651
155760,281160,74.46969696969697
155780,281160,74.4704069842085
155800,281160,74.46919127086008
155820,281160,74.46797586959312
155840,281160,74.46932751540041
155860,281160,74.4681124085718
155880,281160,74.46561457531435
155900,281160,74.46440025657473
155920,281160,74.46446895844022
155940,281160,74.46325509811466
155960,281160,74.46396511926135
155980,281160,74.46531606616233
156000,281160,74.46410256410256
156020,281160,74.46417126009486
156040,281160,74.46552166111253
156060,281160,74.46494937844419
156080,281160,74.46309584828293
156100,281160,74.46252402306214
156120,281160,74.46131181142711
156140,281160,74.45881900858204
156160,281160,74.45568647540983
156180,281160,74.4570367524651
156200,281160,74.45646606914212
156220,281160,74.45717577774933
156240,281160,74.45724526369688
156260,281160,74.45731473185717
156280,281160,74.45994369081136
156300,281160,74.45873320537429
156320,281160,74.45560388945752
156340,281160,74.45503390047332
156360,281160,74.45638270657457
156380,281160,74.45709169970584
156400,281160,74.45780051150895
156420,281160,74.45850914205344
156440,281160,74.45985681411403
156460,281160,74.45928671865013
156480,281160,74.45999488752557
156500,281160,74.45814696485623
156520,281160,74.45885509838998
156540,281160,74.4570077935352
156560,281160,74.45643842616249
156580,281160,74.45778515774684
156600,281160,74.45977011494253
156620,281160,74.45856212488826
156640,281160,74.45799284984679
156660,281160,74.45870037022853
156680,281160,74.45813122287466
156700,281160,74.45883854499043
156720,281160,74.458269525268
156740,281160,74.45578665305602
156760,281160,74.45521816789997
156780,281160,74.45592550070162
156800,281160,74.45599489795919
156820,281160,74.45415125621732
156840,281160,74.454220862025
156860,281160,74.45429045008288
156880,281160,74.45436002039776
156900,281160,74.45315487571702
156920,281160,74.45131277083864
156940,281160,74.44883394927999
156960,281160,74.44762996941895
156980,281160,74.4457892725188
157000,281160,74.44713375796178
157020,281160,74.44593045471915
157040,281160,74.44791136016302
157060,281160,74.44670826435757
157080,281160,74.44614209320092
157100,281160,74.44557606619988
157120,281160,74.44691955193483
157140,281160,74.44571719485809
157160,281160,74.44515143802494
157180,281160,74.44522203842727
157200,281160,74.44592875318067
157220,281160,74.44472713395243
157240,281160,74.44479776138387
157260,281160,74.44296070202213
157280,281160,74.4443031536114
157300,281160,74.44183089637635
157320,281160,74.44063056191203
157340,281160,74.43879496631499
157360,281160,74.43823080833756
157380,281160,74.43639598424197
157400,281160,74.43710292249047
157420,281160,74.4365391945115
157440,281160,74.4359756097561
157460,281160,74.43668233202084
157480,281160,74.43357886715773
157500,281160,74.43174603174603
157520,281160,74.43308786185881
157540,281160,74.43506411070204
157560,281160,74.43513582127443
157580,281160,74.4339383170453
157600,281160,74.43274111675127
157620,281160,74.43281309478492
157640,281160,74.43288505455469
157660,281160,74.43105416719523
157680,281160,74.43049213597159
157700,281160,74.42993024730501
157720,281160,74.42936850114127
157740,281160,74.42880689742614
157760,281160,74.42634381338742
157780,281160,74.42831791101534
157800,281160,74.42775665399239
157820,281160,74.4271955392219
157840,281160,74.4272681196148
157860,281160,74.4267072089193
157880,281160,74.42677983278439
157900,281160,74.42685243825206
157920,281160,74.42692502532928
157940,281160,74.42699759402305
157960,281160,74.42643707267662
157980,281160,74.42714267628814
158000,281160,74.426582278481
158020,281160,74.42665485381598
158040,281160,74.42609465957986
158060,281160,74.42616727824877
158080,281160,74.4256072874494
158100,281160,74.42567994939911
158120,281160,74.42638502403238
158140,281160,74.42456051599848
158160,281160,74.42273646939807
158180,281160,74.42280945757997
158200,281160,74.4228824273072
158220,281160,74.42358740993554
158240,281160,74.42050050556118
158260,281160,74.4174143813977
158280,281160,74.41622441243366
158300,281160,74.41692987997473
158320,281160,74.41384537645276
158340,281160,74.41265630920803
158360,281160,74.41336196009094
158380,281160,74.41217325419876
158400,281160,74.41161616161617
158420,281160,74.40916550940538
158440,281160,74.40734662963898
158460,281160,74.40805250536413
158480,281160,74.40497223624432
158500,281160,74.40567823343848
158520,281160,74.40386071158214
158540,281160,74.40204364829066
158560,281160,74.4021190716448
158580,281160,74.40156387942994
158600,281160,74.40226986128626
158620,281160,74.40297566511158
158640,281160,74.40620272314675
158660,281160,74.40564729610487
158680,281160,74.40509200907486
158700,281160,74.40390674228104
158720,281160,74.4039818548387
158740,281160,74.40279702658435
158760,281160,74.40350214159739
158780,281160,74.40168787000881
158800,281160,74.40239294710328
158820,281160,74.40183855937539
158840,281160,74.40065474691514
158860,281160,74.3994712325318
158880,281160,74.3976586102719
158900,281160,74.39899307740717
158920,281160,74.39781021897811
158940,281160,74.39599848999623
158960,281160,74.39544539506794
158980,281160,74.39174738960875
159000,281160,74.39308176100629
159020,281160,74.39315809332159
159040,281160,74.39323440643864
159060,281160,74.39456808751414
159080,281160,74.39401558964043
159100,281160,74.39597737272156
159120,281160,74.39416792357969
159140,281160,74.3929873067739
159160,281160,74.39306358381504
159180,281160,74.39376806131423
159200,281160,74.39070351758794
159220,281160,74.38889586735334
159240,281160,74.38897261994474
159260,281160,74.3877935451463
159280,281160,74.3884982420894
159300,281160,74.38857501569366
159320,281160,74.38802410243535
159340,281160,74.38621814986821
159360,281160,74.38755020080322
159380,281160,74.38825448613377
159400,281160,74.3870765370138
159420,281160,74.38778070505583
159440,281160,74.38848469643753
159460,281160,74.38668004515239
159480,281160,74.38801103586657
159500,281160,74.38996865203762
159520,281160,74.3894182547643
159540,281160,74.38698758931929
159560,281160,74.38831787415393
159580,281160,74.38776789071312
159600,281160,74.3859649122807
159620,281160,74.38666833730109
159640,281160,74.38737158606865
159660,281160,74.38870098960291
159680,281160,74.39128256513025
159700,281160,74.39135879774577
159720,281160,74.3908089156023
159740,281160,74.39025917115312
159760,281160,74.39096144216325
159780,281160,74.39166353736387
159800,281160,74.38923654568211
159820,281160,74.38931297709924
159840,281160,74.38813813813813
159860,281160,74.38758914049794
159880,281160,74.38704028021016
159900,281160,74.38524077548468
159920,281160,74.38594297148575
159940,281160,74.38601975740903
159960,281160,74.38297074268567
159980,281160,74.38179772471558
160000,281160,74.38125
160020,281160,74.38320209973753
160040,281160,74.38327918020495
160060,281160,74.38210670998376
160080,281160,74.38093453273363
160100,281160,74.38038725796378
160120,281160,74.37921558830877
160140,281160,74.37991757212438
160160,281160,74.37624875124875
160180,281160,74.37570233487327
160200,281160,74.37515605493134
160220,281160,74.37523405317688
160240,281160,74.37343984023964
160260,281160,74.3753899912642
160280,281160,74.3742201147991
160300,281160,74.37367436057393
160320,281160,74.37437624750498
160340,281160,74.37320693526257
160360,281160,74.37328510850587
160380,281160,74.37273974311012
160400,281160,74.37219451371571
160420,281160,74.37289614761252
160440,281160,74.3735976065819
160460,281160,74.37180605758445
160480,281160,74.37375373878365
160500,281160,74.37507788161994
160520,281160,74.37390979317219
160540,281160,74.37523358664507
160560,281160,74.37531141006477
160580,281160,74.37601195665712
160600,281160,74.37297633872976
160620,281160,74.3718092391981
160640,281160,74.37126494023904
160660,281160,74.37196564172787
160680,281160,74.37328852377397
160700,281160,74.37398879900435
160720,281160,74.37406669985067
160740,281160,74.37601094935921
160760,281160,74.37608857924857
160780,281160,74.3761661898246
160800,281160,74.37437810945273
160820,281160,74.37321228702898
160840,281160,74.37266849042527
160860,281160,74.37461146338431
160880,281160,74.37344604674291
160900,281160,74.37352392790554
160920,281160,74.37111608252548
160940,281160,74.36933018516217
160960,281160,74.36816600397614
160980,281160,74.36638091688408
161000,281160,74.36645962732919
161020,281160,74.36343311389889
161040,281160,74.36413313462494
161060,281160,74.36234943499316
161080,281160,74.3624286069034
161100,281160,74.36312849162012
161120,281160,74.36196623634558
161140,281160,74.3601836912002
161160,281160,74.36088359394391
161180,281160,74.35972204988212
161200,281160,74.35980148883375
161220,281160,74.35988090807592
161240,281160,74.35685934011411
161260,281160,74.35693910455166
161280,281160,74.35701884920636
161300,281160,74.35585864848109
161320,281160,74.35593850731465
161340,281160,74.35353910995413
161360,281160,74.35485870104115
161380,281160,74.35431899863676
161400,281160,74.35377942998761
161420,281160,74.35200099120307
161440,281160,74.349603567889
161460,281160,74.34968413229282
161480,281160,74.34914540500371
161500,281160,74.34922600619196
161520,281160,74.34806835066865
161540,281160,74.34876810697041
161560,281160,74.34884872493191
161580,281160,74.3495482114123
161600,281160,74.35086633663366
161620,281160,74.35280287093181
161640,281160,74.35412026726058
161660,281160,74.35420017320303
161680,281160,74.3536615536863
161700,281160,74.35250463821892
161720,281160,74.35134800890428
161740,281160,74.3501916656362
161760,281160,74.34903560830861
161780,281160,74.3497342069477
161800,281160,74.34857849196538
161820,281160,74.34865900383141
161840,281160,74.34935739001483
161860,281160,74.34758433213888
161880,281160,74.34890042006424
161900,281160,74.34774552192711
161920,281160,74.34597332015811
161940,281160,74.34358404347289
161960,281160,74.34366510249444
161980,281160,74.34312878133103
162000,281160,74.34382716049383
162020,281160,74.34329095173436
162040,281160,74.34213774376697
162060,281160,74.34098482043687
162080,281160,74.34230009871668
162100,281160,74.34053053670574
162120,281160,74.34061189242536
162140,281160,74.34130997903047
162160,281160,74.34015786877158
162180,281160,74.33962264150944
162200,281160,74.3403205918619
162220,281160,74.3385525829121
162240,281160,74.33616863905326
162260,281160,74.33440157771477
162280,281160,74.33509982745872
162300,281160,74.33518176216883
162320,281160,74.33526367668803
162340,281160,74.33472957989405
162360,281160,74.33234786893324
162380,281160,74.3342776203966
162400,281160,74.33251231527093
162420,281160,74.3332101957887
162440,281160,74.33329229253879
162460,281160,74.33337436907547
162480,281160,74.33161004431315
162500,281160,74.33292307692308
162520,281160,74.3336204774797
162540,281160,74.33370247323735
162560,281160,74.33439960629921
162580,281160,74.33448148603765
162600,281160,74.33333333333333
162620,281160,74.33341532406838
162640,281160,74.33288243974422
162660,281160,74.33234968646256
162680,281160,74.33181706417507
162700,281160,74.3318992009834
162720,281160,74.33075221238938
162740,281160,74.33021998279465
162760,281160,74.33030228557385
162780,281160,74.32977024204448
162800,281160,74.32800982800983
162820,281160,74.32809237194448
162840,281160,74.32878899533284
162860,281160,74.32948544762372
162880,281160,74.32772593320236
162900,281160,74.32658072437079
162920,281160,74.32727719125951
162940,281160,74.32920093285873
162960,281160,74.3298969072165
162980,281160,74.3275248496748
163000,281160,74.32515337423312
163020,281160,74.32216905901116
163040,281160,74.32163886162905
163060,281160,74.32049552312033
163080,281160,74.31873926907039
163100,281160,74.31698344573881
163120,281160,74.3182932810201
163140,281160,74.3202157656001
163160,281160,74.32091198823241
163180,281160,74.32283368059811
163200,281160,74.32046568627452
163220,281160,74.31993628231834
163240,281160,74.31879441313403
163260,281160,74.31887786353056
163280,281160,74.31834884860362
163300,281160,74.3178199632578
163320,281160,74.31545432280186
163340,281160,74.31492592139097
163360,281160,74.31684622918708
163380,281160,74.31754192679642
163400,281160,74.31517747858017
163420,281160,74.3170970505446
163440,281160,74.31656877141458
163460,281160,74.31665239202252
163480,281160,74.31612429655004
163500,281160,74.31437308868502
163520,281160,74.31568003913894
163540,281160,74.31698666992784
163560,281160,74.31462460259232
163580,281160,74.31348575620491
163600,281160,74.31234718826406
163620,281160,74.31365358758099
163640,281160,74.3137374725006
163660,281160,74.31198826836123
163680,281160,74.31146138807429
163700,281160,74.30971288943189
163720,281160,74.30674322013193
163740,281160,74.30682789788689
163760,281160,74.30508060576453
163780,281160,74.30516546586885
163800,281160,74.3028083028083
163820,281160,74.30350384568429
163840,281160,74.3017578125
163860,281160,74.30123275967289
163880,281160,74.30070783500122
163900,281160,74.30140329469188
163920,281160,74.29965836993655
163940,281160,74.2991338294498
163960,281160,74.29799951207612
163980,281160,74.29747530186609
164000,281160,74.29817073170732
164020,281160,74.30008535544445
164040,281160,74.29712265301146
164060,281160,74.29842740460808
164080,281160,74.29668454412482
164100,281160,74.29616087751371
164120,281160,74.29563733853279
164140,281160,74.29511392713538
164160,281160,74.29519980506822
164180,281160,74.2952856620782
164200,281160,74.29476248477467
164220,281160,74.2942394349044
164240,281160,74.29432537749635
164260,281160,74.29441129915986
164280,281160,74.29571463355248
164300,281160,74.29275715155204
164320,281160,74.29162609542357
164340,281160,74.29232079834489
164360,281160,74.29119007057679
164380,281160,74.29005961795839
164400,281160,74.28832116788321
164420,281160,74.28658314073714
164440,281160,74.28666990999757
164460,281160,74.28554055697434
164480,281160,74.28501945525292
164500,281160,74.28693009118541
164520,281160,74.28580111840506
164540,281160,74.28467242008023
164560,281160,74.28354399611084
164580,281160,74.28363106088224
164600,281160,74.28250303766707
164620,281160,74.28259020775118
164640,281160,74.28267735665695
164660,281160,74.28215717235516
164680,281160,74.28224435268399
164700,281160,74.28111718275653
164720,281160,74.27999028654686
164740,281160,74.2794706810732
164760,281160,74.278951201748
164780,281160,74.27782497875955
164800,281160,74.27791262135922
164820,281160,74.27739352020386
164840,281160,74.27505459839844
164860,281160,74.27574912046585
164880,281160,74.27401746724891
164900,281160,74.27228623408126
164920,281160,74.27116177540626
164940,281160,74.27185643264217
164960,281160,74.26891367604267
164980,281160,74.26779003515577
165000,281160,74.26545454545455
165020,281160,74.26493758332323
165040,281160,74.26260300533204
165060,281160,74.2645098751969
165080,281160,74.2664162830143
165100,281160,74.26650514839491
165120,281160,74.26598837209302
165140,281160,74.26547172096403
165160,281160,74.26495519496245
165180,281160,74.26322799370384
165200,281160,74.2639225181598
165220,281160,74.26159060646411
165240,281160,74.26046961994675
165260,281160,74.25934890475614
165280,281160,74.2576234269119
165300,281160,74.25650332728372
165320,281160,74.2565932736511
165340,281160,74.25668319825813
165360,281160,74.25919206579584
165380,281160,74.259886322409
165400,281160,74.25876662636034
165420,281160,74.25885624471043
165440,281160,74.2583413926499
165460,281160,74.25359603529554
165480,281160,74.25187333816775
165500,281160,74.25075528700906
165520,281160,74.24963750604157
165540,281160,74.24731182795699
165560,281160,74.24800676491907
165580,281160,74.24930547167533
165600,281160,74.2475845410628
165620,281160,74.24827919333414
165640,281160,74.24897367785559
165660,281160,74.25027164070988
165680,281160,74.25036214389183
165700,281160,74.25165962582982
165720,281160,74.25295679459329
165740,281160,74.25304694099192
165760,281160,74.25132722007721
165780,281160,74.25322716853661
165800,281160,74.2503015681544
165820,281160,74.24677360993849
165840,281160,74.24565846599131
165860,281160,74.24454359098034
165880,281160,74.24342898480829
165900,281160,74.24050632911393
165920,281160,74.23818707810993
165940,281160,74.23948415089791
165960,281160,74.23837069173295
165980,281160,74.23665501867696
166000,281160,74.23614457831326
166020,281160,74.23683893506806
166040,281160,74.23813538906288
166060,281160,74.23943153077201
166080,281160,74.23651252408477
166100,281160,74.23479831426852
166120,281160,74.23489044064532
166140,281160,74.2361863488624
166160,281160,74.23387096774194
166180,281160,74.23456492959441
166200,281160,74.2346570397112
166220,281160,74.23234267837805
166240,281160,74.23303657362848
166260,281160,74.23433176951762
166280,281160,74.23502525859995
166300,281160,74.23211064341551
166320,281160,74.23280423280423
166340,281160,74.23409883371409
166360,281160,74.23298869920654
166380,281160,74.23308089914653
166400,281160,74.234375
166420,281160,74.23266434322798
166440,281160,74.23455900024032
166460,281160,74.23465096719933
166480,281160,74.2347429120615
166500,281160,74.23183183183183
166520,281160,74.23192409320201
166540,281160,74.23141587606581
166560,281160,74.23210854947166
166580,281160,74.23220074438709
166600,281160,74.23109243697479
166620,281160,74.23058456367782
166640,281160,74.22827652424388
166660,281160,74.22836913476539
166680,281160,74.23086153107751
166700,281160,74.22975404919016
166720,281160,74.22984644913628
166740,281160,74.22813961856782
166760,281160,74.22823218997361
166780,281160,74.22832473917735
166800,281160,74.22661870503597
166820,281160,74.22611197698117
166840,281160,74.22560537041477
166860,281160,74.22689679971234
166880,281160,74.22818791946308
166900,281160,74.22768124625524
166920,281160,74.22537742631201
166940,281160,74.22427219360249
166960,281160,74.22436511739339
166980,281160,74.22445801892442
167000,281160,74.22395209580839
167020,281160,74.22344629385702
167040,281160,74.22413793103448
167060,281160,74.22243505327427
167080,281160,74.22133109887478
167100,281160,74.21962896469181
167120,281160,74.21792723791287
167140,281160,74.21861912169439
167160,281160,74.21631969370662
167180,281160,74.21641344658453
167200,281160,74.2153110047847
167220,281160,74.21361081210381
167240,281160,74.2143027983736
167260,281160,74.21379887600143
167280,281160,74.21508847441416
167300,281160,74.21398684997011
167320,281160,74.21288548888357
167340,281160,74.21118680530657
167360,281160,74.2112810707457
167380,281160,74.21077787071334
167400,281160,74.20908004778973
167420,281160,74.21036913152551
167440,281160,74.20926899187769
167460,281160,74.21055774513317
167480,281160,74.20945784571292
167500,281160,74.21014925373134
167520,281160,74.20964660936008
167540,281160,74.21093470216069
167560,281160,74.21162568632131
167580,281160,74.21052631578948
167600,281160,74.21121718377088
167620,281160,74.211907886887
167640,281160,74.21259842519684
167660,281160,74.2126923535727
167680,281160,74.21278625954199
167700,281160,74.20870602265951
167720,281160,74.2076079179585
167740,281160,74.20651007511626
167760,281160,74.20660467334287
167780,281160,74.20669924901657
167800,281160,74.2061978545888
167820,281160,74.20629245620307
167840,281160,74.20817445185891
167860,281160,74.205885857262
167880,281160,74.20538479866572
167900,281160,74.20309708159618
167920,281160,74.20259647451167
167940,281160,74.20269143741812
167960,281160,74.20278637770897
167980,281160,74.2016906774616
168000,281160,74.20119047619048
168020,281160,74.20128556124271
168040,281160,74.19900023803856
168060,281160,74.19909556110913
168080,281160,74.19919086149453
168100,281160,74.19988102320048
168120,281160,74.19819176778492
168140,281160,74.19590817176163
168160,281160,74.19421979067555
168180,281160,74.19372101320015
168200,281160,74.19203329369797
168220,281160,74.19272381405302
168240,281160,74.193414170233
168260,281160,74.19291572566266
168280,281160,74.18885191347754
168300,281160,74.18954248366013
168320,281160,74.1860741444867
168340,281160,74.18498277295949
168360,281160,74.18389166072701
168380,281160,74.18161301817318
168400,281160,74.18052256532067
168420,281160,74.18061987887424
168440,281160,74.18071716931846
168460,281160,74.1796272112074
168480,281160,74.17972459639127
168500,281160,74.17804154302671
168520,281160,74.1781390932827
168540,281160,74.17764328942684
168560,281160,74.17774086378738
168580,281160,74.17605884446553
168600,281160,74.17556346381969
168620,281160,74.17388210176729
168640,281160,74.17398007590133
168660,281160,74.17467093561011
168680,281160,74.17299027744842
168700,281160,74.17308832246592
168720,281160,74.1737790422001
168740,281160,74.17387697048714
168760,281160,74.17278976060678
168780,281160,74.17170280838963
168800,281160,74.17061611374407
168820,281160,74.17012202345694
168840,281160,74.17022032693674
