20360,64800,86.50785854616896
20380,64800,86.50637880274779
20400,64800,86.5
20420,64800,86.48873653281098
20440,64800,86.48727984344423
20460,64800,86.49560117302053
20480,64800,86.4990234375
20500,64800,86.50731707317073
20520,64800,86.51559454191033
20540,64800,86.5141187925998
20560,64800,86.52237354085604
20580,64800,86.52575315840622
20600,64800,86.51456310679612
20620,64800,86.51794374393792
20640,64800,86.52131782945736
20660,64800,86.51500484027106
20680,64800,86.51353965183752
20700,64800,86.52173913043478
20720,64800,86.51544401544402
20740,64800,86.52362584378014
20760,64800,86.52697495183044
20780,64800,86.53512993262753
20800,64800,86.54326923076923
20820,64800,86.5369836695485
20840,64800,86.53550863723609
20860,64800,86.53883029721956
20880,64800,86.53735632183908
20900,64800,86.5311004784689
20920,64800,86.53441682600382
20940,64800,86.52340019102196
20960,64800,86.50286259541984
20980,64800,86.50619637750238
21000,64800,86.51904761904763
21020,64800,86.52235965746908
21040,64800,86.53041825095058
21060,64800,86.53371320037986
21080,64800,86.53225806451613
21100,64800,86.52132701421802
21120,64800,86.52935606060606
21140,64800,86.5279091769158
21160,64800,86.52173913043478
21180,64800,86.52974504249292
21200,64800,86.54245283018868
21220,64800,86.54099905749293
21240,64800,86.54425612052731
21260,64800,86.55691439322672
21280,64800,86.55545112781955
21300,64800,86.55399061032864
21320,64800,86.56191369606003
21340,64800,86.56982193064667
21360,64800,86.56835205992509
21380,64800,86.57156220767072
21400,64800,86.5607476635514
21420,64800,86.5732959850607
21440,64800,86.58582089552239
21460,64800,86.57502329916123
21480,64800,86.57821229050279
21500,64800,86.57674418604651
21520,64800,86.57527881040892
21540,64800,86.57381615598885
21560,64800,86.57235621521336
21580,64800,86.5616311399444
21600,64800,86.55092592592592
21620,64800,86.54949121184089
21640,64800,86.54805914972273
21660,64800,86.55586334256694
21680,64800,86.54981549815498
21700,64800,86.55760368663594
21720,64800,86.55616942909761
21740,64800,86.55473781048758
21760,64800,86.5625
21780,64800,86.54729109274564
21800,64800,86.55045871559633
21820,64800,86.55362053162237
21840,64800,86.54761904761905
21860,64800,86.55535224153705
21880,64800,86.55393053016454
21900,64800,86.56164383561644
21920,64800,86.56934306569343
21940,64800,86.56335460346399
21960,64800,86.57103825136612
21980,64800,86.56505914467698
22000,64800,86.55909090909091
22020,64800,86.5622161671208
22040,64800,86.55626134301271
22060,64800,86.55031731640979
22080,64800,86.53985507246377
22100,64800,86.54298642533936
22120,64800,86.54611211573237
22140,64800,86.54019873532069
22160,64800,86.53429602888086
22180,64800,86.5419296663661
22200,64800,86.53603603603604
22220,64800,86.53915391539154
22240,64800,86.53327338129496
22260,64800,86.52740341419587
22280,64800,86.53052064631957
22300,64800,86.52466367713005
22320,64800,86.51881720430107
22340,64800,86.51745747538048
22360,64800,86.520572450805
22380,64800,86.52815013404826
22400,64800,86.51785714285714
22420,64800,86.52096342551293
22440,64800,86.52852049910874
22460,64800,86.53161175422974
22480,64800,86.5346975088968
22500,64800,86.53333333333333
22520,64800,86.53641207815275
22540,64800,86.54392191659272
22560,64800,86.52925531914893
22580,64800,86.53232949512844
22600,64800,86.53097345132744
22620,64800,86.53404067197171
22640,64800,86.5326855123675
22660,64800,86.53574580759047
22680,64800,86.53439153439153
22700,64800,86.53744493392071
22720,64800,86.52288732394366
22740,64800,86.5259454705365
22760,64800,86.53339191564147
22780,64800,86.53204565408252
22800,64800,86.52631578947368
22820,64800,86.51621384750219
22840,64800,86.51926444833626
22860,64800,86.52668416447943
22880,64800,86.52534965034965
22900,64800,86.51528384279476
22920,64800,86.52268760907505
22940,64800,86.52571926765475
22960,64800,86.5287456445993
22980,64800,86.52741514360314
23000,64800,86.52173913043478
23020,64800,86.51607298001737
23040,64800,86.51475694444444
23060,64800,86.52211621856027
23080,64800,86.52512998266897
23100,64800,86.51515151515152
23120,64800,86.5181660899654
23140,64800,86.52549697493518
23160,64800,86.52417962003454
23180,64800,86.53149266609145
23200,64800,86.52155172413794
23220,64800,86.52454780361757
23240,64800,86.53184165232358
23260,64800,86.5348237317283
23280,64800,86.52920962199313
23300,64800,86.52360515021459
23320,64800,86.5180102915952
23340,64800,86.51242502142244
23360,64800,86.5111301369863
23380,64800,86.50556030795552
23400,64800,86.5042735042735
23420,64800,86.5072587532024
23440,64800,86.50597269624573
23460,64800,86.51321398124468
23480,64800,86.50766609880749
23500,64800,86.50638297872341
23520,64800,86.48809523809524
23540,64800,86.49532710280374
23560,64800,86.5025466893039
23580,64800,86.49703138252757
23600,64800,86.4957627118644
23620,64800,86.50719729043183
23640,64800,86.51015228426395
23660,64800,86.50464919695689
23680,64800,86.51604729729729
23700,64800,86.51054852320675
23720,64800,86.50927487352445
23740,64800,86.51642796967144
23760,64800,86.51515151515152
23780,64800,86.51808242220353
23800,64800,86.50840336134453
23820,64800,86.49874055415617
23840,64800,86.50167785234899
23860,64800,86.49622799664711
23880,64800,86.50753768844221
23900,64800,86.51464435146444
23920,64800,86.52173913043478
23940,64800,86.51629072681705
23960,64800,86.51502504173622
23980,64800,86.5137614678899
24000,64800,86.52083333333333
24020,64800,86.51956702747711
24040,64800,86.522462562396
24060,64800,86.51288445552785
24080,64800,86.51993355481727
24100,64800,86.51867219917013
24120,64800,86.52155887230514
24140,64800,86.52029826014913
24160,64800,86.51903973509934
24180,64800,86.51778329197684
24200,64800,86.52066115702479
24220,64800,86.523534269199
24240,64800,86.52227722772277
24260,64800,86.52514427040396
24280,64800,86.52800658978583
24300,64800,86.53086419753086
24320,64800,86.53371710526316
24340,64800,86.53245686113394
24360,64800,86.5353037766831
24380,64800,86.53814602132896
24400,64800,86.54098360655738
24420,64800,86.54791154791155
24440,64800,86.54255319148936
24460,64800,86.53720359771054
24480,64800,86.54003267973856
24500,64800,86.55102040816327
24520,64800,86.557911908646
24540,64800,86.55664221678892
24560,64800,86.54723127035831
24580,64800,86.55004068348251
24600,64800,86.5569105691057
24620,64800,86.55564581640942
24640,64800,86.55438311688312
24660,64800,86.54906731549067
24680,64800,86.54376012965965
24700,64800,86.5506072874494
24720,64800,86.53721682847896
24740,64800,86.54810024252222
24760,64800,86.54684975767367
24780,64800,86.54156577885391
24800,64800,86.54032258064517
24820,64800,86.54311039484287
24840,64800,86.53784219001611
24860,64800,86.53660498793242
24880,64800,86.53938906752411
24900,64800,86.54618473895583
24920,64800,86.5529695024077
24940,64800,86.5477145148356
24960,64800,86.54246794871794
24980,64800,86.5412329863891
25000,64800,86.548
25020,64800,86.55875299760191
25040,64800,86.55750798722045
25060,64800,86.56025538707102
25080,64800,86.56299840510367
25100,64800,86.56573705179282
25120,64800,86.56449044585987
25140,64800,86.56722354813047
25160,64800,86.56200317965023
25180,64800,86.56870532168388
25200,64800,86.56349206349206
25220,64800,86.57018239492466
25240,64800,86.56497622820919
25260,64800,86.55977830562153
25280,64800,86.56645569620254
25300,64800,86.56916996047431
25320,64800,86.56398104265404
25340,64800,86.57458563535911
25360,64800,86.5615141955836
25380,64800,86.56422379826635
25400,64800,86.56692913385827
25420,64800,86.573564122738
25440,64800,86.56839622641509
25460,64800,86.57109190887667
25480,64800,86.57770800627944
25500,64800,86.58039215686274
25520,64800,86.58307210031347
25540,64800,86.58574784651528
25560,64800,86.5923317683881
25580,64800,86.59499609069586
25600,64800,86.58984375
25620,64800,86.59250585480093
25640,64800,86.59126365054603
25660,64800,86.59392049883087
25680,64800,86.59267912772586
25700,64800,86.59143968871595
25720,64800,86.59797822706065
25740,64800,86.59285159285159
25760,64800,86.5916149068323
25780,64800,86.59425911559349
25800,64800,86.59689922480621
25820,64800,86.60728117738188
25840,64800,86.61377708978328
25860,64800,86.61252900232019
25880,64800,86.61514683153014
25900,64800,86.61776061776062
25920,64800,86.62422839506173
25940,64800,86.62297609868928
25960,64800,86.62942989214176
25980,64800,86.6320246343341
26000,64800,86.63461538461539
26020,64800,86.62567255956957
26040,64800,86.6321044546851
26060,64800,86.63852647735993
26080,64800,86.64110429447852
26100,64800,86.6360153256705
26120,64800,86.62327718223584
26140,64800,86.61438408569242
26160,64800,86.60168195718654
26180,64800,86.60809778456837
26200,64800,86.61832061068702
26220,64800,86.61327231121281
26240,64800,86.61585365853658
26260,64800,86.61462300076161
26280,64800,86.6248097412481
26300,64800,86.62737642585552
26320,64800,86.62993920972644
26340,64800,86.62490508731966
26360,64800,86.62746585735964
26380,64800,86.6262319939348
26400,64800,86.62121212121212
26420,64800,86.62376987130962
26440,64800,86.62254160363086
26460,64800,86.61753590325019
26480,64800,86.62764350453172
26500,64800,86.62641509433962
26520,64800,86.62518853695325
26540,64800,86.63149962321025
26560,64800,86.64156626506023
26580,64800,86.62528216704288
26600,64800,86.62781954887218
26620,64800,86.63035311795642
26640,64800,86.62162162162163
26660,64800,86.62415603900975
26680,64800,86.6304347826087
26700,64800,86.61797752808988
26720,64800,86.6130239520958
26740,64800,86.61181750186985
26760,64800,86.60687593423019
26780,64800,86.61314413741599
26800,64800,86.61567164179104
26820,64800,86.61073825503355
26840,64800,86.60953800298063
26860,64800,86.6120625465376
26880,64800,86.61830357142857
26900,64800,86.62081784386618
26920,64800,86.61961367013373
26940,64800,86.61841128433556
26960,64800,86.6246290801187
26980,64800,86.62713120830244
27000,64800,86.62962962962963
27020,64800,86.62842339008142
27040,64800,86.62721893491124
27060,64800,86.62232076866223
27080,64800,86.62850812407682
27100,64800,86.63837638376384
27120,64800,86.6334808259587
27140,64800,86.63227708179808
27160,64800,86.63843888070693
27180,64800,86.64091243561442
27200,64800,86.63602941176471
27220,64800,86.64584864070537
27240,64800,86.64464023494861
27260,64800,86.64710198092443
27280,64800,86.65689149560117
27300,64800,86.65934065934066
27320,64800,86.65446559297219
27340,64800,86.64959765910753
27360,64800,86.65570175438596
27380,64800,86.6508400292184
27400,64800,86.64598540145985
27420,64800,86.64478482859226
27440,64800,86.6399416909621
27460,64800,86.64603058994902
27480,64800,86.64483260553129
27500,64800,86.6509090909091
27520,64800,86.65334302325581
27540,64800,86.65940450254176
27560,64800,86.65820029027576
27580,64800,86.66062364031907
27600,64800,86.66666666666667
27620,64800,86.65821868211441
27640,64800,86.66425470332851
27660,64800,86.67028199566161
27680,64800,86.67268786127168
27700,64800,86.67148014440433
27720,64800,86.66666666666667
27740,64800,86.67267483777938
27760,64800,86.67146974063401
27780,64800,86.67746580273578
27800,64800,86.6726618705036
27820,64800,86.67864845434939
27840,64800,86.67385057471265
27860,64800,86.67264895908112
27880,64800,86.67862266857962
27900,64800,86.68100358422939
27920,64800,86.67621776504298
27940,64800,86.67859699355762
27960,64800,86.68454935622317
27980,64800,86.67619728377413
28000,64800,86.67857142857143
28020,64800,86.68094218415418
28040,64800,86.67261055634808
28060,64800,86.67498218104063
28080,64800,86.67378917378917
28100,64800,86.6797153024911
28120,64800,86.67496443812233
28140,64800,86.67377398720683
28160,64800,86.67258522727273
28180,64800,86.6749467707594
28200,64800,86.68085106382979
28220,64800,86.68320340184266
28240,64800,86.68909348441926
28260,64800,86.69143665958953
28280,64800,86.6973125884017
28300,64800,86.70318021201413
28320,64800,86.69844632768361
28340,64800,86.68666196189132
28360,64800,86.69605077574047
28380,64800,86.69837914023961
28400,64800,86.69014084507042
28420,64800,86.69598874032371
28440,64800,86.70534458509142
28460,64800,86.70414617006324
28480,64800,86.69241573033707
28500,64800,86.70175438596492
28520,64800,86.70056100981768
28540,64800,86.70287316047653
28560,64800,86.7016806722689
28580,64800,86.703988803359
28600,64800,86.7132867132867
28620,64800,86.71907756813417
28640,64800,86.71787709497207
28660,64800,86.71318911374739
28680,64800,86.7050209205021
28700,64800,86.71080139372822
28720,64800,86.71309192200557
28740,64800,86.70494084899096
28760,64800,86.71070931849792
28780,64800,86.71299513551077
28800,64800,86.71180555555556
28820,64800,86.72102706453852
28840,64800,86.73023578363384
28860,64800,86.72903672903674
28880,64800,86.73476454293629
28900,64800,86.73356401384083
28920,64800,86.73236514522821
28940,64800,86.73462335867312
28960,64800,86.74033149171271
28980,64800,86.73567977915803
29000,64800,86.73448275862069
29020,64800,86.72984148862854
29040,64800,86.73209366391184
29060,64800,86.72401927047488
29080,64800,86.72627235213204
29100,64800,86.71821305841924
29120,64800,86.70673076923077
29140,64800,86.70555936856555
29160,64800,86.70781893004116
29180,64800,86.70664838930774
29200,64800,86.71232876712328
29220,64800,86.71115674195757
29240,64800,86.70656634746922
29260,64800,86.69514695830485
29280,64800,86.6974043715847
29300,64800,86.69283276450511
29320,64800,86.69167803547067
29340,64800,86.69734151329243
29360,64800,86.69959128065395
29380,64800,86.69503063308373
29400,64800,86.68367346938776
29420,64800,86.68932698844324
29440,64800,86.68478260869566
29460,64800,86.68703326544467
29480,64800,86.69267299864315
29500,64800,86.69491525423729
29520,64800,86.70392953929539
29540,64800,86.70616113744076
29560,64800,86.71515561569689
29580,64800,86.70723461798512
29600,64800,86.70608108108108
29620,64800,86.70830519918974
29640,64800,86.70377867746289
29660,64800,86.70262980445044
29680,64800,86.70148247978436
29700,64800,86.70370370370371
29720,64800,86.70255720053835
29740,64800,86.7014122394082
29760,64800,86.70362903225806
29780,64800,86.70920080591
29800,64800,86.71140939597315
29820,64800,86.72032193158954
29840,64800,86.72587131367293
29860,64800,86.72806430006698
29880,64800,86.72690763052209
29900,64800,86.7324414715719
29920,64800,86.7346256684492
29940,64800,86.73012692050769
29960,64800,86.73898531375167
29980,64800,86.73448965977319
30000,64800,86.73333333333333
30020,64800,86.73550966022651
30040,64800,86.73435419440746
30060,64800,86.73985362608117
30080,64800,86.74202127659575
30100,64800,86.75083056478405
30120,64800,86.75298804780877
30140,64800,86.75514266755143
30160,64800,86.75397877984085
30180,64800,86.75612988734261
30200,64800,86.76158940397352
30220,64800,86.77035076108537
30240,64800,86.76256613756614
30260,64800,86.76470588235294
30280,64800,86.76684280052841
30300,64800,86.76897689768977
30320,64800,86.77110817941953
30340,64800,86.76334871456822
30360,64800,86.76548089591567
30380,64800,86.76102699144174
30400,64800,86.76973684210526
30420,64800,86.76857330703484
30440,64800,86.77398160315374
30460,64800,86.77281680892975
30480,64800,86.7749343832021
30500,64800,86.77049180327869
30520,64800,86.76605504587155
30540,64800,86.76489849377865
30560,64800,86.76701570680628
30580,64800,86.76913015042511
30600,64800,86.77450980392157
30620,64800,86.77988242978445
30640,64800,86.78198433420366
30660,64800,86.77756033920417
30680,64800,86.78292046936114
30700,64800,86.77524429967427
30720,64800,86.78385416666667
30740,64800,86.78269355888094
30760,64800,86.79128738621587
30780,64800,86.7933723196881
30800,64800,86.7987012987013
30820,64800,86.79428942245295
30840,64800,86.79961089494164
30860,64800,86.8049254698639
30880,64800,86.80699481865285
30900,64800,86.81229773462783
30920,64800,86.8111254851229
30940,64800,86.81318681318682
30960,64800,86.80878552971576
30980,64800,86.80438992898644
31000,64800,86.79677419354839
31020,64800,86.79883945841392
31040,64800,86.79768041237114
31060,64800,86.79330328396652
31080,64800,86.7985842985843
31100,64800,86.80707395498392
31120,64800,86.81233933161954
31140,64800,86.80475272960823
31160,64800,86.803594351733
31180,64800,86.80564464400257
31200,64800,86.8076923076923
31220,64800,86.80653427290198
31240,64800,86.81177976952625
31260,64800,86.8042226487524
31280,64800,86.79987212276215
31300,64800,86.80511182108626
31320,64800,86.79438058748404
31340,64800,86.79004467134652
31360,64800,86.7920918367347
31380,64800,86.79094964945826
31400,64800,86.78980891719745
31420,64800,86.79503500954806
31440,64800,86.80025445292621
31460,64800,86.79910998092816
31480,64800,86.80749682337992
31500,64800,86.8031746031746
31520,64800,86.80520304568527
31540,64800,86.80405833861762
31560,64800,86.79657794676807
31580,64800,86.79860671310956
31600,64800,86.79746835443038
31620,64800,86.7900063251107
31640,64800,86.79203539823008
31660,64800,86.80037902716361
31680,64800,86.80555555555556
31700,64800,86.80757097791798
31720,64800,86.80958385876419
31740,64800,86.80214240705735
31760,64800,86.79785894206549
31780,64800,86.79672750157332
31800,64800,86.80188679245283
31820,64800,86.80389692017599
31840,64800,86.80590452261306
31860,64800,86.81104833647207
31880,64800,86.8099121706399
31900,64800,86.80877742946709
31920,64800,86.80451127819549
31940,64800,86.79398872886662
31960,64800,86.78660826032541
31980,64800,86.7854909318324
32000,64800,86.790625
32020,64800,86.78638351030605
32040,64800,86.78838951310861
32060,64800,86.79351216469121
32080,64800,86.79862842892769
32100,64800,86.797507788162
32120,64800,86.79950186799502
32140,64800,86.79838207840697
32160,64800,86.79726368159204
32180,64800,86.79925419515227
32200,64800,86.80124223602485
32220,64800,86.8032278088144
32240,64800,86.81141439205955
32260,64800,86.81649101053937
32280,64800,86.81226765799256
32300,64800,86.81114551083591
32320,64800,86.81621287128714
32340,64800,86.81508967223253
32360,64800,86.80469715698393
32380,64800,86.8035824583076
32400,64800,86.80246913580247
32420,64800,86.80444170265268
32440,64800,86.8094944512947
32460,64800,86.81762168823167
32480,64800,86.82573891625616
32500,64800,86.8276923076923
32520,64800,86.82964329643296
32540,64800,86.82544560540873
32560,64800,86.82432432432432
32580,64800,86.82934315531
32600,64800,86.81901840490798
32620,64800,86.81790312691601
32640,64800,86.81372549019608
32660,64800,86.8187385180649
32680,64800,86.82068543451652
32700,64800,86.82262996941895
32720,64800,86.82457212713936
32740,64800,86.82345754428833
32760,64800,86.82844932844932
32780,64800,86.83038438071995
32800,64800,86.82621951219512
32820,64800,86.82205971968312
32840,64800,86.82399512789281
32860,64800,86.83201460742544
32880,64800,86.830900243309
32900,64800,86.83282674772036
32920,64800,86.82867557715674
32940,64800,86.83667273831209
32960,64800,86.8385922330097
32980,64800,86.83444511825348
33000,64800,86.83636363636364
33020,64800,86.83222289521503
33040,64800,86.83414043583535
33060,64800,86.83605565638234
33080,64800,86.8409915356711
33100,64800,86.83685800604229
33120,64800,86.83574879227054
33140,64800,86.83464091732046
33160,64800,86.83655006031363
33180,64800,86.83544303797468
33200,64800,86.83734939759036
33220,64800,86.8332329921734
33240,64800,86.83513838748496
33260,64800,86.83704149128081
33280,64800,86.84194711538461
33300,64800,86.83783783783784
33320,64800,86.83973589435774
33340,64800,86.84463107378524
33360,64800,86.85251798561151
33380,64800,86.85140802875974
33400,64800,86.8502994011976
33420,64800,86.85517654099341
33440,64800,86.85406698564593
33460,64800,86.85594739988045
33480,64800,86.85782556750299
33500,64800,86.86567164179104
33520,64800,86.85262529832936
33540,64800,86.84555754323196
33560,64800,86.85041716328963
33580,64800,86.8522930315664
33600,64800,86.85416666666667
33620,64800,86.85306365258775
33640,64800,86.85196195005945
33660,64800,86.85680332739156
33680,64800,86.85866983372921
33700,64800,86.8545994065282
33720,64800,86.84460260972716
33740,64800,86.84350918790753
33760,64800,86.84537914691943
33780,64800,86.850207223209
33800,64800,86.85207100591715
33820,64800,86.85393258426966
33840,64800,86.84988179669031
33860,64800,86.84878913171885
33880,64800,86.85655253837072
33900,64800,86.8613569321534
33920,64800,86.86910377358491
33940,64800,86.87094873305834
33960,64800,86.87573616018845
33980,64800,86.87757504414361
34000,64800,86.87058823529412
34020,64800,86.8694885361552
34040,64800,86.87132784958872
34060,64800,86.8761009982384
34080,64800,86.88380281690141
34100,64800,86.88563049853373
34120,64800,86.89331770222744
34140,64800,86.89220855301699
34160,64800,86.89695550351288
34180,64800,86.89584552369807
34200,64800,86.90058479532163
34220,64800,86.90239625949737
34240,64800,86.9071261682243
34260,64800,86.90309398715704
34280,64800,86.89323220536757
34300,64800,86.88921282798835
34320,64800,86.88519813519814
34340,64800,86.88118811881188
34360,64800,86.88300349243306
34380,64800,86.87899941826643
34400,64800,86.88372093023256
34420,64800,86.87972109238815
34440,64800,86.87862950058071
34460,64800,86.87753917585607
34480,64800,86.8822505800464
34500,64800,86.88985507246377
34520,64800,86.89165701042873
34540,64800,86.89635205558773
34560,64800,86.89236111111111
34580,64800,86.88837478311163
34600,64800,86.89306358381504
34620,64800,86.89774696707106
34640,64800,86.905311778291
34660,64800,86.89844200807848
34680,64800,86.89734717416378
34700,64800,86.89913544668588
34720,64800,86.90092165898618
34740,64800,86.90846286701209
34760,64800,86.9102416570771
34780,64800,86.91201840138011
34800,64800,86.9080459770115
34820,64800,86.91269385410683
34840,64800,86.91159586681975
34860,64800,86.9162363740677
34880,64800,86.92087155963303
34900,64800,86.91977077363897
34920,64800,86.91867124856816
34940,64800,86.92043503148254
34960,64800,86.92505720823799
34980,64800,86.92395654659805
35000,64800,86.92857142857143
35020,64800,86.93603655054255
35040,64800,86.93778538812785
35060,64800,86.93953223046206
35080,64800,86.93842645381984
35100,64800,86.93447293447294
35120,64800,86.93337129840546
35140,64800,86.92942515651679
35160,64800,86.9283276450512
35180,64800,86.93291642978966
35200,64800,86.93181818181819
35220,64800,86.93072118114708
35240,64800,86.92962542565267
35260,64800,86.93420306296086
35280,64800,86.93877551020408
35300,64800,86.93484419263456
35320,64800,86.93374858437146
35340,64800,86.9298245614035
35360,64800,86.93156108597285
35380,64800,86.93329564725833
35400,64800,86.93502824858757
35420,64800,86.93675889328063
35440,64800,86.93566591422122
35460,64800,86.93739424703892
35480,64800,86.93066516347238
35500,64800,86.93239436619719
35520,64800,86.93412162162163
35540,64800,86.94147439504783
35560,64800,86.94038245219348
35580,64800,86.93086003372682
35600,64800,86.93539325842697
35620,64800,86.9371139809096
35640,64800,86.93602693602693
35660,64800,86.93774537296692
35680,64800,86.93665919282512
35700,64800,86.94117647058823
35720,64800,86.94288913773796
35740,64800,86.93620593172915
35760,64800,86.9407158836689
35780,64800,86.94801565120179
35800,64800,86.94692737430168
35820,64800,86.95142378559464
35840,64800,86.953125
35860,64800,86.94645844952593
35880,64800,86.94816053511705
35900,64800,86.94707520891365
35920,64800,86.94877505567929
35940,64800,86.94769059543684
35960,64800,86.94382647385984
35980,64800,86.93996664813785
36000,64800,86.925
36020,64800,86.92948362021099
36040,64800,86.92286348501665
36060,64800,86.91902384914032
36080,64800,86.9179600886918
36100,64800,86.9196675900277
36120,64800,86.92137320044297
36140,64800,86.92307692307692
36160,64800,86.91371681415929
36180,64800,86.91818684355998
36200,64800,86.92265193370166
36220,64800,86.91330756488128
36240,64800,86.9205298013245
36260,64800,86.9249862107005
36280,64800,86.9321940463065
36300,64800,86.92837465564739
36320,64800,86.92731277533039
36340,64800,86.93175564116676
36360,64800,86.93344334433444
36380,64800,86.93512919186367
36400,64800,86.93956043956044
36420,64800,86.93849533223504
36440,64800,86.94017563117454
36460,64800,86.94459681843115
36480,64800,86.9407894736842
36500,64800,86.93424657534247
36520,64800,86.93318729463307
36540,64800,86.92939244663383
36560,64800,86.93107221006565
36580,64800,86.93001640240568
36600,64800,86.93169398907104
36620,64800,86.93336974330967
36640,64800,86.93231441048034
36660,64800,86.93944353518822
36680,64800,86.93293347873501
36700,64800,86.93460490463215
36720,64800,86.93627450980392
36740,64800,86.9352204681546
36760,64800,86.93688792165398
36780,64800,86.93311582381729
36800,64800,86.92391304347827
36820,64800,86.9228680065182
36840,64800,86.91910966340934
36860,64800,86.92078133478024
36880,64800,86.92245119305856
36900,64800,86.92411924119241
36920,64800,86.92578548212352
36940,64800,86.92474282620465
36960,64800,86.9237012987013
36980,64800,86.92806922660898
37000,64800,86.92432432432433
37020,64800,86.92598595353863
37040,64800,86.92494600431965
37060,64800,86.92660550458716
37080,64800,86.92556634304208
37100,64800,86.92722371967655
37120,64800,86.92887931034483
37140,64800,86.92784060312331
37160,64800,86.92949407965554
37180,64800,86.93114577729962
37200,64800,86.93548387096774
37220,64800,86.93981730252553
37240,64800,86.94146079484425
37260,64800,86.94847020933977
37280,64800,86.94742489270386
37300,64800,86.94638069705094
37320,64800,86.94801714898178
37340,64800,86.94697375468667
37360,64800,86.95128479657387
37380,64800,86.95291599785982
37400,64800,86.94919786096257
37420,64800,86.95082843399251
37440,64800,86.9551282051282
37460,64800,86.95942338494395
37480,64800,86.95837780149412
37500,64800,86.95466666666667
37520,64800,86.95362473347548
37540,64800,86.94459243473628
37560,64800,86.94621938232162
37580,64800,86.95050558807877
37600,64800,86.94680851063829
37620,64800,86.95374800637958
37640,64800,86.95270988310308
37660,64800,86.95698353690919
37680,64800,86.95063694267516
37700,64800,86.94960212201592
37720,64800,86.95121951219512
37740,64800,86.95018547959724
37760,64800,86.95444915254237
37780,64800,86.95606140815246
37800,64800,86.95767195767196
37820,64800,86.95928080380752
37840,64800,86.96088794926004
37860,64800,86.95985208663497
37880,64800,86.95881731784583
37900,64800,86.96569920844327
37920,64800,86.96466244725738
37940,64800,86.95571955719558
37960,64800,86.95995785036881
37980,64800,86.95892575039494
38000,64800,86.96315789473684
38020,64800,86.964755391899
38040,64800,86.96372239747635
38060,64800,86.96006305832896
38080,64800,86.96165966386555
38100,64800,86.96850393700787
38120,64800,86.96222455403988
38140,64800,86.96381751442055
38160,64800,86.96278825995807
38180,64800,86.96961760083813
38200,64800,86.96858638743456
38220,64800,86.9701726844584
38240,64800,86.96652719665272
38260,64800,86.96811291165709
38280,64800,86.96708463949844
38300,64800,86.96344647519582
38320,64800,86.96764091858037
38340,64800,86.9640062597809
38360,64800,86.9681960375391
38380,64800,86.97238144867119
38400,64800,86.96875
38420,64800,86.97553357626236
38440,64800,86.974505723205
38460,64800,86.97867914716589
38480,64800,86.97765072765073
38500,64800,86.97922077922078
38520,64800,86.97819314641744
38540,64800,86.97197716658017
38560,64800,86.97614107883817
38580,64800,86.9751166407465
38600,64800,86.97927461139896
38620,64800,86.98601760745727
38640,64800,86.9927536231884
38660,64800,86.99689601655457
38680,64800,87.00361944157187
38700,64800,87.00258397932816
38720,64800,86.99896694214875
38740,64800,86.99793495095508
38760,64800,87.00206398348813
38780,64800,87.00361010830325
38800,64800,87.00515463917526
38820,64800,87.0118495620814
38840,64800,87.01596292481977
38860,64800,87.01492537313433
38880,64800,87.01646090534979
38900,64800,87.02056555269922
38920,64800,87.02209660842755
38940,64800,87.0236260914227
38960,64800,87.02515400410678
38980,64800,87.0241149307337
39000,64800,87.02820512820513
39020,64800,87.02972834443875
39040,64800,87.02868852459017
39060,64800,87.02764976958525
39080,64800,87.03428863868987
39100,64800,87.03580562659846
39120,64800,87.0398773006135
39140,64800,87.04138988247317
39160,64800,87.04545454545455
39180,64800,87.04951505870342
39200,64800,87.05357142857143
39220,64800,87.0550739418664
39240,64800,87.05147808358818
39260,64800,87.05298013245033
39280,64800,87.05448065173115
39300,64800,87.05597964376591
39320,64800,87.05747711088505
39340,64800,87.05388917132689
39360,64800,87.0553861788618
39380,64800,87.05688166582021
39400,64800,87.04568527918782
39420,64800,87.03957382039574
39440,64800,87.03346855983773
39460,64800,87.04004054738976
39480,64800,87.04407294832826
39500,64800,87.04810126582278
39520,64800,87.05212550607287
39540,64800,87.05867475973697
39560,64800,87.0525783619818
39580,64800,87.04648812531582
39600,64800,87.04545454545455
39620,64800,87.04442200908632
39640,64800,87.04086781029264
39660,64800,87.04236006051437
39680,64800,87.04637096774194
39700,64800,87.04785894206549
39720,64800,87.05186304128902
39740,64800,87.05083039758429
39760,64800,87.04476861167002
39780,64800,87.04625439919558
39800,64800,87.04773869346734
39820,64800,87.04922149673531
39840,64800,87.0456827309237
39860,64800,87.04465629703964
39880,64800,87.04613841524574
39900,64800,87.0501253132832
39920,64800,87.05160320641282
39940,64800,87.04306459689535
39960,64800,87.03953953953953
39980,64800,87.03851925962981
40000,64800,87.035
40020,64800,87.023988005997
40040,64800,87.03046953046953
40060,64800,87.02695956065901
40080,64800,87.02594810379242
40100,64800,87.02244389027432
40120,64800,87.02143569292123
40140,64800,87.02291978076731
40160,64800,87.02938247011951
40180,64800,87.02837232453957
40200,64800,87.03482587064677
40220,64800,87.03132769766286
40240,64800,87.03280318091451
40260,64800,87.03427719821163
40280,64800,87.03574975173784
40300,64800,87.03722084367246
40320,64800,87.03373015873017
40340,64800,87.03272186415468
40360,64800,87.02923686818632
40380,64800,87.03318474492323
40400,64800,87.02970297029702
