32800,64800,80.3689024390244
32820,64800,80.35039609993906
32840,64800,80.35322777101096
32860,64800,80.35909920876446
32880,64800,80.35279805352798
32900,64800,80.35258358662614
32920,64800,80.34933171324423
32940,64800,80.35215543412265
32960,64800,80.34283980582525
32980,64800,80.33959975742874
33000,64800,80.34242424242424
33020,64800,80.33615990308904
33040,64800,80.34200968523002
33060,64800,80.33575317604355
33080,64800,80.34461910519951
33100,64800,80.33836858006042
33120,64800,80.34118357487922
33140,64800,80.32287266143634
33160,64800,80.30759951749096
33180,64800,80.30138637733575
33200,64800,80.3012048192771
33220,64800,80.28597230583985
33240,64800,80.2858002406739
33260,64800,80.28863499699338
33280,64800,80.28846153846153
33300,64800,80.28228228228228
33320,64800,80.26710684273709
33340,64800,80.27594481103779
33360,64800,80.28177458033574
33380,64800,80.27261833433194
33400,64800,80.26946107784431
33420,64800,80.26032315978456
33440,64800,80.26315789473684
33460,64800,80.26001195457262
33480,64800,80.25686977299881
33500,64800,80.26567164179104
33520,64800,80.25656324582339
33540,64800,80.25342874180083
33560,64800,80.25625744934446
33580,64800,80.25312686122692
33600,64800,80.24404761904762
33620,64800,80.2439024390244
33640,64800,80.243757431629
33660,64800,80.23767082590612
33680,64800,80.23159144893111
33700,64800,80.22255192878339
33720,64800,80.21648873072361
33740,64800,80.20450503852993
33760,64800,80.20142180094787
33780,64800,80.19834221432801
33800,64800,80.19526627218934
33820,64800,80.1892371377883
33840,64800,80.18026004728132
33860,64800,80.17720023626698
33880,64800,80.18004722550177
33900,64800,80.18289085545723
33920,64800,80.17983490566037
33940,64800,80.18267530936947
33960,64800,80.18551236749117
33980,64800,80.17657445556209
34000,64800,80.1735294117647
34020,64800,80.16754850088184
34040,64800,80.16157461809635
34060,64800,80.15854374633001
34080,64800,80.14964788732394
34100,64800,80.13782991202346
34120,64800,80.14361078546307
34140,64800,80.13181019332161
34160,64800,80.13173302107728
34180,64800,80.12580456407255
34200,64800,80.1140350877193
34220,64800,80.10227936879018
34240,64800,80.10221962616822
34260,64800,80.09048453006422
34280,64800,80.08459743290548
34300,64800,80.07871720116619
34320,64800,80.06118881118881
34340,64800,80.055329062318
34360,64800,80.06111757857974
34380,64800,80.06399069226295
34400,64800,80.06976744186046
34420,64800,80.06391632771644
34440,64800,80.05516840882694
34460,64800,80.04643064422518
34480,64800,80.04640371229698
34500,64800,80.0463768115942
34520,64800,80.03765932792584
34540,64800,80.04342790966994
34560,64800,80.04629629629629
34580,64800,80.02891844997109
34600,64800,80.03468208092485
34620,64800,80.03466204506066
34640,64800,80.03752886836028
34660,64800,80.03750721292556
34680,64800,80.02883506343714
34700,64800,80.02305475504323
34720,64800,80.02016129032258
34740,64800,80.02302820955671
34760,64800,80.01438434982738
34780,64800,80.01725129384704
34800,64800,80.01149425287356
34820,64800,80.00861573808156
34840,64800,80.00574052812858
34860,64800,80.00286861732644
34880,64800,80.00286697247707
34900,64800,80.0
34920,64800,79.9914089347079
34940,64800,79.98568975386377
34960,64800,79.9799771167048
34980,64800,79.9828473413379
35000,64800,79.98857142857143
35020,64800,79.98286693318104
35040,64800,79.9857305936073
35060,64800,79.98573873359955
35080,64800,79.97719498289624
35100,64800,79.97435897435898
35120,64800,79.97722095671982
35140,64800,79.96585088218555
35160,64800,79.96018202502844
35180,64800,79.96304718590108
35200,64800,79.95738636363636
35220,64800,79.95173197047133
35240,64800,79.94892167990919
35260,64800,79.95178672716959
35280,64800,79.95181405895691
35300,64800,79.94900849858357
35320,64800,79.94054360135901
35340,64800,79.92925863044708
35360,64800,79.92929864253394
35380,64800,79.93781797625778
35400,64800,79.9322033898305
35420,64800,79.92659514398645
35440,64800,79.92099322799098
35460,64800,79.92103778905809
35480,64800,79.91544532130779
35500,64800,79.90704225352113
35520,64800,79.90146396396396
35540,64800,79.89870568373664
35560,64800,79.89595050618672
35580,64800,79.87914558740866
35600,64800,79.88202247191012
35620,64800,79.8736664795059
35640,64800,79.86812570145904
35660,64800,79.86539540100954
35680,64800,79.84865470852019
35700,64800,79.84873949579831
35720,64800,79.84042553191489
35740,64800,79.83212087297146
35760,64800,79.82662192393737
35780,64800,79.8267188373393
35800,64800,79.82122905027933
35820,64800,79.82132886655499
35840,64800,79.81026785714286
35860,64800,79.8047964305633
35880,64800,79.79654403567447
35900,64800,79.78551532033426
35920,64800,79.79120267260579
35940,64800,79.77740678909294
35960,64800,79.76640711902114
35980,64800,79.75541967759867
36000,64800,79.74444444444444
36020,64800,79.73903387007218
36040,64800,79.73362930077691
36060,64800,79.71991125901276
36080,64800,79.70898004434589
36100,64800,79.69806094182826
36120,64800,79.68992248062015
36140,64800,79.69009407858329
36160,64800,79.6875
36180,64800,79.6849087893864
36200,64800,79.68508287292818
36220,64800,79.66869133075649
36240,64800,79.66887417218543
36260,64800,79.66905681191396
36280,64800,79.66097023153253
36300,64800,79.65289256198348
36320,64800,79.65033039647577
36340,64800,79.65327462850853
36360,64800,79.65346534653466
36380,64800,79.64815832875206
36400,64800,79.6510989010989
36420,64800,79.64854475562878
36440,64800,79.64873765093304
36460,64800,79.6434448710916
36480,64800,79.63541666666667
36500,64800,79.63013698630137
36520,64800,79.62486308871851
36540,64800,79.61685823754789
36560,64800,79.61980306345733
36580,64800,79.60907599781301
36600,64800,79.60928961748634
36620,64800,79.60950300382305
36640,64800,79.60971615720524
36660,64800,79.60720130932897
36680,64800,79.6019629225736
36700,64800,79.60490463215258
36720,64800,79.58877995642702
36740,64800,79.59172563962983
36760,64800,79.5810663764962
36780,64800,79.57041870581838
36800,64800,79.55978260869566
36820,64800,79.56002172732211
36840,64800,79.55754614549403
36860,64800,79.55778621812263
36880,64800,79.55260303687636
36900,64800,79.55284552845528
36920,64800,79.54496208017335
36940,64800,79.54250135354629
36960,64800,79.53733766233766
36980,64800,79.52947539210383
37000,64800,79.52432432432433
37020,64800,79.51917882225824
37040,64800,79.51673866090712
37060,64800,79.50620615218564
37080,64800,79.50107874865157
37100,64800,79.49326145552561
37120,64800,79.49892241379311
37140,64800,79.49380721593968
37160,64800,79.4913885898816
37180,64800,79.48897256589564
37200,64800,79.48655913978494
37220,64800,79.4814615797958
37240,64800,79.47905477980666
37260,64800,79.47933440687063
37280,64800,79.4769313304721
37300,64800,79.47184986595174
37320,64800,79.46141479099678
37340,64800,79.4617032672737
37360,64800,79.45931477516059
37380,64800,79.45425361155698
37400,64800,79.44919786096257
37420,64800,79.45216461785142
37440,64800,79.45245726495726
37460,64800,79.4340630005339
37480,64800,79.43169690501601
37500,64800,79.424
37520,64800,79.4136460554371
37540,64800,79.38998401704848
37560,64800,79.3849840255591
37580,64800,79.38531133581692
37600,64800,79.37234042553192
37620,64800,79.37267410951621
37640,64800,79.37566418703507
37660,64800,79.37599575146044
37680,64800,79.36571125265392
37700,64800,79.35543766578249
37720,64800,79.3557794273595
37740,64800,79.35082140964494
37760,64800,79.35381355932203
37780,64800,79.34621492853361
37800,64800,79.34391534391534
37820,64800,79.3416181914331
37840,64800,79.3313953488372
37860,64800,79.32382461701003
37880,64800,79.30306230200634
37900,64800,79.30343007915567
37920,64800,79.29588607594937
37940,64800,79.28571428571429
37960,64800,79.27291886195995
37980,64800,79.26803580832016
38000,64800,79.26578947368421
38020,64800,79.26354550236718
38040,64800,79.2534174553102
38060,64800,79.2485549132948
38080,64800,79.24632352941177
38100,64800,79.24146981627297
38120,64800,79.23137460650577
38140,64800,79.22915574200314
38160,64800,79.22693920335429
38180,64800,79.22734415924567
38200,64800,79.21989528795811
38220,64800,79.22030350601779
38240,64800,79.21548117154812
38260,64800,79.21327757449033
38280,64800,79.20323928944619
38300,64800,79.20365535248042
38320,64800,79.20668058455115
38340,64800,79.2018779342723
38360,64800,79.19186652763295
38380,64800,79.19489317352787
38400,64800,79.1953125
38420,64800,79.19833420093701
38440,64800,79.1961498439126
38460,64800,79.19396775871034
38480,64800,79.18659043659044
38500,64800,79.18701298701299
38520,64800,79.17964693665628
38540,64800,79.17228853139595
38560,64800,79.17790456431536
38580,64800,79.17314670813893
38600,64800,79.15284974093264
38620,64800,79.1532884515795
38640,64800,79.15372670807453
38660,64800,79.15157785825143
38680,64800,79.14684591520165
38700,64800,79.14728682170542
38720,64800,79.14514462809917
38740,64800,79.14042333505421
38760,64800,79.14086687306502
38780,64800,79.13357400722022
38800,64800,79.1340206185567
38820,64800,79.13189077794951
38840,64800,79.129763130793
38860,64800,79.13021101389603
38880,64800,79.12294238683127
38900,64800,79.12082262210797
38920,64800,79.12384378211716
38940,64800,79.12429378531074
38960,64800,79.11960985626284
38980,64800,79.1149307337096
39000,64800,79.11025641025641
39020,64800,79.11327524346488
39040,64800,79.10604508196721
39060,64800,79.0962621607783
39080,64800,79.08648925281474
39100,64800,79.07928388746804
39120,64800,79.079754601227
39140,64800,79.0725600408789
39160,64800,79.05515832482125
39180,64800,79.0454313425217
39200,64800,79.03316326530613
39220,64800,79.0311065782764
39240,64800,79.02395514780837
39260,64800,79.01426388181355
39280,64800,79.0122199592668
39300,64800,79.00508905852418
39320,64800,79.0030518819939
39340,64800,78.99847483477377
39360,64800,79.0015243902439
39380,64800,78.99949212798374
39400,64800,78.98730964467005
39420,64800,78.97767630644343
39440,64800,78.96805273833671
39460,64800,78.9660415610745
39480,64800,78.9614994934144
39500,64800,78.96455696202531
39520,64800,78.96002024291498
39540,64800,78.95042994436014
39560,64800,78.9459049544995
39580,64800,78.94138453764528
39600,64800,78.93434343434343
39620,64800,78.92730943967693
39640,64800,78.91775983854693
39660,64800,78.91326273323247
39680,64800,78.90625
39700,64800,78.90428211586902
39720,64800,78.9098690835851
39740,64800,78.9079013588324
39760,64800,78.91096579476861
39780,64800,78.90397184514832
39800,64800,78.89949748743719
39820,64800,78.89502762430939
39840,64800,78.89056224899599
39860,64800,78.8861013547416
39880,64800,78.88665997993982
39900,64800,78.88471177944862
39920,64800,78.88026052104209
39940,64800,78.87330996494742
39960,64800,78.86136136136136
39980,64800,78.85942971485743
40000,64800,78.8525
40020,64800,78.848075962019
40040,64800,78.84865134865134
40060,64800,78.83924113829256
40080,64800,78.83982035928143
40100,64800,78.83291770573567
40120,64800,78.8310069790628
40140,64800,78.82411559541605
40160,64800,78.82470119521912
40180,64800,78.82279741164758
40200,64800,78.82587064676616
40220,64800,78.80905022376928
40240,64800,78.8096421471173
40260,64800,78.80526577247889
40280,64800,78.8033763654419
40300,64800,78.80645161290323
40320,64800,78.79960317460318
40340,64800,78.79771938522558
40360,64800,78.79583746283448
40380,64800,78.7964338781575
40400,64800,78.78465346534654
40420,64800,78.78525482434438
40440,64800,78.7809099901088
40460,64800,78.7740978744439
40480,64800,78.76482213438736
40500,64800,78.76049382716049
40520,64800,78.76357354392893
40540,64800,78.75925012333498
40560,64800,78.75493096646943
40580,64800,78.75308033514047
40600,64800,78.75615763546799
40620,64800,78.75430822255046
40640,64800,78.75246062992126
40660,64800,78.74815543531726
40680,64800,78.74631268436578
40700,64800,78.74692874692875
40720,64800,78.7401768172888
40740,64800,78.73588610702012
40760,64800,78.72914622178607
40780,64800,78.71505640019618
40800,64800,78.72058823529412
40820,64800,78.718765311122
40840,64800,78.72184133202742
40860,64800,78.72491434165443
40880,64800,78.7279843444227
40900,64800,78.72127139364304
40920,64800,78.71212121212122
40940,64800,78.71030776746458
40960,64800,78.7060546875
40980,64800,78.69936554416789
41000,64800,78.68780487804878
41020,64800,78.67381764992686
41040,64800,78.67446393762184
41060,64800,78.6678032148076
41080,64800,78.66845180136319
41100,64800,78.67153284671532
41120,64800,78.67461089494164
41140,64800,78.66796305298979
41160,64800,78.66618075801749
41180,64800,78.66925692083535
41200,64800,78.6626213592233
41220,64800,78.66569626394954
41240,64800,78.6639185257032
41260,64800,78.65244789142027
41280,64800,78.64825581395348
41300,64800,78.64648910411623
41320,64800,78.63988383349468
41340,64800,78.64296081277213
41360,64800,78.63636363636364
41380,64800,78.62010633156115
41400,64800,78.6159420289855
41420,64800,78.61902462578465
41440,64800,78.61486486486487
41460,64800,78.61070911722142
41480,64800,78.6089681774349
41500,64800,78.60963855421687
41520,64800,78.61030828516378
41540,64800,78.61338468945594
41560,64800,78.62127045235803
41580,64800,78.61712361712361
41600,64800,78.61538461538461
41620,64800,78.61604997597308
41640,64800,78.61431316042267
41660,64800,78.612578012482
41680,64800,78.61084452975048
41700,64800,78.61151079136691
41720,64800,78.60977948226271
41740,64800,78.6152371825587
41760,64800,78.60632183908046
41780,64800,78.60698898994734
41800,64800,78.60047846889952
41820,64800,78.60353897656624
41840,64800,78.5970363288719
41860,64800,78.59292881032012
41880,64800,78.5912129894938
41900,64800,78.5871121718377
41920,64800,78.57824427480917
41940,64800,78.56938483547926
41960,64800,78.56768350810296
41980,64800,78.5707479752263
42000,64800,78.57142857142857
42020,64800,78.56020942408377
42040,64800,78.55851569933397
42060,64800,78.54969091773657
42080,64800,78.54800380228137
42100,64800,78.541567695962
42120,64800,78.53513770180437
42140,64800,78.53108685334598
42160,64800,78.52229601518026
42180,64800,78.52299668089142
42200,64800,78.51895734597156
42220,64800,78.5172903837044
42240,64800,78.51089015151516
42260,64800,78.50449597728348
42280,64800,78.50520340586566
42300,64800,78.50591016548464
42320,64800,78.49480151228734
42340,64800,78.4860651865848
42360,64800,78.48441926345609
42380,64800,78.47569608305804
42400,64800,78.46933962264151
42420,64800,78.46298915605847
42440,64800,78.46606974552309
42460,64800,78.46679227508243
42480,64800,78.46045197740114
42500,64800,78.45411764705882
42520,64800,78.45014111006586
42540,64800,78.44616831217678
42560,64800,78.44454887218045
42580,64800,78.43823391263504
42600,64800,78.43896713615024
42620,64800,78.44204598779916
42640,64800,78.44746716697937
42660,64800,78.43881856540085
42680,64800,78.441893158388
42700,64800,78.42857142857143
42720,64800,78.42930711610487
42740,64800,78.41834347215723
42760,64800,78.40972871842844
42780,64800,78.40345956054232
42800,64800,78.40186915887851
42820,64800,78.39560952825782
42840,64800,78.39169000933707
42860,64800,78.3924405039664
42880,64800,78.38619402985074
42900,64800,78.39160839160839
42920,64800,78.39002795899347
42940,64800,78.39310666045645
42960,64800,78.38687150837988
42980,64800,78.37831549557934
43000,64800,78.37209302325581
43020,64800,78.37284983728499
43040,64800,78.364312267658
43060,64800,78.34881560613098
43080,64800,78.347260909935
43100,64800,78.33642691415314
43120,64800,78.33024118738405
43140,64800,78.3240611961057
43160,64800,78.3132530120482
43180,64800,78.31171838814267
43200,64800,78.31712962962963
43220,64800,78.31559463211477
43240,64800,78.30943570767808
43260,64800,78.30559408229311
43280,64800,78.30637707948244
43300,64800,78.30484988452656
43320,64800,78.30101569713759
43340,64800,78.29718504845408
43360,64800,78.27952029520296
43380,64800,78.26878745965882
43400,64800,78.27188940092167
43420,64800,78.27268539843391
43440,64800,78.27578268876611
43460,64800,78.26967326277037
43480,64800,78.26816927322908
43500,64800,78.26436781609195
43520,64800,78.26056985294117
43540,64800,78.25447864033073
43560,64800,78.2483930211203
43580,64800,78.25149150986691
43600,64800,78.2454128440367
43620,64800,78.2416322787712
43640,64800,78.23556370302475
43660,64800,78.23179111314704
43680,64800,78.22115384615384
43700,64800,78.22196796338673
43720,64800,78.21591948764868
43740,64800,78.20987654320987
43760,64800,78.19926873857403
43780,64800,78.20009136592051
43800,64800,78.19634703196347
43820,64800,78.19488817891374
43840,64800,78.18658759124088
43860,64800,78.17829457364341
43880,64800,78.16545123062899
43900,64800,78.16400911161732
43920,64800,78.16256830601093
43940,64800,78.15885298133819
43960,64800,78.15741583257507
43980,64800,78.16052751250568
44000,64800,78.14772727272727
44020,64800,78.1326669695593
44040,64800,78.13124432334241
44060,64800,78.12755333635951
44080,64800,78.12840290381125
44100,64800,78.12925170068027
44120,64800,78.1210335448776
44140,64800,78.11961939284096
44160,64800,78.11820652173913
44180,64800,78.11679492983251
44200,64800,78.11085972850678
44220,64800,78.1094527363184
44240,64800,78.10578661844485
44260,64800,78.10438319023949
44280,64800,78.09394760614273
44300,64800,78.08803611738149
44320,64800,78.08212996389892
44340,64800,78.06720793865584
44360,64800,78.06807935076645
44380,64800,78.05768364127985
44400,64800,78.05405405405405
44420,64800,78.04817649707338
44440,64800,78.04005400540053
44460,64800,78.04318488529015
44480,64800,78.03507194244604
44500,64800,78.02696629213483
44520,64800,78.02111410601977
44540,64800,78.01526717557252
44560,64800,78.01840215439856
44580,64800,78.0125616868551
44600,64800,78.00448430493273
44620,64800,77.99193186911698
44640,64800,77.98835125448029
44660,64800,77.98701298701299
44680,64800,77.97672336615936
44700,64800,77.96644295302013
44720,64800,77.9695885509839
44740,64800,77.97273133661153
44760,64800,77.96916890080429
44780,64800,77.96784278695846
44800,64800,77.95535714285714
44820,64800,77.9607318161535
44840,64800,77.96164139161463
44860,64800,77.95586268390548
44880,64800,77.95231729055259
44900,64800,77.95100222717149
44920,64800,77.94968833481745
44940,64800,77.94392523364486
44960,64800,77.94483985765125
44980,64800,77.94130724766563
45000,64800,77.94222222222223
45020,64800,77.93425144380275
45040,64800,77.9329484902309
45060,64800,77.92942743009321
45080,64800,77.92590949423247
45100,64800,77.92239467849224
45120,64800,77.9188829787234
45140,64800,77.9175897208684
45160,64800,77.9207263064659
45180,64800,77.91722000885348
45200,64800,77.91150442477876
45220,64800,77.90579389650597
45240,64800,77.90671971706455
45260,64800,77.8965974370305
45280,64800,77.89752650176679
45300,64800,77.8962472406181
45320,64800,77.89055604589585
45340,64800,77.88486987207763
45360,64800,77.87257495590829
45380,64800,77.87130894667254
45400,64800,77.86784140969164
45420,64800,77.8665785997358
45440,64800,77.86091549295774
45460,64800,77.846458424989
45480,64800,77.83201407211962
45500,64800,77.82417582417582
45520,64800,77.81854130052724
45540,64800,77.81730346947738
45560,64800,77.80948200175592
45580,64800,77.79947345326897
45600,64800,77.80043859649123
45620,64800,77.79482683033757
45640,64800,77.78921998247152
45660,64800,77.78361804643013
45680,64800,77.7823992994746
45700,64800,77.77680525164114
45720,64800,77.77340332458442
45740,64800,77.77000437254044
45760,64800,77.7687937062937
45780,64800,77.76758409785933
45800,64800,77.76419213973799
45820,64800,77.7629855958097
45840,64800,77.75959860383944
45860,64800,77.74967291757523
45880,64800,77.74629468177855
45900,64800,77.74074074074075
45920,64800,77.74172473867596
45940,64800,77.74270787984328
45960,64800,77.73933855526545
45980,64800,77.7337973031753
46000,64800,77.72608695652174
46020,64800,77.7270751847023
46040,64800,77.72154648132059
46060,64800,77.72253582283977
46080,64800,77.72352430555556
46100,64800,77.71583514099783
46120,64800,77.71465741543798
46140,64800,77.71348071087994
46160,64800,77.71230502599653
46180,64800,77.70896491987874
46200,64800,77.70779220779221
46220,64800,77.70878407615751
46240,64800,77.70977508650519
46260,64800,77.70644185041073
46280,64800,77.7009507346586
46300,64800,77.69546436285097
46320,64800,77.69430051813471
46340,64800,77.68450582649979
46360,64800,77.67903364969801
46380,64800,77.68003449762828
46400,64800,77.67887931034483
46420,64800,77.67987936234381
46440,64800,77.67441860465117
46460,64800,77.66896254842875
46480,64800,77.66996557659208
46500,64800,77.66236559139784
46520,64800,77.65692175408427
46540,64800,77.64718521701762
46560,64800,77.64390034364261
46580,64800,77.6449119793903
46600,64800,77.64163090128756
46620,64800,77.64478764478764
46640,64800,77.63936535162951
46660,64800,77.63823403343335
46680,64800,77.63067694944301
46700,64800,77.62312633832977
46720,64800,77.61986301369863
46740,64800,77.61232349165597
46760,64800,77.61120615911035
46780,64800,77.61222744762719
46800,64800,77.6025641025641
46820,64800,77.5929090132422
46840,64800,77.58753202391118
46860,64800,77.58856167306871
46880,64800,77.5938566552901
46900,64800,77.59275053304904
46920,64800,77.58951406649616
46940,64800,77.5841499786962
46960,64800,77.57453151618398
46980,64800,77.5627926777352
47000,64800,77.5595744680851
47020,64800,77.54997873245428
47040,64800,77.546768707483
47060,64800,77.53931151721207
47080,64800,77.53610875106202
47100,64800,77.53503184713375
47120,64800,77.52971137521223
47140,64800,77.52863809927874
47160,64800,77.52968617472435
47180,64800,77.53073336159389
47200,64800,77.53389830508475
47220,64800,77.53494282083862
47240,64800,77.5381033022862
47260,64800,77.53702920016927
47280,64800,77.53384094754654
47300,64800,77.53488372093024
47320,64800,77.52958579881657
47340,64800,77.5306294888044
47360,64800,77.51900337837837
47380,64800,77.52216124947235
47400,64800,77.52320675105486
47420,64800,77.51370729649936
47440,64800,77.50421585160203
47460,64800,77.50526759376316
47480,64800,77.50631844987363
47500,64800,77.50947368421053
47520,64800,77.50420875420875
47540,64800,77.49684476230543
47560,64800,77.49369217830109
47580,64800,77.4884405212274
47600,64800,77.47689075630252
47620,64800,77.46745065098698
47640,64800,77.46851385390428
47660,64800,77.46747796894671
47680,64800,77.46434563758389
47700,64800,77.46121593291404
47720,64800,77.44761106454317
47740,64800,77.44449099287809
47760,64800,77.42671691792295
47780,64800,77.42360820426957
47800,64800,77.42050209205021
47820,64800,77.41530740276035
47840,64800,77.40802675585284
47860,64800,77.40284162139574
47880,64800,77.40392648287386
47900,64800,77.39874739039666
47920,64800,77.38939899833055
47940,64800,77.3884021693784
47960,64800,77.38532110091744
47980,64800,77.38641100458524
48000,64800,77.38125
48020,64800,77.37401082882133
48040,64800,77.3646960865945
48060,64800,77.36579275905119
48080,64800,77.3585690515807
48100,64800,77.35135135135135
48120,64800,77.34829592684954
48140,64800,77.34524304113003
48160,64800,77.3359634551495
48180,64800,77.33499377334994
48200,64800,77.32780082987551
48220,64800,77.32890916632103
48240,64800,77.32587064676616
48260,64800,77.32905097389143
48280,64800,77.3301574150787
48300,64800,77.32298136645963
48320,64800,77.32408940397352
48340,64800,77.3210591642532
48360,64800,77.31182795698925
48380,64800,77.31914014055394
48400,64800,77.31611570247934
48420,64800,77.30689797604296
48440,64800,77.30388109000826
48460,64800,77.30499380932729
48480,64800,77.29579207920793
48500,64800,77.29278350515465
48520,64800,77.28977741137675
48540,64800,77.28471363823651
48560,64800,77.28583196046128
48580,64800,77.28694936187732
48600,64800,77.27572016460906
48620,64800,77.27067050596462
48640,64800,77.26356907894737
48660,64800,77.26674886970818
48680,64800,77.2658175842235
48700,64800,77.25667351129364
48720,64800,77.24548440065682
48740,64800,77.24661469019286
48760,64800,77.24569319114028
48780,64800,77.23862238622387
48800,64800,77.23770491803279
48820,64800,77.23678820155673
48840,64800,77.23587223587224
48860,64800,77.23291035611952
48880,64800,77.22585924713584
48900,64800,77.21267893660531
48920,64800,77.21177432542927
48940,64800,77.20678381691867
48960,64800,77.19975490196079
48980,64800,77.20089832584729
49000,64800,77.1938775510204
49020,64800,77.19094247246022
49040,64800,77.18189233278956
49060,64800,77.17488789237669
49080,64800,77.1638141809291
49100,64800,77.16089613034623
49120,64800,77.16001628664495
49140,64800,77.16320716320716
49160,64800,77.16436126932466
49180,64800,77.15534770231801
49200,64800,77.15853658536585
49220,64800,77.15969118244617
49240,64800,77.15272136474411
49260,64800,77.15387738530248
49280,64800,77.15097402597402
49300,64800,77.14807302231237
49320,64800,77.1492295214923
49340,64800,77.14430482367247
49360,64800,77.14546191247975
49380,64800,77.14256784123127
49400,64800,77.13765182186235
49420,64800,77.13678672602185
49440,64800,77.13187702265373
49460,64800,77.13505863323898
49480,64800,77.13419563459983
49500,64800,77.13131313131314
49520,64800,77.13449111470113
49540,64800,77.1336293903916
49560,64800,77.13680387409201
49580,64800,77.13392496974586
49600,64800,77.13104838709677
49620,64800,77.1261588069327
49640,64800,77.12328767123287
49660,64800,77.12645992750704
49680,64800,77.12157809983897
49700,64800,77.11871227364185
49720,64800,77.11584875301689
49740,64800,77.11700844390832
49760,64800,77.10811897106109
49780,64800,77.10928083567698
49800,64800,77.11244979919678
49820,64800,77.1075873143316
49840,64800,77.10072231139647
49860,64800,77.08985158443642
49880,64800,77.08700882117081
49900,64800,77.07615230460922
49920,64800,77.06129807692308
49940,64800,77.05646776131357
49960,64800,77.05564451561249
49980,64800,77.05282112845138
50000,64800,77.06
50020,64800,77.05517792882847
50040,64800,77.04636290967227
50060,64800,77.0455453455853
50080,64800,77.03474440894568
50100,64800,77.03193612774452
50120,64800,77.02713487629688
50140,64800,77.02233745512565
50160,64800,77.01555023923444
50180,64800,77.01275408529294
50200,64800,77.00597609561753
50220,64800,77.00119474313023
50240,64800,76.98646496815287
50260,64800,76.98169518503781
50280,64800,76.97295147175815
50300,64800,76.97415506958251
50320,64800,76.97933227344993
50340,64800,76.97854588796186
50360,64800,76.97180301826846
50380,64800,76.9650655021834
50400,64800,76.95833333333333
50420,64800,76.95755652518842
50440,64800,76.9528152260111
50460,64800,76.95600475624256
50480,64800,76.9473058637084
50500,64800,76.94653465346535
50520,64800,76.94180522565321
50540,64800,76.93905817174515
50560,64800,76.9382911392405
50580,64800,76.93357058125741
50600,64800,76.93675889328063
50620,64800,76.93599367838799
50640,64800,76.93325434439178
50660,64800,76.92854322937228
50680,64800,76.9277821625888
50700,64800,76.92110453648915
50720,64800,76.91640378548895
50740,64800,76.91367757193535
50760,64800,76.91489361702128
50780,64800,76.90823158723907
50800,64800,76.89960629921259
50820,64800,76.89689098780008
50840,64800,76.89417781274587
50860,64800,76.89539913488007
50880,64800,76.89072327044025
50900,64800,76.88408644400786
50920,64800,76.8872741555381
50940,64800,76.87868080094229
50960,64800,76.87401883830455
50980,64800,76.87132208709298
51000,64800,76.87058823529412
51020,64800,76.85809486475891
51040,64800,76.84561128526646
51060,64800,76.8409714061888
51080,64800,76.84025058731402
51100,64800,76.83953033268102
51120,64800,76.83489827856025
51140,64800,76.83613609698865
51160,64800,76.83541829554339
51180,64800,76.83079327862447
51200,64800,76.82421875
51220,64800,76.82350644279579
51240,64800,76.81498829039812
51260,64800,76.81232930159969
51280,64800,76.81162246489859
51300,64800,76.81481481481481
51320,64800,76.81605611847233
51340,64800,76.81729645500585
51360,64800,76.81269470404985
51380,64800,76.80420397041651
51400,64800,76.79377431906615
51420,64800,76.7950213924543
51440,64800,76.7943234836703
51460,64800,76.78779634667703
51480,64800,76.78515928515928
51500,64800,76.78058252427185
51520,64800,76.777950310559
51540,64800,76.77726038028716
51560,64800,76.77463149728472
51580,64800,76.77200465296626
51600,64800,76.76550387596899
51620,64800,76.7706315381635
51640,64800,76.76800929512007
51660,64800,76.76538908246225
51680,64800,76.76277089783282
51700,64800,76.75822050290135
51720,64800,76.76140757927301
51740,64800,76.75492848859683
51760,64800,76.75038639876352
51780,64800,76.74584781769023
51800,64800,76.75096525096525
51820,64800,76.7406406792744
51840,64800,76.73418209876543
51860,64800,76.7315850366371
51880,64800,76.7289899768697
51900,64800,76.72639691714836
51920,64800,76.72380585516179
51940,64800,76.71544089333847
51960,64800,76.71478060046189
51980,64800,76.71412081569835
52000,64800,76.70576923076923
52020,64800,76.6955017301038
52040,64800,76.70061491160645
52060,64800,76.69804072224356
52080,64800,76.6973886328725
52100,64800,76.69673704414588
52120,64800,76.69416730621643
52140,64800,76.69351745301113
52160,64800,76.69670245398773
52180,64800,76.69605212725182
52200,64800,76.6896551724138
52220,64800,76.6851780926848
52240,64800,76.68261868300154
52260,64800,76.67814772292384
52280,64800,76.6698546289212
52300,64800,76.66921606118547
52320,64800,76.66475535168196
52340,64800,76.66794038975927
52360,64800,76.66348357524828
52380,64800,76.66666666666667
52400,64800,76.66793893129771
52420,64800,76.66539488744753
52440,64800,76.65713196033562
52460,64800,76.65078154784598
52480,64800,76.64253048780488
52500,64800,76.64
52520,64800,76.64127951256664
52540,64800,76.63494480395889
52560,64800,76.63622526636225
52580,64800,76.63750475465956
52600,64800,76.63307984790875
52620,64800,76.62865830482706
52640,64800,76.61854103343465
52660,64800,76.61412837067984
52680,64800,76.61541381928626
52700,64800,76.61480075901328
52720,64800,76.6066009104704
52740,64800,76.6003033750474
52760,64800,76.5959059893859
52780,64800,76.58961727927245
52800,64800,76.58333333333333
52820,64800,76.58084059068534
52840,64800,76.58402725208175
