40400,64800,86.57425742574257
40420,64800,86.57595249876299
40440,64800,86.5751730959446
40460,64800,86.5793376173999
40480,64800,86.57855731225297
40500,64800,86.57530864197531
40520,64800,86.57699901283317
40540,64800,86.57868771583621
40560,64800,86.5828402366864
40580,64800,86.58452439625431
40600,64800,86.58866995073892
40620,64800,86.58788774002954
40640,64800,86.58464566929133
40660,64800,86.59124446630595
40680,64800,86.59537856440511
40700,64800,86.5995085995086
40720,64800,86.59381139489194
40740,64800,86.58811978399608
40760,64800,86.58243375858684
40780,64800,86.58410985777341
40800,64800,86.58578431372548
40820,64800,86.5874571288584
40840,64800,86.59157688540647
40860,64800,86.59569260890846
40880,64800,86.59491193737769
40900,64800,86.59657701711491
40920,64800,86.58846529814272
40940,64800,86.59013190034196
40960,64800,86.59423828125
40980,64800,86.59834065397754
41000,64800,86.59268292682927
41020,64800,86.59434422233058
41040,64800,86.59844054580897
41060,64800,86.59279103750609
41080,64800,86.59931840311587
41100,64800,86.59610705596107
41120,64800,86.59289883268482
41140,64800,86.59212445308702
41160,64800,86.58892128279884
41180,64800,86.58572122389509
41200,64800,86.58495145631068
41220,64800,86.59146045608928
41240,64800,86.59068865179438
41260,64800,86.59718856034901
41280,64800,86.59399224806202
41300,64800,86.59322033898304
41320,64800,86.59244917715392
41340,64800,86.5940977261732
41360,64800,86.59332688588007
41380,64800,86.58530691155147
41400,64800,86.58695652173913
41420,64800,86.59343312409464
41440,64800,86.59507722007721
41460,64800,86.59189580318379
41480,64800,86.59353905496624
41500,64800,86.6
41520,64800,86.60404624277457
41540,64800,86.61049590755898
41560,64800,86.61453320500482
41580,64800,86.6137566137566
41600,64800,86.61538461538461
41620,64800,86.6194137433926
41640,64800,86.62343900096062
41660,64800,86.62265962554008
41680,64800,86.62667946257197
41700,64800,86.62350119904077
41720,64800,86.62511984659636
41740,64800,86.62913272640154
41760,64800,86.62835249042146
41780,64800,86.62757300143609
41800,64800,86.62679425837321
41820,64800,86.6260162601626
41840,64800,86.6300191204589
41860,64800,86.63401815575729
41880,64800,86.63562559694365
41900,64800,86.63961813842482
41920,64800,86.63406488549619
41940,64800,86.63567000476871
41960,64800,86.63727359389895
41980,64800,86.6412577417818
42000,64800,86.64285714285714
42020,64800,86.64921465968587
42040,64800,86.64367269267365
42060,64800,86.63813599619591
42080,64800,86.63735741444867
42100,64800,86.63895486935867
42120,64800,86.64292497625831
42140,64800,86.63739914570479
42160,64800,86.63662239089184
42180,64800,86.63821716453296
42200,64800,86.63744075829383
42220,64800,86.63903363334913
42240,64800,86.63825757575758
42260,64800,86.63511594888784
42280,64800,86.63907284768212
42300,64800,86.64302600472813
42320,64800,86.64697542533081
42340,64800,86.64383561643835
42360,64800,86.64542020774316
42380,64800,86.65172251061821
42400,64800,86.64858490566037
42420,64800,86.65016501650165
42440,64800,86.64938737040528
42460,64800,86.65096561469619
42480,64800,86.65489642184558
42500,64800,86.64235294117647
42520,64800,86.63922859830667
42540,64800,86.6384579219558
42560,64800,86.63768796992481
42580,64800,86.6322217003288
42600,64800,86.63615023474179
42620,64800,86.63303613327076
42640,64800,86.63696060037523
42660,64800,86.63853727144867
42680,64800,86.6377694470478
42700,64800,86.64168618266979
42720,64800,86.64091760299625
42740,64800,86.63079082826393
42760,64800,86.63236669784845
42780,64800,86.63160355306218
42800,64800,86.63317757009345
42820,64800,86.63007940214852
42840,64800,86.63398692810458
42860,64800,86.63555762949137
42880,64800,86.63945895522389
42900,64800,86.64568764568764
42920,64800,86.64725069897484
42940,64800,86.64881229622729
42960,64800,86.65037243947859
42980,64800,86.64495114006515
43000,64800,86.64418604651163
43020,64800,86.64109716410972
43040,64800,86.635687732342
43060,64800,86.6302833255922
43080,64800,86.63416898792943
43100,64800,86.63341067285383
43120,64800,86.63265306122449
43140,64800,86.62726008344923
43160,64800,86.6241890639481
43180,64800,86.62806855025475
43200,64800,86.63194444444444
43220,64800,86.63118926422952
43240,64800,86.6304347826087
43260,64800,86.62968099861304
43280,64800,86.6358595194085
43300,64800,86.63972286374134
43320,64800,86.64358264081255
43340,64800,86.64282418089525
43360,64800,86.63976014760148
43380,64800,86.63208852005532
43400,64800,86.63594470046083
43420,64800,86.63749424228466
43440,64800,86.6390423572744
43460,64800,86.6451909802117
43480,64800,86.64443422263109
43500,64800,86.64597701149425
43520,64800,86.64522058823529
43540,64800,86.64676159853009
43560,64800,86.63911845730027
43580,64800,86.64295548416705
43600,64800,86.63761467889908
43620,64800,86.63457129756992
43640,64800,86.63840513290559
43660,64800,86.63307375171782
43680,64800,86.62774725274726
43700,64800,86.62929061784897
43720,64800,86.63083257090577
43740,64800,86.6323731138546
43760,64800,86.62705667276052
43780,64800,86.62859753312014
43800,64800,86.62557077625571
43820,64800,86.62711090826107
43840,64800,86.63093065693431
43860,64800,86.63246694026448
43880,64800,86.6362807657247
43900,64800,86.64009111617312
43920,64800,86.64389799635701
43940,64800,86.63632225762403
43960,64800,86.63557779799818
43980,64800,86.63710777626194
44000,64800,86.62727272727273
44020,64800,86.62653339391186
44040,64800,86.63260672116257
44060,64800,86.63413527008625
44080,64800,86.63566243194192
44100,64800,86.63945578231292
44120,64800,86.63644605621033
44140,64800,86.6402356139556
44160,64800,86.64175724637681
44180,64800,86.64554096876415
44200,64800,86.64027149321267
44220,64800,86.64179104477611
44240,64800,86.64330922242314
44260,64800,86.64482602801627
44280,64800,86.64634146341463
44300,64800,86.6410835214447
44320,64800,86.6403429602888
44340,64800,86.63960306720794
44360,64800,86.64562669071235
44380,64800,86.64263181613339
44400,64800,86.63738738738739
44420,64800,86.63665015758667
44440,64800,86.63366336633663
44460,64800,86.63292847503374
44480,64800,86.63219424460432
44500,64800,86.63146067415731
44520,64800,86.63072776280323
44540,64800,86.62999550965425
44560,64800,86.63375224416517
44580,64800,86.63750560789592
44600,64800,86.63452914798206
44620,64800,86.63155535634245
44640,64800,86.62858422939068
44660,64800,86.63233318405732
44680,64800,86.62936436884512
44700,64800,86.62639821029083
44720,64800,86.63014311270125
44740,64800,86.63164953062137
44760,64800,86.62868632707774
44780,64800,86.63019205002233
44800,64800,86.62946428571429
44820,64800,86.6309683177153
44840,64800,86.63247100802855
44860,64800,86.63620151582701
44880,64800,86.63992869875223
44900,64800,86.6369710467706
44920,64800,86.63624220837043
44940,64800,86.63996439697374
44960,64800,86.64145907473309
44980,64800,86.64517563361494
45000,64800,86.64666666666666
45020,64800,86.64371390493115
45040,64800,86.6474245115453
45060,64800,86.65113182423435
45080,64800,86.65705412599823
45100,64800,86.65631929046563
45120,64800,86.65780141843972
45140,64800,86.65485157288435
45160,64800,86.6541186891054
45180,64800,86.65338645418326
45200,64800,86.65486725663717
45220,64800,86.65855816010615
45240,64800,86.657824933687
45260,64800,86.65488289880689
45280,64800,86.66077738515901
45300,64800,86.66004415011038
45320,64800,86.65710503089144
45340,64800,86.64975738861932
45360,64800,86.64902998236332
45380,64800,86.65050683120317
45400,64800,86.64977973568281
45420,64800,86.65125495376486
45440,64800,86.64832746478874
45460,64800,86.64320281566212
45480,64800,86.63808267370273
45500,64800,86.63076923076923
45520,64800,86.63664323374341
45540,64800,86.6403162055336
45560,64800,86.63959613696225
45580,64800,86.63887670030715
45600,64800,86.63815789473684
45620,64800,86.63963174046471
45640,64800,86.636722173532
45660,64800,86.63819535698642
45680,64800,86.63966725043782
45700,64800,86.63019693654267
45720,64800,86.62948381452318
45740,64800,86.63314385658067
45760,64800,86.6368006993007
45780,64800,86.63390126692879
45800,64800,86.6353711790393
45820,64800,86.63902226102138
45840,64800,86.64048865619546
45860,64800,86.64195377235063
45880,64800,86.63905841325196
45900,64800,86.640522875817
45920,64800,86.64198606271778
45940,64800,86.6369177187636
45960,64800,86.64055700609225
45980,64800,86.64201826881252
46000,64800,86.6304347826087
46020,64800,86.63624511082138
46040,64800,86.63770634231103
46060,64800,86.64350846721668
46080,64800,86.64713541666667
46100,64800,86.646420824295
46120,64800,86.65004336513444
46140,64800,86.64716081491115
46160,64800,86.6421143847487
46180,64800,86.64573408401905
46200,64800,86.64935064935065
46220,64800,86.65080051925574
46240,64800,86.65441176470588
46260,64800,86.65585819282317
46280,64800,86.6551426101988
46300,64800,86.65442764578833
46320,64800,86.65803108808291
46340,64800,86.6573154941735
46360,64800,86.65875754961174
46380,64800,86.66235446313065
46400,64800,86.66379310344827
46420,64800,86.66523050409306
46440,64800,86.66020671834626
46460,64800,86.65949203616013
46480,64800,86.6630808950086
46500,64800,86.65591397849462
46520,64800,86.6573516766982
46540,64800,86.65878813923507
46560,64800,86.6602233676976
46580,64800,86.65951051953628
46600,64800,86.6587982832618
46620,64800,86.66237666237666
46640,64800,86.65523156089193
46660,64800,86.65666523789113
46680,64800,86.65381319622965
46700,64800,86.65738758029978
46720,64800,86.66095890410959
46740,64800,86.65810868635002
46760,64800,86.6573994867408
46780,64800,86.66096622488243
46800,64800,86.65598290598291
46820,64800,86.65313968389577
46840,64800,86.65456874466268
46860,64800,86.651728553137
46880,64800,86.64889078498294
46900,64800,86.6503198294243
46920,64800,86.6538789428815
46940,64800,86.65317426501917
46960,64800,86.65034071550255
46980,64800,86.64963814389101
47000,64800,86.64893617021276
47020,64800,86.65036154827733
47040,64800,86.65391156462584
47060,64800,86.65320866978325
47080,64800,86.65675446049278
47100,64800,86.66029723991507
47120,64800,86.66171477079796
47140,64800,86.66100975816717
47160,64800,86.66242578456318
47180,64800,86.65960152607038
47200,64800,86.65889830508475
47220,64800,86.66243117323168
47240,64800,86.66807790008467
47260,64800,86.66948793906052
47280,64800,86.67089678510999
47300,64800,86.67441860465117
47320,64800,86.67793744716822
47340,64800,86.6814533164343
47360,64800,86.67652027027027
47380,64800,86.680033769523
47400,64800,86.67932489451476
47420,64800,86.67439898776887
47440,64800,86.67158516020235
47460,64800,86.67298777918246
47480,64800,86.67649536647009
47500,64800,86.68
47520,64800,86.6813973063973
47540,64800,86.68489692890198
47560,64800,86.68629100084104
47580,64800,86.68768390079866
47600,64800,86.6827731092437
47620,64800,86.67786644267115
47640,64800,86.67926112510496
47660,64800,86.68485102811582
47680,64800,86.68624161073825
47700,64800,86.68763102725367
47720,64800,86.6848281642917
47740,64800,86.68621700879766
47760,64800,86.67713567839196
47780,64800,86.68271243197991
47800,64800,86.67782426778243
47820,64800,86.68339606859055
47840,64800,86.68478260869566
47860,64800,86.67989970748015
47880,64800,86.68337510442774
47900,64800,86.6847599164927
47920,64800,86.67988313856428
47940,64800,86.68544013350021
47960,64800,86.68682235195996
47980,64800,86.68820341809086
48000,64800,86.6875
48020,64800,86.68471470220742
48040,64800,86.68609492089925
48060,64800,86.68747399084478
48080,64800,86.68053244592346
48100,64800,86.67775467775468
48120,64800,86.67705735660847
48140,64800,86.67428334025759
48160,64800,86.67358803986711
48180,64800,86.67289331672893
48200,64800,86.6701244813278
48220,64800,86.6735794276234
48240,64800,86.67081260364843
48260,64800,86.67012018234563
48280,64800,86.66735708367854
48300,64800,86.66666666666667
48320,64800,86.66804635761589
48340,64800,86.67356226727348
48360,64800,86.67287014061208
48380,64800,86.67631252583712
48400,64800,86.67768595041322
48420,64800,86.68318876497315
48440,64800,86.68455821635013
48460,64800,86.68799009492365
48480,64800,86.68729372937294
48500,64800,86.68659793814433
48520,64800,86.69002473206925
48540,64800,86.68726823238566
48560,64800,86.69069192751236
48580,64800,86.69411280362289
48600,64800,86.69135802469135
48620,64800,86.69066227889758
48640,64800,86.6920230263158
48660,64800,86.69543773119605
48680,64800,86.69268693508627
48700,64800,86.68993839835728
48720,64800,86.68103448275862
48740,64800,86.6844480919163
48760,64800,86.6878589007383
48780,64800,86.68511685116852
48800,64800,86.69057377049181
48820,64800,86.68578451454322
48840,64800,86.68714168714169
48860,64800,86.68440442079411
48880,64800,86.68166939443535
48900,64800,86.67075664621677
48920,64800,86.67211774325429
48940,64800,86.67347772782999
48960,64800,86.67075163398692
48980,64800,86.67415271539404
49000,64800,86.66938775510204
49020,64800,86.66870665034679
49040,64800,86.66802610114192
49060,64800,86.66326946596006
49080,64800,86.66462917685412
49100,64800,86.65784114052953
49120,64800,86.66123778501628
49140,64800,86.66056166056165
49160,64800,86.66192026037429
49180,64800,86.66124440829606
49200,64800,86.66666666666667
49220,64800,86.66395774075579
49240,64800,86.66328188464662
49260,64800,86.66057653268372
49280,64800,86.66193181818181
49300,64800,86.6632860040568
49320,64800,86.6646390916464
49340,64800,86.66193757600324
49360,64800,86.66329011345219
49380,64800,86.66464155528554
49400,64800,86.66599190283401
49420,64800,86.66936462970457
49440,64800,86.66868932038835
49460,64800,86.67205822887182
49480,64800,86.67138237671787
49500,64800,86.67272727272727
49520,64800,86.67609046849758
49540,64800,86.67743237787646
49560,64800,86.68280871670702
49580,64800,86.68212989108511
49600,64800,86.68346774193549
49620,64800,86.68480451430875
49640,64800,86.68815471394036
49660,64800,86.69150221506243
49680,64800,86.69082125603865
49700,64800,86.6841046277666
49720,64800,86.68342719227675
49740,64800,86.68275030156815
49760,64800,86.68207395498392
49780,64800,86.68541582965047
49800,64800,86.68473895582329
49820,64800,86.68807707747892
49840,64800,86.68940609951846
49860,64800,86.68471720818292
49880,64800,86.68203688853248
49900,64800,86.67935871743487
49920,64800,86.6806891025641
49940,64800,86.68001601922306
49960,64800,86.6773418734988
49980,64800,86.6766706682673
50000,64800,86.68
50020,64800,86.67932826869253
50040,64800,86.67466027178257
50060,64800,86.67399121054734
50080,64800,86.67531948881789
50100,64800,86.67465069860279
50120,64800,86.67597765363128
50140,64800,86.67530913442361
50160,64800,86.67264752791068
50180,64800,86.6759665205261
50200,64800,86.67330677290836
50220,64800,86.67662285941856
50240,64800,86.67396496815287
50260,64800,86.67329884600079
50280,64800,86.66666666666667
50300,64800,86.66799204771372
50320,64800,86.67329093799682
50340,64800,86.6746126340882
50360,64800,86.67196187450358
50380,64800,86.67526796347757
50400,64800,86.67261904761905
50420,64800,86.67592225307418
50440,64800,86.67922283901666
50460,64800,86.68252080856124
50480,64800,86.67987321711568
50500,64800,86.68316831683168
50520,64800,86.6825019794141
50540,64800,86.67590027700831
50560,64800,86.67523734177215
50580,64800,86.6785290628707
50600,64800,86.68181818181819
50620,64800,86.67917819043856
50640,64800,86.67456556082149
50660,64800,86.66995657323332
50680,64800,86.67324388318863
50700,64800,86.67258382642999
50720,64800,86.67192429022082
50740,64800,86.67717776901853
50760,64800,86.67848699763593
50780,64800,86.67782591571485
50800,64800,86.68110236220473
50820,64800,86.68044077134986
50840,64800,86.67781274586939
50860,64800,86.68108533228471
50880,64800,86.67845911949685
50900,64800,86.67779960707269
50920,64800,86.67910447761194
50940,64800,86.68040832351787
50960,64800,86.68171114599686
50980,64800,86.68105139270303
51000,64800,86.68039215686275
51020,64800,86.67385339082713
51040,64800,86.66536050156739
51060,64800,86.66470818644731
51080,64800,86.66601409553641
51100,64800,86.66144814090019
51120,64800,86.65688575899844
51140,64800,86.65819319515057
51160,64800,86.66145426114151
51180,64800,86.66471277842908
51200,64800,86.669921875
51220,64800,86.67122217883639
51240,64800,86.66861826697892
51260,64800,86.66991806476786
51280,64800,86.67121684867395
51300,64800,86.67641325536063
51320,64800,86.6796570537802
51340,64800,86.68289832489288
51360,64800,86.68613707165109
51380,64800,86.68937329700273
51400,64800,86.69066147859922
51420,64800,86.69000388953714
51440,64800,86.69129082426127
51460,64800,86.69257675864749
51480,64800,86.6919191919192
51500,64800,86.68932038834951
51520,64800,86.6906055900621
51540,64800,86.68994955374467
51560,64800,86.68929402637704
51580,64800,86.68670027142304
51600,64800,86.68604651162791
51620,64800,86.68733049205734
51640,64800,86.69248644461658
51660,64800,86.69376693766938
51680,64800,86.68924148606811
51700,64800,86.68278529980658
51720,64800,86.68600154679041
51740,64800,86.68341708542714
51760,64800,86.68469860896445
51780,64800,86.68018539976825
51800,64800,86.68339768339769
51820,64800,86.68274797375531
51840,64800,86.6820987654321
51860,64800,86.6795217894331
51880,64800,86.67887432536622
51900,64800,86.67630057803468
51920,64800,86.67565485362096
51940,64800,86.67693492491337
51960,64800,86.67821401077752
51980,64800,86.673720661793
52000,64800,86.67307692307692
52020,64800,86.66858900422915
52040,64800,86.6717909300538
52060,64800,86.67306953515175
52080,64800,86.67434715821813
52100,64800,86.67754318618043
52120,64800,86.67689946277821
52140,64800,86.67433831990795
52160,64800,86.67561349693251
52180,64800,86.67880413951706
52200,64800,86.683908045977
52220,64800,86.6851780926848
52240,64800,86.6864471669219
52260,64800,86.68771526980483
52280,64800,86.6832440703902
52300,64800,86.68833652007648
52320,64800,86.69151376146789
52340,64800,86.69277799006495
52360,64800,86.69404125286478
52380,64800,86.69721267659412
52400,64800,86.69847328244275
52420,64800,86.70164059519267
52440,64800,86.69908466819221
52460,64800,86.702249332825
52480,64800,86.7016006097561
52500,64800,86.70476190476191
52520,64800,86.70411271896421
52540,64800,86.70346402740769
52560,64800,86.70471841704719
52580,64800,86.70597185241537
52600,64800,86.70342205323193
52620,64800,86.69897377423032
52640,64800,86.70022796352583
52660,64800,86.69958222559818
52680,64800,86.70273348519362
52700,64800,86.69829222011386
52720,64800,86.69575113808801
52740,64800,86.69321198331437
52760,64800,86.69636087945413
52780,64800,86.6900341038272
52800,64800,86.68939393939394
52820,64800,86.69254070427868
52840,64800,86.69379258137775
52860,64800,86.69315172152857
52880,64800,86.69629349470499
52900,64800,86.69754253308129
52920,64800,86.69501133786848
52940,64800,86.69814884775218
52960,64800,86.69750755287009
52980,64800,86.69875424688561
53000,64800,86.69622641509434
53020,64800,86.69181440965673
53040,64800,86.69117647058823
53060,64800,86.68300037693177
53080,64800,86.68236623963828
53100,64800,86.68173258003766
53120,64800,86.68109939759036
53140,64800,86.68234851336094
53160,64800,86.68171557562077
53180,64800,86.68672433245581
53200,64800,86.68796992481202
53220,64800,86.68357760240511
53240,64800,86.67355371900827
53260,64800,86.66917010889973
53280,64800,86.6647897897898
53300,64800,86.66416510318949
53320,64800,86.66541635408852
53340,64800,86.66666666666667
53360,64800,86.66791604197901
53380,64800,86.66541775946047
53400,64800,86.66292134831461
53420,64800,86.66229876450768
53440,64800,86.66354790419162
53460,64800,86.66666666666667
53480,64800,86.66417352281226
53500,64800,86.66168224299065
53520,64800,86.66106128550075
53540,64800,86.65857302951065
53560,64800,86.65235250186707
53580,64800,86.65360209033221
53600,64800,86.65671641791045
53620,64800,86.65423349496457
53640,64800,86.65548098434004
53660,64800,86.65672754379426
53680,64800,86.65424739195231
53700,64800,86.65176908752328
53720,64800,86.64929262844379
53740,64800,86.65053963528098
53760,64800,86.6499255952381
53780,64800,86.65303086649313
53800,64800,86.65055762081785
53820,64800,86.6499442586399
53840,64800,86.64933135215453
53860,64800,86.65243223171184
53880,64800,86.65181885671863
53900,64800,86.64935064935065
53920,64800,86.65059347181008
53940,64800,86.64998146088246
53960,64800,86.65492957746478
53980,64800,86.65802148944053
54000,64800,86.6574074074074
54020,64800,86.65494261384673
54040,64800,86.65247964470763
54060,64800,86.65741768405475
54080,64800,86.65495562130178
54100,64800,86.65064695009242
54120,64800,86.64818920916481
54140,64800,86.64758034724788
54160,64800,86.64881831610045
54180,64800,86.65190107050572
54200,64800,86.65313653136532
54220,64800,86.6580597565474
54240,64800,86.65929203539822
54260,64800,86.65499447106524
54280,64800,86.65622697126014
54300,64800,86.65930018416206
54320,64800,86.66237113402062
54340,64800,86.66543982333457
54360,64800,86.66850625459897
54380,64800,86.67157043030527
54400,64800,86.67279411764706
54420,64800,86.67401690554944
54440,64800,86.67707567964732
54460,64800,86.68196841718692
54480,64800,86.6758443465492
54500,64800,86.67339449541285
54520,64800,86.67094644167278
54540,64800,86.67033370003666
54560,64800,86.66972140762464
54580,64800,86.66910956394284
54600,64800,86.67032967032966
54620,64800,86.6697180519956
54640,64800,86.67093704245974
54660,64800,86.67398463227222
54680,64800,86.67154352596927
54700,64800,86.6691042047532
54720,64800,86.6703216374269
54740,64800,86.67153818048959
54760,64800,86.67457998539079
54780,64800,86.67761956918584
54800,64800,86.67883211678833
54820,64800,86.68186793141189
54840,64800,86.68125455871626
54860,64800,86.67881881152023
54880,64800,86.67820699708454
54900,64800,86.68123861566484
54920,64800,86.68062636562273
54940,64800,86.67819439388424
54960,64800,86.67940320232897
54980,64800,86.67879228810476
55000,64800,86.67636363636363
55020,64800,86.6793893129771
55040,64800,86.68059593023256
55060,64800,86.68180167090446
55080,64800,86.68482207697895
55100,64800,86.68784029038113
55120,64800,86.69085631349782
55140,64800,86.68842945230323
55160,64800,86.68781725888324
55180,64800,86.689017760058
55200,64800,86.68840579710145
55220,64800,86.6859833393698
55240,64800,86.68718320057928
55260,64800,86.6865725660514
55280,64800,86.68777134587555
55300,64800,86.68896925858951
55320,64800,86.68655097613883
55340,64800,86.68774846404048
55360,64800,86.68352601156069
55380,64800,86.68111231491513
55400,64800,86.68050541516246
55420,64800,86.68531216167449
55440,64800,86.67568542568543
55460,64800,86.67688424089434
55480,64800,86.67988464311463
55500,64800,86.67387387387387
55520,64800,86.67867435158502
55540,64800,86.67987036370184
55560,64800,86.68286537077034
55580,64800,86.68405901403382
55600,64800,86.68525179856115
55620,64800,86.68644372527868
55640,64800,86.68583752695902
55660,64800,86.68523176428315
55680,64800,86.68462643678161
55700,64800,86.67684021543985
55720,64800,86.67623833452978
55740,64800,86.67922497308935
55760,64800,86.67862266857962
55780,64800,86.67802079598422
55800,64800,86.6774193548387
55820,64800,86.67681834467933
55840,64800,86.6797994269341
55860,64800,86.68098818474758
55880,64800,86.68217609162491
55900,64800,86.68157423971377
55920,64800,86.68454935622317
55940,64800,86.6821594565606
55960,64800,86.68513223731236
55980,64800,86.68274383708467
56000,64800,86.68571428571428
56020,64800,86.69046769011068
56040,64800,86.68807994289793
56060,64800,86.68747770246165
56080,64800,86.68687589158345
56100,64800,86.68805704099822
56120,64800,86.69101924447612
56140,64800,86.6904168151051
56160,64800,86.69159544159544
56180,64800,86.68921324314702
56200,64800,86.69039145907473
56220,64800,86.68445393098541
56240,64800,86.68385490753911
56260,64800,86.67970138642019
56280,64800,86.67910447761194
56300,64800,86.68206039076377
56320,64800,86.68323863636364
56340,64800,86.68441604543841
56360,64800,86.6820440028389
56380,64800,86.6814473217453
56400,64800,86.67375886524823
56420,64800,86.67671038638781
56440,64800,86.67434443656981
56460,64800,86.67729365922777
56480,64800,86.67492917847025
56500,64800,86.67433628318584
56520,64800,86.67551309271055
56540,64800,86.67492041032897
56560,64800,86.67079207920793
56580,64800,86.67373630258042
56600,64800,86.67314487632508
56620,64800,86.67608618862593
56640,64800,86.67902542372882
56660,64800,86.68372749735263
56680,64800,86.6848976711362
56700,64800,86.68253968253968
56720,64800,86.68723554301833
56740,64800,86.69192809305605
56760,64800,86.69485553206484
56780,64800,86.69601972525537
56800,64800,86.69542253521126
56820,64800,86.6965857092573
56840,64800,86.69774806474314
56860,64800,86.68835736897644
56880,64800,86.6895218002813
56900,64800,86.68365553602811
56920,64800,86.68306394940267
56940,64800,86.68598524762908
56960,64800,86.69066011235955
56980,64800,86.68655668655668
57000,64800,86.69122807017544
57020,64800,86.69238863556647
57040,64800,86.69004207573633
57060,64800,86.69120224325272
57080,64800,86.69411352487737
57100,64800,86.6952714535902
57120,64800,86.69292717086834
57140,64800,86.69058452922646
57160,64800,86.69174247725682
57180,64800,86.69289961525008
57200,64800,86.6923076923077
57220,64800,86.69171618315275
57240,64800,86.69287211740041
57260,64800,86.6940272441495
57280,64800,86.68994413407822
57300,64800,86.69109947643979
57320,64800,86.6939986043266
57340,64800,86.69166376002791
57360,64800,86.69630404463041
57380,64800,86.69571279191356
57400,64800,86.6951219512195
57420,64800,86.6997561825148
57440,64800,86.6991643454039
57460,64800,86.7020536025061
57480,64800,86.69798190675017
57500,64800,86.69739130434783
57520,64800,86.70027816411682
57540,64800,86.70142509558568
57560,64800,86.70257123002085
57580,64800,86.69850642584231
57600,64800,86.69791666666667
57620,64800,86.69906282540785
57640,64800,86.70020818875781
57660,64800,86.69961845300034
57680,64800,86.69729542302358
57700,64800,86.69844020797227
57720,64800,86.7013167013167
57740,64800,86.70245930031174
57760,64800,86.70360110803324
57780,64800,86.70820353063344
57800,64800,86.70934256055364
57820,64800,86.70875129712903
57840,64800,86.70988934993085
57860,64800,86.71102661596959
57880,64800,86.71043538355218
57900,64800,86.70811744386874
57920,64800,86.70407458563535
57940,64800,86.7069382119434
57960,64800,86.7063492063492
57980,64800,86.70921007243878
58000,64800,86.71379310344828
58020,64800,86.71320234401931
58040,64800,86.71433494141971
58060,64800,86.71546675852566
58080,64800,86.71659779614325
58100,64800,86.7211703958692
58120,64800,86.71885753613213
58140,64800,86.71998624011007
58160,64800,86.71767537826685
58180,64800,86.71536610519078
58200,64800,86.7147766323024
58220,64800,86.71246994160083
58240,64800,86.7135989010989
58260,64800,86.71129419842087
58280,64800,86.7124227865477
58300,64800,86.71355060034305
58320,64800,86.71810699588477
58340,64800,86.7209461775797
58360,64800,86.71350239890336
58380,64800,86.71291538198012
58400,64800,86.70890410958904
58420,64800,86.70831906881205
58440,64800,86.71115674195757
58460,64800,86.71228190215533
58480,64800,86.71511627906976
58500,64800,86.71111111111111
58520,64800,86.71052631578948
58540,64800,86.70652545268193
58560,64800,86.70935792349727
58580,64800,86.70877432570843
58600,64800,86.70819112627986
58620,64800,86.7093142272262
58640,64800,86.71214188267395
58660,64800,86.70473917490624
58680,64800,86.70756646216769
58700,64800,86.70698466780239
58720,64800,86.70299727520435
58740,64800,86.70411985018727
58760,64800,86.70353982300885
58780,64800,86.70806396733583
58800,64800,86.70918367346938
58820,64800,86.70690241414485
58840,64800,86.70632222977567
58860,64800,86.70404349303432
58880,64800,86.70006793478261
58900,64800,86.70458404074702
58920,64800,86.70570264765784
58940,64800,86.70173057346454
58960,64800,86.70115332428766
58980,64800,86.70396744659206
59000,64800,86.70677966101695
59020,64800,86.70958996950186
59040,64800,86.70731707317073
59060,64800,86.7050457162208
59080,64800,86.70446851726473
59100,64800,86.70558375634518
59120,64800,86.70669824086603
59140,64800,86.71119377747718
59160,64800,86.70723461798512
59180,64800,86.7032781345049
59200,64800,86.70101351351352
59220,64800,86.70212765957447
59240,64800,86.69986495611073
59260,64800,86.70097873776578
59280,64800,86.70209176788124
59300,64800,86.70151770657672
59320,64800,86.70262980445044
59340,64800,86.70542635658914
59360,64800,86.70822102425876
59380,64800,86.70932974065342
59400,64800,86.71212121212122
59420,64800,86.71154493436553
59440,64800,86.71265141318977
59460,64800,86.71375714766229
59480,64800,86.7182246133154
59500,64800,86.72100840336134
59520,64800,86.72043010752688
59540,64800,86.7215317433658
59560,64800,86.72263263935527
59580,64800,86.72037596508896
59600,64800,86.71812080536913
59620,64800,86.7208990271721
59640,64800,86.72032193158954
59660,64800,86.72477371773383
59680,64800,86.72587131367293
59700,64800,86.72696817420436
59720,64800,86.72806430006698
59740,64800,86.72581185135587
59760,64800,86.72690763052209
59780,64800,86.72131147540983
59800,64800,86.72240802675586
59820,64800,86.71514543630893
59840,64800,86.71290106951872
59860,64800,86.71232876712328
59880,64800,86.71342685370742
59900,64800,86.71285475792989
59920,64800,86.71228304405875
59940,64800,86.70837504170838
59960,64800,86.70780520346898
59980,64800,86.70556852284095
60000,64800,86.70666666666666
60020,64800,86.70443185604799
60040,64800,86.70219853431045
60060,64800,86.6983016983017
60080,64800,86.69607190412783
60100,64800,86.69384359400998
60120,64800,86.69161676646706
60140,64800,86.69105420685068
60160,64800,86.69381648936171
60180,64800,86.69491525423729
60200,64800,86.69435215946844
60220,64800,86.69711059448689
60240,64800,86.69986719787516
60260,64800,86.69930302024561
60280,64800,86.70039814200398
60300,64800,86.69983416252073
60320,64800,86.70424403183024
60340,64800,86.70036460059661
60360,64800,86.70311464546057
60380,64800,86.7008943358728
60400,64800,86.70198675496688
60420,64800,86.70473353194306
