3880,64800,85.33505154639175
3900,64800,85.35897435897436
3920,64800,85.35714285714286
3940,64800,85.32994923857868
3960,64800,85.4040404040404
3980,64800,85.42713567839196
4000,64800,85.4
4020,64800,85.3731343283582
4040,64800,85.34653465346534
4060,64800,85.32019704433498
4080,64800,85.24509803921569
4100,64800,85.1951219512195
4120,64800,85.24271844660194
4140,64800,85.2415458937198
4160,64800,85.21634615384616
4180,64800,85.19138755980862
4200,64800,85.16666666666667
4220,64800,85.16587677725119
4240,64800,85.16509433962264
4260,64800,85.21126760563381
4280,64800,85.18691588785046
4300,64800,85.25581395348837
4320,64800,85.27777777777777
4340,64800,85.27649769585254
4360,64800,85.27522935779817
4380,64800,85.31963470319634
4400,64800,85.31818181818181
4420,64800,85.29411764705883
4440,64800,85.33783783783784
4460,64800,85.31390134529148
4480,64800,85.33482142857143
4500,64800,85.35555555555555
4520,64800,85.35398230088495
4540,64800,85.39647577092511
4560,64800,85.41666666666667
4580,64800,85.4585152838428
4600,64800,85.3913043478261
4620,64800,85.3896103896104
4640,64800,85.38793103448276
4660,64800,85.3862660944206
4680,64800,85.40598290598291
4700,64800,85.36170212765957
4720,64800,85.40254237288136
4740,64800,85.33755274261604
4760,64800,85.31512605042016
4780,64800,85.2928870292887
4800,64800,85.25
4820,64800,85.26970954356847
4840,64800,85.3099173553719
4860,64800,85.32921810699588
4880,64800,85.30737704918033
4900,64800,85.3265306122449
4920,64800,85.32520325203252
4940,64800,85.30364372469636
4960,64800,85.34274193548387
4980,64800,85.28112449799197
5000,64800,85.3
5020,64800,85.33864541832669
5040,64800,85.33730158730158
5060,64800,85.29644268774703
5080,64800,85.33464566929133
5100,64800,85.33333333333333
5120,64800,85.3515625
5140,64800,85.40856031128405
5160,64800,85.42635658914729
5180,64800,85.46332046332046
5200,64800,85.46153846153847
5220,64800,85.49808429118774
5240,64800,85.47709923664122
5260,64800,85.43726235741445
5280,64800,85.45454545454545
5300,64800,85.39622641509433
5320,64800,85.37593984962406
5340,64800,85.3932584269663
5360,64800,85.3544776119403
5380,64800,85.35315985130111
5400,64800,85.37037037037037
5420,64800,85.35055350553506
5440,64800,85.38602941176471
5460,64800,85.40293040293041
5480,64800,85.38321167883211
5500,64800,85.4
5520,64800,85.39855072463769
5540,64800,85.36101083032491
5560,64800,85.39568345323741
5580,64800,85.43010752688173
5600,64800,85.39285714285714
5620,64800,85.39145907473309
5640,64800,85.42553191489361
5660,64800,85.4416961130742
5680,64800,85.4225352112676
5700,64800,85.47368421052632
5720,64800,85.43706293706293
5740,64800,85.4006968641115
5760,64800,85.38194444444444
5780,64800,85.41522491349481
5800,64800,85.37931034482759
5820,64800,85.41237113402062
5840,64800,85.42808219178082
5860,64800,85.39249146757679
5880,64800,85.39115646258503
5900,64800,85.40677966101696
5920,64800,85.4054054054054
5940,64800,85.4040404040404
5960,64800,85.43624161073825
5980,64800,85.41806020066889
6000,64800,85.41666666666667
6020,64800,85.38205980066445
6040,64800,85.36423841059603
6060,64800,85.39603960396039
6080,64800,85.41118421052632
6100,64800,85.40983606557377
6120,64800,85.44117647058823
6140,64800,85.42345276872965
6160,64800,85.43831168831169
6180,64800,85.46925566343042
6200,64800,85.46774193548387
6220,64800,85.43408360128618
6240,64800,85.4326923076923
6260,64800,85.46325878594249
6280,64800,85.49363057324841
6300,64800,85.4920634920635
6320,64800,85.52215189873418
6340,64800,85.48895899053628
6360,64800,85.47169811320755
6380,64800,85.4858934169279
6400,64800,85.453125
6420,64800,85.46728971962617
6440,64800,85.46583850931677
6460,64800,85.46439628482972
6480,64800,85.46296296296296
6500,64800,85.43076923076923
6520,64800,85.44478527607362
6540,64800,85.45871559633028
6560,64800,85.48780487804878
6580,64800,85.47112462006079
6600,64800,85.45454545454545
6620,64800,85.4380664652568
6640,64800,85.4367469879518
6660,64800,85.46546546546547
6680,64800,85.4940119760479
6700,64800,85.4776119402985
6720,64800,85.49107142857143
6740,64800,85.48961424332344
6760,64800,85.51775147928994
6780,64800,85.50147492625369
6800,64800,85.54411764705883
6820,64800,85.55718475073314
6840,64800,85.5701754385965
6860,64800,85.5539358600583
6880,64800,85.56686046511628
6900,64800,85.56521739130434
6920,64800,85.54913294797687
6940,64800,85.54755043227665
6960,64800,85.5603448275862
6980,64800,85.57306590257879
7000,64800,85.6
7020,64800,85.61253561253561
7040,64800,85.63920454545455
7060,64800,85.62322946175638
7080,64800,85.60734463276836
7100,64800,85.63380281690141
7120,64800,85.66011235955057
7140,64800,85.65826330532212
7160,64800,85.62849162011173
7180,64800,85.6267409470752
7200,64800,85.625
7220,64800,85.60941828254848
7240,64800,85.5939226519337
7260,64800,85.59228650137742
7280,64800,85.57692307692308
7300,64800,85.57534246575342
7320,64800,85.58743169398907
7340,64800,85.61307901907357
7360,64800,85.625
7380,64800,85.63685636856368
7400,64800,85.64864864864865
7420,64800,85.633423180593
7440,64800,85.61827956989248
7460,64800,85.64343163538874
7480,64800,85.68181818181819
7500,64800,85.69333333333333
7520,64800,85.71808510638297
7540,64800,85.72944297082228
7560,64800,85.71428571428571
7580,64800,85.75197889182058
7600,64800,85.75
7620,64800,85.76115485564304
7640,64800,85.79842931937172
7660,64800,85.77023498694517
7680,64800,85.79427083333333
7700,64800,85.77922077922078
7720,64800,85.80310880829016
7740,64800,85.78811369509044
7760,64800,85.79896907216495
7780,64800,85.80976863753213
7800,64800,85.82051282051282
7820,64800,85.83120204603581
7840,64800,85.81632653061224
7860,64800,85.83969465648855
7880,64800,85.8502538071066
7900,64800,85.86075949367088
7920,64800,85.87121212121212
7940,64800,85.88161209068011
7960,64800,85.87939698492463
7980,64800,85.88972431077694
8000,64800,85.875
8020,64800,85.88528678304239
8040,64800,85.90796019900498
8060,64800,85.93052109181141
8080,64800,85.90346534653466
8100,64800,85.93827160493827
8120,64800,85.93596059113301
8140,64800,85.93366093366093
8160,64800,85.93137254901961
8180,64800,85.94132029339853
8200,64800,85.92682926829268
8220,64800,85.91240875912409
8240,64800,85.91019417475728
8260,64800,85.90799031476998
8280,64800,85.8695652173913
8300,64800,85.87951807228916
8320,64800,85.9014423076923
8340,64800,85.92326139088729
8360,64800,85.9090909090909
8380,64800,85.90692124105011
8400,64800,85.9047619047619
8420,64800,85.89073634204276
8440,64800,85.86492890995261
8460,64800,85.87470449172577
8480,64800,85.89622641509433
8500,64800,85.89411764705882
8520,64800,85.90375586854461
8540,64800,85.93676814988291
8560,64800,85.94626168224299
8580,64800,85.95571095571096
8600,64800,85.9186046511628
8620,64800,85.93967517401393
8640,64800,85.94907407407408
8660,64800,85.95842956120093
8680,64800,85.95622119815668
8700,64800,85.93103448275862
8720,64800,85.9288990825688
8740,64800,85.92677345537757
8760,64800,85.93607305936074
8780,64800,85.91116173120729
8800,64800,85.92045454545455
8820,64800,85.9297052154195
8840,64800,85.92760180995475
8860,64800,85.93679458239278
8880,64800,85.92342342342343
8900,64800,85.93258426966293
8920,64800,85.9304932735426
8940,64800,85.93959731543625
8960,64800,85.95982142857143
8980,64800,85.95768374164811
9000,64800,85.94444444444444
9020,64800,85.93126385809313
9040,64800,85.94026548672566
9060,64800,85.94922737306844
9080,64800,85.91409691629956
9100,64800,85.9010989010989
9120,64800,85.91008771929825
9140,64800,85.88621444201313
9160,64800,85.9061135371179
9180,64800,85.93681917211329
9200,64800,85.95652173913044
9220,64800,85.95444685466377
9240,64800,85.97402597402598
9260,64800,85.98272138228941
9280,64800,85.98060344827586
9300,64800,85.97849462365592
9320,64800,85.97639484978541
9340,64800,85.99571734475374
9360,64800,85.98290598290598
9380,64800,85.99147121535181
9400,64800,86.01063829787235
9420,64800,86.00849256900213
9440,64800,85.96398305084746
9460,64800,85.9830866807611
9480,64800,86.00210970464136
9500,64800,85.97894736842105
9520,64800,86.00840336134453
9540,64800,86.02725366876311
9560,64800,86.02510460251047
9580,64800,86.03340292275574
9600,64800,86.04166666666667
9620,64800,86.06029106029106
9640,64800,86.05809128630706
9660,64800,86.07660455486543
9680,64800,86.06404958677686
9700,64800,86.0721649484536
9720,64800,86.08024691358025
9740,64800,86.07802874743327
9760,64800,86.07581967213115
9780,64800,86.09406952965236
9800,64800,86.11224489795919
9820,64800,86.10997963340122
9840,64800,86.1178861788618
9860,64800,86.14604462474645
9880,64800,86.1336032388664
9900,64800,86.11111111111111
9920,64800,86.10887096774194
9940,64800,86.08651911468813
9960,64800,86.08433734939759
9980,64800,86.10220440881764
10000,64800,86.09
10020,64800,86.0878243512974
10040,64800,86.09561752988049
10060,64800,86.10337972166998
10080,64800,86.10119047619048
10100,64800,86.08910891089108
10120,64800,86.09683794466403
10140,64800,86.10453648915187
10160,64800,86.11220472440945
10180,64800,86.11984282907662
10200,64800,86.12745098039215
10220,64800,86.0958904109589
10240,64800,86.09375
10260,64800,86.0916179337232
10280,64800,86.06031128404669
10300,64800,86.06796116504854
10320,64800,86.04651162790698
10340,64800,86.0541586073501
10360,64800,86.03281853281854
10380,64800,86.05973025048169
10400,64800,86.04807692307692
10420,64800,86.04606525911709
10440,64800,86.0727969348659
10460,64800,86.09942638623328
10480,64800,86.06870229007633
10500,64800,86.05714285714286
10520,64800,86.02661596958175
10540,64800,86.02466793168881
10560,64800,86.02272727272727
10580,64800,86.03024574669188
10600,64800,86.0377358490566
10620,64800,86.03578154425612
10640,64800,86.04323308270676
10660,64800,86.00375234521576
10680,64800,86.01123595505618
10700,64800,86.01869158878505
10720,64800,85.9794776119403
10740,64800,85.99627560521415
10760,64800,85.99442379182156
10780,64800,86.00185528756957
10800,64800,85.99074074074075
10820,64800,85.99815157116451
10840,64800,85.97785977859779
10860,64800,85.9852670349908
10880,64800,86.00183823529412
10900,64800,86.01834862385321
10920,64800,86.02564102564102
10940,64800,86.0420475319927
10960,64800,86.04014598540147
10980,64800,86.04735883424408
11000,64800,86.05454545454545
11020,64800,86.0617059891107
11040,64800,86.07789855072464
11060,64800,86.08499095840868
11080,64800,86.09205776173285
11100,64800,86.09009009009009
11120,64800,86.07014388489209
11140,64800,86.06822262118492
11160,64800,86.0663082437276
11180,64800,86.07334525939177
11200,64800,86.08035714285714
11220,64800,86.09625668449198
11240,64800,86.11209964412811
11260,64800,86.101243339254
11280,64800,86.11702127659575
11300,64800,86.12389380530973
11320,64800,86.13957597173145
11340,64800,86.11992945326278
11360,64800,86.11795774647888
11380,64800,86.11599297012302
11400,64800,86.1140350877193
11420,64800,86.12084063047286
11440,64800,86.11888111888112
11460,64800,86.13438045375219
11480,64800,86.13240418118467
11500,64800,86.12173913043478
11520,64800,86.12847222222223
11540,64800,86.12651646447141
11560,64800,86.13321799307958
11580,64800,86.13126079447323
11600,64800,86.13793103448276
11620,64800,86.144578313253
11640,64800,86.11683848797252
11660,64800,86.12349914236707
11680,64800,86.10445205479452
11700,64800,86.11965811965813
11720,64800,86.11774744027304
11740,64800,86.1243611584327
11760,64800,86.13095238095238
11780,64800,86.12903225806451
11800,64800,86.12711864406779
11820,64800,86.1336717428088
11840,64800,86.14864864864865
11860,64800,86.15514333895447
11880,64800,86.14478114478115
11900,64800,86.14285714285714
11920,64800,86.14093959731544
11940,64800,86.13065326633166
11960,64800,86.1371237458194
11980,64800,86.15191986644408
12000,64800,86.13333333333334
12020,64800,86.13976705490849
12040,64800,86.16279069767442
12060,64800,86.16915422885572
12080,64800,86.15894039735099
12100,64800,86.15702479338843
12120,64800,86.14686468646865
12140,64800,86.14497528830313
12160,64800,86.13486842105263
12180,64800,86.13300492610837
12200,64800,86.1311475409836
12220,64800,86.13747954173486
12240,64800,86.12745098039215
12260,64800,86.12561174551387
12280,64800,86.12377850162866
12300,64800,86.10569105691057
12320,64800,86.11201298701299
12340,64800,86.11831442463533
12360,64800,86.11650485436893
12380,64800,86.10662358642972
12400,64800,86.09677419354838
12420,64800,86.08695652173913
12440,64800,86.09324758842443
12460,64800,86.08346709470305
12480,64800,86.08974358974359
12500,64800,86.088
12520,64800,86.08626198083067
12540,64800,86.07655502392345
12560,64800,86.09872611464968
12580,64800,86.120826709062
12600,64800,86.13492063492063
12620,64800,86.12519809825673
12640,64800,86.12341772151899
12660,64800,86.10584518167457
12680,64800,86.11198738170347
12700,64800,86.11811023622047
12720,64800,86.10849056603773
12740,64800,86.09105180533751
12760,64800,86.06583072100314
12780,64800,86.0641627543036
12800,64800,86.0859375
12820,64800,86.06864274570982
12840,64800,86.07476635514018
12860,64800,86.07309486780716
12880,64800,86.08695652173913
12900,64800,86.08527131782945
12920,64800,86.09133126934985
12940,64800,86.08191653786707
12960,64800,86.08796296296296
12980,64800,86.07858243451464
13000,64800,86.08461538461539
13020,64800,86.09831029185868
13040,64800,86.1042944785276
13060,64800,86.11791730474732
13080,64800,86.11620795107034
13100,64800,86.13740458015268
13120,64800,86.11280487804878
13140,64800,86.0958904109589
13160,64800,86.11702127659575
13180,64800,86.12291350531108
13200,64800,86.12121212121212
13220,64800,86.12708018154312
13240,64800,86.13293051359517
13260,64800,86.13876319758673
13280,64800,86.15210843373494
13300,64800,86.14285714285714
13320,64800,86.14114114114115
13340,64800,86.13943028485757
13360,64800,86.13023952095809
13380,64800,86.12107623318386
13400,64800,86.1268656716418
13420,64800,86.14008941877795
13440,64800,86.13839285714286
13460,64800,86.1441307578009
13480,64800,86.14985163204747
13500,64800,86.14074074074074
13520,64800,86.14644970414201
13540,64800,86.14475627769572
13560,64800,86.11356932153393
13580,64800,86.10456553755523
13600,64800,86.11029411764706
13620,64800,86.13069016152717
13640,64800,86.15102639296188
13660,64800,86.1493411420205
13680,64800,86.14766081871345
13700,64800,86.15328467153284
13720,64800,86.15160349854227
13740,64800,86.14264919941776
13760,64800,86.14098837209302
13780,64800,86.14658925979681
13800,64800,86.1304347826087
13820,64800,86.14327062228654
13840,64800,86.14161849710983
13860,64800,86.14718614718615
13880,64800,86.13832853025937
13900,64800,86.15107913669065
13920,64800,86.14224137931035
13940,64800,86.12625538020086
13960,64800,86.11747851002865
13980,64800,86.12303290414879
14000,64800,86.13571428571429
14020,64800,86.11982881597717
14040,64800,86.12535612535612
14060,64800,86.12375533428165
14080,64800,86.1221590909091
14100,64800,86.12056737588652
14120,64800,86.13314447592067
14140,64800,86.14568599717114
14160,64800,86.13700564971751
14180,64800,86.14245416078984
14200,64800,86.11971830985915
14220,64800,86.12517580872012
14240,64800,86.13061797752809
14260,64800,86.13604488078542
14280,64800,86.1344537815126
14300,64800,86.12587412587412
14320,64800,86.13128491620111
14340,64800,86.1297071129707
14360,64800,86.13509749303621
14380,64800,86.14047287899861
14400,64800,86.13888888888889
14420,64800,86.13730929264909
14440,64800,86.1426592797784
14460,64800,86.16182572614107
14480,64800,86.1671270718232
14500,64800,86.17241379310344
14520,64800,86.15702479338843
14540,64800,86.16231086657497
14560,64800,86.15384615384616
14580,64800,86.1522633744856
14600,64800,86.15068493150685
14620,64800,86.14227086183311
14640,64800,86.15437158469945
14660,64800,86.13915416098226
14680,64800,86.15122615803814
14700,64800,86.14285714285714
14720,64800,86.12771739130434
14740,64800,86.13297150610583
14760,64800,86.13143631436314
14780,64800,86.12313937753721
14800,64800,86.12162162162163
14820,64800,86.12685560053981
14840,64800,86.12533692722371
14860,64800,86.13728129205921
14880,64800,86.13575268817205
14900,64800,86.13422818791946
14920,64800,86.13941018766756
14940,64800,86.15127175368139
14960,64800,86.16310160427807
14980,64800,86.16154873164218
15000,64800,86.17333333333333
15020,64800,86.17842876165113
15040,64800,86.15691489361703
15060,64800,86.16201859229747
15080,64800,86.1604774535809
15100,64800,86.16556291390728
15120,64800,86.17063492063492
15140,64800,86.17569352708058
15160,64800,86.18073878627969
15180,64800,86.17259552042161
15200,64800,86.15789473684211
15220,64800,86.14980289093299
15240,64800,86.15485564304461
15260,64800,86.14023591087812
15280,64800,86.13874345549738
15300,64800,86.13725490196079
15320,64800,86.10966057441253
15340,64800,86.10169491525424
15360,64800,86.09375
15380,64800,86.09882964889466
15400,64800,86.1103896103896
15420,64800,86.09597924773023
15440,64800,86.10103626943005
15460,64800,86.09314359637774
15480,64800,86.1046511627907
15500,64800,86.10967741935484
15520,64800,86.12113402061856
15540,64800,86.13256113256114
15560,64800,86.11825192802057
15580,64800,86.1232349165597
15600,64800,86.10897435897436
15620,64800,86.10755441741357
15640,64800,86.11253196930946
15660,64800,86.11749680715198
15680,64800,86.12882653061224
15700,64800,86.12101910828025
15720,64800,86.11959287531806
15740,64800,86.12452350698857
15760,64800,86.11675126903553
15780,64800,86.12167300380229
15800,64800,86.12658227848101
15820,64800,86.1251580278129
15840,64800,86.13636363636364
15860,64800,86.12232030264818
15880,64800,86.12090680100755
15900,64800,86.11949685534591
15920,64800,86.11180904522612
15940,64800,86.11668757841908
15960,64800,86.12155388471177
15980,64800,86.12015018773467
16000,64800,86.10625
16020,64800,86.11111111111111
16040,64800,86.11596009975062
16060,64800,86.12702366127024
16080,64800,86.12562189054727
16100,64800,86.13664596273291
16120,64800,86.14143920595534
16140,64800,86.13382899628253
16160,64800,86.13242574257426
16180,64800,86.1433868974042
16200,64800,86.14814814814815
16220,64800,86.15906288532676
16240,64800,86.16379310344827
16260,64800,86.15621156211562
16280,64800,86.17321867321867
16300,64800,86.1717791411043
16320,64800,86.18872549019608
16340,64800,86.19339045287637
16360,64800,86.18581907090464
16380,64800,86.19047619047619
16400,64800,86.1951219512195
16420,64800,86.20584652862362
16440,64800,86.21654501216545
16460,64800,86.2089914945322
16480,64800,86.20752427184466
16500,64800,86.22424242424242
16520,64800,86.23486682808716
16540,64800,86.23941958887545
16560,64800,86.22584541062803
16580,64800,86.23039806996381
16600,64800,86.24698795180723
16620,64800,86.24548736462094
16640,64800,86.24399038461539
16660,64800,86.24849939975991
16680,64800,86.24700239808153
16700,64800,86.23952095808383
16720,64800,86.22607655502392
16740,64800,86.2305854241338
16760,64800,86.23508353221958
16780,64800,86.23957091775924
16800,64800,86.22619047619048
16820,64800,86.21878715814506
16840,64800,86.229216152019
16860,64800,86.23368920521945
16880,64800,86.22630331753554
16900,64800,86.21301775147928
16920,64800,86.19976359338061
16940,64800,86.18654073199528
16960,64800,86.17924528301887
16980,64800,86.19552414605418
17000,64800,86.20588235294117
17020,64800,86.17508813160987
17040,64800,86.17370892018779
17060,64800,86.16060961313013
17080,64800,86.14168618266979
17100,64800,86.14035087719299
17120,64800,86.15654205607477
17140,64800,86.14935822637106
17160,64800,86.15967365967366
17180,64800,86.16996507566938
17200,64800,86.17441860465117
17220,64800,86.16724738675958
17240,64800,86.17169373549883
17260,64800,86.17612977983778
17280,64800,86.18055555555556
17300,64800,86.17919075144509
17320,64800,86.18360277136259
17340,64800,86.17647058823529
17360,64800,86.18087557603687
17380,64800,86.19677790563867
17400,64800,86.20114942528735
17420,64800,86.21125143513203
17440,64800,86.21559633027523
17460,64800,86.22565864833906
17480,64800,86.21281464530892
17500,64800,86.22285714285714
17520,64800,86.2271689497717
17540,64800,86.22006841505132
17560,64800,86.2129840546697
17580,64800,86.21729237770194
17600,64800,86.21022727272727
17620,64800,86.20317820658343
17640,64800,86.20181405895691
17660,64800,86.21177802944507
17680,64800,86.20475113122171
17700,64800,86.20338983050847
17720,64800,86.19638826185101
17740,64800,86.20067643742954
17760,64800,86.19932432432432
17780,64800,86.19235095613048
17800,64800,86.19101123595506
17820,64800,86.17283950617283
17840,64800,86.18273542600897
17860,64800,86.18701007838746
17880,64800,86.19127516778524
17900,64800,86.18994413407822
17920,64800,86.18861607142857
17940,64800,86.19286510590858
17960,64800,86.20267260579065
17980,64800,86.21245828698554
18000,64800,86.22777777777777
18020,64800,86.22641509433963
18040,64800,86.23614190687361
18060,64800,86.24584717607974
18080,64800,86.22787610619469
18100,64800,86.22651933701657
18120,64800,86.2251655629139
18140,64800,86.21830209481809
18160,64800,86.20594713656388
18180,64800,86.1991199119912
18200,64800,86.1978021978022
18220,64800,86.21295279912185
18240,64800,86.18969298245614
18260,64800,86.19934282584884
18280,64800,86.1980306345733
18300,64800,86.21311475409836
18320,64800,86.18995633187772
18340,64800,86.19411123227917
18360,64800,86.18736383442265
18380,64800,86.19151251360174
18400,64800,86.19021739130434
18420,64800,86.20521172638436
18440,64800,86.20932754880694
18460,64800,86.20801733477789
18480,64800,86.21753246753246
18500,64800,86.22162162162162
18520,64800,86.23650107991361
18540,64800,86.24595469255664
18560,64800,86.24461206896552
18580,64800,86.248654467169
18600,64800,86.25268817204301
18620,64800,86.25671321160043
18640,64800,86.26609442060087
18660,64800,86.27545551982851
18680,64800,86.27944325481799
18700,64800,86.28877005347593
18720,64800,86.28739316239316
18740,64800,86.2913553895411
18760,64800,86.28997867803838
18780,64800,86.29392971246007
18800,64800,86.29255319148936
18820,64800,86.30180658873539
18840,64800,86.31634819532908
18860,64800,86.33085896076352
18880,64800,86.31885593220339
18900,64800,86.3015873015873
18920,64800,86.30549682875264
18940,64800,86.29883843717
18960,64800,86.29746835443038
18980,64800,86.3013698630137
19000,64800,86.30526315789474
19020,64800,86.30914826498423
19040,64800,86.30252100840336
19060,64800,86.30640083945435
19080,64800,86.29979035639413
19100,64800,86.29319371727749
19120,64800,86.2866108786611
19140,64800,86.2748171368861
19160,64800,86.2839248434238
19180,64800,86.29301355578728
19200,64800,86.296875
19220,64800,86.29552549427679
19240,64800,86.2993762993763
19260,64800,86.29802699896157
19280,64800,86.2811203319502
19300,64800,86.28497409326425
19320,64800,86.27329192546584
19340,64800,86.26163391933817
19360,64800,86.26549586776859
19380,64800,86.26934984520123
19400,64800,86.26288659793815
19420,64800,86.26673532440783
19440,64800,86.26028806584362
19460,64800,86.2589928057554
19480,64800,86.26796714579055
19500,64800,86.27179487179487
19520,64800,86.27049180327869
19540,64800,86.26407369498465
19560,64800,86.27300613496932
19580,64800,86.28192032686415
19600,64800,86.29081632653062
19620,64800,86.28440366972477
19640,64800,86.27800407331975
19660,64800,86.28179043743641
19680,64800,86.28048780487805
19700,64800,86.2741116751269
19720,64800,86.2576064908722
19740,64800,86.26646403242148
19760,64800,86.26518218623482
19780,64800,86.26390293225481
19800,64800,86.27272727272727
19820,64800,86.26135216952574
19840,64800,86.2600806451613
19860,64800,86.26384692849949
19880,64800,86.25754527162978
19900,64800,86.25628140703517
19920,64800,86.25502008032129
19940,64800,86.24373119358074
19960,64800,86.25250501002004
19980,64800,86.25625625625625
20000,64800,86.26
20020,64800,86.25874125874125
20040,64800,86.25748502994011
20060,64800,86.25623130608176
20080,64800,86.25996015936255
20100,64800,86.24378109452736
20120,64800,86.24751491053678
20140,64800,86.25124131082423
20160,64800,86.26488095238095
20180,64800,86.27353815659069
20200,64800,86.26237623762377
20220,64800,86.25123639960435
20240,64800,86.25
20260,64800,86.24383020730504
20280,64800,86.25739644970415
20300,64800,86.25615763546799
20320,64800,86.25492125984252
20340,64800,86.25860373647984
20360,64800,86.2721021611002
20380,64800,86.26594700686948
20400,64800,86.26470588235294
20420,64800,86.25857002938295
20440,64800,86.2573385518591
20460,64800,86.26588465298143
20480,64800,86.2646484375
20500,64800,86.27317073170731
20520,64800,86.28167641325535
20540,64800,86.27555988315483
20560,64800,86.284046692607
20580,64800,86.28279883381924
20600,64800,86.27184466019418
20620,64800,86.27546071774975
20640,64800,86.28391472868218
20660,64800,86.29235237173282
20680,64800,86.28143133462282
20700,64800,86.28985507246377
20720,64800,86.28378378378379
20740,64800,86.29218900675023
20760,64800,86.29576107899807
20780,64800,86.3041385948027
20800,64800,86.3125
20820,64800,86.31123919308358
20840,64800,86.30998080614204
20860,64800,86.3183125599233
20880,64800,86.31704980842912
20900,64800,86.31100478468899
20920,64800,86.31453154875717
20940,64800,86.30850047755492
20960,64800,86.29293893129771
20980,64800,86.28693994280268
21000,64800,86.3
21020,64800,86.3082778306375
21040,64800,86.31178707224335
21060,64800,86.32003798670465
21080,64800,86.30929791271348
21100,64800,86.30331753554502
21120,64800,86.31155303030303
21140,64800,86.31504257332072
21160,64800,86.30907372400756
21180,64800,86.31255901794145
21200,64800,86.3254716981132
21220,64800,86.32422243166823
21240,64800,86.33239171374764
21260,64800,86.34524929444967
21280,64800,86.34398496240601
21300,64800,86.34272300469483
21320,64800,86.35084427767354
21340,64800,86.35426429240862
21360,64800,86.35299625468164
21380,64800,86.35173058933583
21400,64800,86.34579439252336
21420,64800,86.34920634920636
21440,64800,86.36194029850746
21460,64800,86.36533084808947
21480,64800,86.36871508379889
21500,64800,86.36744186046512
21520,64800,86.36617100371747
21540,64800,86.36490250696379
21560,64800,86.36363636363636
21580,64800,86.34383688600556
21600,64800,86.33796296296296
21620,64800,86.33672525439408
21640,64800,86.3354898336414
21660,64800,86.3342566943675
21680,64800,86.32380073800738
21700,64800,86.33179723502305
21720,64800,86.3305709023941
21740,64800,86.32934682612695
21760,64800,86.3373161764706
21780,64800,86.32690541781452
21800,64800,86.3302752293578
21820,64800,86.32905591200733
21840,64800,86.32326007326007
21860,64800,86.31747483989021
21880,64800,86.32084095063985
21900,64800,86.31963470319634
21920,64800,86.33211678832117
21940,64800,86.32634457611668
21960,64800,86.33424408014572
21980,64800,86.33303002729754
22000,64800,86.33181818181818
22020,64800,86.33060853769301
22040,64800,86.32486388384756
22060,64800,86.32819582955575
22080,64800,86.3179347826087
22100,64800,86.32126696832579
22120,64800,86.3245931283906
22140,64800,86.31436314363144
22160,64800,86.31768953068593
22180,64800,86.3210099188458
22200,64800,86.31981981981981
22220,64800,86.32313231323133
22240,64800,86.31294964028777
22260,64800,86.31176999101527
22280,64800,86.31508078994614
22300,64800,86.31390134529148
22320,64800,86.29928315412187
22340,64800,86.31154879140556
22360,64800,86.31932021466905
22380,64800,86.32707774798928
22400,64800,86.31696428571429
22420,64800,86.3157894736842
22440,64800,86.32352941176471
22460,64800,86.32680320569902
22480,64800,86.33007117437722
22500,64800,86.32888888888888
22520,64800,86.33214920071048
22540,64800,86.33540372670808
22560,64800,86.3209219858156
22580,64800,86.32418069087689
22600,64800,86.32300884955752
22620,64800,86.3262599469496
22640,64800,86.32950530035336
22660,64800,86.33274492497793
22680,64800,86.331569664903
22700,64800,86.33920704845815
22720,64800,86.31602112676056
22740,64800,86.32365875109939
22760,64800,86.33128295254834
22780,64800,86.33011413520632
22800,64800,86.3201754385965
22820,64800,86.3102541630149
22840,64800,86.30910683012259
22860,64800,86.3167104111986
22880,64800,86.31555944055944
22900,64800,86.3056768558952
22920,64800,86.30890052356021
22940,64800,86.31211857018309
22960,64800,86.31968641114983
22980,64800,86.31853785900783
23000,64800,86.31304347826087
23020,64800,86.30755864465682
23040,64800,86.30642361111111
23060,64800,86.3052905464007
23080,64800,86.30849220103985
23100,64800,86.3030303030303
23120,64800,86.30622837370242
23140,64800,86.3094209161625
23160,64800,86.30397236614853
23180,64800,86.31147540983606
23200,64800,86.30172413793103
23220,64800,86.30490956072352
23240,64800,86.31239242685025
23260,64800,86.31986242476354
23280,64800,86.31443298969072
23300,64800,86.30901287553648
23320,64800,86.30360205831904
23340,64800,86.29820051413881
23360,64800,86.3013698630137
23380,64800,86.30453378956373
23400,64800,86.30341880341881
23420,64800,86.30230572160546
23440,64800,86.30546075085324
23460,64800,86.31713554987212
23480,64800,86.30749574105621
23500,64800,86.3063829787234
23520,64800,86.29251700680273
23540,64800,86.2999150382328
23560,64800,86.30305602716469
23580,64800,86.29770992366412
23600,64800,86.29661016949153
23620,64800,86.30821337849281
23640,64800,86.30710659898477
23660,64800,86.30600169061708
23680,64800,86.3133445945946
23700,64800,86.30801687763713
23720,64800,86.30269814502529
23740,64800,86.30581297388375
23760,64800,86.30050505050505
23780,64800,86.30361648444071
23800,64800,86.29411764705883
23820,64800,86.28463476070529
23840,64800,86.28775167785236
23860,64800,86.29086336965634
23880,64800,86.29815745393635
23900,64800,86.2928870292887
23920,64800,86.29598662207358
23940,64800,86.29490392648287
23960,64800,86.29382303839733
23980,64800,86.2885738115096
