341200,388800,89.39742086752638
341220,388800,89.39774925268155
341240,388800,89.39807759934357
341260,388800,89.39869893922523
341280,388800,89.39932020628223
341300,388800,89.39964840316438
341320,388800,89.39997656158444
341340,388800,89.40001171852113
341360,388800,89.40063276306539
341380,388800,89.40125373484094
341400,388800,89.40187463386057
341420,388800,89.40220256575479
341440,388800,89.40282333645736
341460,388800,89.40344403444034
341480,388800,89.40406465971652
341500,388800,89.40468521229869
341520,388800,89.40501288357929
341540,388800,89.40504772501025
341560,388800,89.40537533669048
341580,388800,89.40599566719364
341600,388800,89.40603044496487
341620,388800,89.406650664481
341640,388800,89.40697810560825
341660,388800,89.40759819703798
341680,388800,89.40792554436901
341700,388800,89.40825285338016
341720,388800,89.40887276132506
341740,388800,89.40919997659039
341760,388800,89.40952715355806
341780,388800,89.40985429223477
341800,388800,89.41047396138093
341820,388800,89.411093558013
341840,388800,89.41171308214369
341860,388800,89.41233253378576
341880,388800,89.41295191295191
341900,388800,89.41357121965487
341920,388800,89.41389798783341
341940,388800,89.41451716675441
341960,388800,89.41484384138495
341980,388800,89.41517047780572
342000,388800,89.41578947368421
342020,388800,89.41640839716976
342040,388800,89.41644252134253
342060,388800,89.41706133426884
342080,388800,89.4173877455566
342100,388800,89.41800643086816
342120,388800,89.41862504384426
342140,388800,89.41895130648273
342160,388800,89.41956979191022
342180,388800,89.41989596119002
342200,388800,89.42051431911163
342220,388800,89.42113260475718
342240,388800,89.42116643291257
342260,388800,89.4217846081926
342280,388800,89.42211055276383
342300,388800,89.42272860064271
342320,388800,89.42276232764665
342340,388800,89.42338026523339
342360,388800,89.42370604042529
342380,388800,89.42432385069222
342400,388800,89.42464953271028
342420,388800,89.4249751766836
342440,388800,89.4255928045789
342460,388800,89.42591835542837
342480,388800,89.42624386825509
342500,388800,89.42627737226277
342520,388800,89.42660282611234
342540,388800,89.42722017866527
342560,388800,89.42754553946754
342580,388800,89.42816276490163
342600,388800,89.42877991827204
342620,388800,89.42939699959139
342640,388800,89.43001400887229
342660,388800,89.43063094612735
342680,388800,89.4312478113692
342700,388800,89.43186460461045
342720,388800,89.43218954248366
342740,388800,89.43280620878801
342760,388800,89.4328393044696
342780,388800,89.43345586090204
342800,388800,89.4340723453909
342820,388800,89.43468875794878
342840,388800,89.43530509858826
342860,388800,89.43592136732194
342880,388800,89.43624591693887
342900,388800,89.4368620589093
342920,388800,89.4368949026012
342940,388800,89.43721933865983
342960,388800,89.43754373687894
342980,388800,89.43786809726515
343000,388800,89.43848396501458
343020,388800,89.43909976094689
343040,388800,89.43971548507463
343060,388800,89.44033113741037
343080,388800,89.44065524076018
343100,388800,89.44097930632469
343120,388800,89.44130333411051
343140,388800,89.44162732412427
343160,388800,89.44224268562769
343180,388800,89.4428579754065
343200,388800,89.44318181818181
343220,388800,89.44350562321543
343240,388800,89.44412073184944
343260,388800,89.44473576880499
343280,388800,89.44535073409462
343300,388800,89.44596562773084
343320,388800,89.44599790283118
343340,388800,89.44603017417137
343360,388800,89.44664492078286
343380,388800,89.4472595957831
343400,388800,89.44758299359347
343420,388800,89.44790635373595
343440,388800,89.4482296762171
343460,388800,89.4485529610435
343480,388800,89.44916734598812
343500,388800,89.44978165938865
343520,388800,89.4501047973917
343540,388800,89.45013681085172
343560,388800,89.45075096053091
343580,388800,89.4510739856802
343600,388800,89.45139697322467
343620,388800,89.45171992317094
343640,388800,89.45233383773717
343660,388800,89.45294768084734
343680,388800,89.45327048417133
343700,388800,89.45359324992727
343720,388800,89.45304317467706
343740,388800,89.45365683365334
343760,388800,89.45339771933908
343780,388800,89.45342951887835
343800,388800,89.45404304828389
343820,388800,89.45407480658484
343840,388800,89.4543973941368
343860,388800,89.45471994416332
343880,388800,89.4553332557869
343900,388800,89.45536493166618
343920,388800,89.45597813444988
343940,388800,89.45630051753213
343960,388800,89.45662286312361
343980,388800,89.45723588580731
344000,388800,89.4578488372093
344020,388800,89.45846171734202
344040,388800,89.45907452621788
344060,388800,89.45939661686916
344080,388800,89.45971867007673
344100,388800,89.46004068584713
344120,388800,89.46065326049053
344140,388800,89.46126576393328
344160,388800,89.46187819618783
344180,388800,89.46249055726655
344200,388800,89.46281231841952
344220,388800,89.46313404218232
344240,388800,89.46345572856147
344260,388800,89.46406785569047
344280,388800,89.46409898919484
344300,388800,89.464711007842
344320,388800,89.46532295539033
344340,388800,89.46593483185224
344360,388800,89.4665466372401
344380,388800,89.4671583715663
344400,388800,89.46747967479675
344420,388800,89.46751059752627
344440,388800,89.46812216931832
344460,388800,89.46873367009232
344480,388800,89.46934509986066
344500,388800,89.46966618287372
344520,388800,89.47027748751887
344540,388800,89.4705984791316
344560,388800,89.47120965869514
344580,388800,89.47182076731093
344600,388800,89.47214161346488
344620,388800,89.47275259706343
344640,388800,89.4733635097493
344660,388800,89.47397435153485
344680,388800,89.47371474991296
344700,388800,89.47432550043516
344720,388800,89.4743559990717
344740,388800,89.47496664152695
344760,388800,89.47557721313377
344780,388800,89.47618771390452
344800,388800,89.47679814385151
344820,388800,89.47711849660692
344840,388800,89.47772880176313
344860,388800,89.4783390361306
344880,388800,89.47894919972164
344900,388800,89.47897941432299
344920,388800,89.47900962542039
344940,388800,89.47961964399606
344960,388800,89.48022959183673
344980,388800,89.48083946895473
345000,388800,89.48144927536232
345020,388800,89.48205901107183
345040,388800,89.48237885462555
345060,388800,89.48269866110242
345080,388800,89.48272864263359
345100,388800,89.48275862068965
345120,388800,89.48336810384794
345140,388800,89.48397751637017
345160,388800,89.48458685826863
345180,388800,89.48519612955559
345200,388800,89.48580533024334
345220,388800,89.48612478998899
345240,388800,89.4867338662959
345260,388800,89.48734287203847
345280,388800,89.48766218721038
345300,388800,89.48798146539241
345320,388800,89.48830070659099
345340,388800,89.48890948051196
345360,388800,89.48922863099375
345380,388800,89.48983728067635
345400,388800,89.49015634047481
345420,388800,89.49076486596029
345440,388800,89.49137332098194
345460,388800,89.49111329821108
345480,388800,89.4914322102582
345500,388800,89.49204052098408
345520,388800,89.49235934244038
345540,388800,89.49267812698965
345560,388800,89.49299687463827
345580,388800,89.49244747959952
345600,388800,89.49305555555556
345620,388800,89.49366356113651
345640,388800,89.49369285962273
345660,388800,89.49401145634438
345680,388800,89.49433001619995
345700,388800,89.49493780734741
345720,388800,89.49554552817308
345740,388800,89.49557470931914
345760,388800,89.4961823229986
345780,388800,89.49678986638904
345800,388800,89.4973973395026
345820,388800,89.49800474235151
345840,388800,89.49832292389544
345860,388800,89.4989302029723
345880,388800,89.49953741181913
345900,388800,89.50014455044811
345920,388800,89.50075161887142
345940,388800,89.50135861710123
345960,388800,89.50196554514973
345980,388800,89.50257240302908
346000,388800,89.50317919075144
346020,388800,89.503785908329
346040,388800,89.50410357184141
346060,388800,89.50413223140495
346080,388800,89.50473878871937
346100,388800,89.50505634209766
346120,388800,89.50566277591587
346140,388800,89.50569133876466
346160,388800,89.50571989831292
346180,388800,89.50632618868796
346200,388800,89.50664355863663
346220,388800,89.50696089191844
346240,388800,89.50756700554528
346260,388800,89.50788424883036
346280,388800,89.50820145546956
346300,388800,89.50851862546925
346320,388800,89.5091245091245
346340,388800,89.50973032280417
346360,388800,89.51033606652038
346380,388800,89.51094174028523
346400,388800,89.51154734411085
346420,388800,89.51215287800936
346440,388800,89.51275834199284
346460,388800,89.51307510246492
346480,388800,89.51368044331564
346500,388800,89.51399711399712
346520,388800,89.51431374812421
346540,388800,89.51491891267963
346560,388800,89.51552400738689
346580,388800,89.51584049858619
346600,388800,89.51615695326024
346620,388800,89.51647337141539
346640,388800,89.51707823678744
346660,388800,89.51768303236601
346680,388800,89.51828775816315
346700,388800,89.5186039803865
346720,388800,89.51920858329488
346740,388800,89.51952471592547
346760,388800,89.5201291959857
346780,388800,89.51986850452737
346800,388800,89.52018454440599
346820,388800,89.5202122138285
346840,388800,89.52052819743975
346860,388800,89.521132445367
346880,388800,89.52173662361623
346900,388800,89.52147592966273
346920,388800,89.52208001844805
346940,388800,89.52239580330892
346960,388800,89.52299976942587
346980,388800,89.52331546486829
347000,388800,89.52334293948127
347020,388800,89.52365857875627
347040,388800,89.5242623328723
347060,388800,89.52486601740333
347080,388800,89.52546963236142
347100,388800,89.52549697493518
347120,388800,89.52610048398249
347140,388800,89.52670392348908
347160,388800,89.52730729346699
347180,388800,89.52791059392823
347200,388800,89.52822580645162
347220,388800,89.52854098266229
347240,388800,89.52914410782168
347260,388800,89.5294591948396
347280,388800,89.52948629348076
347300,388800,89.53008926000575
347320,388800,89.5301163192445
347340,388800,89.53071918005412
347360,388800,89.5310340856748
347380,388800,89.53134895503483
347400,388800,89.53166378814048
347420,388800,89.5316907489494
347440,388800,89.53200552613401
347460,388800,89.53260806999367
347480,388800,89.53292275814435
347500,388800,89.53352517985611
347520,388800,89.53383977900552
347540,388800,89.53444207860966
347560,388800,89.53475658879043
347580,388800,89.53535876632718
347600,388800,89.53596087456847
347620,388800,89.53656291352627
347640,388800,89.53716488321251
347660,388800,89.53776678363919
347680,388800,89.53836861481822
347700,388800,89.53868277250503
347720,388800,89.53870930633843
347740,388800,89.53902340829356
347760,388800,89.53962502875547
347780,388800,89.53993904192305
347800,388800,89.53996549741231
347820,388800,89.5405669599218
347840,388800,89.54088086476541
347860,388800,89.54148220548497
347880,388800,89.54208347706106
347900,388800,89.5426846795056
347920,388800,89.54299839043458
347940,388800,89.5435994711732
347960,388800,89.54391309345903
347980,388800,89.54451405253175
348000,388800,89.54511494252874
348020,388800,89.54514108384575
348040,388800,89.54574186875072
348060,388800,89.54634258461185
348080,388800,89.54665594116295
348100,388800,89.54725653547831
348120,388800,89.54785706078364
348140,388800,89.5478830355604
348160,388800,89.54819623161765
348180,388800,89.54879659946005
348200,388800,89.54882251579552
348220,388800,89.54942277870312
348240,388800,89.54973581438088
348260,388800,89.5500488141044
348280,388800,89.55007465257839
348300,388800,89.55067470571346
348320,388800,89.55127468994029
348340,388800,89.55187460527071
348360,388800,89.55218739235274
348380,388800,89.55250014352144
348400,388800,89.55309988518944
348420,388800,89.55341254807416
348440,388800,89.55401216852256
348460,388800,89.55461172014004
348480,388800,89.55521120293848
348500,388800,89.5558106169297
348520,388800,89.55640996212556
348540,388800,89.5570092385379
348560,388800,89.55732155152629
348580,388800,89.55792070686786
348600,388800,89.55851979345955
348620,388800,89.55854512076186
348640,388800,89.55914410279945
348660,388800,89.55974301611886
348680,388800,89.56005506481587
348700,388800,89.56065385718382
348720,388800,89.5606790548291
348740,388800,89.56127774273098
348760,388800,89.56187636196812
348780,388800,89.56247491255233
348800,388800,89.56307339449542
348820,388800,89.56309844619001
348840,388800,89.5634101593854
348860,388800,89.564008484779
348880,388800,89.56460674157303
348900,388800,89.56520492977931
348920,388800,89.56551645076235
348940,388800,89.56554135381441
348960,388800,89.56585281980743
348980,388800,89.56616425010029
349000,388800,89.56676217765043
349020,388800,89.56736003667412
349040,388800,89.56767132706852
349060,388800,89.56826906549017
349080,388800,89.56858026813337
349100,388800,89.56917788599256
349120,388800,89.56948900091659
349140,388800,89.56980008019706
349160,388800,89.5698247221904
349180,388800,89.57042213185177
349200,388800,89.57073310423826
349220,388800,89.57104404100566
349240,388800,89.57135494216011
349260,388800,89.57195212735498
349280,388800,89.57254924415942
349300,388800,89.57286000572574
349320,388800,89.57345700217566
349340,388800,89.5740539302685
349360,388800,89.57407831463247
349380,388800,89.57467513881733
349400,388800,89.57498568975386
349420,388800,89.57558239368096
349440,388800,89.57589285714286
349460,388800,89.57620328506839
349480,388800,89.57679981687077
349500,388800,89.57711015736767
349520,388800,89.5771343556878
349540,388800,89.57773073181896
349560,388800,89.57832703970706
349580,388800,89.57863722180903
349600,388800,89.57894736842105
349620,388800,89.57925747954923
349640,388800,89.57956755519963
349660,388800,89.58016358748499
349680,388800,89.58047357584077
349700,388800,89.58106948813268
349720,388800,89.58166533226581
349740,388800,89.58140332818665
349760,388800,89.5817131747484
349780,388800,89.58230887986734
349800,388800,89.58261863922242
349820,388800,89.58321422445829
349840,388800,89.58380974159616
349860,388800,89.58440519064769
349880,388800,89.58500057162456
349900,388800,89.58502429265505
349920,388800,89.58561957018748
349940,388800,89.58592901640282
349960,388800,89.58652417419134
349980,388800,89.58683353334476
350000,388800,89.58714285714285
350020,388800,89.58773784355179
350040,388800,89.58833276197007
350060,388800,89.58892761240931
350080,388800,89.58952239488117
350100,388800,89.59011710939731
350120,388800,89.59071175596938
350140,388800,89.59073513451762
350160,388800,89.59132967786155
350180,388800,89.5919241532926
350200,388800,89.59251856082238
350220,388800,89.59282736565588
350240,388800,89.59342165372315
350260,388800,89.59401587392223
350280,388800,89.5946100262647
350300,388800,89.59520411076221
350320,388800,89.59579812742635
350340,388800,89.59610663926472
350360,388800,89.59670053659093
350380,388800,89.59729436611678
350400,388800,89.59760273972603
350420,388800,89.5976257062953
350440,388800,89.59793402579614
350460,388800,89.59824231010671
350480,388800,89.59883588221867
350500,388800,89.59885877318116
350520,388800,89.59945224238274
350540,388800,89.60004564386375
350560,388800,89.60063897763578
350580,388800,89.60123224371043
350600,388800,89.60154021677126
350620,388800,89.60213336375563
350640,388800,89.60215605749487
350660,388800,89.60246392516969
350680,388800,89.60305691798791
350700,388800,89.60307955517537
350720,388800,89.60338731751825
350740,388800,89.6036950447625
350760,388800,89.60400273691413
350780,388800,89.604595472946
350800,388800,89.60518814139111
350820,388800,89.60578074226099
350840,388800,89.60580321514081
350860,388800,89.60639571338996
350880,388800,89.60670314637483
350900,388800,89.60729552579082
350920,388800,89.60731790721532
350940,388800,89.60791018407706
350960,388800,89.60850239343515
350980,388800,89.60909453530115
351000,388800,89.60911680911681
351020,388800,89.60942396444646
351040,388800,89.61001595259799
351060,388800,89.61060787329801
351080,388800,89.61119972655806
351100,388800,89.61179151238963
351120,388800,89.6120984278879
351140,388800,89.61269009511875
351160,388800,89.61328169495387
351180,388800,89.61330371889059
351200,388800,89.6136104783599
351220,388800,89.61420192471955
351240,388800,89.61479330372394
351260,388800,89.61509992598076
351280,388800,89.61569118651788
351300,388800,89.61542840876743
351320,388800,89.61573494250256
351340,388800,89.61632606591905
351360,388800,89.6166325136612
351380,388800,89.6172235186977
351400,388800,89.61752988047809
351420,388800,89.61783620738717
351440,388800,89.61842704302299
351460,388800,89.61901781141523
351480,388800,89.6196085125754
351500,388800,89.61963015647227
351520,388800,89.61993627674102
351540,388800,89.6205268248279
351560,388800,89.62111730572306
351580,388800,89.62170771943796
351600,388800,89.62201365187714
351620,388800,89.62260394744327
351640,388800,89.62319417586167
351660,388800,89.62378433714383
351680,388800,89.62437443130118
351700,388800,89.62496445834518
351720,388800,89.62498578414647
351740,388800,89.62557570933076
351760,388800,89.62616556743234
351780,388800,89.62647108988573
351800,388800,89.62706083001706
351820,388800,89.627366266841
351840,388800,89.62795588904048
351860,388800,89.62826124026601
351880,388800,89.62885074457202
351900,388800,89.62944018186985
351920,388800,89.62974539668106
351940,388800,89.6303347161448
351960,388800,89.6309239686328
351980,388800,89.63122904710495
352000,388800,89.63181818181818
352020,388800,89.6324072495881
352040,388800,89.63271219179639
352060,388800,89.63330114185082
352080,388800,89.63360599863667
352100,388800,89.63419483101391
352120,388800,89.63449960240827
352140,388800,89.63480433918328
352160,388800,89.63539300318037
352180,388800,89.63598160031802
352200,388800,89.63657013060761
352220,388800,89.63715859406054
352240,388800,89.63774699068817
352260,388800,89.6380514392778
352280,388800,89.63863971840581
352300,388800,89.63922793074084
352320,388800,89.63924841053587
352340,388800,89.63955270477379
352360,388800,89.64014076512657
352380,388800,89.64072875872637
352400,388800,89.64131668558456
352420,388800,89.6419045457125
352440,388800,89.64249233912155
352460,388800,89.64308006582307
352480,388800,89.64310031774852
352500,388800,89.6436879432624
352520,388800,89.64370815840236
352540,388800,89.6442956827594
352560,388800,89.64459950079419
352580,388800,89.64518690793578
352600,388800,89.64577424844016
352620,388800,89.64607793091713
352640,388800,89.64666515426497
352660,388800,89.64725231100778
352680,388800,89.64727231484632
352700,388800,89.64785937056989
352720,388800,89.64816284871853
352740,388800,89.64846629245336
352760,388800,89.64848622292777
352780,388800,89.6487896139237
352800,388800,89.64937641723355
352820,388800,89.6499631540162
352840,388800,89.65054982428296
352860,388800,89.65113642804512
352880,388800,89.651722965314
352900,388800,89.65174270331539
352920,388800,89.65204578941403
352940,388800,89.65263217544059
352960,388800,89.6532184950136
352980,388800,89.65380474814437
353000,388800,89.65410764872522
353020,388800,89.65469378505468
353040,388800,89.65499660095173
353060,388800,89.65529938254122
353080,388800,89.65588535176164
353100,388800,89.6564712546021
353120,388800,89.65705709107385
353140,388800,89.6576428611882
353160,388800,89.65822856495639
353180,388800,89.65853106064895
353200,388800,89.65911664779162
353220,388800,89.65941905894343
353240,388800,89.65972143585098
353260,388800,89.6594576232803
353280,388800,89.65975996376811
353300,388800,89.6603453155958
353320,388800,89.66093060115476
353340,388800,89.66123280692817
353360,388800,89.66153497849218
353380,388800,89.66183711585262
353400,388800,89.66213921901527
353420,388800,89.66272423745119
353440,388800,89.66330918967859
353460,388800,89.66361115826402
353480,388800,89.66419599411564
353500,388800,89.66478076379066
353520,388800,89.66536546730029
353540,388800,89.66595010465576
353560,388800,89.6665346758683
353580,388800,89.66683635952259
353600,388800,89.66713800904978
353620,388800,89.66772241389062
353640,388800,89.66802397918788
353660,388800,89.6683255103772
353680,388800,89.66862700746438
353700,388800,89.66921119592875
353720,388800,89.66979531833088
353740,388800,89.67009668117826
353760,388800,89.67068068747173
353780,388800,89.67126462773476
353800,388800,89.67156585641605
353820,388800,89.67214968062856
353840,388800,89.67273343884241
353860,388800,89.6730345334313
353880,388800,89.67333559398666
353900,388800,89.67363662051427
353920,388800,89.67365506329114
353940,388800,89.67367350398372
353960,388800,89.67425697818963
353980,388800,89.6748403864625
354000,388800,89.67542372881356
354020,388800,89.67572453533698
354040,388800,89.67630776183482
354060,388800,89.67689092244252
354080,388800,89.67747401717126
354100,388800,89.6780570460322
354120,388800,89.67864000903649
354140,388800,89.67922290619529
354160,388800,89.67980573751977
354180,388800,89.68038850302106
354200,388800,89.68097120271034
354220,388800,89.68155383659872
354240,388800,89.68128952122855
354260,388800,89.68158979280754
354280,388800,89.6821722931015
354300,388800,89.68247248094835
354320,388800,89.68305486565816
354340,388800,89.68335496980302
354360,388800,89.68393723896602
354380,388800,89.68423725943902
354400,388800,89.68481941309255
354420,388800,89.68511934992382
354440,388800,89.68541925290599
354460,388800,89.68600124132483
354480,388800,89.68658316407132
354500,388800,89.68716502115656
354520,388800,89.68746474105833
354540,388800,89.6880464827664
354560,388800,89.68862815884476
354580,388800,89.68892774550172
354600,388800,89.68950930626058
354620,388800,89.69009080142123
354640,388800,89.6906722309948
354660,388800,89.69068967461794
354680,388800,89.69127100484944
354700,388800,89.69185226952354
354720,388800,89.69243346865133
354740,388800,89.69273270564356
354760,388800,89.69331378960423
354780,388800,89.69389480805006
354800,388800,89.6944757609921
354820,388800,89.69505664844147
354840,388800,89.6956374704092
354860,388800,89.69621822690638
354880,388800,89.6967989179441
354900,388800,89.69737954353339
354920,388800,89.6973965964161
354940,388800,89.69769538513552
354960,388800,89.6979941401848
354980,388800,89.69829286156967
355000,388800,89.69802816901408
355020,388800,89.69860852909696
355040,388800,89.6991888237945
355060,388800,89.6994874105785
355080,388800,89.70006759040216
355100,388800,89.70064770487187
355120,388800,89.70122775399865
355140,388800,89.70180773779354
355160,388800,89.70210609302849
355180,388800,89.70268596204741
355200,388800,89.70326576576576
355220,388800,89.70384550419459
355240,388800,89.70442517734489
355260,388800,89.70500478522771
355280,388800,89.70558432785408
355300,388800,89.70616380523501
355320,388800,89.70618034447821
355340,388800,89.70675972308211
355360,388800,89.7067762269248
355380,388800,89.70735550678147
355400,388800,89.7076533483399
355420,388800,89.70823251364583
355440,388800,89.70881161377447
355460,388800,89.70939064873684
355480,388800,89.70996961854394
355500,388800,89.71026722925457
355520,388800,89.71084608460846
355540,388800,89.71086235022783
355560,388800,89.71115986050174
355580,388800,89.71173856797346
355600,388800,89.71175478065241
355620,388800,89.71205219054046
355640,388800,89.71263075019682
355660,388800,89.71320924478434
355680,388800,89.71378767431399
355700,388800,89.71436603879674
355720,388800,89.71466321826155
355740,388800,89.71496036431101
355760,388800,89.71525747695075
355780,388800,89.71583562875935
355800,388800,89.71641371557054
355820,388800,89.71671069641954
355840,388800,89.7170076438849
355860,388800,89.71758556735794
355880,388800,89.7176014386872
355900,388800,89.71817926383815
355920,388800,89.71875702405035
355940,388800,89.71933471933473
355960,388800,89.7196314192606
355980,388800,89.71992808584751
356000,388800,89.72022471910113
356020,388800,89.72052131902701
356040,388800,89.7210987529491
356060,388800,89.72167612200191
356080,388800,89.72197259042912
356100,388800,89.722549845549
356120,388800,89.72256542738403
356140,388800,89.72314258437693
356160,388800,89.72371967654986
356180,388800,89.72429670391375
356200,388800,89.72459292532285
356220,388800,89.72516983886362
356240,388800,89.72574668762631
356260,388800,89.72604277774658
356280,388800,89.72633883462446
356300,388800,89.72691552062868
356320,388800,89.72749214189493
356340,388800,89.72806869843409
356360,388800,89.72864519025704
356380,388800,89.72866041865424
356400,388800,89.72923681257015
356420,388800,89.72953257392963
356440,388800,89.73010885422511
356460,388800,89.73068506985356
356480,388800,89.73126122082586
356500,388800,89.73183730715287
356520,388800,89.73185235049927
356540,388800,89.73214786559713
356560,388800,89.7324433475432
356580,388800,89.73301923831959
356600,388800,89.73303421200224
356620,388800,89.7336100050474
356640,388800,89.73418573351279
356660,388800,89.7347613974093
356680,388800,89.73505663339688
356700,388800,89.73563218390805
356720,388800,89.73592733796815
356740,388800,89.73622245893368
356760,388800,89.73651754681018
356780,388800,89.73709288637255
356800,388800,89.73766816143498
356820,388800,89.73796311865927
356840,388800,89.73853828046182
356860,388800,89.73911337779522
356880,388800,89.73968841067025
356900,388800,89.73998318856823
356920,388800,89.74027793343046
356940,388800,89.7408528043929
356960,388800,89.74114746750337
356980,388800,89.7414420975965
357000,388800,89.74201680672269
357020,388800,89.74231135510615
357040,388800,89.7426058704907
357060,388800,89.74318041785695
357080,388800,89.74375490086256
357100,388800,89.74404928591431
357120,388800,89.74434363799283
357140,388800,89.74491795934368
357160,388800,89.74549221637362
357180,388800,89.74578643821043
357200,388800,89.74636058230683
357220,388800,89.74693466211298
357240,388800,89.74750867763969
357260,388800,89.74808262889772
357280,388800,89.74837662337663
357300,388800,89.74867058494263
357320,388800,89.74924437479011
357340,388800,89.74981810040858
357360,388800,89.75039176180881
357380,388800,89.75040573059489
357400,388800,89.75069949636261
357420,388800,89.75127301214258
357440,388800,89.75184646374217
357460,388800,89.75241985117216
357480,388800,89.75299317444332
357500,388800,89.75356643356643
357520,388800,89.75413962855225
357540,388800,89.75471275941153
357560,388800,89.75528582615505
357580,388800,89.7552995133956
357600,388800,89.7555928411633
357620,388800,89.75560650970304
357640,388800,89.7558997874958
357660,388800,89.75619303248895
357680,388800,89.75620666517558
357700,388800,89.75594073245736
357720,388800,89.75651347422566
357740,388800,89.75708615195393
357760,388800,89.75737924865832
357780,388800,89.75795181396389
357800,388800,89.75852431525992
357820,388800,89.75909675255716
357840,388800,89.75966912586631
357860,388800,89.76024143519813
357880,388800,89.76081368056332
357900,388800,89.76138586197261
357920,388800,89.76167858739383
357940,388800,89.76197128010281
357960,388800,89.76254330092748
357980,388800,89.76283591262082
358000,388800,89.76312849162011
358020,388800,89.76370035193564
358040,388800,89.7639928499609
358060,388800,89.76456459811205
358080,388800,89.76513628239499
358100,388800,89.76542865121475
358120,388800,89.76600022338882
358140,388800,89.76657173172502
358160,388800,89.76714317623409
358180,388800,89.76743536769222
358200,388800,89.7677275265215
358220,388800,89.76829881078666
358240,388800,89.76887003126396
358260,388800,89.76916206107296
358280,388800,89.76973316958804
358300,388800,89.77002511861569
358320,388800,89.77059611520428
358340,388800,89.77060891890383
358360,388800,89.77117981917625
358380,388800,89.77175065572855
358400,388800,89.77232142857143
358420,388800,89.77289213771553
358440,388800,89.77346278317152
358460,388800,89.77403336495007
358480,388800,89.77432492747154
358500,388800,89.77489539748954
358520,388800,89.77518687939306
358540,388800,89.77575723768618
358560,388800,89.77632753235163
358580,388800,89.77661888560432
358600,388800,89.77718906860011
358620,388800,89.77775918799844
358640,388800,89.77832924380995
358660,388800,89.77889923604528
358680,388800,89.77946916471507
358700,388800,89.78003902982994
358720,388800,89.78005129348796
358740,388800,89.78062106260802
358760,388800,89.78119076820158
358780,388800,89.78176041027928
358800,388800,89.78205128205128
358820,388800,89.78262081266374
358840,388800,89.78319027979043
358860,388800,89.78375968344201
358880,388800,89.78432902362907
358900,388800,89.78461967121761
358920,388800,89.7849102864148
358940,388800,89.78547946732044
358960,388800,89.78604858480054
358980,388800,89.78661763886568
359000,388800,89.78718662952646
359020,388800,89.7877555567935
359040,388800,89.78804590017825
359060,388800,89.78833621121818
359080,388800,89.78890497939177
359100,388800,89.78947368421052
359120,388800,89.789763867231
359140,388800,89.79005401793172
359160,388800,89.79062256375988
359180,388800,89.79119104627206
359200,388800,89.79175946547885
359220,388800,89.79232782139078
359240,388800,89.79233938314219
359260,388800,89.7929076434894
359280,388800,89.79319750612336
359300,388800,89.79376565544113
359320,388800,89.79433374151175
359340,388800,89.79462347637335
359360,388800,89.79519145146928
359380,388800,89.79575936334798
359400,388800,89.7960489705064
359420,388800,89.79633854543431
359440,388800,89.7966280881371
359460,388800,89.79719579369053
359480,388800,89.79720707688884
359500,388800,89.79749652294853
359520,388800,89.79806408544727
359540,388800,89.7986315848028
359560,388800,89.79864278562688
359580,388800,89.79893208743535
359600,388800,89.79949944382648
359620,388800,89.8000667371114
359640,388800,89.80035591146702
359660,388800,89.80092309403325
359680,388800,89.80149021352314
359700,388800,89.80205726994718
359720,388800,89.8026242633159
359740,388800,89.80291321509979
359760,388800,89.803480097843
359780,388800,89.80404691756073
359800,388800,89.80461367426348
359820,388800,89.80490245122562
359840,388800,89.80519119608715
359860,388800,89.80492413716445
359880,388800,89.8054907191286
359900,388800,89.8060572381217
359920,388800,89.80662369415425
359940,388800,89.80691226315497
359960,388800,89.80720080008889
359980,388800,89.80776709817212
360000,388800,89.80722222222222
360020,388800,89.80751069385035
360040,388800,89.80807688034663
360060,388800,89.8083652724546
360080,388800,89.8086536325261
360100,388800,89.80894196056651
360120,388800,89.80950794179718
360140,388800,89.8097961903704
360160,388800,89.81036206130608
360180,388800,89.81092786939864
360200,388800,89.81121599111604
360220,388800,89.81122647271113
360240,388800,89.81179213857429
360260,388800,89.81235774163105
360280,388800,89.81292328189186
360300,388800,89.81348875936719
360320,388800,89.8140541740675
360340,388800,89.81461952600321
360360,388800,89.81518481518482
360380,388800,89.81575004162274
360400,388800,89.81631520532741
360420,388800,89.81660285222796
360440,388800,89.8171679058928
360460,388800,89.81773289685403
360480,388800,89.81829782512206
360500,388800,89.81886269070735
360520,388800,89.81887273937646
360540,388800,89.81943751040106
360560,388800,89.8200022187708
360580,388800,89.82001220256254
360600,388800,89.82057681641709
360620,388800,89.82114136764461
360640,388800,89.82170585625555
360660,388800,89.8222702822603
360680,388800,89.82228013751802
360700,388800,89.82228999168284
360720,388800,89.82257706808605
360740,388800,89.82286411265731
360760,388800,89.82342831799534
360780,388800,89.8237152835523
360800,388800,89.82427937915743
360820,388800,89.82484341222771
360840,388800,89.82513025163507
360860,388800,89.82569417502633
360880,388800,89.82598093549102
360900,388800,89.82654474923801
360920,388800,89.82683143078799
360940,388800,89.8271180805674
360960,388800,89.82768173758865
360980,388800,89.82796830849354
361000,388800,89.82825484764543
361020,388800,89.82881834801395
361040,388800,89.8293817859517
361060,388800,89.82994516146901
361080,388800,89.8302315276393
361100,388800,89.83051786208806
361120,388800,89.83108108108108
361140,388800,89.83164423769175
361160,388800,89.83220733193045
361180,388800,89.83221662329032
