40460,100000,77.48887790410282
40480,100000,77.49258893280633
40500,100000,77.49382716049382
40520,100000,77.49259624876605
40540,100000,77.49629995066601
40560,100000,77.49260355029585
40580,100000,77.4913750616067
40600,100000,77.49507389162562
40620,100000,77.48892171344166
40640,100000,77.49753937007874
40660,100000,77.49877029021151
40680,100000,77.5
40700,100000,77.4987714987715
40720,100000,77.4950884086444
40740,100000,77.49386352479137
40760,100000,77.49018645731108
40780,100000,77.49632172633643
40800,100000,77.49019607843137
40820,100000,77.47917687408133
40840,100000,77.47306562193927
40860,100000,77.47919725893294
40880,100000,77.48043052837573
40900,100000,77.47921760391198
40920,100000,77.47800586510265
40940,100000,77.48168050806058
40960,100000,77.48046875
40980,100000,77.47925817471938
41000,100000,77.46829268292683
41020,100000,77.47196489517309
41040,100000,77.46588693957115
41060,100000,77.46712128592304
41080,100000,77.47322297955209
41100,100000,77.48175182481752
41120,100000,77.47568093385215
41140,100000,77.47933884297521
41160,100000,77.47084548104957
41180,100000,77.47450218552696
41200,100000,77.46844660194175
41220,100000,77.46724890829694
41240,100000,77.46362754607178
41260,100000,77.46243334949104
41280,100000,77.46366279069767
41300,100000,77.46489104116223
41320,100000,77.45643756050339
41340,100000,77.4455732946299
41360,100000,77.44439071566731
41380,100000,77.44320927984533
41400,100000,77.44444444444444
41420,100000,77.45292129406084
41440,100000,77.44932432432432
41460,100000,77.44090689821515
41480,100000,77.43008678881388
41500,100000,77.43132530120482
41520,100000,77.4397880539499
41540,100000,77.43139142994704
41560,100000,77.43262752646775
41580,100000,77.43867243867244
41600,100000,77.43509615384616
41620,100000,77.43873137914464
41640,100000,77.43996157540826
41660,100000,77.43638982237158
41680,100000,77.44241842610364
41700,100000,77.44364508393285
41720,100000,77.44007670182167
41740,100000,77.4436990896023
41760,100000,77.4353448275862
41780,100000,77.44375299186214
41800,100000,77.44497607655502
41820,100000,77.43663318986131
41840,100000,77.4282982791587
41860,100000,77.4247491638796
41880,100000,77.42597898758358
41900,100000,77.42482100238664
41920,100000,77.4212786259542
41940,100000,77.4272770624702
41960,100000,77.42612011439466
41980,100000,77.43211052882324
42000,100000,77.43571428571428
42020,100000,77.43455497382199
42040,100000,77.44053282588011
42060,100000,77.4298621017594
42080,100000,77.43821292775665
42100,100000,77.44180522565321
42120,100000,77.44064577397911
42140,100000,77.44423350735643
42160,100000,77.45018975332069
42180,100000,77.44191559981034
42200,100000,77.4478672985782
42220,100000,77.43960208432023
42240,100000,77.44318181818181
42260,100000,77.44675816374823
42280,100000,77.45033112582782
42300,100000,77.451536643026
42320,100000,77.45037807183365
42340,100000,77.45394426074634
42360,100000,77.45278564683665
42380,100000,77.46106654082114
42400,100000,77.45990566037736
42420,100000,77.46817538896747
42440,100000,77.4670122525919
42460,100000,77.47527084314649
42480,100000,77.46939736346516
42500,100000,77.47058823529412
42520,100000,77.46707431796801
42540,100000,77.46356370474847
42560,100000,77.46710526315789
42580,100000,77.46829497416627
42600,100000,77.46948356807512
42620,100000,77.47301736274049
42640,100000,77.4765478424015
42660,100000,77.48241912798875
42680,100000,77.48359887535145
42700,100000,77.48711943793911
42720,100000,77.4812734082397
42740,100000,77.48947122133832
42760,100000,77.49064546304957
42780,100000,77.48714352501169
42800,100000,77.47897196261682
42820,100000,77.47781410555815
42840,100000,77.4719887955182
42860,100000,77.47083527764816
42880,100000,77.47434701492537
42900,100000,77.47319347319348
42920,100000,77.4767008387698
42940,100000,77.48020493712157
42960,100000,77.47905027932961
42980,100000,77.4802233597022
43000,100000,77.48139534883721
43020,100000,77.48256624825663
43040,100000,77.47676579925651
43060,100000,77.4756154203437
43080,100000,77.48607242339833
43100,100000,77.48723897911833
43120,100000,77.48840445269016
43140,100000,77.48956884561892
43160,100000,77.48841519925857
43180,100000,77.48263084761463
43200,100000,77.48842592592592
43220,100000,77.48496066635816
43240,100000,77.47687326549492
43260,100000,77.47572815533981
43280,100000,77.47458410351202
43300,100000,77.47113163972287
43320,100000,77.46999076638966
43340,100000,77.4688509460083
43360,100000,77.47232472324723
43380,100000,77.47349008759797
43400,100000,77.47465437788019
43420,100000,77.46660525103638
43440,100000,77.47237569060773
43460,100000,77.47583985273815
43480,100000,77.4770009199632
43500,100000,77.47586206896551
43520,100000,77.46783088235294
43540,100000,77.46669728984841
43560,100000,77.46556473829202
43580,100000,77.46443322625058
43600,100000,77.46559633027523
43620,100000,77.46217331499312
43640,100000,77.46104491292392
43660,100000,77.45991754466331
43680,100000,77.45650183150182
43700,100000,77.45766590389016
43720,100000,77.45654162854528
43740,100000,77.45084590763604
43760,100000,77.44744058500915
43780,100000,77.4463225216994
43800,100000,77.45205479452055
43820,100000,77.44865358283889
43840,100000,77.45209854014598
43860,100000,77.45554035567716
43880,100000,77.44986326344576
43900,100000,77.45558086560365
43920,100000,77.45218579234972
43940,100000,77.45334547109695
43960,100000,77.44995450409463
43980,100000,77.44884038199181
44000,100000,77.45227272727273
44020,100000,77.45115856428896
44040,100000,77.45458673932788
44060,100000,77.45120290512936
44080,100000,77.45235934664247
44100,100000,77.45578231292517
44120,100000,77.46146872166818
44140,100000,77.45808790212959
44160,100000,77.45697463768116
44180,100000,77.46038931643278
44200,100000,77.46153846153847
44220,100000,77.4536408864767
44240,100000,77.44575045207957
44260,100000,77.44916403072752
44280,100000,77.44805781391148
44300,100000,77.44920993227991
44320,100000,77.45036101083032
44340,100000,77.44925575101489
44360,100000,77.45040577096484
44380,100000,77.45380802163136
44400,100000,77.45045045045045
44420,100000,77.4515983791085
44440,100000,77.44599459945995
44460,100000,77.44264507422402
44480,100000,77.43929856115108
44500,100000,77.43595505617978
44520,100000,77.43486073674752
44540,100000,77.42927705433318
44560,100000,77.4326750448833
44580,100000,77.42485419470614
44600,100000,77.42152466367713
44620,100000,77.42268041237114
44640,100000,77.42383512544802
44660,100000,77.4205105239588
44680,100000,77.41495076096687
44700,100000,77.42058165548099
44720,100000,77.42844364937388
44740,100000,77.43182834152883
44760,100000,77.43521000893655
44780,100000,77.42965609647163
44800,100000,77.43080357142857
44820,100000,77.43418116912093
44840,100000,77.42863514719001
44860,100000,77.42532322781989
44880,100000,77.42647058823529
44900,100000,77.41870824053453
44920,100000,77.42653606411398
44940,100000,77.427681352915
44960,100000,77.42215302491103
44980,100000,77.4188528234771
45000,100000,77.41333333333333
45020,100000,77.42114615726344
45040,100000,77.42673179396093
45060,100000,77.41899689303152
45080,100000,77.41570541259982
45100,100000,77.42128603104213
45120,100000,77.41578014184397
45140,100000,77.41692512184315
45160,100000,77.40699734278122
45180,100000,77.41257193448429
45200,100000,77.41371681415929
45220,100000,77.4170720919947
45240,100000,77.40937223695845
45260,100000,77.40609809986744
45280,100000,77.4094522968198
45300,100000,77.4083885209713
45320,100000,77.40732568402471
45340,100000,77.41288045875606
45360,100000,77.41181657848324
45380,100000,77.41075363596298
45400,100000,77.41409691629956
45420,100000,77.41303390576839
45440,100000,77.40977112676056
45460,100000,77.40871095468543
45480,100000,77.40765171503958
45500,100000,77.41098901098901
45520,100000,77.41212653778558
45540,100000,77.41106719367589
45560,100000,77.414398595259
45580,100000,77.4023694602896
45600,100000,77.3969298245614
45620,100000,77.39807102148181
45640,100000,77.40140227870289
45660,100000,77.39816031537451
45680,100000,77.40586690017513
45700,100000,77.40700218818381
45720,100000,77.4015748031496
45740,100000,77.40489724529952
45760,100000,77.40166083916084
45780,100000,77.40716470074268
45800,100000,77.41048034934498
45820,100000,77.4072457442165
45840,100000,77.40183246073299
45860,100000,77.4051460968164
45880,100000,77.39973844812555
45900,100000,77.39651416122004
45920,100000,77.40200348432056
45940,100000,77.40531127557684
45960,100000,77.39991296779809
45980,100000,77.40974336668117
46000,100000,77.40434782608696
46020,100000,77.3967840069535
46040,100000,77.39574283231973
46060,100000,77.39687364307424
46080,100000,77.39800347222223
46100,100000,77.39696312364426
46120,100000,77.3915871639202
46140,100000,77.39705244906806
46160,100000,77.39168110918544
46180,100000,77.39281074058034
46200,100000,77.3961038961039
46220,100000,77.39723063608827
46240,100000,77.39835640138408
46260,100000,77.39948119325551
46280,100000,77.40060501296456
46300,100000,77.40172786177106
46320,100000,77.40069084628671
46340,100000,77.39318083728959
46360,100000,77.39646246764453
46380,100000,77.39111686071583
46400,100000,77.39439655172414
46420,100000,77.39121068504954
46440,100000,77.39018087855297
46460,100000,77.38699956952217
46480,100000,77.38382099827884
46500,100000,77.38494623655914
46520,100000,77.38392089423904
46540,100000,77.38504512247529
46560,100000,77.38616838487972
46580,100000,77.38729068269643
46600,100000,77.3862660944206
46620,100000,77.38738738738739
46640,100000,77.37993138936535
46660,100000,77.37676810972997
46680,100000,77.38003427592116
46700,100000,77.37901498929337
46720,100000,77.38655821917808
46740,100000,77.38125802310655
46760,100000,77.3738237810094
46780,100000,77.37708422402736
46800,100000,77.37820512820512
46820,100000,77.3771892353695
46840,100000,77.3804440649018
46860,100000,77.38156209987196
46880,100000,77.38267918088737
46900,100000,77.3816631130064
46920,100000,77.37425404944587
46940,100000,77.37111205794632
46960,100000,77.37223168654174
46980,100000,77.37335036185611
47000,100000,77.37659574468086
47020,100000,77.38196512122501
47040,100000,77.37882653061224
47060,100000,77.37569060773481
47080,100000,77.37043330501274
47100,100000,77.36518046709129
47120,100000,77.3641765704584
47140,100000,77.35256682223165
47160,100000,77.35368956743002
47180,100000,77.33785502331496
47200,100000,77.34110169491525
47220,100000,77.3422278695468
47240,100000,77.33911939034716
47260,100000,77.33812949640287
47280,100000,77.32868020304568
47300,100000,77.33192389006342
47320,100000,77.33305156382079
47340,100000,77.33417828474863
47360,100000,77.33530405405405
47380,100000,77.33642887294216
47400,100000,77.34177215189874
47420,100000,77.33867566427668
47440,100000,77.33558178752108
47460,100000,77.3345975558365
47480,100000,77.33361415332772
47500,100000,77.33263157894737
47520,100000,77.33164983164983
47540,100000,77.33487589398402
47560,100000,77.33599663582842
47580,100000,77.3287095418243
47600,100000,77.32773109243698
47620,100000,77.32465350692986
47640,100000,77.32997481108312
47660,100000,77.33109525807805
47680,100000,77.3238255033557
47700,100000,77.32704402515724
47720,100000,77.33235540653814
47740,100000,77.3355676581483
47760,100000,77.33040201005025
47780,100000,77.3252406864797
47800,100000,77.32845188284519
47820,100000,77.323295692179
47840,100000,77.32023411371237
47860,100000,77.32344337651483
47880,100000,77.33082706766918
47900,100000,77.32150313152401
47920,100000,77.32053422370618
47940,100000,77.32165206508135
47960,100000,77.32485404503753
47980,100000,77.32596915381409
48000,100000,77.325
48020,100000,77.31778425655976
48040,100000,77.32514571190674
48060,100000,77.31585518102372
48080,100000,77.31281198003327
48100,100000,77.31392931392931
48120,100000,77.3171238570241
48140,100000,77.31823847112588
48160,100000,77.30897009966777
48180,100000,77.31008717310087
48200,100000,77.31120331950207
48220,100000,77.31024471173787
48240,100000,77.30928689883913
48260,100000,77.31040198922503
48280,100000,77.31151615575808
48300,100000,77.31469979296067
48320,100000,77.30960264900662
48340,100000,77.30864708316095
48360,100000,77.31803143093465
48380,100000,77.31914014055394
48400,100000,77.31404958677686
48420,100000,77.30689797604296
48440,100000,77.29975227085053
48460,100000,77.29261246388774
48480,100000,77.29166666666667
48500,100000,77.29072164948454
48520,100000,77.28771640560593
48540,100000,77.28265348166461
48560,100000,77.28583196046128
48580,100000,77.28489090160559
48600,100000,77.2880658436214
48620,100000,77.28712464006581
48640,100000,77.28207236842105
48660,100000,77.28318947801068
48680,100000,77.28635990139688
48700,100000,77.28542094455852
48720,100000,77.2803776683087
48740,100000,77.27739023389414
48760,100000,77.28260869565217
48780,100000,77.27757277572776
48800,100000,77.27459016393442
48820,100000,77.27365833674723
48840,100000,77.27067977067978
48860,100000,77.26565697912403
48880,100000,77.26472995090016
48900,100000,77.2719836400818
48920,100000,77.27309893704006
48940,100000,77.27217000408663
48960,100000,77.27124183006536
48980,100000,77.27643936300531
49000,100000,77.2795918367347
49020,100000,77.27866177070584
49040,100000,77.27773246329527
49060,100000,77.27272727272727
49080,100000,77.27383863080685
49100,100000,77.26883910386965
49120,100000,77.26384364820846
49140,100000,77.26292226292226
49160,100000,77.2620016273393
49180,100000,77.26311508743392
49200,100000,77.25813008130082
49220,100000,77.26330759853718
49240,100000,77.26441917140536
49260,100000,77.26552984165652
49280,100000,77.2666396103896
49300,100000,77.26977687626776
49320,100000,77.26885644768856
49340,100000,77.26388325901905
49360,100000,77.26296596434359
49380,100000,77.2620494127177
49400,100000,77.25506072874494
49420,100000,77.25617159044921
49440,100000,77.25121359223301
49460,100000,77.25636878285484
49480,100000,77.2554567502021
49500,100000,77.25656565656566
49520,100000,77.25363489499192
49540,100000,77.25070649979814
49560,100000,77.24374495560936
49580,100000,77.24687373941106
49600,100000,77.24798387096774
49620,100000,77.25110842402258
49640,100000,77.25423045930701
49660,100000,77.25734997986306
49680,100000,77.26046698872786
49700,100000,77.25553319919517
49720,100000,77.25261464199518
49740,100000,77.25170888620828
49760,100000,77.2467845659164
49780,100000,77.23985536359984
49800,100000,77.23293172690764
49820,100000,77.23604977920513
49840,100000,77.23113964686998
49860,100000,77.23626153229041
49880,100000,77.23536487570168
49900,100000,77.23446893787575
49920,100000,77.23958333333333
49940,100000,77.24469363235883
49960,100000,77.2497998398719
49980,100000,77.25090036014406
50000,100000,77.254
50020,100000,77.26109556177529
50040,100000,77.26219024780175
50060,100000,77.25928885337595
50080,100000,77.26038338658147
50100,100000,77.25748502994011
50120,100000,77.2585794094174
50140,100000,77.25169525329079
50160,100000,77.25079744816587
50180,100000,77.24790753288163
50200,100000,77.25099601593625
50220,100000,77.24611708482676
50240,100000,77.2392515923567
50260,100000,77.24233983286908
50280,100000,77.24343675417661
50300,100000,77.24254473161034
50320,100000,77.2456279809221
50340,100000,77.24274930472785
50360,100000,77.23590150913424
50380,100000,77.22707423580786
50400,100000,77.23214285714286
50420,100000,77.2253074176914
50440,100000,77.22244250594765
50460,100000,77.21759809750297
50480,100000,77.2147385103011
50500,100000,77.21386138613862
50520,100000,77.21298495645289
50540,100000,77.21210922041946
50560,100000,77.21123417721519
50580,100000,77.21233689205219
50600,100000,77.21739130434783
50620,100000,77.21453970762545
50640,100000,77.21366508688783
50660,100000,77.21081721279116
50680,100000,77.21191791633781
50700,100000,77.21104536489152
50720,100000,77.2141167192429
50740,100000,77.21521482065431
50760,100000,77.21631205673759
50780,100000,77.21543914927136
50800,100000,77.21456692913385
50820,100000,77.21369539551358
50840,100000,77.21282454760032
50860,100000,77.20802202123477
50880,100000,77.20911949685535
50900,100000,77.20628683693516
50920,100000,77.20542026708563
50940,100000,77.20651747153514
50960,100000,77.20172684458399
50980,100000,77.2028246371126
51000,100000,77.20392156862745
51020,100000,77.20697765582125
51040,100000,77.20807210031347
51060,100000,77.21308264786526
51080,100000,77.21025841816758
51100,100000,77.20743639921722
51120,100000,77.21048513302034
51140,100000,77.20766523269457
51160,100000,77.20289288506646
51180,100000,77.20203204376709
51200,100000,77.197265625
51220,100000,77.19250292854353
51240,100000,77.18969555035129
51260,100000,77.18884120171674
51280,100000,77.1899375975039
51300,100000,77.18713450292398
51320,100000,77.18238503507405
51340,100000,77.18543046357615
51360,100000,77.18457943925233
51380,100000,77.18762164266252
51400,100000,77.18482490272373
51420,100000,77.18203033838974
51440,100000,77.1850699844479
51460,100000,77.18616401088224
51480,100000,77.17560217560218
51500,100000,77.1747572815534
51520,100000,77.1680900621118
51540,100000,77.16530849825378
51560,100000,77.16252909231963
51580,100000,77.15975184179915
51600,100000,77.16666666666667
51620,100000,77.16582719876017
51640,100000,77.16498838109992
51660,100000,77.1602787456446
51680,100000,77.1594427244582
51700,100000,77.15860735009672
51720,100000,77.15583913379737
51740,100000,77.1588712794743
51760,100000,77.1580370942813
51780,100000,77.15913480108149
51800,100000,77.16023166023166
51820,100000,77.15553840216133
51840,100000,77.1508487654321
51860,100000,77.15387581951407
51880,100000,77.15111796453354
51900,100000,77.14836223506744
51920,100000,77.15138674884437
51940,100000,77.15825953022718
51960,100000,77.15742879137798
51980,100000,77.15659869180455
52000,100000,77.15192307692308
52020,100000,77.15686274509804
52040,100000,77.15987701767871
52060,100000,77.16288897426047
52080,100000,77.16397849462365
52100,100000,77.16122840690979
52120,100000,77.16615502686109
52140,100000,77.16724204065976
52160,100000,77.16641104294479
52180,100000,77.16941356841701
52200,100000,77.17049808429118
52220,100000,77.171581769437
52240,100000,77.17266462480858
52260,100000,77.16417910447761
52280,100000,77.1671767406274
52300,100000,77.16634799235182
52320,100000,77.16360856269114
52340,100000,77.16087122659533
52360,100000,77.16386554621849
52380,100000,77.15731195112639
52400,100000,77.1469465648855
52420,100000,77.14994276993514
52440,100000,77.14340198321892
52460,100000,77.14067861227602
52480,100000,77.14557926829268
52500,100000,77.1447619047619
52520,100000,77.14775323686214
52540,100000,77.14503235629996
52560,100000,77.14421613394217
52580,100000,77.13579307721567
52600,100000,77.13878326996198
52620,100000,77.1436716077537
52640,100000,77.1466565349544
52660,100000,77.14774022028105
52680,100000,77.14692482915717
52700,100000,77.14611005692599
52720,100000,77.14529590288316
52740,100000,77.14637846037164
52760,100000,77.14366944655042
52780,100000,77.13527851458886
52800,100000,77.13825757575758
52820,100000,77.13555471412344
52840,100000,77.12717638152914
52860,100000,77.12637154748391
52880,100000,77.11611195158851
52900,100000,77.11153119092627
52920,100000,77.11829176114891
52940,100000,77.11749149981111
52960,100000,77.12046827794562
52980,100000,77.11589278973197
53000,100000,77.10943396226415
53020,100000,77.10863824971709
53040,100000,77.11161387631977
53060,100000,77.10516396532228
53080,100000,77.10625470987189
53100,100000,77.10922787193974
53120,100000,77.10278614457832
53140,100000,77.10575837410613
53160,100000,77.10308502633559
53180,100000,77.10417450169237
53200,100000,77.10714285714286
53220,100000,77.10822998872604
53240,100000,77.10931630353117
53260,100000,77.10476905745399
53280,100000,77.1096096096096
53300,100000,77.11069418386492
53320,100000,77.10802700675168
53340,100000,77.11286089238845
53360,100000,77.11019490254873
53380,100000,77.10940427126265
53400,100000,77.11235955056179
53420,100000,77.10969674279296
53440,100000,77.11452095808383
53460,100000,77.11185933408156
53480,100000,77.11293941660433
53500,100000,77.10467289719627
53520,100000,77.10388639760838
53540,100000,77.09749719835636
53560,100000,77.10044809559372
53580,100000,77.10339678984695
53600,100000,77.09514925373135
53620,100000,77.09250279746364
53640,100000,77.09545115585384
53660,100000,77.08907938874394
53680,100000,77.09016393442623
53700,100000,77.08566108007449
53720,100000,77.0867460908414
53740,100000,77.09155191663565
53760,100000,77.09263392857143
53780,100000,77.09557456303459
53800,100000,77.09107806691449
53820,100000,77.08472686733556
53840,100000,77.08766716196136
53860,100000,77.08874860750093
53880,100000,77.08611729769859
53900,100000,77.0834879406308
53920,100000,77.08086053412462
53940,100000,77.07823507601039
53960,100000,77.07190511489992
53980,100000,77.07113745831789
54000,100000,77.07222222222222
54020,100000,77.0714550166605
54040,100000,77.06698741672835
54060,100000,77.0662227155013
54080,100000,77.06915680473372
54100,100000,77.06654343807763
54120,100000,77.06393200295639
54140,100000,77.06686368673809
54160,100000,77.06794682422452
54180,100000,77.07641196013289
54200,100000,77.07011070110701
54220,100000,77.07119144227222
54240,100000,77.07411504424779
54260,100000,77.08072244747513
54280,100000,77.08548268238762
54300,100000,77.08471454880295
54320,100000,77.08026509572902
54340,100000,77.07581891792418
54360,100000,77.07505518763797
54380,100000,77.07245310776021
54400,100000,77.07536764705883
54420,100000,77.07460492466005
54440,100000,77.07567964731815
54460,100000,77.07675358060962
54480,100000,77.0704845814978
54500,100000,77.07155963302752
54520,100000,77.07263389581804
54540,100000,77.07004033736708
54560,100000,77.0674486803519
54580,100000,77.07218761451081
54600,100000,77.07326007326007
54620,100000,77.07616257781032
54640,100000,77.07540263543191
54660,100000,77.06915477497256
54680,100000,77.06839795171909
54700,100000,77.06032906764169
54720,100000,77.06140350877193
54740,100000,77.06613080014614
54760,100000,77.0690284879474
54780,100000,77.07192405987587
54800,100000,77.07299270072993
54820,100000,77.07223641006932
54840,100000,77.06783369803064
54860,100000,77.06707983959168
54880,100000,77.07361516034986
54900,100000,77.07650273224044
54920,100000,77.07938820101967
54940,100000,77.08409173643975
54960,100000,77.08151382823871
54980,100000,77.07893779556203
55000,100000,77.07454545454546
55020,100000,77.07742639040349
55040,100000,77.07667151162791
55060,100000,77.08136578278241
55080,100000,77.08605664488017
55100,100000,77.08529945553539
55120,100000,77.0845428156749
55140,100000,77.08378672470076
55160,100000,77.08121827411168
55180,100000,77.08227618702428
55200,100000,77.07427536231884
55220,100000,77.07895689967403
55240,100000,77.07639391745113
55260,100000,77.07926167209556
55280,100000,77.07850940665702
55300,100000,77.07594936708861
55320,100000,77.08062183658713
55340,100000,77.08529092880376
55360,100000,77.08634393063583
55380,100000,77.08197905381004
55400,100000,77.0812274368231
55420,100000,77.08228076506677
55440,100000,77.07792207792208
55460,100000,77.07356653443924
55480,100000,77.0746214852199
55500,100000,77.07387387387388
55520,100000,77.0749279538905
55540,100000,77.07238026647461
55560,100000,77.06803455723542
55580,100000,77.06908960057575
55600,100000,77.06294964028777
55620,100000,77.0604099244876
55640,100000,77.05966930265996
55660,100000,77.05713259072942
55680,100000,77.05639367816092
55700,100000,77.05745062836625
55720,100000,77.06209619526203
55740,100000,77.06135629709365
55760,100000,77.05703012912483
55780,100000,77.06167084976694
55800,100000,77.06272401433692
55820,100000,77.06556789681117
55840,100000,77.06303724928367
55860,100000,77.06587898317221
55880,100000,77.06335003579098
55900,100000,77.05903398926655
55920,100000,77.05472103004291
55940,100000,77.05219878441187
55960,100000,77.05503931379558
55980,100000,77.05251875669882
56000,100000,77.05
56020,100000,77.04748304177079
56040,100000,77.04675231977158
56060,100000,77.0442383160899
56080,100000,77.04529243937233
56100,100000,77.03565062388591
56120,100000,77.03670705630792
56140,100000,77.03598147488422
56160,100000,77.03525641025641
56180,100000,77.03275186899252
56200,100000,77.0355871886121
56220,100000,77.03664176449662
56240,100000,77.03769559032717
56260,100000,77.04052612868823
56280,100000,77.03802416488983
56300,100000,77.03374777975134
56320,100000,77.03302556818181
56340,100000,77.0376286829961
56360,100000,77.04045422285309
56380,100000,77.04150407946081
56400,100000,77.04609929078015
56420,100000,77.04360155973059
56440,100000,77.03933380581148
56460,100000,77.0403825717322
56480,100000,77.03788951841359
56500,100000,77.03716814159291
56520,100000,77.03998584571833
56540,100000,77.03926423770781
56560,100000,77.04207920792079
56580,100000,77.039589961117
56600,100000,77.04240282685512
56620,100000,77.03814906393501
56640,100000,77.03919491525424
56660,100000,77.04024002823861
56680,100000,77.0395201129146
56700,100000,77.04056437389771
56720,100000,77.03984485190409
56740,100000,77.04265068734578
56760,100000,77.04545454545455
56780,100000,77.04473406128919
56800,100000,77.03873239436619
56820,100000,77.02745512143612
56840,100000,77.0320197044335
56860,100000,77.03130495954977
56880,100000,77.0253164556962
56900,100000,77.02460456942003
56920,100000,77.02565003513703
56940,100000,77.02669476642079
56960,100000,77.02598314606742
56980,100000,77.02176202176202
57000,100000,77.01578947368421
57020,100000,77.01683619782533
57040,100000,77.01788218793828
57060,100000,77.01542236242551
57080,100000,77.01471618780658
57100,100000,77.01576182136603
57120,100000,77.01680672268908
57140,100000,77.01785089254463
57160,100000,77.01364590622813
57180,100000,77.01294158796782
57200,100000,77.0034965034965
57220,100000,77.0045438657812
57240,100000,77.01083158630328
57260,100000,77.0101292350681
57280,100000,77.01117318435755
57300,100000,77.01221640488656
57320,100000,77.01500348918353
57340,100000,77.02127659574468
57360,100000,77.01359832635983
57380,100000,77.01463924712444
57400,100000,77.0191637630662
57420,100000,77.01846046673633
57440,100000,77.01427576601671
57460,100000,77.0170553428472
57480,100000,77.01461377870564
57500,100000,77.0104347826087
57520,100000,77.01321279554938
57540,100000,77.01598887730275
57560,100000,77.01181375955525
57580,100000,77.00764154220215
57600,100000,77.00868055555556
57620,100000,77.00971884762235
57640,100000,77.00728660652325
57660,100000,77.00659035726673
57680,100000,77.00589459084604
57700,100000,77.0051993067591
57720,100000,77.00970200970201
57740,100000,77.00554208520956
57760,100000,77.0031163434903
57780,100000,77.00415368639668
57800,100000,77.00173010380622
57820,100000,76.99411968177101
57840,100000,76.99170124481327
57860,100000,76.97891462150017
57880,100000,76.97477539737388
57900,100000,76.97582037996546
57920,100000,76.97513812154696
57940,100000,76.96410079392474
57960,100000,76.96342305037957
57980,100000,76.96102104173853
58000,100000,76.96206896551725
58020,100000,76.95966907962772
58040,100000,76.95899379738111
58060,100000,76.95659662418188
58080,100000,76.95592286501378
58100,100000,76.95697074010327
58120,100000,76.95629731589814
58140,100000,76.95390436876505
58160,100000,76.95495185694635
58180,100000,76.94912341010657
58200,100000,76.94673539518901
58220,100000,76.94606664376504
58240,100000,76.94196428571429
58260,100000,76.94129763130793
58280,100000,76.94577899794098
58300,100000,76.95025728987993
58320,100000,76.94615912208505
58340,100000,76.94549194377785
58360,100000,76.94482522275531
58380,100000,76.94587187392943
58400,100000,76.94691780821918
58420,100000,76.944539541253
58440,100000,76.94045174537987
58460,100000,76.93807731782415
58480,100000,76.93912448700411
58500,100000,76.94017094017094
58520,100000,76.9395078605605
58540,100000,76.93542876665528
58560,100000,76.93647540983606
58580,100000,76.93922840559918
58600,100000,76.93515358361775
58620,100000,76.93278744455817
58640,100000,76.93042291950887
58660,100000,76.92806000681895
58680,100000,76.93251533742331
58700,100000,76.93185689948892
58720,100000,76.92779291553134
58740,100000,76.92373169901259
58760,100000,76.91797140912185
58780,100000,76.9190200748554
58800,100000,76.90986394557824
58820,100000,76.90751445086705
58840,100000,76.90006798096533
58860,100000,76.89772341148488
58880,100000,76.90047554347827
58900,100000,76.90152801358234
58920,100000,76.89579090291922
58940,100000,76.89345096708517
58960,100000,76.89620081411127
58980,100000,76.8989487962021
59000,100000,76.89491525423729
59020,100000,76.89088444595052
59040,100000,76.89363143631437
59060,100000,76.89129698611582
59080,100000,76.89234935680433
59100,100000,76.89340101522842
59120,100000,76.89106901217862
59140,100000,76.88873858640514
59160,100000,76.89148073022312
59180,100000,76.892531260561
59200,100000,76.89189189189189
59220,100000,76.89125295508275
59240,100000,76.88892640108035
59260,100000,76.89166385420182
59280,100000,76.89271255060729
59300,100000,76.89544688026982
59320,100000,76.89817936614969
59340,100000,76.89416919447252
59360,100000,76.88847708894879
59380,100000,76.88278881778376
59400,100000,76.88383838383838
59420,100000,76.88657017839111
59440,100000,76.88088829071333
59460,100000,76.88193743693239
59480,100000,76.8813046402152
59500,100000,76.88403361344538
59520,100000,76.88340053763442
59540,100000,76.87772925764192
59560,100000,76.87877770315649
59580,100000,76.87479019805303
59600,100000,76.87248322147651
59620,100000,76.87688695068769
59640,100000,76.87625754527163
59660,100000,76.87730472678511
59680,100000,76.88002680965147
59700,100000,76.87604690117253
59720,100000,76.87374413931681
59740,100000,76.87144291931705
59760,100000,76.87081659973227
59780,100000,76.86851789896286
59800,100000,76.86622073578596
59820,100000,76.86726847208291
59840,100000,76.8683155080214
59860,100000,76.86602071500167
59880,100000,76.86205744822979
59900,100000,76.85809682804674
59920,100000,76.8558077436582
59940,100000,76.85518852185518
59960,100000,76.85290193462308
59980,100000,76.85228409469823
60000,100000,76.84833333333333
60020,100000,76.84271909363545
60040,100000,76.8437708194537
60060,100000,76.84815184815184
60080,100000,76.84920106524633
60100,100000,76.85024958402663
60120,100000,76.85462408516301
60140,100000,76.85234452943132
60160,100000,76.85505319148936
60180,100000,76.85277500830841
60200,100000,76.84883720930233
60220,100000,76.84490202590501
60240,100000,76.84262948207171
60260,100000,76.84035844673083
60280,100000,76.84306569343066
60300,100000,76.8441127694859
60320,100000,76.84018567639258
60340,100000,76.83957573748756
60360,100000,76.84062292909212
60380,100000,76.83835707187811
60400,100000,76.83940397350993
60420,100000,76.835484938762
60440,100000,76.83322303110523
60460,100000,76.83427059212703
60480,100000,76.83531746031746
