20320,64800,86.43208661417323
20340,64800,86.44051130776795
20360,64800,86.44891944990177
20380,64800,86.44749754661433
20400,64800,86.44117647058823
20420,64800,86.42997061704212
20440,64800,86.42857142857143
20460,64800,86.43695014662757
20480,64800,86.4404296875
20500,64800,86.44878048780488
20520,64800,86.45711500974659
20540,64800,86.45569620253164
20560,64800,86.46400778210116
20580,64800,86.46744412050535
20600,64800,86.45631067961165
20620,64800,86.45974781765277
20640,64800,86.46802325581395
20660,64800,86.46660212971926
20680,64800,86.4651837524178
20700,64800,86.47342995169082
20720,64800,86.46718146718146
20740,64800,86.47540983606558
20760,64800,86.47880539499036
20780,64800,86.48700673724736
20800,64800,86.4951923076923
20820,64800,86.48895292987513
20840,64800,86.48752399232245
20860,64800,86.49089165867689
20880,64800,86.48946360153256
20900,64800,86.48325358851675
20920,64800,86.48183556405354
20940,64800,86.4756446991404
20960,64800,86.45515267175573
20980,64800,86.45376549094375
21000,64800,86.46666666666667
21020,64800,86.47002854424358
21040,64800,86.47813688212928
21060,64800,86.48148148148148
21080,64800,86.48007590132828
21100,64800,86.4691943127962
21120,64800,86.47727272727273
21140,64800,86.480605487228
21160,64800,86.47448015122873
21180,64800,86.48253068932955
21200,64800,86.49056603773585
21220,64800,86.48916116870876
21240,64800,86.4924670433145
21260,64800,86.50517403574788
21280,64800,86.50375939849624
21300,64800,86.50234741784037
21320,64800,86.51031894934334
21340,64800,86.51358950328023
21360,64800,86.5121722846442
21380,64800,86.51075771749298
21400,64800,86.50467289719626
21420,64800,86.51727357609711
21440,64800,86.52985074626865
21460,64800,86.5237651444548
21480,64800,86.52234636871508
21500,64800,86.52093023255814
21520,64800,86.51951672862454
21540,64800,86.51810584958217
21560,64800,86.51669758812616
21580,64800,86.50139017608898
21600,64800,86.49537037037037
21620,64800,86.49398704902868
21640,64800,86.49722735674676
21660,64800,86.5050784856879
21680,64800,86.50369003690037
21700,64800,86.51152073732719
21720,64800,86.51012891344384
21740,64800,86.50873965041399
21760,64800,86.51194852941177
21780,64800,86.50596877869606
21800,64800,86.5045871559633
21820,64800,86.50779101741522
21840,64800,86.5018315018315
21860,64800,86.50503202195792
21880,64800,86.50822669104205
21900,64800,86.52054794520548
21920,64800,86.52828467153284
21940,64800,86.52689152233364
21960,64800,86.53460837887067
21980,64800,86.52866242038216
22000,64800,86.52272727272727
22020,64800,86.52588555858311
22040,64800,86.51996370235935
22060,64800,86.5140525838622
22080,64800,86.5036231884058
22100,64800,86.51131221719457
22120,64800,86.50994575045208
22140,64800,86.5040650406504
22160,64800,86.50270758122744
22180,64800,86.51036970243463
22200,64800,86.50450450450451
22220,64800,86.5076507650765
22240,64800,86.50629496402878
22260,64800,86.49595687331536
22280,64800,86.49910233393177
22300,64800,86.4932735426009
22320,64800,86.47849462365592
22340,64800,86.48612354521039
22360,64800,86.48926654740609
22380,64800,86.49687220732797
22400,64800,86.48214285714286
22420,64800,86.48528099910794
22440,64800,86.49286987522282
22460,64800,86.50044523597506
22480,64800,86.4991103202847
22500,64800,86.49333333333334
22520,64800,86.49644760213144
22540,64800,86.50399290150843
22560,64800,86.48936170212765
22580,64800,86.49247121346325
22600,64800,86.49115044247787
22620,64800,86.49425287356321
22640,64800,86.5017667844523
22660,64800,86.50485436893204
22680,64800,86.50352733686067
22700,64800,86.51101321585904
22720,64800,86.49207746478874
22740,64800,86.49516270888303
22760,64800,86.50263620386643
22780,64800,86.50131694468833
22800,64800,86.49122807017544
22820,64800,86.48553900087643
22840,64800,86.48861646234676
22860,64800,86.49606299212599
22880,64800,86.49912587412588
22900,64800,86.4934497816594
22920,64800,86.49650959860384
22940,64800,86.49956408020924
22960,64800,86.50696864111498
22980,64800,86.50565709312446
23000,64800,86.5
23020,64800,86.498696785404
23040,64800,86.50173611111111
23060,64800,86.50910667823071
23080,64800,86.51213171577123
23100,64800,86.5021645021645
23120,64800,86.50519031141869
23140,64800,86.51685393258427
23160,64800,86.51986183074266
23180,64800,86.52286453839517
23200,64800,86.51293103448276
23220,64800,86.51593453919035
23240,64800,86.52323580034424
23260,64800,86.5262252794497
23280,64800,86.52061855670104
23300,64800,86.51502145922747
23320,64800,86.50943396226415
23340,64800,86.5038560411311
23360,64800,86.50256849315069
23380,64800,86.49700598802396
23400,64800,86.49145299145299
23420,64800,86.49017933390265
23440,64800,86.49317406143345
23460,64800,86.50042625745951
23480,64800,86.49488926746167
23500,64800,86.49361702127659
23520,64800,86.4795918367347
23540,64800,86.48683092608326
23560,64800,86.49405772495756
23580,64800,86.4885496183206
23600,64800,86.48728813559322
23620,64800,86.4987298899238
23640,64800,86.49746192893402
23660,64800,86.49619611158073
23680,64800,86.50760135135135
23700,64800,86.50632911392405
23720,64800,86.50505902192243
23740,64800,86.51221566975569
23760,64800,86.51094276094275
23780,64800,86.5138772077376
23800,64800,86.50420168067227
23820,64800,86.49874055415617
23840,64800,86.50167785234899
23860,64800,86.49622799664711
23880,64800,86.50753768844221
23900,64800,86.51046025104603
23920,64800,86.5133779264214
23940,64800,86.51629072681705
23960,64800,86.51085141903172
23980,64800,86.50959132610508
24000,64800,86.51666666666667
24020,64800,86.51540383014155
24040,64800,86.51830282861897
24060,64800,86.50872817955113
24080,64800,86.515780730897
24100,64800,86.51452282157676
24120,64800,86.51741293532338
24140,64800,86.51201325600663
24160,64800,86.51076158940397
24180,64800,86.50951199338296
24200,64800,86.51239669421487
24220,64800,86.51527663088356
24240,64800,86.51815181518151
24260,64800,86.51690024732069
24280,64800,86.51976935749587
24300,64800,86.52263374485597
24320,64800,86.52549342105263
24340,64800,86.52423993426459
24360,64800,86.52709359605912
24380,64800,86.52994257588188
24400,64800,86.5327868852459
24420,64800,86.54381654381655
24440,64800,86.53436988543372
24460,64800,86.52902698282911
24480,64800,86.53186274509804
24500,64800,86.53877551020408
24520,64800,86.54567699836868
24540,64800,86.54441727791361
24560,64800,86.53501628664495
24580,64800,86.53783563873067
24600,64800,86.54471544715447
24620,64800,86.54346060113728
24640,64800,86.54220779220779
24660,64800,86.53284671532846
24680,64800,86.53160453808752
24700,64800,86.53846153846153
24720,64800,86.52508090614887
24740,64800,86.535974130962
24760,64800,86.53473344103392
24780,64800,86.52945924132365
24800,64800,86.52822580645162
24820,64800,86.53102336825141
24840,64800,86.52576489533011
24860,64800,86.52453740949316
24880,64800,86.52733118971061
24900,64800,86.53413654618474
24920,64800,86.54093097913322
24940,64800,86.53568564554932
24960,64800,86.53044871794872
24980,64800,86.52922337870297
25000,64800,86.536
25020,64800,86.53876898481215
25040,64800,86.54153354632588
25060,64800,86.54429369513169
25080,64800,86.54704944178629
25100,64800,86.54980079681275
25120,64800,86.54856687898089
25140,64800,86.55131264916467
25160,64800,86.54610492845786
25180,64800,86.55281969817315
25200,64800,86.54761904761905
25220,64800,86.5543219666931
25240,64800,86.54912836767036
25260,64800,86.54394299287411
25280,64800,86.5506329113924
25300,64800,86.55335968379447
25320,64800,86.5521327014218
25340,64800,86.56274664561957
25360,64800,86.54968454258675
25380,64800,86.55240346729708
25400,64800,86.55511811023622
25420,64800,86.56176239181747
25440,64800,86.55660377358491
25460,64800,86.5593087195601
25480,64800,86.56593406593407
25500,64800,86.56862745098039
25520,64800,86.57131661442006
25540,64800,86.57400156617071
25560,64800,86.58059467918623
25580,64800,86.58326817826426
25600,64800,86.578125
25620,64800,86.5807962529274
25640,64800,86.5795631825273
25660,64800,86.58222915042869
25680,64800,86.5809968847352
25700,64800,86.57976653696498
25720,64800,86.58242612752721
25740,64800,86.57731157731158
25760,64800,86.57608695652173
25780,64800,86.57874321179209
25800,64800,86.5813953488372
25820,64800,86.58791634391945
25840,64800,86.59829721362229
25860,64800,86.59706109822119
25880,64800,86.59969088098919
25900,64800,86.5984555984556
25920,64800,86.60493827160494
25940,64800,86.60370084811103
25960,64800,86.61016949152543
25980,64800,86.61277906081601
26000,64800,86.61538461538461
26020,64800,86.61029976940814
26040,64800,86.61674347158218
26060,64800,86.62317728319263
26080,64800,86.62576687116564
26100,64800,86.62452107279694
26120,64800,86.6156202143951
26140,64800,86.60673297628156
26160,64800,86.5940366972477
26180,64800,86.60045836516424
26200,64800,86.61068702290076
26220,64800,86.60183066361556
26240,64800,86.60442073170732
26260,64800,86.60319878141661
26280,64800,86.61339421613394
26300,64800,86.61596958174906
26320,64800,86.61854103343465
26340,64800,86.61351556567958
26360,64800,86.61608497723824
26380,64800,86.61485974222896
26400,64800,86.61363636363636
26420,64800,86.61619984859955
26440,64800,86.61119515885022
26460,64800,86.60997732426304
26480,64800,86.62009063444108
26500,64800,86.6188679245283
26520,64800,86.62141779788838
26540,64800,86.62773172569706
26560,64800,86.63780120481928
26580,64800,86.62151993980436
26600,64800,86.62406015037594
26620,64800,86.6228399699474
26640,64800,86.61786786786787
26660,64800,86.62415603900975
26680,64800,86.6304347826087
26700,64800,86.61423220973782
26720,64800,86.60928143712574
26740,64800,86.60807778608826
26760,64800,86.60313901345292
26780,64800,86.60941000746826
26800,64800,86.61194029850746
26820,64800,86.60700969425801
26840,64800,86.60953800298063
26860,64800,86.6120625465376
26880,64800,86.61830357142857
26900,64800,86.61710037174721
26920,64800,86.61589895988114
26940,64800,86.61469933184856
26960,64800,86.61721068249258
26980,64800,86.61971830985915
27000,64800,86.62222222222222
27020,64800,86.61732050333086
27040,64800,86.6198224852071
27060,64800,86.61492978566149
27080,64800,86.62112259970458
27100,64800,86.6309963099631
27120,64800,86.62241887905604
27140,64800,86.62122328666176
27160,64800,86.62739322533137
27180,64800,86.62619573215599
27200,64800,86.625
27220,64800,86.6348273328435
27240,64800,86.63362701908957
27260,64800,86.63609684519443
27280,64800,86.64589442815249
27300,64800,86.64835164835165
27320,64800,86.64348462664715
27340,64800,86.63862472567666
27360,64800,86.64473684210526
27380,64800,86.64353542731921
27400,64800,86.63868613138686
27420,64800,86.63384390955507
27440,64800,86.63265306122449
27460,64800,86.63874726875456
27480,64800,86.63755458515284
27500,64800,86.64363636363636
27520,64800,86.64607558139535
27540,64800,86.65214233841685
27560,64800,86.65094339622641
27580,64800,86.65337200870196
27600,64800,86.65942028985508
27620,64800,86.65097755249819
27640,64800,86.66063675832127
27660,64800,86.66666666666667
27680,64800,86.66907514450867
27700,64800,86.67148014440433
27720,64800,86.66305916305916
27740,64800,86.66906993511175
27760,64800,86.6678674351585
27780,64800,86.6702663786897
27800,64800,86.66546762589928
27820,64800,86.67145938173975
27840,64800,86.66666666666667
27860,64800,86.66188083273511
27880,64800,86.66427546628408
27900,64800,86.66308243727599
27920,64800,86.6618911174785
27940,64800,86.66428060128848
27960,64800,86.67024320457797
27980,64800,86.66190135811294
28000,64800,86.66428571428571
28020,64800,86.66309778729479
28040,64800,86.65477888730385
28060,64800,86.6535994297933
28080,64800,86.65242165242165
28100,64800,86.65836298932385
28120,64800,86.65362731152204
28140,64800,86.65245202558636
28160,64800,86.65482954545455
28180,64800,86.65365507452094
28200,64800,86.65957446808511
28220,64800,86.66194188518782
28240,64800,86.66784702549575
28260,64800,86.67020523708422
28280,64800,86.67609618104667
28300,64800,86.68197879858657
28320,64800,86.67725988700565
28340,64800,86.66549047282992
28360,64800,86.67489421720734
28380,64800,86.67723749119098
28400,64800,86.66901408450704
28420,64800,86.67487684729063
28440,64800,86.68424753867792
28460,64800,86.6865776528461
28480,64800,86.67485955056179
28500,64800,86.6842105263158
28520,64800,86.68302945301542
28540,64800,86.6853538892782
28560,64800,86.68417366946778
28580,64800,86.68649405178446
28600,64800,86.6958041958042
28620,64800,86.701607267645
28640,64800,86.70041899441341
28660,64800,86.69225401256107
28680,64800,86.68410041841004
28700,64800,86.68989547038328
28720,64800,86.69220055710306
28740,64800,86.68406402226861
28760,64800,86.68636995827538
28780,64800,86.68867268936762
28800,64800,86.6875
28820,64800,86.69673837612768
28840,64800,86.70596393897365
28860,64800,86.70478170478171
28880,64800,86.71052631578948
28900,64800,86.70934256055364
28920,64800,86.70816044260027
28940,64800,86.71043538355218
28960,64800,86.71616022099448
28980,64800,86.71152518978606
29000,64800,86.71034482758621
29020,64800,86.7091660923501
29040,64800,86.70798898071625
29060,64800,86.69993117687542
29080,64800,86.69876203576341
29100,64800,86.69415807560138
29120,64800,86.68956043956044
29140,64800,86.68840082361015
29160,64800,86.69067215363512
29180,64800,86.68951336531872
29200,64800,86.69520547945206
29220,64800,86.69404517453799
29240,64800,86.68946648426812
29260,64800,86.68147641831852
29280,64800,86.68032786885246
29300,64800,86.67918088737201
29320,64800,86.67462482946794
29340,64800,86.68029993183367
29360,64800,86.68596730245231
29380,64800,86.68141592920354
29400,64800,86.67006802721089
29420,64800,86.6723317471108
29440,64800,86.6711956521739
29460,64800,86.673455532926
29480,64800,86.67571234735414
29500,64800,86.67796610169492
29520,64800,86.6869918699187
29540,64800,86.68923493568043
29560,64800,86.69824086603518
29580,64800,86.69033130493577
29600,64800,86.6891891891892
29620,64800,86.69142471303174
29640,64800,86.68690958164642
29660,64800,86.6857720836143
29680,64800,86.68463611859838
29700,64800,86.68686868686869
29720,64800,86.68236877523553
29740,64800,86.68123739071957
29760,64800,86.68010752688173
29780,64800,86.68569509738079
29800,64800,86.68791946308725
29820,64800,86.69684775318578
29840,64800,86.69906166219839
29860,64800,86.70462156731413
29880,64800,86.70348058902276
29900,64800,86.70903010033445
29920,64800,86.71122994652407
29940,64800,86.70340681362725
29960,64800,86.70894526034714
29980,64800,86.70446964643095
30000,64800,86.70333333333333
30020,64800,86.69886742171886
30040,64800,86.70106524633822
30060,64800,86.7065868263473
30080,64800,86.71210106382979
30100,64800,86.72093023255815
30120,64800,86.72642762284197
30140,64800,86.728599867286
30160,64800,86.72745358090185
30180,64800,86.72962226640159
30200,64800,86.73509933774834
30220,64800,86.74387822634017
30240,64800,86.73611111111111
30260,64800,86.73826834104429
30280,64800,86.74042272126816
30300,64800,86.74257425742574
30320,64800,86.74472295514512
30340,64800,86.73698088332235
30360,64800,86.73913043478261
30380,64800,86.73469387755102
30400,64800,86.74342105263158
30420,64800,86.7422748191979
30440,64800,86.74441524310119
30460,64800,86.74655285620486
30480,64800,86.74540682414698
30500,64800,86.74098360655738
30520,64800,86.73656618610747
30540,64800,86.73542894564505
30560,64800,86.73756544502618
30580,64800,86.7396991497711
30600,64800,86.74509803921569
30620,64800,86.75048987589811
30640,64800,86.75261096605745
30660,64800,86.74820613176777
30680,64800,86.7503259452412
30700,64800,86.74267100977198
30720,64800,86.75130208333333
30740,64800,86.74690956408588
30760,64800,86.7555266579974
30780,64800,86.75763482781026
30800,64800,86.76298701298701
30820,64800,86.75535366645036
30840,64800,86.76070038910505
30860,64800,86.76604018146467
30880,64800,86.76813471502591
30900,64800,86.77669902912622
30920,64800,86.77231565329883
30940,64800,86.77440206851972
30960,64800,86.77002583979328
30980,64800,86.765655261459
31000,64800,86.75806451612904
31020,64800,86.75693101225016
31040,64800,86.7590206185567
31060,64800,86.75144880875725
31080,64800,86.75675675675676
31100,64800,86.7652733118971
31120,64800,86.77056555269922
31140,64800,86.75979447655749
31160,64800,86.7586649550706
31180,64800,86.76074406670944
31200,64800,86.76282051282051
31220,64800,86.76489429852658
31240,64800,86.77016645326505
31260,64800,86.76263595649392
31280,64800,86.75831202046035
31300,64800,86.76357827476038
31320,64800,86.75606641123882
31340,64800,86.75175494575622
31360,64800,86.75063775510205
31380,64800,86.74952198852772
31400,64800,86.7484076433121
31420,64800,86.75366008911521
31440,64800,86.7557251908397
31460,64800,86.76096630642085
31480,64800,86.76937738246505
31500,64800,86.76825396825397
31520,64800,86.77030456852792
31540,64800,86.76601141407737
31560,64800,86.7617237008872
31580,64800,86.760607979734
31600,64800,86.75949367088607
31620,64800,86.75205566097407
31640,64800,86.75410872313527
31660,64800,86.7593177511055
31680,64800,86.76452020202021
31700,64800,86.76656151419559
31720,64800,86.76860025220681
31740,64800,86.76118462507877
31760,64800,86.75377833753149
31780,64800,86.7526746381372
31800,64800,86.75471698113208
31820,64800,86.75361407919547
31840,64800,86.75565326633166
31860,64800,86.75768989328311
31880,64800,86.75658720200752
31900,64800,86.75235109717869
31920,64800,86.74812030075188
31940,64800,86.73763306199123
31960,64800,86.7334167709637
31980,64800,86.73233270794246
32000,64800,86.734375
32020,64800,86.73329169269206
32040,64800,86.73533083645444
32060,64800,86.74048658764816
32080,64800,86.7425187032419
32100,64800,86.74143302180686
32120,64800,86.74346201743462
32140,64800,86.74237710018669
32160,64800,86.7412935323383
32180,64800,86.74021131137353
32200,64800,86.74223602484471
32220,64800,86.74736188702668
32240,64800,86.75558312655087
32260,64800,86.7606943583385
32280,64800,86.7627013630731
32300,64800,86.76160990712074
32320,64800,86.76670792079207
32340,64800,86.76252319109462
32360,64800,86.75834363411619
32380,64800,86.75416924027178
32400,64800,86.75617283950618
32420,64800,86.75817396668722
32440,64800,86.7632552404439
32460,64800,86.76833025261861
32480,64800,86.77647783251231
32500,64800,86.77846153846154
32520,64800,86.78044280442805
32540,64800,86.77320221266135
32560,64800,86.77211302211302
32580,64800,86.77716390423572
32600,64800,86.76687116564418
32620,64800,86.76578786020846
32640,64800,86.76164215686275
32660,64800,86.76668707899572
32680,64800,86.7686658506732
32700,64800,86.77064220183486
32720,64800,86.77261613691931
32740,64800,86.77153329260842
32760,64800,86.77350427350427
32780,64800,86.77852348993288
32800,64800,86.77439024390245
32820,64800,86.7702620353443
32840,64800,86.77222898903776
32860,64800,86.77723676202069
32880,64800,86.77919708029196
32900,64800,86.78115501519757
32920,64800,86.77703523693803
32940,64800,86.78506375227687
32960,64800,86.78398058252426
32980,64800,86.77986658580959
33000,64800,86.78181818181818
33020,64800,86.77771047849788
33040,64800,86.77966101694915
33060,64800,86.7816091954023
33080,64800,86.78657799274487
33100,64800,86.78247734138972
33120,64800,86.78442028985508
33140,64800,86.78636089318044
33160,64800,86.78829915560917
33180,64800,86.78722121760096
33200,64800,86.78915662650603
33220,64800,86.78506923540036
33240,64800,86.7870036101083
33260,64800,86.7889356584486
33280,64800,86.7938701923077
33300,64800,86.7897897897898
33320,64800,86.79171668667468
33340,64800,86.7996400719856
33360,64800,86.80755395683454
33380,64800,86.80647094068304
33400,64800,86.80538922155688
33420,64800,86.81029323758229
33440,64800,86.8122009569378
33460,64800,86.80812910938434
33480,64800,86.81003584229391
33500,64800,86.81492537313433
33520,64800,86.80787589498807
33540,64800,86.80679785330948
33560,64800,86.81168057210965
33580,64800,86.8106015485408
33600,64800,86.81547619047619
33620,64800,86.81439619274242
33640,64800,86.81331747919144
33660,64800,86.81818181818181
33680,64800,86.82007125890736
33700,64800,86.8160237388724
33720,64800,86.81494661921708
33740,64800,86.81090693538826
33760,64800,86.81279620853081
33780,64800,86.81468324452338
33800,64800,86.81360946745562
33820,64800,86.81549379065642
33840,64800,86.8114657210402
33860,64800,86.81334908446544
33880,64800,86.81818181818181
33900,64800,86.8259587020649
33920,64800,86.8307783018868
33940,64800,86.8326458456099
33960,64800,86.83745583038869
33980,64800,86.8393172454385
34000,64800,86.83235294117647
34020,64800,86.83127572016461
34040,64800,86.8331374853114
34060,64800,86.8379330593071
34080,64800,86.84565727699531
34100,64800,86.85043988269794
34120,64800,86.85521688159437
34140,64800,86.85413005272407
34160,64800,86.85597189695551
34180,64800,86.85488589818607
34200,64800,86.85964912280701
34220,64800,86.8614845119813
34240,64800,86.86331775700934
34260,64800,86.85931115002919
34280,64800,86.84947491248542
34300,64800,86.84839650145773
34320,64800,86.8444055944056
34340,64800,86.84041933605126
34360,64800,86.84225844004656
34380,64800,86.83827806864456
34400,64800,86.84302325581395
34420,64800,86.8390470656595
34440,64800,86.83507549361208
34460,64800,86.83691236215903
34480,64800,86.84164733178655
34500,64800,86.84927536231883
34520,64800,86.8539976825029
34540,64800,86.85871453387377
34560,64800,86.85763888888889
34580,64800,86.85367264314633
34600,64800,86.85838150289017
34620,64800,86.86019641825534
34640,64800,86.86778290993071
34660,64800,86.86093479515291
34680,64800,86.8598615916955
34700,64800,86.86455331412104
34720,64800,86.86635944700461
34740,64800,86.87392055267703
34760,64800,86.87571921749137
34780,64800,86.87751581368603
34800,64800,86.8735632183908
34820,64800,86.87823090178058
34840,64800,86.87715269804822
34860,64800,86.88181296615032
34880,64800,86.88646788990826
34900,64800,86.88538681948424
34920,64800,86.88430698739977
34940,64800,86.88609044075558
34960,64800,86.89073226544622
34980,64800,86.88679245283019
35000,64800,86.89142857142858
35020,64800,86.89891490576814
35040,64800,86.90068493150685
35060,64800,86.90245293782088
35080,64800,86.89851767388825
35100,64800,86.88888888888889
35120,64800,86.8878132118451
35140,64800,86.88389299943084
35160,64800,86.88282138794084
35180,64800,86.88743604320636
35200,64800,86.88352272727273
35220,64800,86.87961385576376
35240,64800,86.87854710556186
35260,64800,86.88031764038571
35280,64800,86.88775510204081
35300,64800,86.88385269121812
35320,64800,86.8827859569649
35340,64800,86.87889077532542
35360,64800,86.88065610859728
35380,64800,86.8824194460147
35400,64800,86.88418079096046
35420,64800,86.88594014680972
35440,64800,86.88487584650113
35460,64800,86.88663282571912
35480,64800,86.88275084554678
35500,64800,86.88450704225352
35520,64800,86.88907657657657
35540,64800,86.89645469893078
35560,64800,86.89538807649043
35580,64800,86.8858909499719
35600,64800,86.89044943820225
35620,64800,86.89219539584504
35640,64800,86.89113355780023
35660,64800,86.89287717330342
35680,64800,86.89181614349776
35700,64800,86.89635854341736
35720,64800,86.89809630459126
35740,64800,86.89423614997202
35760,64800,86.89876957494407
35780,64800,86.9005030743432
35800,64800,86.89944134078212
35820,64800,86.90396426577331
35840,64800,86.90569196428571
35860,64800,86.89905186837701
35880,64800,86.90078037904125
35900,64800,86.89972144846797
35920,64800,86.90144766146993
35940,64800,86.90038953811909
35960,64800,86.89655172413794
35980,64800,86.89549749861034
36000,64800,86.87777777777778
36020,64800,86.88228761799
36040,64800,86.87569367369589
36060,64800,86.87188019966722
36080,64800,86.87361419068736
36100,64800,86.87534626038781
36120,64800,86.87707641196013
36140,64800,86.87603763143332
36160,64800,86.86946902654867
36180,64800,86.8767274737424
36200,64800,86.87845303867404
36220,64800,86.86913307564882
36240,64800,86.87637969094922
36260,64800,86.88086045228903
36280,64800,86.88809261300992
36300,64800,86.88429752066116
36320,64800,86.88325991189427
36340,64800,86.88772702256466
36360,64800,86.88943894389439
36380,64800,86.89114898295767
36400,64800,86.8956043956044
36420,64800,86.89456342668863
36440,64800,86.89626783754116
36460,64800,86.90071311025781
36480,64800,86.8969298245614
36500,64800,86.89041095890411
36520,64800,86.88663745892661
36540,64800,86.88286808976464
36560,64800,86.88457330415756
36580,64800,86.88354291962821
36600,64800,86.87704918032787
36620,64800,86.88148552703441
36640,64800,86.87772925764192
36660,64800,86.8848881614839
36680,64800,86.8784078516903
36700,64800,86.88010899182561
36720,64800,86.8818082788671
36740,64800,86.88350571584104
36760,64800,86.88248095756256
36780,64800,86.87601957585645
36800,64800,86.86684782608695
36820,64800,86.86583378598587
36840,64800,86.86482084690553
36860,64800,86.86380900705372
36880,64800,86.86550976138828
36900,64800,86.86720867208672
36920,64800,86.86890574214517
36940,64800,86.8651867893882
36960,64800,86.8641774891775
36980,64800,86.86316928069226
37000,64800,86.86216216216216
37020,64800,86.85845488924906
37040,64800,86.86285097192224
37060,64800,86.86724230976795
37080,64800,86.86623516720604
37100,64800,86.86522911051213
37120,64800,86.86961206896552
37140,64800,86.87129779213785
37160,64800,86.8702906350915
37180,64800,86.87197417966648
37200,64800,86.8763440860215
37220,64800,86.88070929607738
37240,64800,86.88238453276047
37260,64800,86.8894256575416
37280,64800,86.88841201716738
37300,64800,86.88471849865952
37320,64800,86.88638799571275
37340,64800,86.88537761114087
37360,64800,86.8923982869379
37380,64800,86.89406099518459
37400,64800,86.89304812834224
37420,64800,86.89470871191877
37440,64800,86.89636752136752
37460,64800,86.9006940736786
37480,64800,86.89701173959445
37500,64800,86.89333333333333
37520,64800,86.89232409381663
37540,64800,86.88066062866275
37560,64800,86.8849840255591
37580,64800,86.88930282064928
37600,64800,86.88563829787235
37620,64800,86.88995215311004
37640,64800,86.89160467587672
37660,64800,86.89591078066914
37680,64800,86.89225053078556
37700,64800,86.89124668435014
37720,64800,86.89554612937434
37740,64800,86.89454160042395
37760,64800,86.89883474576271
37780,64800,86.90047644256221
37800,64800,86.8994708994709
37820,64800,86.89846641988366
37840,64800,86.90010570824525
37860,64800,86.89646064447966
37880,64800,86.89545934530095
37900,64800,86.9023746701847
37920,64800,86.89873417721519
37940,64800,86.89246178176067
37960,64800,86.89673340358272
37980,64800,86.89573459715639
38000,64800,86.9
38020,64800,86.89900052603893
38040,64800,86.89800210304942
38060,64800,86.89437729900158
38080,64800,86.89600840336135
38100,64800,86.9028871391076
38120,64800,86.89926547743967
38140,64800,86.90089145254326
38160,64800,86.90251572327044
38180,64800,86.90937663698271
38200,64800,86.90575916230367
38220,64800,86.90737833594976
38240,64800,86.90376569037657
38260,64800,86.90538421327757
38280,64800,86.90438871473354
38300,64800,86.90078328981723
38320,64800,86.90501043841336
38340,64800,86.90140845070422
38360,64800,86.90302398331595
38380,64800,86.90724335591455
38400,64800,86.90364583333333
38420,64800,86.9104633003644
38440,64800,86.90946930280957
38460,64800,86.91367654706188
38480,64800,86.91268191268192
38500,64800,86.91428571428571
38520,64800,86.91069574247145
38540,64800,86.90451478982875
38560,64800,86.90871369294605
38580,64800,86.90772420943495
38600,64800,86.9119170984456
38620,64800,86.91610564474365
38640,64800,86.9228778467909
38660,64800,86.92446973616141
38680,64800,86.93123061013443
38700,64800,86.93023255813954
38720,64800,86.92923553719008
38740,64800,86.92565823438306
38760,64800,86.9298245614035
38780,64800,86.93140794223827
38800,64800,86.93298969072166
38820,64800,86.93972179289027
38840,64800,86.94129763130793
38860,64800,86.94287184765827
38880,64800,86.94701646090535
38900,64800,86.95115681233933
38920,64800,86.95015416238438
38940,64800,86.95172059578839
38960,64800,86.95328542094455
38980,64800,86.9522832221652
39000,64800,86.95641025641025
39020,64800,86.95797027165555
39040,64800,86.95952868852459
39060,64800,86.96108550947261
39080,64800,86.967758444217
39100,64800,86.9693094629156
39120,64800,86.97341513292433
39140,64800,86.97496167603475
39160,64800,86.97906026557712
39180,64800,86.98315467075038
39200,64800,86.98724489795919
39220,64800,86.98878123406425
39240,64800,86.98776758409785
39260,64800,86.984207845135
39280,64800,86.9857433808554
39300,64800,86.98727735368956
39320,64800,86.98880976602238
39340,64800,86.98525673614641
39360,64800,86.98678861788618
39380,64800,86.98831894362621
39400,64800,86.9771573604061
39420,64800,86.96854388635211
39440,64800,86.96247464503043
39460,64800,86.96908261530663
39480,64800,86.97315096251266
39500,64800,86.97721518987342
39520,64800,86.98127530364373
39540,64800,86.98533131006576
39560,64800,86.98179979777554
39580,64800,86.97574532592218
39600,64800,86.97222222222223
39620,64800,86.97122665320545
39640,64800,86.96770938446014
39660,64800,86.96923852748361
39680,64800,86.97328629032258
39700,64800,86.97481108312343
39720,64800,86.97885196374622
39740,64800,86.97785606441872
39760,64800,86.97183098591549
39780,64800,86.97335344394168
39800,64800,86.9748743718593
39820,64800,86.97890507282773
39840,64800,86.9754016064257
39860,64800,86.97441043652785
39880,64800,86.97342026078235
39900,64800,86.97744360902256
39920,64800,86.97895791583166
39940,64800,86.97295943915874
39960,64800,86.96946946946947
39980,64800,86.96848424212106
40000,64800,86.9675
40020,64800,86.95652173913044
40040,64800,86.96303696303697
40060,64800,86.95956065901149
40080,64800,86.95858283433134
40100,64800,86.95511221945137
40120,64800,86.95663010967098
40140,64800,86.95565520677629
40160,64800,86.9621513944223
40180,64800,86.95868591338974
40200,64800,86.96517412935323
40220,64800,86.9617105917454
40240,64800,86.96322067594433
40260,64800,86.96472925981122
40280,64800,86.96623634558094
40300,64800,86.96774193548387
40320,64800,86.96428571428571
40340,64800,86.96331184928111
