253380,281160,76.04112400347304
253400,281160,76.04064719810576
253420,281160,76.04056506984453
253440,281160,76.04166666666667
253460,281160,76.04197901049476
253480,281160,76.04229130503393
253500,281160,76.04260355029585
253520,281160,76.04173240769958
253540,281160,76.0416502327049
253560,281160,76.04077930272913
253580,281160,76.04109156873571
253600,281160,76.04022082018928
253620,281160,76.03974449964514
253640,281160,76.04084529254061
253660,281160,76.04036899787117
253680,281160,76.0406811731315
253700,281160,76.04020496649586
253720,281160,76.04012297020337
253740,281160,76.03885867423347
253760,281160,76.03838272383355
253780,281160,76.03830089053511
253800,281160,76.03861308116628
253820,281160,76.03853124261288
253840,281160,76.039237314844
253860,281160,76.03797368628378
253880,281160,76.03789191744131
253900,281160,76.03859787317842
253920,281160,76.03851606805293
253940,281160,76.03685910057494
253960,281160,76.03756497086155
253980,281160,76.03708953460902
254000,281160,76.03700787401574
254020,281160,76.03574521691205
254040,281160,76.03605731380885
254060,281160,76.03597575375896
254080,281160,76.03589420654912
254100,281160,76.03502558048012
254120,281160,76.03455060601291
254140,281160,76.03525615802313
254160,281160,76.03478124016368
254180,281160,76.03548666299473
254200,281160,76.03501180173092
254220,281160,76.03493037526552
254240,281160,76.0352422907489
254260,281160,76.03634075355934
254280,281160,76.03586597451628
254300,281160,76.03381832481321
254320,281160,76.03295061340044
254340,281160,76.03208303845247
254360,281160,76.0323950306652
254380,281160,76.03192074848651
254400,281160,76.02987421383648
254420,281160,76.02940020438645
254440,281160,76.02892626945449
254460,281160,76.02805941994812
254480,281160,76.02719270669601
254500,281160,76.02711198428291
254520,281160,76.02781706742103
254540,281160,76.02695057751238
254560,281160,76.02726272784412
254580,281160,76.02836043679787
254600,281160,76.02906520031422
254620,281160,76.02976985311444
254640,281160,76.0296889726673
254660,281160,76.03000078536087
254680,281160,76.0291346002827
254700,281160,76.02826855123675
254720,281160,76.02818781407035
254740,281160,76.02653686111329
254760,281160,76.02724132516879
254780,281160,76.02598320119318
254800,281160,76.02590266875981
254820,281160,76.02503728121812
254840,281160,76.02534923873803
254860,281160,76.02409165816526
254880,281160,76.02440364092907
254900,281160,76.02314633189486
254920,281160,76.02385061980229
254940,281160,76.02337804973719
254960,281160,76.02251333542516
254980,281160,76.02321750725547
255000,281160,76.02352941176471
255020,281160,76.02423339345934
255040,281160,76.02415307402761
255060,281160,76.02446483180428
255080,281160,76.02360043907794
255100,281160,76.02273618188946
255120,281160,76.0230479774224
255140,281160,76.02296778239398
255160,281160,76.02288759993729
255180,281160,76.02280743004938
255200,281160,76.02194357366771
255220,281160,76.02225530914505
255240,281160,76.02060805516376
255260,281160,76.02013633158349
255280,281160,76.01927295518647
255300,281160,76.01958480219349
255320,281160,76.01989660034467
255340,281160,76.02059998433461
255360,281160,76.02091165413533
255380,281160,76.01965698175269
255400,281160,76.01957713390759
255420,281160,76.02106334664474
255440,281160,76.02059191982461
255460,281160,76.02090346825335
255480,281160,76.02160638797558
255500,281160,76.02074363992172
255520,281160,76.02066374452097
255540,281160,76.02058386162636
255560,281160,76.02011269369228
255580,281160,76.02042413334377
255600,281160,76.01956181533646
255620,281160,76.02065566074641
255640,281160,76.02057580973243
255660,281160,76.02049597121177
255680,281160,76.01963391739675
255700,281160,76.01916308173641
255720,281160,76.01947442515251
255740,281160,76.01900367560803
255760,281160,76.01892399124179
255780,281160,76.01884431933694
255800,281160,76.01915559030492
255820,281160,76.01946681260262
255840,281160,76.0197779862414
255860,281160,76.02047994997264
255880,281160,76.01961857120526
255900,281160,76.02032043767096
255920,281160,76.02102219443576
255940,281160,76.02133312495116
255960,281160,76.02047194874199
255980,281160,76.02117352918197
256000,281160,76.02265625
256020,281160,76.02179517225217
256040,281160,76.02210592094985
256060,281160,76.02280715457314
256080,281160,76.0231177756951
256100,281160,76.02264740335806
256120,281160,76.02295798844291
256140,281160,76.02248770203795
256160,281160,76.02396939412867
256180,281160,76.02427980326333
256200,281160,76.02224824355972
256220,281160,76.02216844898915
256240,281160,76.02130814861067
256260,281160,76.02044798251775
256280,281160,76.02114874356172
256300,281160,76.02067889192352
256320,281160,76.02020911360799
256340,281160,76.01973940859796
256360,281160,76.01887970042128
256380,281160,76.01880021842578
256400,281160,76.01833073322933
256420,281160,76.01825130645035
256440,281160,76.01934175635627
256460,281160,76.02082196053965
256480,281160,76.02035246412976
256500,281160,76.02066276803119
256520,281160,76.02097302354592
256540,281160,76.02128323068527
256560,281160,76.02081384471468
256580,281160,76.02034453191987
256600,281160,76.02026500389712
256620,281160,76.0194061257891
256640,281160,76.01971633416458
256660,281160,76.01885763266579
256680,281160,76.01955742558827
256700,281160,76.01947798987145
256720,281160,76.02017762542849
256740,281160,76.02087715198255
256760,281160,76.02157656955912
256780,281160,76.02071812446452
256800,281160,76.0202492211838
256820,281160,76.01939101316097
256840,281160,76.01970098115558
256860,281160,76.01962158374212
256880,281160,76.01915291186546
256900,281160,76.01946282600234
256920,281160,76.02055114432508
256940,281160,76.02086090137776
256960,281160,76.02117061021171
256980,281160,76.0214802708382
257000,281160,76.02101167315175
257020,281160,76.02171037273364
257040,281160,76.02085278555867
257060,281160,76.01999533182915
257080,281160,76.01991597946164
257100,281160,76.0194476857254
257120,281160,76.01936838830119
257140,281160,76.01851131679241
257160,281160,76.01920983045575
257180,281160,76.0199082354771
257200,281160,76.01866251944013
257220,281160,76.01858331389472
257240,281160,76.01772663660395
257260,281160,76.0180362279406
257280,281160,76.01873445273633
257300,281160,76.01865526622619
257320,281160,76.01585574382092
257340,281160,76.01538820237818
257360,281160,76.01647497668635
257380,281160,76.01484186805502
257400,281160,76.01398601398601
257420,281160,76.01468417372388
257440,281160,76.0130515848353
257460,281160,76.01258447914239
257480,281160,76.01172906633525
257500,281160,76.01165048543689
257520,281160,76.01157191674433
257540,281160,76.01149336025472
257560,281160,76.01180307501164
257580,281160,76.01288919947201
257600,281160,76.01281055900621
257620,281160,76.01234376213027
257640,281160,76.01342959167832
257660,281160,76.01218660249941
257680,281160,76.01210804098106
257700,281160,76.01202949165696
257720,281160,76.01272699053236
257740,281160,76.01226041747498
257760,281160,76.01218187461204
257780,281160,76.01093956086585
257800,281160,76.01047323506594
257820,281160,76.01000698161508
257840,281160,76.01109215017065
257860,281160,76.01023811370511
257880,281160,76.00938420970995
257900,281160,76.01008142690965
257920,281160,76.01116625310173
257940,281160,76.01070016282857
257960,281160,76.01023414482866
257980,281160,76.0097681990852
258000,281160,76.00813953488372
258020,281160,76.00767382373459
258040,281160,76.00875833204154
258060,281160,76.00868015190265
258080,281160,76.00860198388096
258100,281160,76.00813638124758
258120,281160,76.00689601735627
258140,281160,76.00643061904393
258160,281160,76.00712736287574
258180,281160,76.00666201874661
258200,281160,76.00658404337723
258220,281160,76.00534428007126
258240,281160,76.00642812887237
258260,281160,76.00480136296756
258280,281160,76.00356202570853
258300,281160,76.0038714672861
258320,281160,76.00456797770208
258340,281160,76.00565146705891
258360,281160,76.0051865613872
258380,281160,76.00433470082824
258400,281160,76.00270897832817
258420,281160,76.00340530918659
258440,281160,76.00255378424393
258460,281160,76.00092857695581
258480,281160,76.00046425255339
258500,281160,76.0
258520,281160,76.00030945381401
258540,281160,76.00023207240659
258560,281160,76.00015470297029
258580,281160,76.00123752803775
258600,281160,76.00077339520494
258620,281160,75.99992266646045
258640,281160,76.00061862047633
258660,281160,76.00092785896544
258680,281160,76.00085047162517
258700,281160,76.00154619250097
258720,281160,76.00030921459494
258740,281160,75.99945891628661
258760,281160,75.99938166640902
258780,281160,75.99698585671227
258800,281160,75.99806800618238
258820,281160,75.99721814388379
258840,281160,75.99598207386802
258860,281160,75.99474619485436
258880,281160,75.9946693448702
258900,281160,75.9934337582078
258920,281160,75.99374324115557
258940,281160,75.99405267629567
258960,281160,75.99358974358974
258980,281160,75.99312688238474
259000,281160,75.99150579150579
259020,281160,75.99181530383754
259040,281160,75.99212476837555
259060,281160,75.9905041303173
259080,281160,75.98926972363749
259100,281160,75.98996526437669
259120,281160,75.98911701142328
259140,281160,75.98788299760747
259160,281160,75.98742089828677
259180,281160,75.98734470252334
259200,281160,75.98572530864197
259220,281160,75.98564925545868
259240,281160,75.9859589569511
259260,281160,75.98588289747744
259280,281160,75.98580684973774
259300,281160,75.98573081372928
259320,281160,75.98604041338886
259340,281160,75.98519318269453
259360,281160,75.98396051819864
259380,281160,75.98427018274346
259400,281160,75.9845797995374
259420,281160,75.98488936859147
259440,281160,75.98404255319149
259460,281160,75.98319586834194
259480,281160,75.98427624479729
259500,281160,75.98381502890173
259520,281160,75.9841245376079
259540,281160,75.98327810742082
259560,281160,75.98243180767453
259580,281160,75.98158563833886
259600,281160,75.981124807396
259620,281160,75.98181958246668
259640,281160,75.98289939916808
259660,281160,75.9839790495263
259680,281160,75.98467344423906
259700,281160,75.98459761262995
259720,281160,75.98490682273217
259740,281160,75.98329098329098
259760,281160,75.98437018786572
259780,281160,75.98429440295635
259800,281160,75.98383371824481
259820,281160,75.9837579862982
259840,281160,75.98291256157636
259860,281160,75.98322173478027
259880,281160,75.98430044635985
259900,281160,75.98383993843787
259920,281160,75.98337950138504
259940,281160,75.98407324767254
259960,281160,75.98361286351746
259980,281160,75.98469113008693
260000,281160,75.98307692307692
260020,281160,75.98300130759172
260040,281160,75.98331025996
260060,281160,75.98246558486503
260080,281160,75.98354352506921
260100,281160,75.98193002691272
260120,281160,75.98108565277565
260140,281160,75.98216345044976
260160,281160,75.98055043050431
260180,281160,75.97970635713736
260200,281160,75.97886241352805
260220,281160,75.97801859964645
260240,281160,75.97948047955734
260260,281160,75.98055790363483
260280,281160,75.98125096050407
260300,281160,75.98194391087208
260320,281160,75.98225261216963
260340,281160,75.98294537911961
260360,281160,75.98286987248426
260380,281160,75.98317843152316
260400,281160,75.98348694316437
260420,281160,75.98302741724906
260440,281160,75.9829519275073
260460,281160,75.98441219381095
260480,281160,75.98548832923834
260500,281160,75.98502879078694
260520,281160,75.98495317058192
260540,281160,75.98526138021033
260560,281160,75.98365059871047
260580,281160,75.98242382377772
260600,281160,75.98158096699923
260620,281160,75.98073823958254
260640,281160,75.98143032535297
260660,281160,75.98250594644364
260680,281160,75.98243056621145
260700,281160,75.98120444955887
260720,281160,75.98112918073029
260740,281160,75.97951982818132
260760,281160,75.9790612057064
260780,281160,75.97898611856738
260800,281160,75.97814417177914
260820,281160,75.97730235411395
260840,281160,75.9783775494556
260860,281160,75.97830253775972
260880,281160,75.97822753756516
260900,281160,75.97776926025297
260920,281160,75.97731105319639
260940,281160,75.97646968651797
260960,281160,75.97601164929492
260980,281160,75.97593685339872
261000,281160,75.97662835249042
261020,281160,75.97655352080301
261040,281160,75.9776279497395
261060,281160,75.97831916034627
261080,281160,75.9770951432511
261100,281160,75.97625430869398
261120,281160,75.9765625
261140,281160,75.976104771387
261160,281160,75.97641292694134
261180,281160,75.97557240217475
261200,281160,75.97626339969372
261220,281160,75.97504019600336
261240,281160,75.97381717960496
261260,281160,75.97297711092398
261280,281160,75.97290263319044
261300,281160,75.97206276310754
261320,281160,75.97351905709475
261340,281160,75.97420984158568
261360,281160,75.97451790633609
261380,281160,75.97444333919964
261400,281160,75.97398622800306
261420,281160,75.97429423915538
261440,281160,75.97383720930233
261460,281160,75.97223284632449
261480,281160,75.97254092091174
261500,281160,75.97246653919694
261520,281160,75.97239216885897
261540,281160,75.97193545920318
261560,281160,75.9722434623031
261580,281160,75.97255141830415
261600,281160,75.97247706422019
261620,281160,75.97202048773029
261640,281160,75.97194618559853
261660,281160,75.97187189482534
261680,281160,75.97179761540814
261700,281160,75.97134123041651
261720,281160,75.97126700290387
261740,281160,75.97119278673493
261760,281160,75.9718826405868
261780,281160,75.97219038887616
261800,281160,75.97173414820473
261820,281160,75.97165991902834
261840,281160,75.97158570119157
261860,281160,75.97151149469182
261880,281160,75.97029173667329
261900,281160,75.96869033982436
261920,281160,75.96937996334759
261940,281160,75.96968771474384
261960,281160,75.96999541914796
261980,281160,75.97030307657073
262000,281160,75.9706106870229
262020,281160,75.97168155102663
262040,281160,75.97122576705847
262060,281160,75.9696252766542
262080,281160,75.96878815628816
262100,281160,75.9690957649752
262120,281160,75.96825881275751
262140,281160,75.96932936598763
262160,281160,75.97001830942935
262180,281160,75.97032573041422
262200,281160,75.97101449275362
262220,281160,75.97094043169858
262240,281160,75.97124771201952
262260,281160,75.97155494547395
262280,281160,75.97071831630319
262300,281160,75.96911932901259
262320,281160,75.96942665446782
262340,281160,75.96973393306396
262360,281160,75.97042232047568
262380,281160,75.97034834972177
262400,281160,75.97141768292683
262420,281160,75.97210578462007
262440,281160,75.97203170248437
262460,281160,75.97157662119942
262480,281160,75.97074062785737
262500,281160,75.97028571428571
262520,281160,75.96944994667074
262540,281160,75.97013788375105
262560,281160,75.96815965874467
262580,281160,75.96846675298957
262600,281160,75.96763137852247
262620,281160,75.9664153529815
262640,281160,75.96672250989948
262660,281160,75.96664889971827
262680,281160,75.96581391807523
262700,281160,75.96421773886563
262720,281160,75.96490560292327
262740,281160,75.96559336225927
262760,281160,75.96628101689755
262780,281160,75.96544638100312
262800,281160,75.96537290715374
262820,281160,75.96453846739213
262840,281160,75.96332369502359
262860,281160,75.96439169139465
262880,281160,75.96469872185027
262900,281160,75.96424496006085
262920,281160,75.96493229879812
262940,281160,75.96523921807257
262960,281160,75.96554609066018
262980,281160,75.96433188835653
263000,281160,75.96539923954373
263020,281160,75.9657060299597
263040,281160,75.96487226277372
263060,281160,75.96555918801795
263080,281160,75.9643454462521
263100,281160,75.96503230710756
263120,281160,75.96457889936151
263140,281160,75.96488561222164
263160,281160,75.96557227542179
263180,281160,75.96625883425793
263200,281160,75.96504559270517
263220,281160,75.96535217688626
263240,281160,75.96641847743504
263260,281160,75.96558535288308
263280,281160,75.9651321786691
263300,281160,75.96353968856818
263320,281160,75.96308673856905
263340,281160,75.96377306903622
263360,281160,75.96407958687728
263380,281160,75.96476573771737
263400,281160,75.96355353075171
263420,281160,75.96310075165135
263440,281160,75.96264804129973
263460,281160,75.96333409246185
263480,281160,75.96250189767724
263500,281160,75.96242884250475
263520,281160,75.96311475409836
263540,281160,75.96418001062457
263560,281160,75.9644862649871
263580,281160,75.9632749070491
263600,281160,75.9624430955994
263620,281160,75.96274941203247
263640,281160,75.96343498710362
263660,281160,75.96449973450656
263680,281160,75.96290958737865
263700,281160,75.96359499431172
263720,281160,75.96314272713484
263740,281160,75.96269052855085
263760,281160,75.96337579617834
263780,281160,75.96330275229357
263800,281160,75.96285064442759
263820,281160,75.96201955879009
263840,281160,75.96194663432384
263860,281160,75.96263169862806
263880,281160,75.96255873882068
263900,281160,75.96286472148542
263920,281160,75.96279175507729
263940,281160,75.96196105175419
263960,281160,75.96302470071223
263980,281160,75.96257292219107
264000,281160,75.96325757575758
264020,281160,75.96318460722672
264040,281160,75.96311164975003
264060,281160,75.963038703325
264080,281160,75.9629657679491
264100,281160,75.96175691026126
264120,281160,75.96016961986976
264140,281160,75.96085409252669
264160,281160,75.96002422774076
264180,281160,75.95995154818684
264200,281160,75.96063588190765
264220,281160,75.96056316705776
264240,281160,75.96049046321527
264260,281160,75.96079618557481
264280,281160,75.95996670198275
264300,281160,75.95989405978055
264320,281160,75.95982142857143
264340,281160,75.95974880835288
264360,281160,75.95967619912241
264380,281160,75.95922535744005
264400,281160,75.95953101361573
264420,281160,75.95945843733455
264440,281160,75.96052034487974
264460,281160,75.96006957573924
264480,281160,75.96075317604355
264500,281160,75.96030245746692
264520,281160,75.96060789354303
264540,281160,75.96053526876842
264560,281160,75.96084064106441
264580,281160,75.96227983974602
264600,281160,75.96031746031746
264620,281160,75.96024487944977
264640,281160,75.95979443772673
264660,281160,75.96047759389405
264680,281160,75.96040501737947
264700,281160,75.95995466565924
264720,281160,75.96063765488063
264740,281160,75.95980962453729
264760,281160,75.95973712041094
264780,281160,75.9596646272377
264800,281160,75.95959214501511
264820,281160,75.95989728872442
264840,281160,75.96057997281378
264860,281160,75.95937476402628
264880,281160,75.9596798550287
264900,281160,75.95922989807474
264920,281160,75.95840253661483
264940,281160,75.95833018796709
264960,281160,75.95712560386474
264980,281160,75.95667597554532
265000,281160,75.95547169811321
265020,281160,75.9542676024451
265040,281160,75.95419559311802
265060,281160,75.95450086772806
265080,281160,75.95518334087822
265100,281160,75.95548849490758
265120,281160,75.95503922751962
265140,281160,75.9534585501999
265160,281160,75.95300950369588
265180,281160,75.95256052492647
265200,281160,75.9524886877828
265220,281160,75.95203981600181
265240,281160,75.95234504599608
265260,281160,75.95227324134811
265280,281160,75.95220144752714
265300,281160,75.95175273275537
265320,281160,75.95168098899443
265340,281160,75.95273988090752
265360,281160,75.95304492010852
265380,281160,75.95410354962695
265400,281160,75.95440844009043
265420,281160,75.95433652324617
265440,281160,75.95275768535262
265460,281160,75.95343931289084
265480,281160,75.95412083772788
265500,281160,75.95291902071563
265520,281160,75.95322386260922
265540,281160,75.95315206748512
265560,281160,75.95232715770447
265580,281160,75.95263197529934
265600,281160,75.95180722891567
265620,281160,75.95211203975605
265640,281160,75.95091100737841
265660,281160,75.95121583979522
265680,281160,75.95039144835893
265700,281160,75.95069627399323
265720,281160,75.950624717748
265740,281160,75.9501768646045
265760,281160,75.95010535821794
265780,281160,75.94928136052374
265800,281160,75.94883370955606
265820,281160,75.9483861259499
265840,281160,75.94906710803491
265860,281160,75.94899571202889
265880,281160,75.94779599819468
265900,281160,75.94697254606996
265920,281160,75.94727737665464
265940,281160,75.94795818605701
265960,281160,75.94863889306663
265980,281160,75.94894352958869
266000,281160,75.95
266020,281160,75.95105631155552
266040,281160,75.95098481431364
266060,281160,75.95128918289107
266080,281160,75.95159350571257
266100,281160,75.95114618564449
266120,281160,75.95182624379979
266140,281160,75.95175471556324
266160,281160,75.952434625789
266180,281160,75.9527387482155
266200,281160,75.9526671675432
266220,281160,75.95221996844715
266240,281160,75.95177283653847
266260,281160,75.95057462630511
266280,281160,75.95087877422262
266300,281160,75.95043184378521
266320,281160,75.95073595674377
266340,281160,75.95141548396786
266360,281160,75.95096861390599
266380,281160,75.95014640738795
266400,281160,75.95082582582583
266420,281160,75.95037910066812
266440,281160,75.94993244257618
266460,281160,75.95023643323576
266480,281160,75.95091564094866
266500,281160,75.9500938086304
266520,281160,75.9496473060183
266540,281160,75.94995122683275
266560,281160,75.94987995198079
266580,281160,75.95093405356741
266600,281160,75.95086271567892
266620,281160,75.9504163228565
266640,281160,75.9514701470147
266660,281160,75.9510237755944
266680,281160,75.95020248987551
266700,281160,75.95088113985751
266720,281160,75.95155968806239
266740,281160,75.95186323760966
266760,281160,75.95104213525266
266780,281160,75.95097083739411
266800,281160,75.9512743628186
266820,281160,75.95157784274042
266840,281160,75.95075700794483
266860,281160,75.9518099377951
266880,281160,75.95061450839329
266900,281160,75.95016860247284
266920,281160,75.95084669563914
266940,281160,75.95115007117704
266960,281160,75.95070422535211
266980,281160,75.94913476664918
267000,281160,75.94868913857678
267020,281160,75.9493670886076
267040,281160,75.95004493708808
267060,281160,75.95034823635139
267080,281160,75.94990265089112
267100,281160,75.94983152377387
267120,281160,75.9505091344714
267140,281160,75.95081230815303
267160,281160,75.95111543644258
267180,281160,75.95066996032637
267200,281160,75.9505988023952
267220,281160,75.95052765511564
267240,281160,75.9512049094447
267260,281160,75.95001122502433
267280,281160,75.94881771924574
267300,281160,75.94837261503928
267320,281160,75.94643124345355
267340,281160,75.94636043988928
267360,281160,75.94591561938958
267380,281160,75.94621886453736
267400,281160,75.94502617801047
267420,281160,75.9457033879291
267440,281160,75.94413700269219
267460,281160,75.94331862708442
267480,281160,75.94324809331539
267500,281160,75.94317757009345
267520,281160,75.94348086124401
267540,281160,75.9441578829334
267560,281160,75.94333981163103
267580,281160,75.94364302264744
267600,281160,75.94431988041853
267620,281160,75.94424930872133
267640,281160,75.94529965625468
267660,281160,75.94522902189345
267680,281160,75.94441123729827
267700,281160,75.94434067986552
267720,281160,75.94464365755266
267740,281160,75.94382609994771
267760,281160,75.94300866447566
267780,281160,75.94405855553066
267800,281160,75.94510828976848
267820,281160,75.94541109700545
267840,281160,75.94422043010752
267860,281160,75.94489658776973
267880,281160,75.94407943855458
267900,281160,75.94438223217618
267920,281160,75.94505822633622
267940,281160,75.94573411957901
267960,281160,75.9449171518137
267980,281160,75.94521979252183
268000,281160,75.94440298507463
268020,281160,75.94545183195284
268040,281160,75.94612744366512
268060,281160,75.94642990375289
268080,281160,75.9459862727544
268100,281160,75.94666169339799
268120,281160,75.94696404594957
268140,281160,75.94726635339748
268160,281160,75.94831443914082
268180,281160,75.94824371690656
268200,281160,75.94780014914244
268220,281160,75.94772947580344
268240,281160,75.94877721443484
268260,281160,75.94833370610601
268280,281160,75.94789026390339
268300,281160,75.94781960491987
268320,281160,75.94774895646988
268340,281160,75.94693299545352
268360,281160,75.94760769116112
268380,281160,75.94716446829123
268400,281160,75.9478390461997
268420,281160,75.94776842262127
268440,281160,75.94658024139473
268460,281160,75.94613722714743
268480,281160,75.94569427890346
268500,281160,75.94674115456239
268520,281160,75.9459258155817
268540,281160,75.94548298205109
268560,281160,75.94541257074769
268580,281160,75.94496984138804
268600,281160,75.94489947877885
268620,281160,75.9455736728464
268640,281160,75.94550327575938
268660,281160,75.94506067148068
268680,281160,75.94573470299241
268700,281160,75.94678079642725
268720,281160,75.94522179220006
268740,281160,75.946267768103
268760,281160,75.9465694299747
268780,281160,75.94575489247711
268800,281160,75.94605654761905
268820,281160,75.9467301540064
268840,281160,75.94777562862669
268860,281160,75.94658930298297
268880,281160,75.94614698006545
268900,281160,75.94533283748605
268920,281160,75.94526253160791
268940,281160,75.94519223618651
268960,281160,75.94586555621653
268980,281160,75.94765410067663
269000,281160,75.94721189591078
269020,281160,75.94788491561965
269040,281160,75.9478144513827
269060,281160,75.94848732624693
269080,281160,75.94767355433328
269100,281160,75.94611668524712
269120,281160,75.94604637336504
269140,281160,75.94783384112358
269160,281160,75.94813493832665
269180,281160,75.94843599078683
269200,281160,75.94836552748886
269220,281160,75.94792363123096
269240,281160,75.94711038478681
269260,281160,75.94741142390255
269280,281160,75.94585561497327
269300,281160,75.94578536947643
269320,281160,75.94460121788207
269340,281160,75.94341724214748
269360,281160,75.9433471933472
269380,281160,75.94290593214048
269400,281160,75.94172234595398
269420,281160,75.94091010318462
269440,281160,75.9397268408551
269460,281160,75.9396570919617
269480,281160,75.9395873534214
269500,281160,75.939146567718
269520,281160,75.93870584743247
269540,281160,75.93900719744751
269560,281160,75.93856655290102
269580,281160,75.93590028933897
269600,281160,75.93657270029674
269620,281160,75.93650322676359
269640,281160,75.93606289867972
269660,281160,75.93562263591188
269680,281160,75.93666567784041
269700,281160,75.9358546533185
269720,281160,75.93430223935934
269740,281160,75.93534514717877
269760,281160,75.93490510083036
269780,281160,75.93446511972718
269800,281160,75.9340252038547
269820,281160,75.93321473574976
269840,281160,75.93425733768159
269860,281160,75.93381753501816
269880,281160,75.93300726248704
269900,281160,75.93219711004076
269920,281160,75.9317575577949
269940,281160,75.93205897606876
269960,281160,75.9331012001778
269980,281160,75.93229128083561
270000,281160,75.93148148148148
270020,281160,75.93215317383897
270040,281160,75.9320841356836
270060,281160,75.93201510775383
270080,281160,75.93305687203791
270100,281160,75.93372824879674
270120,281160,75.93365911446764
270140,281160,75.93396016880136
270160,281160,75.9353716316257
270180,281160,75.9349322673773
270200,281160,75.93523316062176
270220,281160,75.93553400932574
270240,281160,75.93583481349911
270260,281160,75.93576555909125
270280,281160,75.93458635489122
270300,281160,75.93414724380318
270320,281160,75.93444806155668
270340,281160,75.93548864392987
270360,281160,75.93615919514721
270380,281160,75.93535024779939
270400,281160,75.93565088757397
270420,281160,75.93706086827898
270440,281160,75.93662180150865
270460,281160,75.93692228055905
270480,281160,75.93611357586512
270500,281160,75.93493530499076
270520,281160,75.9344965252107
270540,281160,75.93479707252162
270560,281160,75.93472797161444
270580,281160,75.93576761031858
270600,281160,75.9349593495935
270620,281160,75.9348902520139
270640,281160,75.93629914277268
270660,281160,75.93659942363112
270680,281160,75.93726910004433
270700,281160,75.93756926486886
270720,281160,75.93823877068557
270740,281160,75.93964689369875
270760,281160,75.9395774855961
270780,281160,75.9395080877465
270800,281160,75.94017725258493
270820,281160,75.93900007384978
270840,281160,75.9389307340127
270860,281160,75.93849220999779
270880,281160,75.93768458357944
270900,281160,75.93798449612403
270920,281160,75.9386534770412
270940,281160,75.93710784675574
270960,281160,75.93666961913198
270980,281160,75.93586242527124
271000,281160,75.93579335793358
271020,281160,75.934986347871
271040,281160,75.93528630460449
271060,281160,75.9359551390836
271080,281160,75.93625498007968
271100,281160,75.93729251198819
271120,281160,75.9364856889938
271140,281160,75.9371542376632
271160,281160,75.93856025962532
271180,281160,75.93849103916217
271200,281160,75.93805309734513
271220,281160,75.936509106998
271240,281160,75.93680873027577
271260,281160,75.93784560937846
271280,281160,75.93667059864347
271300,281160,75.93770733505345
271320,281160,75.93800678166004
271340,281160,75.93793764280976
271360,281160,75.9375
271380,281160,75.93853636966615
271400,281160,75.93920412675018
271420,281160,75.93950335273746
271440,281160,75.93796050692602
271460,281160,75.93752302364989
271480,281160,75.93782230735229
271500,281160,75.93848987108656
271520,281160,75.93768414849735
271540,281160,75.93687854459748
271560,281160,75.93570481661511
271580,281160,75.93637233964209
271600,281160,75.93667157584683
271620,281160,75.93807525219056
271640,281160,75.93837431895156
271660,281160,75.9386733416771
271680,281160,75.93860424028269
271700,281160,75.93816709606183
271720,281160,75.93773001619314
271740,281160,75.9380289983072
271760,281160,75.93722402119518
271780,281160,75.93789094120244
271800,281160,75.93782192788815
271820,281160,75.9377529247296
271840,281160,75.93731606827545
271860,281160,75.93761494887075
271880,281160,75.9379137854936
271900,281160,75.93821257815374
271920,281160,75.93851132686085
271940,281160,75.93844230344929
271960,281160,75.9376378879247
271980,281160,75.93720126479889
272000,281160,75.93602941176471
272020,281160,75.9341224909933
272040,281160,75.93405381561536
272060,281160,75.93398515033448
272080,281160,75.93391649514848
272100,281160,75.93348033811098
272120,281160,75.93230927531971
272140,281160,75.93150584258102
272160,281160,75.93217225161669
272180,281160,75.93283856271584
272200,281160,75.93203526818516
272220,281160,75.9315994416281
272240,281160,75.93189832500735
272260,281160,75.93182986850805
272280,281160,75.93286322902894
272300,281160,75.93426367976497
272320,281160,75.93419506462985
272340,281160,75.9341264595726
272360,281160,75.93332354237039
272380,281160,75.93398927968279
272400,281160,75.9320851688693
272420,281160,75.93238381910285
272440,281160,75.93231537219204
272460,281160,75.93077882991999
272480,281160,75.92997651203758
272500,281160,75.93064220183486
272520,281160,75.93057390283282
272540,281160,75.93123945108975
272560,281160,75.93190490167302
272580,281160,75.93257025460416
272600,281160,75.93360234776229
272620,281160,75.93353385665029
272640,281160,75.93346537558685
272660,281160,75.93229663316951
272680,281160,75.93259498313041
272700,281160,75.93142647598093
272720,281160,75.93025814021708
272740,281160,75.93055657402654
272760,281160,75.93122158674292
272780,281160,75.93115331036
272800,281160,75.93181818181819
272820,281160,75.93138332966791
272840,281160,75.93094854126961
272860,281160,75.9312467932273
272880,281160,75.9319114629141
272900,281160,75.93111029681202
272920,281160,75.93030924813132
272940,281160,75.93060745951492
272960,281160,75.93127198124267
272980,281160,75.93120375119057
273000,281160,75.93223443223444
273020,281160,75.93253241520767
273040,281160,75.93319660123059
273060,281160,75.93312825020142
273080,281160,75.93269371612715
273100,281160,75.9329915781765
273120,281160,75.93365553602811
273140,281160,75.93285494618145
273160,281160,75.93351881681066
273180,281160,75.93162017717256
273200,281160,75.93118594436311
273220,281160,75.92965375887563
273240,281160,75.9303176694481
273260,281160,75.9295176754739
273280,281160,75.9298155737705
273300,281160,75.9297475301866
273320,281160,75.92748426752524
273340,281160,75.92741640447794
273360,281160,75.92734855136084
273380,281160,75.92728070817178
