58120,64800,85.87749483826566
58140,64800,85.87891296869626
58160,64800,85.8751719394773
58180,64800,85.87315228600893
58200,64800,85.87285223367698
58220,64800,85.8725523874957
58240,64800,85.87396978021978
58260,64800,85.870236869207
58280,64800,85.86993822923816
58300,64800,85.8696397941681
58320,64800,85.87448559670781
58340,64800,85.87761398697292
58360,64800,85.8721727210418
58380,64800,85.87358684480986
58400,64800,85.86301369863014
58420,64800,85.86271824717562
58440,64800,85.86755646817248
58460,64800,85.86383852206637
58480,64800,85.86183310533515
58500,64800,85.85982905982905
58520,64800,85.85953520164047
58540,64800,85.85411684318414
58560,64800,85.85553278688525
58580,64800,85.853533629225
58600,64800,85.85153583617748
58620,64800,85.85295121119071
58640,64800,85.84754433833561
58660,64800,85.84384589157858
58680,64800,85.84526244035446
58700,64800,85.84667802385009
58720,64800,85.84298365122616
58740,64800,85.84269662921348
58760,64800,85.8424098025868
58780,64800,85.84722694794148
58800,64800,85.84693877551021
58820,64800,85.84665079904795
58840,64800,85.84466349422162
58860,64800,85.84437648657833
58880,64800,85.83899456521739
58900,64800,85.84210526315789
58920,64800,85.83842498302783
58940,64800,85.83644384119444
58960,64800,85.83616010854817
58980,64800,85.83587656832825
59000,64800,85.83728813559323
59020,64800,85.83700440528635
59040,64800,85.835027100271
59060,64800,85.83135794107687
59080,64800,85.83276912660799
59100,64800,85.83248730964468
59120,64800,85.83389715832206
59140,64800,85.83192424754819
59160,64800,85.82995267072346
59180,64800,85.82967218654952
59200,64800,85.82770270270271
59220,64800,85.82742316784869
59240,64800,85.82545577312627
59260,64800,85.82180222747216
59280,64800,85.8215249662618
59300,64800,85.82462057335582
59320,64800,85.82771409305462
59340,64800,85.8324907313785
59360,64800,85.8322102425876
59380,64800,85.83361401145167
59400,64800,85.83670033670033
59420,64800,85.83305284416022
59440,64800,85.83445491251682
59460,64800,85.83081062899429
59480,64800,85.83221250840619
59500,64800,85.83529411764705
59520,64800,85.83165322580645
59540,64800,85.83305340947263
59560,64800,85.8344526527871
59580,64800,85.83249412554548
59600,64800,85.83053691275168
59620,64800,85.83025830258302
59640,64800,85.82830315224682
59660,64800,85.8330539725109
59680,64800,85.83445040214477
59700,64800,85.83417085427136
59720,64800,85.83389149363697
59740,64800,85.83193839973217
59760,64800,85.82998661311915
59780,64800,85.82301773168284
59800,64800,85.82107023411372
59820,64800,85.8157806753594
59840,64800,85.81550802139037
59860,64800,85.81189442031406
59880,64800,85.80995323981296
59900,64800,85.80968280467445
59920,64800,85.80941255006675
59940,64800,85.80747414080747
59960,64800,85.80720480320214
59980,64800,85.80693564521508
60000,64800,85.80833333333334
60020,64800,85.80806397867377
60040,64800,85.80779480346436
60060,64800,85.8075258075258
60080,64800,85.8072569906791
60100,64800,85.80199667221298
60120,64800,85.80339321357286
60140,64800,85.8047888260725
60160,64800,85.80618351063829
60180,64800,85.80591558657362
60200,64800,85.79900332225914
60220,64800,85.79541680504816
60240,64800,85.80013280212484
60260,64800,85.79986724195155
60280,64800,85.80126078301261
60300,64800,85.79933665008292
60320,64800,85.8023872679045
60340,64800,85.79714948624462
60360,64800,85.79854208084825
60380,64800,85.79993375289831
60400,64800,85.79966887417218
60420,64800,85.79774908970539
60440,64800,85.79913964262079
60460,64800,85.80052927555408
60480,64800,85.79695767195767
60500,64800,85.8
60520,64800,85.79808327825512
60540,64800,85.79616782292699
60560,64800,85.78599735799207
60580,64800,85.78573786728293
60600,64800,85.78547854785478
60620,64800,85.78851864071264
60640,64800,85.78825857519789
60660,64800,85.77975601714473
60680,64800,85.78114700065919
60700,64800,85.78088962108731
60720,64800,85.78063241106719
60740,64800,85.78366809351334
60760,64800,85.78834759710335
60780,64800,85.79137874300757
60800,64800,85.78947368421052
60820,64800,85.78756987832949
60840,64800,85.78566732412887
60860,64800,85.78540913572132
60880,64800,85.78679369250986
60900,64800,85.78817733990148
60920,64800,85.78463558765594
60940,64800,85.78437807679686
60960,64800,85.78576115485565
60980,64800,85.77894391603805
61000,64800,85.77868852459017
61020,64800,85.78007210750573
61040,64800,85.77981651376147
61060,64800,85.77956108745497
61080,64800,85.78421741977733
61100,64800,85.78068739770868
61120,64800,85.78370418848168
61140,64800,85.78508341511285
61160,64800,85.78482668410726
61180,64800,85.7878391631252
61200,64800,85.7843137254902
61220,64800,85.78569095066972
61240,64800,85.78706727629
61260,64800,85.78681031668299
61280,64800,85.78655352480418
61300,64800,85.7879282218597
61320,64800,85.78767123287672
61340,64800,85.78741441147702
61360,64800,85.78389830508475
61380,64800,85.78690127077223
61400,64800,85.78990228013029
61420,64800,85.7896450667535
61440,64800,85.791015625
61460,64800,85.78913114220632
61480,64800,85.78724788549121
61500,64800,85.78861788617886
61520,64800,85.78673602080625
61540,64800,85.78648033799155
61560,64800,85.78947368421052
61580,64800,85.78921727833712
61600,64800,85.79383116883118
61620,64800,85.79681921454073
61640,64800,85.78520441271901
61660,64800,85.78170613039248
61680,64800,85.77983138780804
61700,64800,85.77957860615884
61720,64800,85.78256642903435
61740,64800,85.78393262066731
61760,64800,85.78205958549223
61780,64800,85.78180640984137
61800,64800,85.7799352750809
61820,64800,85.78130054998383
61840,64800,85.78266494178526
61860,64800,85.78241189783382
61880,64800,85.78054298642535
61900,64800,85.78029079159936
61920,64800,85.77680878552971
61940,64800,85.77655795931547
61960,64800,85.77469335054874
61980,64800,85.77121652145854
62000,64800,85.76774193548387
62020,64800,85.76588197355692
62040,64800,85.7656350741457
62060,64800,85.76861102159201
62080,64800,85.76514175257732
62100,64800,85.76811594202898
62120,64800,85.7598197037991
62140,64800,85.7579658834889
62160,64800,85.75933075933077
62180,64800,85.75587005467996
62200,64800,85.7572347266881
62220,64800,85.7569913211186
62240,64800,85.7551413881748
62260,64800,85.75489881143591
62280,64800,85.75465639049455
62300,64800,85.75762439807383
62320,64800,85.7573812580231
62340,64800,85.7571382739814
62360,64800,85.75208466966004
62380,64800,85.75184353959602
62400,64800,85.7548076923077
62420,64800,85.75616789490547
62440,64800,85.75592568866111
62460,64800,85.75728466218379
62480,64800,85.75704225352112
62500,64800,85.7584
62520,64800,85.76295585412667
62540,64800,85.76111288775184
62560,64800,85.75927109974424
62580,64800,85.76062639821029
62600,64800,85.75878594249201
62620,64800,85.76014053018206
62640,64800,85.75989782886334
62660,64800,85.75965528247686
62680,64800,85.75781748564135
62700,64800,85.75757575757575
62720,64800,85.75733418367346
62740,64800,85.75549888428435
62760,64800,85.75366475462077
62780,64800,85.75342465753425
62800,64800,85.7531847133758
62820,64800,85.7497612225406
62840,64800,85.74952259707193
62860,64800,85.75087496022908
62880,64800,85.74745547073792
62900,64800,85.74721780604133
62920,64800,85.74698029243484
62940,64800,85.7483317445186
62960,64800,85.74968233799238
62980,64800,85.74944426802159
63000,64800,85.74920634920635
63020,64800,85.74896858140274
63040,64800,85.74714467005076
63060,64800,85.74849349825563
63080,64800,85.74825618262524
63100,64800,85.74643423137876
63120,64800,85.7446134347275
63140,64800,85.74754513778905
63160,64800,85.74730842305256
63180,64800,85.74865463754352
63200,64800,85.74683544303798
63220,64800,85.74818095539386
63240,64800,85.75110689437065
63260,64800,85.74928865001581
63280,64800,85.74747155499368
63300,64800,85.74407582938389
63320,64800,85.73752368919773
63340,64800,85.73729081149352
63360,64800,85.73074494949495
63380,64800,85.7336699274219
63400,64800,85.73186119873817
63420,64800,85.72532324187954
63440,64800,85.7203656998739
63460,64800,85.7185628742515
63480,64800,85.72148708254568
63500,64800,85.72125984251969
63520,64800,85.71945843828715
63540,64800,85.71923197985521
63560,64800,85.71428571428571
63580,64800,85.71248820383768
63600,64800,85.7122641509434
63620,64800,85.71204023891858
63640,64800,85.71024512884978
63660,64800,85.70530945648758
63680,64800,85.70508793969849
63700,64800,85.69701726844583
63720,64800,85.69679849340866
63740,64800,85.69971760276121
63760,64800,85.69949811794228
63780,64800,85.69771088115397
63800,64800,85.70062695924764
63820,64800,85.70510811657788
63840,64800,85.70488721804512
63860,64800,85.70623238333856
63880,64800,85.70914214151534
63900,64800,85.70892018779342
63920,64800,85.70556946182728
63940,64800,85.70691273068502
63960,64800,85.70981863664791
63980,64800,85.70959674898405
64000,64800,85.7109375
64020,64800,85.70915338956576
64040,64800,85.70424734540912
64060,64800,85.70402747424289
64080,64800,85.70692883895131
64100,64800,85.70826833073323
64120,64800,85.70960698689956
64140,64800,85.71094480823199
64160,64800,85.71384039900249
64180,64800,85.71050171392957
64200,64800,85.71495327102804
64220,64800,85.71940205543444
64240,64800,85.71917808219177
64260,64800,85.72206660441955
64280,64800,85.718730553827
64300,64800,85.7185069984448
64320,64800,85.71983830845771
64340,64800,85.72427727696612
64360,64800,85.71628340584213
64380,64800,85.71761416589003
64400,64800,85.71739130434783
64420,64800,85.71716858118597
64440,64800,85.71849782743638
64460,64800,85.71982624883648
64480,64800,85.7227047146402
64500,64800,85.71937984496124
64520,64800,85.71295722256664
64540,64800,85.71273628757359
64560,64800,85.71096654275092
64580,64800,85.71074636110251
64600,64800,85.71052631578948
64620,64800,85.71030640668523
64640,64800,85.71008663366337
64660,64800,85.70986699659758
64680,64800,85.7065553494125
64700,64800,85.7063369397218
64720,64800,85.70457354758962
64740,64800,85.6997219647822
64760,64800,85.6964175416924
64780,64800,85.69620253164557
64800,64800,85.69598765432099
20,64800,95.0
40,64800,95.0
60,64800,91.66666666666667
80,64800,88.75
100,64800,87.0
120,64800,86.66666666666667
140,64800,86.42857142857143
160,64800,83.125
180,64800,82.22222222222223
200,64800,84.0
220,64800,84.54545454545455
240,64800,84.16666666666667
260,64800,83.84615384615384
280,64800,83.57142857142857
300,64800,84.33333333333333
320,64800,85.0
340,64800,85.29411764705883
360,64800,85.55555555555556
380,64800,85.26315789473684
400,64800,85.25
420,64800,85.95238095238095
440,64800,86.13636363636364
460,64800,86.30434782608695
480,64800,85.20833333333333
500,64800,85.2
520,64800,85.38461538461539
540,64800,85.74074074074075
560,64800,85.89285714285714
580,64800,85.6896551724138
600,64800,85.16666666666667
620,64800,85.3225806451613
640,64800,85.3125
660,64800,85.0
680,64800,84.8529411764706
700,64800,84.42857142857143
720,64800,84.44444444444444
740,64800,84.45945945945945
760,64800,84.73684210526316
780,64800,84.74358974358974
800,64800,84.75
820,64800,84.8780487804878
840,64800,85.0
860,64800,85.0
880,64800,85.11363636363636
900,64800,84.88888888888889
920,64800,84.78260869565217
940,64800,84.8936170212766
960,64800,84.89583333333333
980,64800,85.0
1000,64800,84.9
1020,64800,84.50980392156863
1040,64800,84.51923076923077
1060,64800,84.52830188679245
1080,64800,84.72222222222223
1100,64800,84.72727272727273
1120,64800,84.82142857142857
1140,64800,84.82456140350877
1160,64800,84.74137931034483
1180,64800,84.7457627118644
1200,64800,84.5
1220,64800,84.50819672131148
1240,64800,84.51612903225806
1260,64800,84.36507936507937
1280,64800,84.296875
1300,64800,84.3076923076923
1320,64800,84.46969696969697
1340,64800,84.4776119402985
1360,64800,84.41176470588235
1380,64800,84.4927536231884
1400,64800,84.57142857142857
1420,64800,84.50704225352112
1440,64800,84.51388888888889
1460,64800,84.65753424657534
1480,64800,84.72972972972973
1500,64800,84.8
1520,64800,84.73684210526316
1540,64800,84.74025974025975
1560,64800,84.87179487179488
1580,64800,84.81012658227849
1600,64800,84.75
1620,64800,84.75308641975309
1640,64800,84.8170731707317
1660,64800,84.87951807228916
1680,64800,84.88095238095238
1700,64800,84.94117647058823
1720,64800,85.05813953488372
1740,64800,85.05747126436782
1760,64800,85.05681818181819
1780,64800,85.1685393258427
1800,64800,85.16666666666667
1820,64800,85.21978021978022
1840,64800,85.27173913043478
1860,64800,85.26881720430107
1880,64800,85.26595744680851
1900,64800,85.36842105263158
1920,64800,85.26041666666667
1940,64800,85.15463917525773
1960,64800,85.0
1980,64800,85.05050505050505
2000,64800,85.1
2020,64800,85.24752475247524
2040,64800,85.19607843137256
2060,64800,85.19417475728156
2080,64800,85.28846153846153
2100,64800,85.28571428571429
2120,64800,85.37735849056604
2140,64800,85.2803738317757
2160,64800,85.13888888888889
2180,64800,85.18348623853211
2200,64800,85.27272727272727
2220,64800,85.36036036036036
2240,64800,85.35714285714286
2260,64800,85.35398230088495
2280,64800,85.39473684210526
2300,64800,85.52173913043478
2320,64800,85.47413793103448
2340,64800,85.51282051282051
2360,64800,85.50847457627118
2380,64800,85.3781512605042
2400,64800,85.41666666666667
2420,64800,85.53719008264463
2440,64800,85.45081967213115
2460,64800,85.52845528455285
2480,64800,85.56451612903226
2500,64800,85.6
2520,64800,85.5952380952381
2540,64800,85.62992125984252
2560,64800,85.546875
2580,64800,85.50387596899225
2600,64800,85.53846153846153
2620,64800,85.53435114503817
2640,64800,85.53030303030303
2660,64800,85.45112781954887
2680,64800,85.41044776119404
2700,64800,85.4074074074074
2720,64800,85.4779411764706
2740,64800,85.51094890510949
2760,64800,85.47101449275362
2780,64800,85.32374100719424
2800,64800,85.32142857142857
2820,64800,85.2127659574468
2840,64800,85.24647887323944
2860,64800,85.24475524475524
2880,64800,85.3125
2900,64800,85.3103448275862
2920,64800,85.27397260273973
2940,64800,85.3061224489796
2960,64800,85.20270270270271
2980,64800,85.16778523489933
3000,64800,85.23333333333333
3020,64800,85.19867549668874
3040,64800,85.19736842105263
3060,64800,85.13071895424837
3080,64800,85.0
3100,64800,85.0
3120,64800,84.96794871794872
3140,64800,84.96815286624204
3160,64800,84.96835443037975
3180,64800,85.062893081761
3200,64800,85.125
3220,64800,85.09316770186335
3240,64800,85.0925925925926
3260,64800,85.12269938650307
3280,64800,85.0609756097561
3300,64800,85.12121212121212
3320,64800,85.06024096385542
3340,64800,85.05988023952096
3360,64800,85.05952380952381
3380,64800,85.05917159763314
3400,64800,85.0
3420,64800,85.05847953216374
3440,64800,85.08720930232558
3460,64800,85.14450867052022
3480,64800,85.17241379310344
3500,64800,85.17142857142858
3520,64800,85.22727272727273
3540,64800,85.28248587570621
3560,64800,85.14044943820225
3580,64800,85.22346368715084
3600,64800,85.22222222222223
3620,64800,85.27624309392266
3640,64800,85.27472527472527
3660,64800,85.27322404371584
3680,64800,85.19021739130434
3700,64800,85.24324324324324
3720,64800,85.24193548387096
3740,64800,85.26737967914438
3760,64800,85.2127659574468
3780,64800,85.21164021164022
3800,64800,85.28947368421052
3820,64800,85.34031413612566
3840,64800,85.390625
3860,64800,85.36269430051813
3880,64800,85.30927835051547
3900,64800,85.3076923076923
3920,64800,85.3061224489796
3940,64800,85.30456852791878
3960,64800,85.35353535353535
3980,64800,85.40201005025126
4000,64800,85.375
4020,64800,85.3731343283582
4040,64800,85.32178217821782
4060,64800,85.29556650246306
4080,64800,85.19607843137256
4100,64800,85.17073170731707
4120,64800,85.21844660194175
4140,64800,85.2415458937198
4160,64800,85.1923076923077
4180,64800,85.16746411483254
4200,64800,85.14285714285714
4220,64800,85.14218009478672
4240,64800,85.14150943396227
4260,64800,85.18779342723005
4280,64800,85.14018691588785
4300,64800,85.20930232558139
4320,64800,85.20833333333333
4340,64800,85.23041474654377
4360,64800,85.22935779816514
4380,64800,85.27397260273973
4400,64800,85.27272727272727
4420,64800,85.24886877828054
4440,64800,85.2927927927928
4460,64800,85.26905829596413
4480,64800,85.29017857142857
4500,64800,85.31111111111112
4520,64800,85.30973451327434
4540,64800,85.35242290748899
4560,64800,85.37280701754386
4580,64800,85.41484716157206
4600,64800,85.3695652173913
4620,64800,85.34632034632034
4640,64800,85.32327586206897
4660,64800,85.34334763948497
4680,64800,85.36324786324786
4700,64800,85.31914893617021
4720,64800,85.33898305084746
4740,64800,85.27426160337552
4760,64800,85.25210084033614
4780,64800,85.23012552301255
4800,64800,85.1875
4820,64800,85.20746887966806
4840,64800,85.24793388429752
4860,64800,85.26748971193416
4880,64800,85.24590163934427
4900,64800,85.26530612244898
4920,64800,85.26422764227642
4940,64800,85.24291497975709
4960,64800,85.28225806451613
4980,64800,85.22088353413655
5000,64800,85.24
5020,64800,85.2788844621514
5040,64800,85.29761904761905
5060,64800,85.23715415019763
5080,64800,85.2755905511811
5100,64800,85.27450980392157
5120,64800,85.29296875
5140,64800,85.35019455252919
5160,64800,85.36821705426357
5180,64800,85.4054054054054
5200,64800,85.40384615384616
5220,64800,85.44061302681992
5240,64800,85.41984732824427
5260,64800,85.38022813688212
5280,64800,85.37878787878788
5300,64800,85.32075471698113
5320,64800,85.31954887218045
5340,64800,85.33707865168539
5360,64800,85.29850746268657
5380,64800,85.29739776951673
5400,64800,85.31481481481481
5420,64800,85.31365313653137
5440,64800,85.33088235294117
5460,64800,85.34798534798534
5480,64800,85.32846715328468
5500,64800,85.32727272727273
5520,64800,85.32608695652173
5540,64800,85.28880866425993
5560,64800,85.30575539568345
5580,64800,85.3225806451613
5600,64800,85.26785714285714
5620,64800,85.26690391459074
5640,64800,85.30141843971631
5660,64800,85.31802120141343
5680,64800,85.29929577464789
5700,64800,85.35087719298245
5720,64800,85.2972027972028
5740,64800,85.2439024390244
5760,64800,85.24305555555556
5780,64800,85.27681660899654
5800,64800,85.24137931034483
5820,64800,85.27491408934708
5840,64800,85.27397260273973
5860,64800,85.23890784982935
5880,64800,85.23809523809524
5900,64800,85.23728813559322
5920,64800,85.23648648648648
5940,64800,85.25252525252525
5960,64800,85.26845637583892
5980,64800,85.2675585284281
6000,64800,85.26666666666667
6020,64800,85.23255813953489
6040,64800,85.21523178807946
6060,64800,85.24752475247524
6080,64800,85.26315789473684
6100,64800,85.27868852459017
6120,64800,85.31045751633987
6140,64800,85.27687296416939
6160,64800,85.29220779220779
6180,64800,85.32362459546925
6200,64800,85.3225806451613
6220,64800,85.28938906752411
6240,64800,85.28846153846153
6260,64800,85.31948881789137
6280,64800,85.35031847133757
6300,64800,85.34920634920636
6320,64800,85.37974683544304
6340,64800,85.3627760252366
6360,64800,85.34591194968553
6380,64800,85.36050156739812
6400,64800,85.34375
6420,64800,85.35825545171339
6440,64800,85.37267080745342
6460,64800,85.3560371517028
6480,64800,85.37037037037037
6500,64800,85.33846153846154
6520,64800,85.35276073619632
6540,64800,85.38226299694189
6560,64800,85.41158536585365
6580,64800,85.41033434650456
6600,64800,85.37878787878788
6620,64800,85.36253776435045
6640,64800,85.36144578313252
6660,64800,85.3903903903904
6680,64800,85.41916167664671
6700,64800,85.41791044776119
6720,64800,85.41666666666667
6740,64800,85.43026706231454
6760,64800,85.4585798816568
6780,64800,85.4424778761062
6800,64800,85.48529411764706
6820,64800,85.49853372434018
6840,64800,85.51169590643275
6860,64800,85.52478134110787
6880,64800,85.53779069767442
6900,64800,85.52173913043478
6920,64800,85.53468208092485
6940,64800,85.50432276657061
6960,64800,85.51724137931035
6980,64800,85.54441260744986
7000,64800,85.55714285714286
7020,64800,85.56980056980056
7040,64800,85.5965909090909
7060,64800,85.58073654390935
7080,64800,85.57909604519774
7100,64800,85.6056338028169
7120,64800,85.63202247191012
7140,64800,85.64425770308124
7160,64800,85.6145251396648
7180,64800,85.61281337047353
7200,64800,85.61111111111111
7220,64800,85.59556786703601
7240,64800,85.58011049723757
7260,64800,85.57851239669421
7280,64800,85.57692307692308
7300,64800,85.58904109589041
7320,64800,85.58743169398907
7340,64800,85.61307901907357
7360,64800,85.625
7380,64800,85.63685636856368
7400,64800,85.64864864864865
7420,64800,85.64690026954177
7440,64800,85.63172043010752
7460,64800,85.656836461126
7480,64800,85.6951871657754
7500,64800,85.70666666666666
7520,64800,85.71808510638297
7540,64800,85.72944297082228
7560,64800,85.71428571428571
7580,64800,85.75197889182058
7600,64800,85.75
7620,64800,85.76115485564304
7640,64800,85.79842931937172
7660,64800,85.77023498694517
7680,64800,85.79427083333333
7700,64800,85.79220779220779
7720,64800,85.80310880829016
7740,64800,85.78811369509044
7760,64800,85.8118556701031
7780,64800,85.82262210796915
7800,64800,85.83333333333333
7820,64800,85.84398976982096
7840,64800,85.82908163265306
7860,64800,85.85241730279898
7880,64800,85.8502538071066
7900,64800,85.86075949367088
7920,64800,85.85858585858585
7940,64800,85.85642317380352
7960,64800,85.85427135678393
7980,64800,85.86466165413533
8000,64800,85.85
8020,64800,85.87281795511223
8040,64800,85.8955223880597
8060,64800,85.91811414392059
8080,64800,85.90346534653466
8100,64800,85.93827160493827
8120,64800,85.93596059113301
8140,64800,85.93366093366093
8160,64800,85.93137254901961
8180,64800,85.94132029339853
8200,64800,85.92682926829268
8220,64800,85.91240875912409
8240,64800,85.89805825242719
8260,64800,85.8958837772397
8280,64800,85.85748792270532
8300,64800,85.86746987951807
8320,64800,85.87740384615384
8340,64800,85.88729016786571
8360,64800,85.87320574162679
8380,64800,85.87112171837708
8400,64800,85.86904761904762
8420,64800,85.85510688836105
8440,64800,85.84123222748815
8460,64800,85.85106382978724
8480,64800,85.87264150943396
8500,64800,85.87058823529412
8520,64800,85.89201877934272
8540,64800,85.92505854800937
8560,64800,85.94626168224299
8580,64800,85.95571095571096
8600,64800,85.9186046511628
8620,64800,85.92807424593967
8640,64800,85.96064814814815
8660,64800,85.96997690531178
8680,64800,85.96774193548387
8700,64800,85.94252873563218
8720,64800,85.94036697247707
8740,64800,85.93821510297482
8760,64800,85.93607305936074
8780,64800,85.91116173120729
8800,64800,85.92045454545455
8820,64800,85.9297052154195
8840,64800,85.93891402714932
8860,64800,85.93679458239278
8880,64800,85.92342342342343
8900,64800,85.9438202247191
8920,64800,85.95291479820628
8940,64800,85.96196868008948
8960,64800,85.98214285714286
8980,64800,85.97995545657015
9000,64800,85.97777777777777
9020,64800,85.97560975609755
9040,64800,85.99557522123894
9060,64800,85.9823399558499
9080,64800,85.98017621145374
9100,64800,85.96703296703296
9120,64800,85.97587719298245
9140,64800,85.95185995623632
9160,64800,85.97161572052401
9180,64800,85.99128540305011
9200,64800,86.02173913043478
9220,64800,86.01952277657267
9240,64800,86.03896103896103
9260,64800,86.0475161987041
9280,64800,86.05603448275862
9300,64800,86.06451612903226
9320,64800,86.07296137339056
9340,64800,86.09207708779444
9360,64800,86.07905982905983
9380,64800,86.08742004264393
9400,64800,86.09574468085107
9420,64800,86.09341825902335
9440,64800,86.05932203389831
9460,64800,86.07822410147992
9480,64800,86.08649789029536
9500,64800,86.08421052631579
9520,64800,86.11344537815125
9540,64800,86.13207547169812
9560,64800,86.11924686192468
9580,64800,86.12734864300626
9600,64800,86.13541666666667
9620,64800,86.14345114345114
9640,64800,86.14107883817428
9660,64800,86.15942028985508
9680,64800,86.15702479338843
9700,64800,86.16494845360825
9720,64800,86.17283950617283
9740,64800,86.17043121149898
9760,64800,86.17827868852459
9780,64800,86.18609406952966
9800,64800,86.20408163265306
9820,64800,86.21181262729124
9840,64800,86.21951219512195
9860,64800,86.2474645030426
9880,64800,86.2246963562753
9900,64800,86.21212121212122
9920,64800,86.20967741935483
9940,64800,86.18712273641852
9960,64800,86.17469879518072
9980,64800,86.19238476953907
10000,64800,86.18
10020,64800,86.187624750499
10040,64800,86.18525896414343
10060,64800,86.2027833001988
10080,64800,86.20039682539682
10100,64800,86.17821782178218
10120,64800,86.18577075098814
10140,64800,86.19329388560158
10160,64800,86.2007874015748
10180,64800,86.2082514734774
10200,64800,86.2156862745098
10220,64800,86.1839530332681
10240,64800,86.181640625
10260,64800,86.17933723196882
10280,64800,86.17704280155642
10300,64800,86.18446601941747
10320,64800,86.15310077519379
10340,64800,86.17021276595744
10360,64800,86.14864864864865
10380,64800,86.17533718689788
10400,64800,86.16346153846153
10420,64800,86.17082533589252
10440,64800,86.18773946360153
10460,64800,86.21414913957935
10480,64800,86.18320610687023
10500,64800,86.17142857142858
10520,64800,86.14068441064639
10540,64800,86.13851992409867
10560,64800,86.14583333333333
10580,64800,86.1531190926276
10600,64800,86.16981132075472
10620,64800,86.16760828625236
10640,64800,86.17481203007519
10660,64800,86.14446529080675
10680,64800,86.16104868913858
10700,64800,86.14953271028037
10720,64800,86.11007462686567
10740,64800,86.1266294227188
10760,64800,86.12453531598513
10780,64800,86.14100185528757
10800,64800,86.12962962962963
10820,64800,86.1275415896488
10840,64800,86.09778597785977
10860,64800,86.10497237569061
10880,64800,86.12132352941177
10900,64800,86.13761467889908
10920,64800,86.14468864468864
10940,64800,86.15173674588665
10960,64800,86.1405109489051
10980,64800,86.14754098360656
11000,64800,86.15454545454546
11020,64800,86.16152450090745
11040,64800,86.17753623188406
11060,64800,86.18444846292948
11080,64800,86.1913357400722
11100,64800,86.18018018018019
11120,64800,86.16007194244604
11140,64800,86.14901256732496
11160,64800,86.15591397849462
11180,64800,86.16279069767442
11200,64800,86.17857142857143
11220,64800,86.19429590017825
11240,64800,86.20106761565836
11260,64800,86.19005328596803
11280,64800,86.20567375886525
11300,64800,86.21238938053098
11320,64800,86.2279151943463
11340,64800,86.21693121693121
11360,64800,86.20598591549296
11380,64800,86.20386643233743
11400,64800,86.20175438596492
11420,64800,86.19964973730298
11440,64800,86.19755244755245
11460,64800,86.2129144851658
11480,64800,86.19337979094077
11500,64800,86.19130434782609
11520,64800,86.20659722222223
11540,64800,86.19584055459272
11560,64800,86.18512110726644
11580,64800,86.19170984455958
11600,64800,86.19827586206897
11620,64800,86.21342512908778
11640,64800,86.19415807560138
11660,64800,86.20068610634648
11680,64800,86.18150684931507
11700,64800,86.1880341880342
11720,64800,86.18600682593856
11740,64800,86.20102214650767
11760,64800,86.21598639455782
11780,64800,86.22241086587437
11800,64800,86.22033898305085
11820,64800,86.21827411167513
11840,64800,86.22466216216216
11860,64800,86.2310286677909
11880,64800,86.23737373737374
11900,64800,86.23529411764706
11920,64800,86.23322147651007
11940,64800,86.23115577889448
11960,64800,86.23745819397993
11980,64800,86.25208681135226
12000,64800,86.225
12020,64800,86.23128119800333
12040,64800,86.2375415282392
12060,64800,86.24378109452736
12080,64800,86.23344370860927
12100,64800,86.23140495867769
12120,64800,86.22112211221122
12140,64800,86.21087314662273
12160,64800,86.21710526315789
12180,64800,86.20689655172414
12200,64800,86.21311475409836
12220,64800,86.21112929623568
12240,64800,86.20098039215686
12260,64800,86.19086460032626
12280,64800,86.18078175895765
12300,64800,86.16260162601625
12320,64800,86.16883116883118
12340,64800,86.17504051863857
12360,64800,86.17313915857605
12380,64800,86.17124394184168
12400,64800,86.1774193548387
12420,64800,86.15942028985508
12440,64800,86.15755627009646
12460,64800,86.14767255216694
12480,64800,86.15384615384616
12500,64800,86.152
12520,64800,86.15015974440895
12540,64800,86.14832535885168
12560,64800,86.1624203821656
12580,64800,86.18441971383147
12600,64800,86.1984126984127
12620,64800,86.18858954041204
12640,64800,86.1867088607595
12660,64800,86.17693522906794
12680,64800,86.18296529968454
12700,64800,86.18897637795276
12720,64800,86.17924528301887
12740,64800,86.15384615384616
12760,64800,86.13636363636364
12780,64800,86.15023474178403
12800,64800,86.171875
12820,64800,86.14664586583463
12840,64800,86.16043613707166
12860,64800,86.15863141524106
12880,64800,86.1723602484472
12900,64800,86.14728682170542
12920,64800,86.16099071207431
12940,64800,86.15146831530139
12960,64800,86.1496913580247
12980,64800,86.1402157164869
13000,64800,86.14615384615385
13020,64800,86.16743471582181
13040,64800,86.17331288343559
13060,64800,86.18683001531393
13080,64800,86.18501529051987
13100,64800,86.20610687022901
13120,64800,86.17378048780488
13140,64800,86.17199391171994
13160,64800,86.19300911854103
13180,64800,86.19878603945372
13200,64800,86.18939393939394
13220,64800,86.19515885022693
13240,64800,86.20090634441088
13260,64800,86.20663650075414
13280,64800,86.20481927710843
13300,64800,86.203007518797
13320,64800,86.2012012012012
13340,64800,86.19190404797601
13360,64800,86.19011976047904
13380,64800,86.18086696562033
13400,64800,86.18656716417911
13420,64800,86.19970193740686
13440,64800,86.19791666666667
13460,64800,86.1961367013373
13480,64800,86.20919881305637
13500,64800,86.2
13520,64800,86.19822485207101
13540,64800,86.19645494830132
13560,64800,86.17256637168141
13580,64800,86.17083946980854
13600,64800,86.18382352941177
13620,64800,86.19676945668135
