38900,100000,77.94087403598972
38920,100000,77.93679342240493
38940,100000,77.93785310734464
38960,100000,77.93377823408625
38980,100000,77.9297075423294
39000,100000,77.92820512820512
39020,100000,77.9267042542286
39040,100000,77.93032786885246
39060,100000,77.93394777265745
39080,100000,77.94268167860798
39100,100000,77.95140664961637
39120,100000,77.95245398773007
39140,100000,77.94839039345938
39160,100000,77.9494382022472
39180,100000,77.95303726391016
39200,100000,77.9515306122449
39220,100000,77.95257521672616
39240,100000,77.96126401630988
39260,100000,77.96484971981661
39280,100000,77.96843177189409
39300,100000,77.96946564885496
39320,100000,77.97812817904375
39340,100000,77.97153024911032
39360,100000,77.96747967479675
39380,100000,77.96851193499238
39400,100000,77.96700507614213
39420,100000,77.96296296296296
39440,100000,77.96146044624746
39460,100000,77.96502787633047
39480,100000,77.96099290780141
39500,100000,77.95696202531646
39520,100000,77.94787449392713
39540,100000,77.94638340920586
39560,100000,77.94236602628918
39580,100000,77.95351187468418
39600,100000,77.95707070707071
39620,100000,77.96062594649167
39640,100000,77.95913218970736
39660,100000,77.96268280383258
39680,100000,77.95614919354838
39700,100000,77.95465994962217
39720,100000,77.95065458207452
39740,100000,77.94916960241571
39760,100000,77.9476861167002
39780,100000,77.95123177476118
39800,100000,77.94974874371859
39820,100000,77.945755901557
39840,100000,77.94678714859438
39860,100000,77.9528349222278
39880,100000,77.94884653961886
39900,100000,77.94235588972431
39920,100000,77.94589178356713
39940,100000,77.95192789183776
39960,100000,77.94794794794795
39980,100000,77.94147073536769
40000,100000,77.945
40020,100000,77.94602698650675
40040,100000,77.94455544455545
40060,100000,77.94308537194209
40080,100000,77.94161676646706
40100,100000,77.94014962593516
40120,100000,77.94616151545364
40140,100000,77.94718485301445
40160,100000,77.95069721115537
40180,100000,77.94673967147834
40200,100000,77.94278606965175
40220,100000,77.94380905022376
40240,100000,77.94731610337972
40260,100000,77.9458519622454
40280,100000,77.9493545183714
40300,100000,77.9454094292804
40320,100000,77.94146825396825
40340,100000,77.93505205751116
40360,100000,77.93111992071358
40380,100000,77.9321446260525
40400,100000,77.93564356435644
40420,100000,77.92924294903513
40440,100000,77.92532146389713
40460,100000,77.92881858625803
40480,100000,77.93231225296442
40500,100000,77.9283950617284
40520,100000,77.9294175715696
40540,100000,77.93783917118895
40560,100000,77.93639053254438
40580,100000,77.93740758994579
40600,100000,77.94088669950739
40620,100000,77.9345150172329
40640,100000,77.94291338582677
40660,100000,77.94146581406788
40680,100000,77.9424778761062
40700,100000,77.93857493857494
40720,100000,77.93713163064832
40740,100000,77.93568973981345
40760,100000,77.93179587831207
40780,100000,77.94016674840609
40800,100000,77.93382352941177
40820,100000,77.9250367466928
40840,100000,77.92360430950049
40860,100000,77.9295154185022
40880,100000,77.93052837573386
40900,100000,77.92665036674816
40920,100000,77.92521994134897
40940,100000,77.93111871030777
40960,100000,77.93212890625
40980,100000,77.93313811615423
41000,100000,77.92926829268292
41020,100000,77.9327157484154
41040,100000,77.93128654970761
41060,100000,77.93229420360449
41080,100000,77.93816942551119
41100,100000,77.94160583941606
41120,100000,77.94260700389106
41140,100000,77.94117647058823
41160,100000,77.93245869776482
41180,100000,77.93589120932492
41200,100000,77.93203883495146
41220,100000,77.93304221251819
41240,100000,77.93161978661493
41260,100000,77.92777508482791
41280,100000,77.93362403100775
41300,100000,77.9322033898305
41320,100000,77.92836398838335
41340,100000,77.91727140783745
41360,100000,77.91344294003868
41380,100000,77.91445142580957
41400,100000,77.91787439613526
41420,100000,77.9261226460647
41440,100000,77.91988416988417
41460,100000,77.91123974915581
41480,100000,77.90260366441659
41500,100000,77.90120481927711
41520,100000,77.90944123314065
41540,100000,77.90081848820414
41560,100000,77.90664100096247
41580,100000,77.91005291005291
41600,100000,77.90625
41620,100000,77.90485343584815
41640,100000,77.90105667627282
41660,100000,77.89726356216995
41680,100000,77.90307101727447
41700,100000,77.90167865707434
41720,100000,77.89549376797699
41740,100000,77.8941063727839
41760,100000,77.88793103448276
41780,100000,77.89612254667306
41800,100000,77.89712918660287
41820,100000,77.89335246293639
41840,100000,77.8895793499044
41860,100000,77.88819875776397
41880,100000,77.88681948424069
41900,100000,77.88782816229117
41920,100000,77.8864503816794
41940,100000,77.89222699093943
41960,100000,77.8932316491897
41980,100000,77.89899952358266
42000,100000,77.90238095238095
42020,100000,77.90337934316992
42040,100000,77.90913415794482
42060,100000,77.90061816452686
42080,100000,77.90874524714829
42100,100000,77.91211401425178
42120,100000,77.90835707502374
42140,100000,77.91172282866636
42160,100000,77.91508538899431
42180,100000,77.90896159317212
42200,100000,77.91469194312796
42220,100000,77.91094268119375
42240,100000,77.91429924242425
42260,100000,77.91528632276385
42280,100000,77.92100283822138
42300,100000,77.92198581560284
42320,100000,77.92060491493383
42340,100000,77.92394898441191
42360,100000,77.92256846081209
42380,100000,77.93062765455403
42400,100000,77.93160377358491
42420,100000,77.93965110796793
42440,100000,77.9382657869934
42460,100000,77.94630240226095
42480,100000,77.94491525423729
42500,100000,77.94823529411765
42520,100000,77.9444967074318
42540,100000,77.9431123648331
42560,100000,77.94877819548873
42580,100000,77.9520901831846
42600,100000,77.95070422535211
42620,100000,77.9493195682778
42640,100000,77.95028142589118
42660,100000,77.95593061415846
42680,100000,77.95688847235239
42700,100000,77.96018735362998
42720,100000,77.95411985018727
42740,100000,77.957416939635
42760,100000,77.96071094480823
42780,100000,77.95698924731182
42800,100000,77.95093457943925
42820,100000,77.95189163942084
42840,100000,77.94351073762839
42860,100000,77.94447036864209
42880,100000,77.95009328358209
42900,100000,77.94638694638695
42920,100000,77.94967381174278
42940,100000,77.95295761527713
42960,100000,77.94925512104282
42980,100000,77.9502093997208
43000,100000,77.94883720930233
43020,100000,77.95211529521153
43040,100000,77.94377323420075
43060,100000,77.94705062703204
43080,100000,77.95496750232127
43100,100000,77.95823665893272
43120,100000,77.95686456400742
43140,100000,77.95781177561427
43160,100000,77.95875810936052
43180,100000,77.95507179249653
43200,100000,77.96064814814815
43220,100000,77.95927811198518
43240,100000,77.95097132284921
43260,100000,77.95191863153028
43280,100000,77.952865064695
43300,100000,77.95150115473442
43320,100000,77.95013850415512
43340,100000,77.94877711121366
43360,100000,77.9520295202952
43380,100000,77.95527893038266
43400,100000,77.95622119815668
43420,100000,77.9502533394749
43440,100000,77.95349907918968
43460,100000,77.95674183156926
43480,100000,77.9576816927323
43500,100000,77.95632183908046
43520,100000,77.95036764705883
43540,100000,77.94441892512631
43560,100000,77.94306703397612
43580,100000,77.9440110142267
43600,100000,77.94266055045871
43620,100000,77.9436038514443
43640,100000,77.942254812099
43660,100000,77.94319743472286
43680,100000,77.94184981684981
43700,100000,77.94508009153319
43720,100000,77.94602012808784
43740,100000,77.94010059442158
43760,100000,77.93647166361974
43780,100000,77.93284604842394
43800,100000,77.93835616438356
43820,100000,77.93473299863076
43840,100000,77.93567518248175
43860,100000,77.93889648882809
43880,100000,77.93527803099362
43900,100000,77.94305239179954
43920,100000,77.94398907103825
43940,100000,77.94492489758763
43960,100000,77.93903548680619
43980,100000,77.94224647567076
44000,100000,77.94772727272728
44020,100000,77.94411631076784
44040,100000,77.94959128065395
44060,100000,77.94598275079437
44080,100000,77.9491833030853
44100,100000,77.95238095238095
44120,100000,77.95784224841341
44140,100000,77.95423652016312
44160,100000,77.95516304347827
44180,100000,77.96061566319602
44200,100000,77.96153846153847
44220,100000,77.95341474445952
44240,100000,77.9498191681736
44260,100000,77.95526434704021
44280,100000,77.9516711833785
44300,100000,77.9548532731377
44320,100000,77.95351985559567
44340,100000,77.95444294091114
44360,100000,77.95987376014428
44380,100000,77.9630464173051
44400,100000,77.96171171171171
44420,100000,77.9603782080144
44440,100000,77.95454545454545
44460,100000,77.95096716149348
44480,100000,77.94964028776978
44500,100000,77.94606741573034
44520,100000,77.94249775381851
44540,100000,77.94342164346655
44560,100000,77.94658886894075
44580,100000,77.9407806191117
44600,100000,77.9372197309417
44620,100000,77.94038547736442
44640,100000,77.94354838709677
44660,100000,77.9422301836095
44680,100000,77.93419874664279
44700,100000,77.94183445190157
44720,100000,77.94499105545617
44740,100000,77.94814483683504
44760,100000,77.95352993744415
44780,100000,77.9522108083966
44800,100000,77.95535714285714
44820,100000,77.95850066934405
44840,100000,77.95272078501338
44860,100000,77.95140436914846
44880,100000,77.95454545454545
44900,100000,77.94877505567929
44920,100000,77.95414069456812
44940,100000,77.95727636849132
44960,100000,77.95151245551601
44980,100000,77.94797687861272
45000,100000,77.94444444444444
45020,100000,77.95202132385606
45040,100000,77.95959147424512
45060,100000,77.96049711495783
45080,100000,77.96140195208518
45100,100000,77.95787139689578
45120,100000,77.95212765957447
45140,100000,77.95525033229951
45160,100000,77.9428697962799
45180,100000,77.94820717131473
45200,100000,77.95132743362832
45220,100000,77.95665634674923
45240,100000,77.95092838196287
45260,100000,77.94078656650464
45280,100000,77.94611307420494
45300,100000,77.9448123620309
45320,100000,77.94571932921447
45340,100000,77.9510366122629
45360,100000,77.94753086419753
45380,100000,77.9462318201851
45400,100000,77.95154185022027
45420,100000,77.95244385733157
45440,100000,77.95114436619718
45460,100000,77.95204575450946
45480,100000,77.94854881266491
45500,100000,77.95164835164834
45520,100000,77.95254833040421
45540,100000,77.95125164690383
45560,100000,77.95434591747147
45580,100000,77.94427380430014
45600,100000,77.9407894736842
45620,100000,77.9416922402455
45640,100000,77.94259421560035
45660,100000,77.94130530004381
45680,100000,77.94877408056043
45700,100000,77.94967177242889
45720,100000,77.94400699912511
45740,100000,77.94709226060341
45760,100000,77.9479895104895
45780,100000,77.95325469637396
45800,100000,77.95414847161572
45820,100000,77.95067656045396
45840,100000,77.94284467713787
45860,100000,77.94810292193633
45880,100000,77.94463818657367
45900,100000,77.94117647058823
45920,100000,77.94642857142857
45940,100000,77.94949934697432
45960,100000,77.94386422976501
45980,100000,77.95345802522836
46000,100000,77.94565217391305
46020,100000,77.9400260756193
46040,100000,77.9409209383145
46060,100000,77.93964394268346
46080,100000,77.93836805555556
46100,100000,77.9349240780911
46120,100000,77.92714657415438
46140,100000,77.93021239705244
46160,100000,77.92244367417678
46180,100000,77.92117799913382
46200,100000,77.92207792207792
46220,100000,77.92946776287322
46240,100000,77.9303633217993
46260,100000,77.93125810635539
46280,100000,77.93215211754537
46300,100000,77.9330453563715
46320,100000,77.9339378238342
46340,100000,77.93482952093224
46360,100000,77.93572044866264
46380,100000,77.93445450625269
46400,100000,77.9375
46420,100000,77.936234381732
46440,100000,77.9349698535745
46460,100000,77.92940163581575
46480,100000,77.92383820998279
46500,100000,77.9268817204301
46520,100000,77.92777300085984
46540,100000,77.92866351525569
46560,100000,77.92740549828179
46580,100000,77.92829540575354
46600,100000,77.92703862660944
46620,100000,77.93007293007292
46640,100000,77.92667238421956
46660,100000,77.92327475353622
46680,100000,77.9241645244216
46700,100000,77.92291220556746
46720,100000,77.93022260273973
46740,100000,77.92468977321352
46760,100000,77.92343883661249
46780,100000,77.92860196665242
46800,100000,77.92948717948718
46820,100000,77.92823579666809
46840,100000,77.93125533731853
46860,100000,77.93213828425095
46880,100000,77.9330204778157
46900,100000,77.9317697228145
46920,100000,77.93265132139813
46940,100000,77.93140178951853
46960,100000,77.9344122657581
46980,100000,77.93316304810558
47000,100000,77.93829787234043
47020,100000,77.94130157379838
47040,100000,77.93792517006803
47060,100000,77.93667658308543
47080,100000,77.93118096856415
47100,100000,77.92993630573248
47120,100000,77.92869269949067
47140,100000,77.91896478574459
47160,100000,77.92196776929602
47180,100000,77.9058923272573
47200,100000,77.90889830508475
47220,100000,77.90978398983482
47240,100000,77.91066892464013
47260,100000,77.9136690647482
47280,100000,77.90609137055837
47300,100000,77.9090909090909
47320,100000,77.90997464074387
47340,100000,77.91085762568652
47360,100000,77.91385135135135
47380,100000,77.91473195441114
47400,100000,77.91983122362869
47420,100000,77.91649093209617
47440,100000,77.91315345699832
47460,100000,77.91192583227982
47480,100000,77.91069924178602
47500,100000,77.90947368421052
47520,100000,77.90824915824916
47540,100000,77.90702566259992
47560,100000,77.90790580319596
47580,100000,77.90458175704077
47600,100000,77.89915966386555
47620,100000,77.89794204115918
47640,100000,77.90512174643158
47660,100000,77.90180444817457
47680,100000,77.89848993288591
47700,100000,77.8993710691824
47720,100000,77.90653813914501
47740,100000,77.91160452450775
47760,100000,77.90829145728644
47780,100000,77.90288823775639
47800,100000,77.90585774058577
47820,100000,77.90255123379339
47840,100000,77.89924749163879
47860,100000,77.90221479314668
47880,100000,77.9093567251462
47900,100000,77.89770354906054
47920,100000,77.89858096828047
47940,100000,77.89945765540259
47960,100000,77.90033361134279
47980,100000,77.90537724051688
48000,100000,77.90625
48020,100000,77.90087463556851
48040,100000,77.90799333888427
48060,100000,77.89846025801081
48080,100000,77.89933444259567
48100,100000,77.9002079002079
48120,100000,77.89900249376558
48140,100000,77.89987536352305
48160,100000,77.89451827242524
48180,100000,77.89746782897468
48200,100000,77.90041493775934
48220,100000,77.89921194525094
48240,100000,77.89593698175787
48260,100000,77.89266473269788
48280,100000,77.89975144987572
48300,100000,77.90062111801242
48320,100000,77.89735099337749
48340,100000,77.89615225486139
48360,100000,77.90529363110008
48380,100000,77.90615957007027
48400,100000,77.90289256198348
48420,100000,77.89549772821148
48440,100000,77.89223781998348
48460,100000,77.8848534874123
48480,100000,77.88366336633663
48500,100000,77.88041237113401
48520,100000,77.87922506183017
48540,100000,77.87185826122786
48560,100000,77.87685337726523
48580,100000,77.87566899958831
48600,100000,77.88271604938272
48620,100000,77.88153023447141
48640,100000,77.87623355263158
48660,100000,77.87710645293876
48680,100000,77.88003286770748
48700,100000,77.88090349075975
48720,100000,77.8756157635468
48740,100000,77.87238407878539
48760,100000,77.87735849056604
48780,100000,77.87207872078721
48800,100000,77.87295081967213
48820,100000,77.87587054485867
48840,100000,77.87674037674037
48860,100000,77.87556283258289
48880,100000,77.87643207855974
48900,100000,77.87934560327199
48920,100000,77.87816843826656
48940,100000,77.87494891704128
48960,100000,77.87377450980392
48980,100000,77.87872601061657
49000,100000,77.88163265306123
49020,100000,77.88249694002448
49040,100000,77.88132137030995
49060,100000,77.87607011822259
49080,100000,77.87897310513448
49100,100000,77.87576374745417
49120,100000,77.87255700325733
49140,100000,77.87138787138787
49160,100000,77.86818551668023
49180,100000,77.87108580723871
49200,100000,77.86382113821138
49220,100000,77.86062576188542
49240,100000,77.85946385052803
49260,100000,77.86033292732441
49280,100000,77.8612012987013
49300,100000,77.86612576064908
49320,100000,77.86496350364963
49340,100000,77.86380218889339
49360,100000,77.8646677471637
49380,100000,77.86553260429324
49400,100000,77.86032388663968
49420,100000,77.86523674625657
49440,100000,77.8661003236246
49460,100000,77.86898503841488
49480,100000,77.86580436540017
49500,100000,77.86262626262626
49520,100000,77.86348949919224
49540,100000,77.86233346790472
49560,100000,77.86117836965295
49580,100000,77.86405808793869
49600,100000,77.8649193548387
49620,100000,77.86577992744861
49640,100000,77.86663980660758
49660,100000,77.86951268626662
49680,100000,77.87238325281804
49700,100000,77.8672032193159
49720,100000,77.86604987932422
49740,100000,77.8648974668275
49760,100000,77.86173633440515
49780,100000,77.85456006428285
49800,100000,77.84939759036145
49820,100000,77.85226816539543
49840,100000,77.84911717495987
49860,100000,77.85198555956678
49880,100000,77.84883720930233
49900,100000,77.84769539078157
49920,100000,77.8525641025641
49940,100000,77.85742891469764
49960,100000,77.86429143314652
49980,100000,77.86514605842336
50000,100000,77.868
50020,100000,77.87485005997601
50040,100000,77.87569944044765
50060,100000,77.87455053935278
50080,100000,77.87739616613419
50100,100000,77.87824351297405
50120,100000,77.87709497206704
50140,100000,77.87395293179098
50160,100000,77.87679425837321
50180,100000,77.87564766839378
50200,100000,77.88047808764941
50220,100000,77.87733970529669
50240,100000,77.87420382165605
50260,100000,77.87902904894548
50280,100000,77.87987271280828
50300,100000,77.87673956262425
50320,100000,77.87957074721781
50340,100000,77.87644020659515
50360,100000,77.87132644956314
50380,100000,77.8622469233823
50400,100000,77.86507936507937
50420,100000,77.8639428798096
50440,100000,77.86280729579698
50460,100000,77.85374554102259
50480,100000,77.8486529318542
50500,100000,77.84752475247525
50520,100000,77.84639746634996
50540,100000,77.84724970320538
50560,100000,77.84810126582279
50580,100000,77.84697508896797
50600,100000,77.85177865612648
50620,100000,77.84670090873173
50640,100000,77.8416271721959
50660,100000,77.83853138570865
50680,100000,77.84135753749014
50700,100000,77.84418145956607
50720,100000,77.84700315457414
50740,100000,77.84785179345684
50760,100000,77.85263987391647
50780,100000,77.85348562426152
50800,100000,77.85629921259843
50820,100000,77.8551751279024
50840,100000,77.85405192761606
50860,100000,77.85096342902084
50880,100000,77.85377358490567
50900,100000,77.85461689587426
50920,100000,77.85742340926944
50940,100000,77.85630153121319
50960,100000,77.85321821036106
50980,100000,77.85406041584935
51000,100000,77.85490196078432
51020,100000,77.85574284594277
51040,100000,77.8565830721003
51060,100000,77.86133960047003
51080,100000,77.858261550509
51100,100000,77.85322896281801
51120,100000,77.85798122065728
51140,100000,77.85686351192804
51160,100000,77.85379202501954
51180,100000,77.8526768268855
51200,100000,77.85546875
51220,100000,77.8524014057009
51240,100000,77.84933645589383
51260,100000,77.84822473663675
51280,100000,77.8490639625585
51300,100000,77.84600389863547
51320,100000,77.84294621979735
51340,100000,77.8476821192053
51360,100000,77.8446261682243
51380,100000,77.85130400934216
51400,100000,77.84630350194553
51420,100000,77.84325165305329
51440,100000,77.84797822706065
51460,100000,77.84881461329188
51480,100000,77.84188034188034
51500,100000,77.84466019417475
51520,100000,77.8416149068323
51540,100000,77.83857198292588
51560,100000,77.83553141970519
51580,100000,77.83249321442419
51600,100000,77.83527131782945
51620,100000,77.83804726850057
51640,100000,77.83307513555384
51660,100000,77.83004258614015
51680,100000,77.82701238390094
51700,100000,77.82591876208897
51720,100000,77.82482598607889
51740,100000,77.82953227676846
51760,100000,77.82650695517775
51780,100000,77.82541521823097
51800,100000,77.82239382239382
51820,100000,77.81358548822848
51840,100000,77.8125
51860,100000,77.81527188584651
51880,100000,77.81225905936778
51900,100000,77.8092485549133
51920,100000,77.81394453004623
51940,100000,77.81863688871775
51960,100000,77.8175519630485
51980,100000,77.81646787225856
52000,100000,77.81538461538462
52020,100000,77.82199154171472
52040,100000,77.82667179093005
52060,100000,77.82942758355743
52080,100000,77.83026113671275
52100,100000,77.82917466410748
52120,100000,77.831926323868
52140,100000,77.83084004602992
52160,100000,77.8316717791411
52180,100000,77.83441931774627
52200,100000,77.83716475095785
52220,100000,77.83990808119495
52240,100000,77.83882082695253
52260,100000,77.83199387677
52280,100000,77.8328232593726
52300,100000,77.83173996175908
52320,100000,77.83065749235475
52340,100000,77.83148643484907
52360,100000,77.83422459893048
52380,100000,77.82550591828942
52400,100000,77.81488549618321
52420,100000,77.81571919114842
52440,100000,77.81273836765827
52460,100000,77.81166603126191
52480,100000,77.81440548780488
52500,100000,77.8152380952381
52520,100000,77.81797410510282
52540,100000,77.81880472021317
52560,100000,77.81773211567732
52580,100000,77.81095473564093
52600,100000,77.81368821292776
52620,100000,77.82022044849867
52640,100000,77.82104863221885
52660,100000,77.82377516141284
52680,100000,77.82080485952923
52700,100000,77.81783681214421
52720,100000,77.82056145675266
52740,100000,77.82518012893439
52760,100000,77.82031842304777
52780,100000,77.81356574460023
52800,100000,77.81818181818181
52820,100000,77.81900795153351
52840,100000,77.8103709311128
52860,100000,77.81119939462732
52880,100000,77.80446293494705
52900,100000,77.80151228733459
52920,100000,77.80801209372638
52940,100000,77.80506233471856
52960,100000,77.809667673716
52980,100000,77.80105700264251
53000,100000,77.79811320754717
53020,100000,77.79705771407016
53040,100000,77.7997737556561
53060,100000,77.79871843196382
53080,100000,77.80143180105502
53100,100000,77.80414312617702
53120,100000,77.79743975903614
53140,100000,77.80015054572827
53160,100000,77.79909706546276
53180,100000,77.79616397141783
53200,100000,77.80075187969925
53220,100000,77.79969936114243
53240,100000,77.80052592036063
53260,100000,77.80135185880586
53280,100000,77.80593093093093
53300,100000,77.80675422138837
53320,100000,77.80570142535633
53340,100000,77.80839895013123
53360,100000,77.80547226386807
53380,100000,77.80629449231922
53400,100000,77.80711610486891
53420,100000,77.80419318607264
53440,100000,77.80875748502994
53460,100000,77.80583613916947
53480,100000,77.80291697830965
53500,100000,77.8
53520,100000,77.79895366218236
53540,100000,77.79417258124766
53560,100000,77.79686333084392
53580,100000,77.79768570362076
53600,100000,77.78917910447761
53620,100000,77.7881387541962
53640,100000,77.79269202087994
53660,100000,77.78978755124861
53680,100000,77.79061102831595
53700,100000,77.79143389199255
53720,100000,77.79225614296351
53740,100000,77.79866021585411
53760,100000,77.79947916666667
53780,100000,77.80215693566382
53800,100000,77.80111524163569
53820,100000,77.79450018580454
53840,100000,77.79346210995543
53860,100000,77.79428147047902
53880,100000,77.79138827023014
53900,100000,77.78849721706865
53920,100000,77.78560830860535
53940,100000,77.78272154245458
53960,100000,77.77983691623425
53980,100000,77.77695442756577
54000,100000,77.77777777777777
54020,100000,77.77304701962237
54040,100000,77.76831976313842
54060,100000,77.76914539400666
54080,100000,77.77181952662721
54100,100000,77.76894639556377
54120,100000,77.76607538802661
54140,100000,77.76874769117104
54160,100000,77.77326440177252
54180,100000,77.77962347729789
54200,100000,77.77859778597787
54220,100000,77.77941718922906
54240,100000,77.78207964601769
54260,100000,77.78842609657207
54280,100000,77.79108327192336
54300,100000,77.79005524861878
54320,100000,77.78718703976436
54340,100000,77.78616120721384
54360,100000,77.7888153053716
54380,100000,77.7877896285399
54400,100000,77.7904411764706
54420,100000,77.78757809628813
54440,100000,77.78655400440853
54460,100000,77.7892030848329
54480,100000,77.7863436123348
54500,100000,77.78532110091743
54520,100000,77.78613352898019
54540,100000,77.78327832783279
54560,100000,77.78042521994135
54580,100000,77.7867350677904
54600,100000,77.7948717948718
54620,100000,77.79751006957159
54640,100000,77.79648609077599
54660,100000,77.78997438712038
54680,100000,77.79078273591807
54700,100000,77.78427787934187
54720,100000,77.78508771929825
54740,100000,77.78955060284983
54760,100000,77.79218407596785
54780,100000,77.79299014238774
54800,100000,77.7919708029197
54820,100000,77.79277635899307
54840,100000,77.78628738147337
54860,100000,77.78527160043748
54880,100000,77.79336734693878
54900,100000,77.79417122040073
54920,100000,77.79497450837582
54940,100000,77.79577721150346
54960,100000,77.7929403202329
54980,100000,77.7901054929065
55000,100000,77.78727272727272
55020,100000,77.78807706288622
55040,100000,77.78888081395348
55060,100000,77.79331638212858
55080,100000,77.79593318809005
55100,100000,77.80036297640653
55120,100000,77.79934687953556
55140,100000,77.80014508523757
55160,100000,77.79912980420595
55180,100000,77.79992750996738
55200,100000,77.79710144927536
55220,100000,77.80333212604128
55240,100000,77.80231716147719
55260,100000,77.80673181324647
55280,100000,77.80933429811867
55300,100000,77.80831826401446
55320,100000,77.81453362255965
55340,100000,77.81893747741236
55360,100000,77.82153179190752
55380,100000,77.82051282051282
55400,100000,77.82310469314079
55420,100000,77.82569469505593
55440,100000,77.81926406926407
55460,100000,77.81464118283448
55480,100000,77.81362653208363
55500,100000,77.81261261261261
55520,100000,77.81340057636888
55540,100000,77.81058696435002
55560,100000,77.8113750899928
55580,100000,77.80856423173803
55600,100000,77.80395683453237
55620,100000,77.80115066522833
55640,100000,77.80014378145219
55660,100000,77.79734099892202
55680,100000,77.79813218390805
55700,100000,77.80071813285458
55720,100000,77.80509691313712
55740,100000,77.80588446358091
55760,100000,77.80308464849354
55780,100000,77.80925062746505
55800,100000,77.81362007168458
55820,100000,77.8126119670369
55840,100000,77.81160458452722
55860,100000,77.81238811313999
55880,100000,77.81138153185397
55900,100000,77.80679785330948
55920,100000,77.80400572246066
55940,100000,77.80121558813013
55960,100000,77.80200142959256
55980,100000,77.80100035727045
56000,100000,77.8
56020,100000,77.79364512674044
56040,100000,77.79443254817987
56060,100000,77.79343560470925
56080,100000,77.79243937232525
56100,100000,77.7825311942959
56120,100000,77.78332145402709
56140,100000,77.78589241182758
56160,100000,77.78490028490029
56180,100000,77.78390886436455
56200,100000,77.7864768683274
56220,100000,77.78548559231591
56240,100000,77.78805120910384
56260,100000,77.78883753999288
56280,100000,77.78962331201137
56300,100000,77.78685612788632
56320,100000,77.78764204545455
56340,100000,77.79375221867235
56360,100000,77.79630943931866
56380,100000,77.79709116708052
56400,100000,77.79964539007092
56420,100000,77.79688053881603
56440,100000,77.7958894401134
56460,100000,77.79667020899753
56480,100000,77.79567988668555
56500,100000,77.79469026548672
56520,100000,77.79547062986553
56540,100000,77.79271312345243
56560,100000,77.7934936350778
56580,100000,77.79250618593143
56600,100000,77.79328621908127
56620,100000,77.79053338043094
56640,100000,77.7930790960452
56660,100000,77.79385810095306
56680,100000,77.79287226534933
56700,100000,77.79541446208113
56720,100000,77.7944287729196
56740,100000,77.79873105393021
56760,100000,77.80126849894292
56780,100000,77.80028178936246
56800,100000,77.79577464788733
56820,100000,77.79127067933827
56840,100000,77.79204785362421
56860,100000,77.79106577558916
56880,100000,77.78832630098452
56900,100000,77.7908611599297
56920,100000,77.79163738580463
56940,100000,77.79416930101861
56960,100000,77.79494382022472
56980,100000,77.79396279396279
57000,100000,77.78947368421052
57020,100000,77.78674149421256
57040,100000,77.7875175315568
57060,100000,77.78829302488609
57080,100000,77.78731604765241
57100,100000,77.78984238178634
57120,100000,77.7906162464986
57140,100000,77.79138956947847
57160,100000,77.79041287613715
57180,100000,77.78943686603708
57200,100000,77.78496503496504
57220,100000,77.78923453337994
57240,100000,77.79175401816912
57260,100000,77.794271742927
57280,100000,77.79504189944134
57300,100000,77.7975567190227
57320,100000,77.80006978367062
57340,100000,77.80781304499477
57360,100000,77.80334728033473
57380,100000,77.80237016382014
57400,100000,77.8048780487805
57420,100000,77.80390107976315
57440,100000,77.80118384401115
57460,100000,77.80194918203968
57480,100000,77.80271398747391
57500,100000,77.8
57520,100000,77.80598052851182
57540,100000,77.80848105665623
57560,100000,77.80229325920779
57580,100000,77.79958318860716
57600,100000,77.80208333333333
57620,100000,77.80111072544256
57640,100000,77.79493407356003
57660,100000,77.79396462018731
57680,100000,77.79299583911235
57700,100000,77.79376083188909
57720,100000,77.79625779625779
57740,100000,77.7918254243159
57760,100000,77.79085872576178
57780,100000,77.79335410176532
57800,100000,77.7923875432526
57820,100000,77.79142165340713
57840,100000,77.78699861687413
57860,100000,77.77566539923954
57880,100000,77.77643400138217
57900,100000,77.77892918825562
57920,100000,77.77969613259668
57940,100000,77.77355885398688
57960,100000,77.77087646652863
57980,100000,77.76992066229734
58000,100000,77.77241379310345
58020,100000,77.76801103067908
58040,100000,77.7670572019297
58060,100000,77.76610403031347
58080,100000,77.76859504132231
58100,100000,77.7710843373494
58120,100000,77.77185134205092
58140,100000,77.77089783281734
58160,100000,77.77338376891335
58180,100000,77.76899278102441
58200,100000,77.76975945017182
58220,100000,77.7670903469598
58240,100000,77.76442307692308
58260,100000,77.76519052523172
58280,100000,77.76938915579959
58300,100000,77.77530017152658
58320,100000,77.78120713305898
58340,100000,77.7785395954748
58360,100000,77.77930089102125
58380,100000,77.77834874957178
58400,100000,77.7791095890411
58420,100000,77.77644642245806
58440,100000,77.7737850787132
58460,100000,77.76941498460486
58480,100000,77.7701778385773
58500,100000,77.77094017094016
58520,100000,77.7717019822283
58540,100000,77.76904680560301
58560,100000,77.76980874316939
58580,100000,77.77227722772277
58600,100000,77.76621160409556
58620,100000,77.7669737291027
58640,100000,77.76261937244202
58660,100000,77.76167746334811
58680,100000,77.7692569870484
58700,100000,77.76660988074957
58720,100000,77.76566757493188
58740,100000,77.76302349336058
58760,100000,77.76038121170865
58780,100000,77.75603946920721
58800,100000,77.74829931972789
58820,100000,77.74906494389663
58840,100000,77.74473147518695
58860,100000,77.74379884471628
58880,100000,77.7445652173913
58900,100000,77.7453310696095
58920,100000,77.74270196877121
58940,100000,77.73837801153715
