12140,64800,86.29324546952225
12160,64800,86.29934210526316
12180,64800,86.29720853858785
12200,64800,86.29508196721312
12220,64800,86.30114566284779
12240,64800,86.29084967320262
12260,64800,86.28874388254486
12280,64800,86.28664495114006
12300,64800,86.26829268292683
12320,64800,86.27435064935065
12340,64800,86.2803889789303
12360,64800,86.2864077669903
12380,64800,86.2843295638126
12400,64800,86.28225806451613
12420,64800,86.26409017713365
12440,64800,86.2620578778135
12460,64800,86.25200642054574
12480,64800,86.25
12500,64800,86.248
12520,64800,86.24600638977635
12540,64800,86.25199362041467
12560,64800,86.26592356687898
12580,64800,86.28775834658188
12600,64800,86.3015873015873
12620,64800,86.28367670364501
12640,64800,86.28164556962025
12660,64800,86.26382306477093
12680,64800,86.26971608832808
12700,64800,86.2755905511811
12720,64800,86.27358490566037
12740,64800,86.2480376766091
12760,64800,86.23040752351098
12780,64800,86.23630672926447
12800,64800,86.2578125
12820,64800,86.2402496099844
12840,64800,86.25389408099689
12860,64800,86.25194401244168
12880,64800,86.26552795031056
12900,64800,86.26356589147287
12920,64800,86.26934984520123
12940,64800,86.27511591962906
12960,64800,86.26543209876543
12980,64800,86.2557781201849
13000,64800,86.26923076923077
13020,64800,86.27496159754224
13040,64800,86.28067484662577
13060,64800,86.29402756508422
13080,64800,86.29969418960245
13100,64800,86.30534351145039
13120,64800,86.29573170731707
13140,64800,86.27092846270928
13160,64800,86.2917933130699
13180,64800,86.29742033383916
13200,64800,86.28787878787878
13220,64800,86.29349470499244
13240,64800,86.29909365558912
13260,64800,86.30467571644043
13280,64800,86.31777108433735
13300,64800,86.30827067669173
13320,64800,86.30630630630631
13340,64800,86.2968515742129
13360,64800,86.29491017964072
13380,64800,86.28550074738416
13400,64800,86.2910447761194
13420,64800,86.30402384500745
13440,64800,86.30952380952381
13460,64800,86.3150074294205
13480,64800,86.32047477744807
13500,64800,86.31111111111112
13520,64800,86.30917159763314
13540,64800,86.31462333825702
13560,64800,86.2905604719764
13580,64800,86.28865979381443
13600,64800,86.30147058823529
13620,64800,86.31424375917769
13640,64800,86.32697947214076
13660,64800,86.33235724743777
13680,64800,86.32309941520468
13700,64800,86.32846715328468
13720,64800,86.3265306122449
13740,64800,86.31004366812228
13760,64800,86.31540697674419
13780,64800,86.32075471698113
13800,64800,86.30434782608695
13820,64800,86.31693198263386
13840,64800,86.31502890173411
13860,64800,86.32756132756133
13880,64800,86.31844380403459
13900,64800,86.32374100719424
13920,64800,86.3146551724138
13940,64800,86.30559540889527
13960,64800,86.29656160458453
13980,64800,86.30185979971388
14000,64800,86.31428571428572
14020,64800,86.2910128388017
14040,64800,86.29629629629629
14060,64800,86.29445234708393
14080,64800,86.2997159090909
14100,64800,86.29787234042553
14120,64800,86.31019830028329
14140,64800,86.32248939179632
14160,64800,86.30649717514125
14180,64800,86.31170662905501
14200,64800,86.28873239436619
14220,64800,86.28691983122363
14240,64800,86.29213483146067
14260,64800,86.29733520336606
14280,64800,86.28151260504201
14300,64800,86.27972027972028
14320,64800,86.27094972067039
14340,64800,86.27615062761507
14360,64800,86.28133704735376
14380,64800,86.2865090403338
14400,64800,86.28472222222223
14420,64800,86.28294036061027
14440,64800,86.28808864265928
14460,64800,86.30705394190872
14480,64800,86.3121546961326
14500,64800,86.31724137931035
14520,64800,86.30165289256199
14540,64800,86.29986244841815
14560,64800,86.29120879120879
14580,64800,86.28943758573388
14600,64800,86.28767123287672
14620,64800,86.2859097127223
14640,64800,86.29781420765028
14660,64800,86.28922237380628
14680,64800,86.30108991825612
14700,64800,86.29931972789116
14720,64800,86.27038043478261
14740,64800,86.27544097693351
14760,64800,86.27371273712737
14780,64800,86.26522327469553
14800,64800,86.26351351351352
14820,64800,86.2753036437247
14840,64800,86.27358490566037
14860,64800,86.28532974427995
14880,64800,86.29032258064517
14900,64800,86.28187919463087
14920,64800,86.28686327077747
14940,64800,86.29852744310575
14960,64800,86.31016042780749
14980,64800,86.29506008010681
15000,64800,86.30666666666667
15020,64800,86.30492676431425
15040,64800,86.29654255319149
15060,64800,86.30146082337318
15080,64800,86.29973474801061
15100,64800,86.29801324503312
15120,64800,86.30291005291005
15140,64800,86.31439894319684
15160,64800,86.31926121372031
15180,64800,86.29776021080369
15200,64800,86.28289473684211
15220,64800,86.27463863337714
15240,64800,86.28608923884515
15260,64800,86.2778505897772
15280,64800,86.2761780104712
15300,64800,86.27450980392157
15320,64800,86.2532637075718
15340,64800,86.25162972620599
15360,64800,86.24348958333333
15380,64800,86.2483745123537
15400,64800,86.25324675324676
15420,64800,86.23865110246433
15440,64800,86.24352331606218
15460,64800,86.23544631306598
15480,64800,86.24031007751938
15500,64800,86.23870967741935
15520,64800,86.25
15540,64800,86.26126126126127
15560,64800,86.24678663239075
15580,64800,86.25160462130937
15600,64800,86.23717948717949
15620,64800,86.24199743918054
15640,64800,86.24680306905371
15660,64800,86.25159642401022
15680,64800,86.2563775510204
15700,64800,86.2547770700637
15720,64800,86.26590330788804
15740,64800,86.27064803049555
15760,64800,86.26269035532995
15780,64800,86.26742712294043
15800,64800,86.27848101265823
15820,64800,86.27686472819217
15840,64800,86.28787878787878
15860,64800,86.2610340479193
15880,64800,86.25944584382871
15900,64800,86.25157232704403
15920,64800,86.24371859296483
15940,64800,86.2547051442911
15960,64800,86.2531328320802
15980,64800,86.23904881101377
16000,64800,86.23125
16020,64800,86.22971285892635
16040,64800,86.23441396508728
16060,64800,86.2453300124533
16080,64800,86.24378109452736
16100,64800,86.25465838509317
16120,64800,86.25310173697271
16140,64800,86.23915737298637
16160,64800,86.23762376237623
16180,64800,86.24227441285538
16200,64800,86.24691358024691
16220,64800,86.2577065351418
16240,64800,86.26231527093596
16260,64800,86.25461254612546
16280,64800,86.27149877149877
16300,64800,86.2760736196319
16320,64800,86.28063725490196
16340,64800,86.27906976744185
16360,64800,86.27139364303179
16380,64800,86.28205128205128
16400,64800,86.29268292682927
16420,64800,86.30328867235079
16440,64800,86.31386861313868
16460,64800,86.318347509113
16480,64800,86.31674757281553
16500,64800,86.33333333333333
16520,64800,86.3498789346247
16540,64800,86.36033857315599
16560,64800,86.34661835748793
16580,64800,86.34499396863691
16600,64800,86.355421686747
16620,64800,86.35379061371842
16640,64800,86.35216346153847
16660,64800,86.35654261704681
16680,64800,86.35491606714628
16700,64800,86.34131736526946
16720,64800,86.34569377990431
16740,64800,86.34408602150538
16760,64800,86.34248210023867
16780,64800,86.3528009535161
16800,64800,86.33928571428571
16820,64800,86.32580261593341
16840,64800,86.33610451306413
16860,64800,86.34638196915778
16880,64800,86.3388625592417
16900,64800,86.33136094674556
16920,64800,86.32978723404256
16940,64800,86.32821723730815
16960,64800,86.32075471698113
16980,64800,86.33686690223793
17000,64800,86.34705882352941
17020,64800,86.3219741480611
17040,64800,86.32042253521126
17060,64800,86.30715123094959
17080,64800,86.288056206089
17100,64800,86.28654970760233
17120,64800,86.30257009345794
17140,64800,86.30105017502918
17160,64800,86.31118881118881
17180,64800,86.32130384167637
17200,64800,86.32558139534883
17220,64800,86.31823461091754
17240,64800,86.32250580046404
17260,64800,86.33256083429896
17280,64800,86.33680555555556
17300,64800,86.33526011560694
17320,64800,86.34526558891454
17340,64800,86.33794694348327
17360,64800,86.34216589861751
17380,64800,86.35788262370541
17400,64800,86.35632183908046
17420,64800,86.3662456946039
17440,64800,86.3704128440367
17460,64800,86.37457044673539
17480,64800,86.36727688787185
17500,64800,86.37714285714286
17520,64800,86.38127853881278
17540,64800,86.37400228050171
17560,64800,86.36674259681094
17580,64800,86.37087599544937
17600,64800,86.36931818181819
17620,64800,86.3677639046538
17640,64800,86.36621315192744
17660,64800,86.37599093997736
17680,64800,86.38574660633485
17700,64800,86.38418079096046
17720,64800,86.37697516930022
17740,64800,86.37542277339347
17760,64800,86.36824324324324
17780,64800,86.355455568054
17800,64800,86.35393258426966
17820,64800,86.34118967452301
17840,64800,86.33968609865471
17860,64800,86.34938409854423
17880,64800,86.35346756152126
17900,64800,86.35754189944134
17920,64800,86.35602678571429
17940,64800,86.36008918617614
17960,64800,86.36971046770601
17980,64800,86.37931034482759
18000,64800,86.38888888888889
18020,64800,86.3873473917869
18040,64800,86.39135254988913
18060,64800,86.40088593576965
18080,64800,86.38827433628319
18100,64800,86.38121546961327
18120,64800,86.37969094922737
18140,64800,86.37265711135612
18160,64800,86.3601321585903
18180,64800,86.35313531353135
18200,64800,86.35164835164835
18220,64800,86.36663007683863
18240,64800,86.34868421052632
18260,64800,86.3526834611172
18280,64800,86.35120350109409
18300,64800,86.36065573770492
18320,64800,86.33187772925764
18340,64800,86.33587786259542
18360,64800,86.33442265795208
18380,64800,86.34385201305767
18400,64800,86.34239130434783
18420,64800,86.35722041259501
18440,64800,86.36117136659436
18460,64800,86.36511375947995
18480,64800,86.37445887445888
18500,64800,86.37837837837837
18520,64800,86.38768898488121
18540,64800,86.40237324703344
18560,64800,86.40625
18580,64800,86.39935414424112
18600,64800,86.40322580645162
18620,64800,86.4017185821697
18640,64800,86.41630901287553
18660,64800,86.42550911039658
18680,64800,86.42933618843684
18700,64800,86.43315508021391
18720,64800,86.43162393162393
18740,64800,86.43543223052295
18760,64800,86.43390191897655
18780,64800,86.43769968051119
18800,64800,86.43617021276596
18820,64800,86.43995749202976
18840,64800,86.44904458598727
18860,64800,86.46341463414635
18880,64800,86.45656779661017
18900,64800,86.45502645502646
18920,64800,86.46405919661734
18940,64800,86.4572333685322
18960,64800,86.46097046413502
18980,64800,86.45943097997892
19000,64800,86.46315789473684
19020,64800,86.46687697160883
19040,64800,86.46533613445378
19060,64800,86.46904512067157
19080,64800,86.45702306079664
19100,64800,86.45026178010471
19120,64800,86.44351464435147
19140,64800,86.4367816091954
19160,64800,86.43528183716076
19180,64800,86.44421272158499
19200,64800,86.44270833333333
19220,64800,86.44120707596254
19240,64800,86.43970893970894
19260,64800,86.43302180685359
19280,64800,86.42116182572614
19300,64800,86.43005181347151
19320,64800,86.41821946169772
19340,64800,86.40124095139608
19360,64800,86.40495867768595
19380,64800,86.40350877192982
19400,64800,86.39690721649484
19420,64800,86.40061791967044
19440,64800,86.3940329218107
19460,64800,86.39260020554984
19480,64800,86.39630390143738
19500,64800,86.40512820512821
19520,64800,86.40881147540983
19540,64800,86.3971340839304
19560,64800,86.40081799591002
19580,64800,86.40960163432074
19600,64800,86.41326530612245
19620,64800,86.40672782874617
19640,64800,86.40529531568228
19660,64800,86.41403865717193
19680,64800,86.41260162601625
19700,64800,86.41624365482234
19720,64800,86.41480730223124
19740,64800,86.41843971631205
19760,64800,86.417004048583
19780,64800,86.41557128412538
19800,64800,86.42424242424242
19820,64800,86.41271442986881
19840,64800,86.41129032258064
19860,64800,86.41490433031218
19880,64800,86.41348088531187
19900,64800,86.41206030150754
19920,64800,86.41566265060241
19940,64800,86.40421263791374
19960,64800,86.41282565130261
19980,64800,86.41641641641641
20000,64800,86.42
20020,64800,86.42357642357642
20040,64800,86.42714570858283
20060,64800,86.42572283150548
20080,64800,86.41932270916335
20100,64800,86.41293532338308
20120,64800,86.41153081510934
20140,64800,86.41012909632572
20160,64800,86.42361111111111
20180,64800,86.43211100099109
20200,64800,86.41584158415841
20220,64800,86.41444114737884
20240,64800,86.41304347826087
20260,64800,86.41658440276407
20280,64800,86.42011834319527
20300,64800,86.42857142857143
20320,64800,86.41732283464567
20340,64800,86.42576204523107
20360,64800,86.43418467583497
20380,64800,86.43277723258096
20400,64800,86.43137254901961
20420,64800,86.4201762977473
20440,64800,86.4187866927593
20460,64800,86.42717497556207
20480,64800,86.4306640625
20500,64800,86.4390243902439
20520,64800,86.44249512670565
20540,64800,86.44109055501461
20560,64800,86.44941634241245
20580,64800,86.45286686103013
20600,64800,86.4368932038835
20620,64800,86.44034917555771
20640,64800,86.44864341085271
20660,64800,86.44240077444337
20680,64800,86.43617021276596
20700,64800,86.43961352657004
20720,64800,86.43339768339769
20740,64800,86.44165863066539
20760,64800,86.44508670520231
20780,64800,86.45332050048123
20800,64800,86.45673076923077
20820,64800,86.45052833813641
20840,64800,86.4443378119002
20860,64800,86.4477468839885
20880,64800,86.44157088122606
20900,64800,86.43540669856459
20920,64800,86.43881453154876
20940,64800,86.432664756447
20960,64800,86.41221374045801
20980,64800,86.40610104861773
21000,64800,86.41904761904762
21020,64800,86.42245480494766
21040,64800,86.42585551330798
21060,64800,86.43399810066477
21080,64800,86.4326375711575
21100,64800,86.4218009478673
21120,64800,86.42992424242425
21140,64800,86.42857142857143
21160,64800,86.42722117202268
21180,64800,86.4353163361662
21200,64800,86.44339622641509
21220,64800,86.4373232799246
21240,64800,86.44067796610169
21260,64800,86.45343367826905
21280,64800,86.44736842105263
21300,64800,86.44600938967136
21320,64800,86.45403377110694
21340,64800,86.45735707591378
21360,64800,86.4559925093633
21380,64800,86.45930776426567
21400,64800,86.45327102803738
21420,64800,86.46591970121382
21440,64800,86.47388059701493
21460,64800,86.47250698974837
21480,64800,86.475791433892
21500,64800,86.47906976744186
21520,64800,86.48234200743494
21540,64800,86.48096564531104
21560,64800,86.47031539888683
21580,64800,86.45505097312326
21600,64800,86.45370370370371
21620,64800,86.45235892691952
21640,64800,86.45101663585952
21660,64800,86.45891043397968
21680,64800,86.45756457564576
21700,64800,86.46082949308756
21720,64800,86.45948434622468
21740,64800,86.45354185832566
21760,64800,86.46139705882354
21780,64800,86.44628099173553
21800,64800,86.45412844036697
21820,64800,86.45737855178736
21840,64800,86.45604395604396
21860,64800,86.45013723696249
21880,64800,86.4579524680073
21900,64800,86.46575342465754
21920,64800,86.4735401459854
21940,64800,86.46308113035552
21960,64800,86.47085610200364
21980,64800,86.46496815286625
22000,64800,86.4590909090909
22020,64800,86.46684831970936
22040,64800,86.46098003629764
22060,64800,86.45512239347235
22080,64800,86.44927536231884
22100,64800,86.44796380090497
22120,64800,86.45117540687161
22140,64800,86.4453477868112
22160,64800,86.43953068592057
22180,64800,86.44724977457169
22200,64800,86.44144144144144
22220,64800,86.44464446444644
22240,64800,86.43884892086331
22260,64800,86.42857142857143
22280,64800,86.43177737881508
22300,64800,86.42600896860986
22320,64800,86.41129032258064
22340,64800,86.41450313339301
22360,64800,86.41771019677996
22380,64800,86.42091152815013
22400,64800,86.41517857142857
22420,64800,86.41391614629795
22440,64800,86.42156862745098
22460,64800,86.42920747996438
22480,64800,86.4279359430605
22500,64800,86.43111111111111
22520,64800,86.43428063943162
22540,64800,86.44188110026619
22560,64800,86.427304964539
22580,64800,86.43046944198406
22600,64800,86.429203539823
22620,64800,86.42793987621573
22640,64800,86.42667844522968
22660,64800,86.42983230361871
22680,64800,86.42857142857143
22700,64800,86.44052863436123
22720,64800,86.42165492957747
22740,64800,86.42919964819701
22760,64800,86.43673110720562
22780,64800,86.43107989464443
22800,64800,86.42105263157895
22820,64800,86.41980718667836
22840,64800,86.41856392294221
22860,64800,86.42607174103237
22880,64800,86.4291958041958
22900,64800,86.4235807860262
22920,64800,86.42670157068063
22940,64800,86.42981691368789
22960,64800,86.4329268292683
22980,64800,86.43167972149695
23000,64800,86.42608695652174
23020,64800,86.42484795829714
23040,64800,86.42361111111111
23060,64800,86.42237640936686
23080,64800,86.42547660311958
23100,64800,86.41558441558442
23120,64800,86.41868512110727
23140,64800,86.42178046672429
23160,64800,86.42055267702936
23180,64800,86.42795513373598
23200,64800,86.42241379310344
23220,64800,86.42549526270456
23240,64800,86.43287435456111
23260,64800,86.4402407566638
23280,64800,86.43900343642612
23300,64800,86.42918454935622
23320,64800,86.42367066895369
23340,64800,86.40959725792631
23360,64800,86.4083904109589
23380,64800,86.39863130881095
23400,64800,86.3931623931624
23420,64800,86.39197267292911
23440,64800,86.39505119453925
23460,64800,86.40238704177322
23480,64800,86.38841567291311
23500,64800,86.38723404255319
23520,64800,86.36904761904762
23540,64800,86.37638062871707
23560,64800,86.383701188455
23580,64800,86.3782866836302
23600,64800,86.37711864406779
23620,64800,86.38865368331922
23640,64800,86.38747884940778
23660,64800,86.38630600169061
23680,64800,86.39780405405405
23700,64800,86.39240506329114
23720,64800,86.39123102866779
23740,64800,86.39427127211458
23760,64800,86.38888888888889
23780,64800,86.3919259882254
23800,64800,86.38235294117646
23820,64800,86.37279596977329
23840,64800,86.3758389261745
23860,64800,86.3704945515507
23880,64800,86.38190954773869
23900,64800,86.38912133891213
23920,64800,86.39214046822742
23940,64800,86.3951545530493
23960,64800,86.389816360601
23980,64800,86.38448707256046
24000,64800,86.39166666666667
24020,64800,86.39050791007493
24040,64800,86.39351081530782
24060,64800,86.3881961762261
24080,64800,86.3953488372093
24100,64800,86.39419087136929
24120,64800,86.3971807628524
24140,64800,86.38359569179785
24160,64800,86.37831125827815
24180,64800,86.37717121588089
24200,64800,86.3801652892562
24220,64800,86.3831544178365
24240,64800,86.38201320132013
24260,64800,86.38087386644682
24280,64800,86.38385502471169
24300,64800,86.37860082304526
24320,64800,86.38157894736842
24340,64800,86.38044371405094
24360,64800,86.38341543513957
24380,64800,86.38638228055784
24400,64800,86.38934426229508
24420,64800,86.39230139230139
24440,64800,86.3911620294599
24460,64800,86.38593622240393
24480,64800,86.39297385620915
24500,64800,86.4
24520,64800,86.40701468189233
24540,64800,86.40586797066015
24560,64800,86.40065146579805
24580,64800,86.39951179820993
24600,64800,86.40650406504065
24620,64800,86.40536149471974
24640,64800,86.40827922077922
24660,64800,86.40308191403082
24680,64800,86.39789303079417
24700,64800,86.40080971659918
24720,64800,86.38754045307444
24740,64800,86.39450282942603
24760,64800,86.39337641357028
24780,64800,86.38821630347054
24800,64800,86.38709677419355
24820,64800,86.3859790491539
24840,64800,86.38486312399355
24860,64800,86.38777152051489
24880,64800,86.39067524115755
24900,64800,86.39357429718875
24920,64800,86.40449438202248
24940,64800,86.3953488372093
24960,64800,86.39022435897436
24980,64800,86.38911128903122
25000,64800,86.396
25020,64800,86.40687450039968
25040,64800,86.40575079872204
25060,64800,86.40861931364725
25080,64800,86.40749601275917
25100,64800,86.40637450199203
25120,64800,86.40525477707007
25140,64800,86.41209228321401
25160,64800,86.40699523052464
25180,64800,86.40587768069896
25200,64800,86.40079365079364
25220,64800,86.40364789849326
25240,64800,86.39857369255151
25260,64800,86.39350752177356
25280,64800,86.4003164556962
25300,64800,86.39920948616601
25320,64800,86.39810426540285
25340,64800,86.40883977900552
25360,64800,86.39589905362776
25380,64800,86.40267927501971
25400,64800,86.40551181102362
25420,64800,86.40833988985051
25440,64800,86.40723270440252
25460,64800,86.40219952867243
25480,64800,86.40502354788069
25500,64800,86.40392156862745
25520,64800,86.40282131661442
25540,64800,86.4095536413469
25560,64800,86.41627543035993
25580,64800,86.41516810007819
25600,64800,86.41015625
25620,64800,86.41295862607338
25640,64800,86.40015600624025
25660,64800,86.40685892439595
25680,64800,86.40576323987538
25700,64800,86.40466926070039
25720,64800,86.4113530326594
25740,64800,86.4063714063714
25760,64800,86.40527950310559
25780,64800,86.40806826997672
25800,64800,86.4108527131783
25820,64800,86.42137877614253
25840,64800,86.43188854489163
25860,64800,86.430781129157
25880,64800,86.43353941267388
25900,64800,86.43629343629344
25920,64800,86.44675925925925
25940,64800,86.44178874325367
25960,64800,86.43682588597842
25980,64800,86.43571978444957
26000,64800,86.43846153846154
26020,64800,86.42582628747118
26040,64800,86.43241167434716
26060,64800,86.4313123561013
26080,64800,86.4340490797546
26100,64800,86.43295019157088
26120,64800,86.42419601837672
26140,64800,86.41928079571538
26160,64800,86.41437308868501
26180,64800,86.4209320091673
26200,64800,86.43129770992367
26220,64800,86.42257818459191
26240,64800,86.42530487804878
26260,64800,86.42802741812643
26280,64800,86.43455098934551
26300,64800,86.43726235741445
26320,64800,86.43617021276596
26340,64800,86.42748671222475
26360,64800,86.43019726858877
26380,64800,86.42911296436695
26400,64800,86.4280303030303
26420,64800,86.42694928084784
26440,64800,86.42586989409985
26460,64800,86.42479213907785
26480,64800,86.43126888217523
26500,64800,86.43396226415095
26520,64800,86.4366515837104
26540,64800,86.43933685003768
26560,64800,86.44954819277109
26580,64800,86.44093303235515
26600,64800,86.43984962406014
26620,64800,86.44252441773104
26640,64800,86.43393393393393
26660,64800,86.43285821455363
26680,64800,86.43928035982009
26700,64800,86.4307116104869
26720,64800,86.42215568862275
26740,64800,86.41361256544502
26760,64800,86.41255605381166
26780,64800,86.41896938013443
26800,64800,86.42164179104478
26820,64800,86.42058165548099
26840,64800,86.42324888226527
26860,64800,86.4259121370067
26880,64800,86.43229166666667
26900,64800,86.43122676579925
26920,64800,86.43016344725112
26940,64800,86.43281365998516
26960,64800,86.43916913946587
26980,64800,86.43810229799851
27000,64800,86.44074074074074
27020,64800,86.43967431532198
27040,64800,86.43491124260355
27060,64800,86.43015521064302
27080,64800,86.43648449039881
27100,64800,86.44649446494465
27120,64800,86.43805309734513
27140,64800,86.43699336772292
27160,64800,86.44329896907216
27180,64800,86.44223693892567
27200,64800,86.4375
27220,64800,86.44379132990449
27240,64800,86.44273127753304
27260,64800,86.43800440205429
27280,64800,86.44794721407625
27300,64800,86.45054945054945
27320,64800,86.44582723279649
27340,64800,86.44476956839794
27360,64800,86.45102339181287
27380,64800,86.44265887509131
27400,64800,86.43795620437956
27420,64800,86.42961342086069
27440,64800,86.42492711370262
27460,64800,86.43481427530953
27480,64800,86.43377001455605
27500,64800,86.44
27520,64800,86.43895348837209
27540,64800,86.44153957879448
27560,64800,86.43686502177069
27580,64800,86.4394488759971
27600,64800,86.44202898550725
27620,64800,86.43012309920347
27640,64800,86.43632416787266
27660,64800,86.43890093998554
27680,64800,86.44508670520231
27700,64800,86.4476534296029
27720,64800,86.43939393939394
27740,64800,86.4419610670512
27760,64800,86.43731988472622
27780,64800,86.43988480921526
27800,64800,86.43525179856115
27820,64800,86.44140905823149
27840,64800,86.44396551724138
27860,64800,86.44292893036612
27880,64800,86.44548063127691
27900,64800,86.44802867383513
27920,64800,86.44699140401146
27940,64800,86.44237652111669
27960,64800,86.44849785407726
27980,64800,86.44388849177984
28000,64800,86.44642857142857
28020,64800,86.44539614561027
28040,64800,86.43723252496433
28060,64800,86.43620812544548
28080,64800,86.43162393162393
28100,64800,86.43416370106762
28120,64800,86.42603129445234
28140,64800,86.42146410803127
28160,64800,86.42045454545455
28180,64800,86.42299503193755
28200,64800,86.4290780141844
28220,64800,86.43160878809356
28240,64800,86.43767705382436
28260,64800,86.44019815994338
28280,64800,86.44625176803395
28300,64800,86.45583038869258
28320,64800,86.44774011299435
28340,64800,86.43260409315455
28360,64800,86.43864598025388
28380,64800,86.44115574348133
28400,64800,86.43661971830986
28420,64800,86.43912737508796
28440,64800,86.44866385372714
28460,64800,86.4476458186929
28480,64800,86.43609550561797
28500,64800,86.44561403508771
28520,64800,86.44460028050491
28540,64800,86.44358794674142
28560,64800,86.44957983193277
28580,64800,86.4520643806858
28600,64800,86.46153846153847
28620,64800,86.46750524109015
28640,64800,86.46298882681565
28660,64800,86.45847871598046
28680,64800,86.45048814504881
28700,64800,86.45644599303135
28720,64800,86.45891364902506
28740,64800,86.4544189283229
28760,64800,86.45688456189151
28780,64800,86.4593467685893
28800,64800,86.45833333333333
28820,64800,86.4677307425399
28840,64800,86.47711511789181
28860,64800,86.47955647955648
28880,64800,86.4854570637119
28900,64800,86.48096885813149
28920,64800,86.48340248962656
28940,64800,86.48583275742916
28960,64800,86.48825966850829
28980,64800,86.48378191856453
29000,64800,86.48275862068965
29020,64800,86.47829083390765
29040,64800,86.48071625344353
29060,64800,86.4728148657949
29080,64800,86.47180192572215
29100,64800,86.46735395189003
29120,64800,86.45604395604396
29140,64800,86.45504461221688
29160,64800,86.45747599451303
29180,64800,86.45647703906785
29200,64800,86.46232876712328
29220,64800,86.46132785763176
29240,64800,86.45690834473324
29260,64800,86.44565960355435
29280,64800,86.44808743169399
29300,64800,86.44709897610922
29320,64800,86.43587994542975
29340,64800,86.44171779141104
29360,64800,86.4441416893733
29380,64800,86.43635125936011
29400,64800,86.421768707483
29420,64800,86.42080217539089
29440,64800,86.4164402173913
29460,64800,86.41887304820095
29480,64800,86.41791044776119
29500,64800,86.41694915254237
29520,64800,86.42615176151762
29540,64800,86.42857142857143
29560,64800,86.43437077131259
29580,64800,86.4266396213658
29600,64800,86.42229729729729
29620,64800,86.42471303173531
29640,64800,86.42037786774628
29660,64800,86.42279163857046
29680,64800,86.42183288409703
29700,64800,86.42424242424242
29720,64800,86.41655450874832
29740,64800,86.41223940820444
29760,64800,86.41465053763442
29780,64800,86.41705842847549
29800,64800,86.41946308724832
29820,64800,86.42857142857143
29840,64800,86.4343163538874
29860,64800,86.44005358338914
29880,64800,86.43574297188755
29900,64800,86.44147157190635
29920,64800,86.44385026737967
29940,64800,86.43620574482298
29960,64800,86.43524699599466
29980,64800,86.43095396931288
30000,64800,86.43333333333334
30020,64800,86.43570952698201
30040,64800,86.43475366178428
30060,64800,86.44045242847638
30080,64800,86.43949468085107
30100,64800,86.4485049833887
30120,64800,86.45086321381142
30140,64800,86.44990046449901
30160,64800,86.44562334217507
30180,64800,86.441351888668
30200,64800,86.45033112582782
30220,64800,86.45929847782925
30240,64800,86.45171957671958
30260,64800,86.4540647719762
30280,64800,86.45310435931307
30300,64800,86.45874587458746
30320,64800,86.46108179419525
30340,64800,86.45352669742914
30360,64800,86.45256916996047
30380,64800,86.44832126398947
30400,64800,86.45394736842105
30420,64800,86.45627876397107
30440,64800,86.45860709592641
30460,64800,86.45764937623112
30480,64800,86.4501312335958
30500,64800,86.44590163934426
30520,64800,86.44167758846658
30540,64800,86.43418467583497
30560,64800,86.43651832460733
30580,64800,86.43884892086331
30600,64800,86.43790849673202
30620,64800,86.44350097975179
30640,64800,86.44908616187989
30660,64800,86.44487932159166
30680,64800,86.45045632333768
30700,64800,86.44625407166124
30720,64800,86.455078125
30740,64800,86.44762524398178
30760,64800,86.45643693107932
30780,64800,86.46523716699156
30800,64800,86.47077922077922
30820,64800,86.46658014276444
30840,64800,86.47211413748379
30860,64800,86.48088139987038
30880,64800,86.48639896373057
30900,64800,86.49190938511327
30920,64800,86.49417852522639
30940,64800,86.49967679379444
30960,64800,86.4922480620155
30980,64800,86.49128469980633
31000,64800,86.48064516129033
31020,64800,86.47969052224371
31040,64800,86.47873711340206
31060,64800,86.47456535737282
31080,64800,86.48326898326899
31100,64800,86.48874598070739
31120,64800,86.49421593830334
31140,64800,86.48041104688504
31160,64800,86.47625160462131
31180,64800,86.47530468248877
31200,64800,86.4775641025641
31220,64800,86.47661755285074
31240,64800,86.4820742637644
31260,64800,86.47472808701215
31280,64800,86.46739130434783
31300,64800,86.47284345047923
31320,64800,86.46871008939975
31340,64800,86.46139119336311
31360,64800,86.46045918367346
31380,64800,86.45952836201403
31400,64800,86.45859872611464
31420,64800,86.46403564608529
31440,64800,86.46946564885496
31460,64800,86.47171010807375
31480,64800,86.48030495552732
31500,64800,86.47619047619048
31520,64800,86.47842639593908
31540,64800,86.47748890298034
31560,64800,86.47338403041825
31580,64800,86.46611779607346
31600,64800,86.46518987341773
31620,64800,86.45793801391524
31640,64800,86.46333754740834
31660,64800,86.47188881869867
31680,64800,86.47727272727273
31700,64800,86.47318611987382
31720,64800,86.47225725094577
31740,64800,86.46502835538752
31760,64800,86.44836272040303
31780,64800,86.4474512271869
31800,64800,86.45283018867924
31820,64800,86.45191703331238
31840,64800,86.44786432160804
31860,64800,86.44695543000628
31880,64800,86.44291091593476
31900,64800,86.43887147335423
31920,64800,86.43483709273183
31940,64800,86.42454602379462
31960,64800,86.42052565707134
31980,64800,86.41338336460288
32000,64800,86.415625
32020,64800,86.41161773891318
32040,64800,86.4107365792759
32060,64800,86.41609482220836
32080,64800,86.4214463840399
32100,64800,86.42367601246106
32120,64800,86.42278953922789
32140,64800,86.42190416925949
32160,64800,86.42101990049751
32180,64800,86.413921690491
32200,64800,86.41614906832298
