40420,64800,86.2097971301336
40440,64800,86.20425321463897
40460,64800,86.20612951062778
40480,64800,86.20306324110672
40500,64800,86.20493827160495
40520,64800,86.20681145113524
40540,64800,86.2062160828811
40560,64800,86.20808678500987
40580,64800,86.20749137506161
40600,64800,86.21182266009852
40620,64800,86.2136878385032
40640,64800,86.21062992125984
40660,64800,86.21249385145106
40680,64800,86.21681415929204
40700,64800,86.21867321867322
40720,64800,86.2156188605108
40740,64800,86.2125675012273
40760,64800,86.20461236506378
40780,64800,86.20402157920549
40800,64800,86.20588235294117
40820,64800,86.21019108280255
40840,64800,86.21449559255632
40860,64800,86.21879588839941
40880,64800,86.21819960861056
40900,64800,86.21515892420538
40920,64800,86.20723362658846
40940,64800,86.20908646800196
40960,64800,86.2109375
40980,64800,86.21522693997072
41000,64800,86.20975609756097
41020,64800,86.21160409556315
41040,64800,86.21832358674465
41060,64800,86.21042377009255
41080,64800,86.21226874391431
41100,64800,86.21411192214111
41120,64800,86.2135214007782
41140,64800,86.20807000486145
41160,64800,86.20505344995141
41180,64800,86.20689655172414
41200,64800,86.20388349514563
41220,64800,86.20815138282387
41240,64800,86.2051406401552
41260,64800,86.20698012603005
41280,64800,86.2063953488372
41300,64800,86.20581113801452
41320,64800,86.20280735721201
41340,64800,86.20222544750847
41360,64800,86.20164410058027
41380,64800,86.19381343644272
41400,64800,86.19323671497584
41420,64800,86.19990342829551
41440,64800,86.20173745173746
41460,64800,86.19874577906415
41480,64800,86.19816779170685
41500,64800,86.20481927710843
41520,64800,86.20664739884393
41540,64800,86.21088107847858
41560,64800,86.21511068334938
41580,64800,86.21452621452622
41600,64800,86.21634615384616
41620,64800,86.21816434406536
41640,64800,86.21757925072046
41660,64800,86.21219395103216
41680,64800,86.21641074856046
41700,64800,86.2158273381295
41720,64800,86.2176414189837
41740,64800,86.22424532822232
41760,64800,86.22126436781609
41780,64800,86.21828626136907
41800,64800,86.2177033492823
41820,64800,86.22190339550454
41840,64800,86.2189292543021
41860,64800,86.22312470138557
41880,64800,86.22492836676217
41900,64800,86.22911694510739
41920,64800,86.22375954198473
41940,64800,86.22556032427278
41960,64800,86.22735938989514
41980,64800,86.23153882801334
42000,64800,86.23095238095237
42020,64800,86.23512613041409
42040,64800,86.22978116079923
42060,64800,86.22206371849738
42080,64800,86.21910646387833
42100,64800,86.22327790973871
42120,64800,86.22744539411207
42140,64800,86.22211675367822
42160,64800,86.21679316888046
42180,64800,86.21384542437174
42200,64800,86.2132701421801
42220,64800,86.21743249644719
42240,64800,86.21212121212122
42260,64800,86.20918125887364
42280,64800,86.21097445600756
42300,64800,86.21513002364067
42320,64800,86.21928166351607
42340,64800,86.2163438828531
42360,64800,86.21813031161473
42380,64800,86.22227465785748
42400,64800,86.22169811320755
42420,64800,86.22112211221122
42440,64800,86.21819038642789
42460,64800,86.21761658031087
42480,64800,86.21468926553672
42500,64800,86.20941176470588
42520,64800,86.20649106302916
42540,64800,86.19887165021157
42560,64800,86.19830827067669
42580,64800,86.19774542038516
42600,64800,86.2018779342723
42620,64800,86.19662130455185
42640,64800,86.1984052532833
42660,64800,86.19549929676512
42680,64800,86.20196813495782
42700,64800,86.20374707259953
42720,64800,86.20552434456928
42740,64800,86.19560131024801
42760,64800,86.18802619270346
42780,64800,86.18980832164563
42800,64800,86.19392523364486
42820,64800,86.19570294255021
42840,64800,86.1998132586368
42860,64800,86.19692020531964
42880,64800,86.19869402985074
42900,64800,86.2051282051282
42920,64800,86.20689655172414
42940,64800,86.2063344201211
42960,64800,86.21275605214153
42980,64800,86.20521172638436
43000,64800,86.2046511627907
43020,64800,86.20409112040912
43040,64800,86.19656133828997
43060,64800,86.19368323269856
43080,64800,86.19777158774373
43100,64800,86.19721577726219
43120,64800,86.19666048237477
43140,64800,86.19146963375059
43160,64800,86.19091751621872
43180,64800,86.19036591014358
43200,64800,86.18981481481481
43220,64800,86.19157797316058
43240,64800,86.19333950046253
43260,64800,86.19278779472954
43280,64800,86.19685767097967
43300,64800,86.20092378752886
43320,64800,86.20498614958449
43340,64800,86.20443008767882
43360,64800,86.1969557195572
43380,64800,86.19409866297833
43400,64800,86.1958525345622
43420,64800,86.19760479041916
43440,64800,86.19705340699817
43460,64800,86.20110446387483
43480,64800,86.20055197792088
43500,64800,86.2022988505747
43520,64800,86.20404411764706
43540,64800,86.20349104271934
43560,64800,86.19146005509641
43580,64800,86.19320789352915
43600,64800,86.18807339449542
43620,64800,86.1852361302155
43640,64800,86.18240146654445
43660,64800,86.17727897388914
43680,64800,86.1698717948718
43700,64800,86.16247139588101
43720,64800,86.16422689844465
43740,64800,86.16598079561042
43760,64800,86.1654478976234
43780,64800,86.16719963453632
43800,64800,86.16438356164383
43820,64800,86.16385212231857
43840,64800,86.1610401459854
43860,64800,86.16279069767442
43880,64800,86.16453965360073
43900,64800,86.16856492027335
43920,64800,86.17258652094718
43940,64800,86.16522530723714
43960,64800,86.1624203821656
43980,64800,86.1618917689859
44000,64800,86.15454545454546
44020,64800,86.14720581553838
44040,64800,86.14895549500454
44060,64800,86.14389468906037
44080,64800,86.1456442831216
44100,64800,86.14965986394557
44120,64800,86.14687216681777
44140,64800,86.14861803352967
44160,64800,86.14809782608695
44180,64800,86.15210502489815
44200,64800,86.1470588235294
44220,64800,86.14880144730891
44240,64800,86.14828209764919
44260,64800,86.1455038409399
44280,64800,86.1472448057814
44300,64800,86.14221218961626
44320,64800,86.139440433213
44340,64800,86.13892647722147
44360,64800,86.14517583408477
44380,64800,86.14240648940964
44400,64800,86.14189189189189
44420,64800,86.14137775776678
44440,64800,86.14086408640864
44460,64800,86.14260008996851
44480,64800,86.13758992805755
44500,64800,86.1370786516854
44520,64800,86.13432165318957
44540,64800,86.13381230354737
44560,64800,86.13554757630162
44580,64800,86.14176760879317
44600,64800,86.13677130044843
44620,64800,86.1317794710892
44640,64800,86.12903225806451
44660,64800,86.13300492610837
44680,64800,86.13473589973142
44700,64800,86.12751677852349
44720,64800,86.12924865831843
44740,64800,86.13097898971837
44760,64800,86.12823949955317
44780,64800,86.12996873604287
44800,64800,86.13169642857143
44820,64800,86.13565372601518
44840,64800,86.13960749330954
44860,64800,86.13909942041909
44880,64800,86.14304812834224
44900,64800,86.14253897550111
44920,64800,86.14648263579697
44940,64800,86.15042278593681
44960,64800,86.14768683274022
44980,64800,86.15384615384616
45000,64800,86.1511111111111
45020,64800,86.15282096845846
45040,64800,86.15230905861456
45060,64800,86.15401686640035
45080,64800,86.15794143744455
45100,64800,86.15742793791574
45120,64800,86.15691489361703
45140,64800,86.15418697385911
45160,64800,86.15367581930913
45180,64800,86.15537848605578
45200,64800,86.15486725663717
45220,64800,86.15877930119416
45240,64800,86.15605658709107
45260,64800,86.1533362792753
45280,64800,86.15503533568905
45300,64800,86.15673289183223
45320,64800,86.1540158870256
45340,64800,86.1468901632113
45360,64800,86.14858906525573
45380,64800,86.14808285588364
45400,64800,86.14757709251101
45420,64800,86.15147512109203
45440,64800,86.14876760563381
45460,64800,86.13946326440828
45480,64800,86.136763412489
45500,64800,86.13406593406593
45520,64800,86.13796133567662
45540,64800,86.14185331576635
45560,64800,86.13915715539947
45580,64800,86.14085125054848
45600,64800,86.14035087719299
45620,64800,86.14423498465585
45640,64800,86.14373356704645
45660,64800,86.14542268944372
45680,64800,86.14273204903678
45700,64800,86.14004376367615
45720,64800,86.13954505686789
45740,64800,86.14123305640577
45760,64800,86.1451048951049
45780,64800,86.14023591087812
45800,64800,86.14192139737992
45820,64800,86.14578786556089
45840,64800,86.14746945898779
45860,64800,86.1491495856956
45880,64800,86.14428945074107
45900,64800,86.13943355119825
45920,64800,86.1411149825784
45940,64800,86.13626469307793
45960,64800,86.13794604003482
45980,64800,86.1418007829491
46000,64800,86.13478260869566
46020,64800,86.14080834419818
46040,64800,86.14248479582972
46060,64800,86.1441597915762
46080,64800,86.14800347222223
46100,64800,86.14533622559652
46120,64800,86.1470078057242
46140,64800,86.14434330299089
46160,64800,86.14384748700174
46180,64800,86.14551754006064
46200,64800,86.14502164502164
46220,64800,86.1423626135872
46240,64800,86.14186851211073
46260,64800,86.14569822741029
46280,64800,86.14304235090752
46300,64800,86.1425485961123
46320,64800,86.14421416234887
46340,64800,86.14372032801036
46360,64800,86.14106988783433
46380,64800,86.14489003880983
46400,64800,86.14655172413794
46420,64800,86.14390348987506
46440,64800,86.14341085271317
46460,64800,86.14291863969005
46480,64800,86.14672977624785
46500,64800,86.13978494623656
46520,64800,86.13929492691315
46540,64800,86.14095401804899
46560,64800,86.1426116838488
46580,64800,86.14212108200945
46600,64800,86.14163090128756
46620,64800,86.14543114543115
46640,64800,86.1385077186964
46660,64800,86.14016288041148
46680,64800,86.13753213367609
46700,64800,86.13704496788009
46720,64800,86.13655821917808
46740,64800,86.13179289687633
46760,64800,86.13344739093242
46780,64800,86.13082513894827
46800,64800,86.12393162393163
46820,64800,86.11704399829132
46840,64800,86.11656703672075
46860,64800,86.11609048228766
46880,64800,86.11561433447099
46900,64800,86.11940298507463
46920,64800,86.1231884057971
46940,64800,86.12270984235194
46960,64800,86.11797274275979
46980,64800,86.11536824180503
47000,64800,86.11489361702128
47020,64800,86.11016588685666
47040,64800,86.1139455782313
47060,64800,86.11134721631959
47080,64800,86.11087510620222
47100,64800,86.11464968152866
47120,64800,86.1141765704584
47140,64800,86.11370386084005
47160,64800,86.11323155216284
47180,64800,86.11275964391692
47200,64800,86.11228813559322
47220,64800,86.1139347734011
47240,64800,86.11981371718882
47260,64800,86.11722386796446
47280,64800,86.1188663282572
47300,64800,86.12262156448203
47320,64800,86.12426035502959
47340,64800,86.12589776087874
47360,64800,86.12119932432432
47380,64800,86.12705783030815
47400,64800,86.12869198312237
47420,64800,86.11978068325601
47440,64800,86.10876897133221
47460,64800,86.10830172777075
47480,64800,86.11415332771693
47500,64800,86.1178947368421
47520,64800,86.11531986531986
47540,64800,86.11485065208245
47560,64800,86.1143818334735
47580,64800,86.10970996216898
47600,64800,86.10504201680672
47620,64800,86.10037799244014
47640,64800,86.09991603694374
47660,64800,86.10365086026017
47680,64800,86.10318791946308
47700,64800,86.10272536687631
47720,64800,86.10435875943001
47740,64800,86.1038961038961
47760,64800,86.09505862646566
47780,64800,86.10087902888237
47800,64800,86.09623430962343
47820,64800,86.09995817649519
47840,64800,86.09949832775919
47860,64800,86.09694943585457
47880,64800,86.09857978279031
47900,64800,86.09603340292276
47920,64800,86.09140233722871
47940,64800,86.09511889862328
47960,64800,86.09466221851542
47980,64800,86.09629012088371
48000,64800,86.09583333333333
48020,64800,86.08912952936276
48040,64800,86.08659450457952
48060,64800,86.08198085726175
48080,64800,86.07529118136439
48100,64800,86.06652806652806
48120,64800,86.06400665004156
48140,64800,86.06148732862485
48160,64800,86.05274086378738
48180,64800,86.05022831050228
48200,64800,86.04979253112033
48220,64800,86.05557859809208
48240,64800,86.0530679933665
48260,64800,86.05677579776213
48280,64800,86.05426677713339
48300,64800,86.05175983436853
48320,64800,86.0533940397351
48340,64800,86.05709557302441
48360,64800,86.0545905707196
48380,64800,86.05828854898718
48400,64800,86.0599173553719
48420,64800,86.06361007847997
48440,64800,86.06523534269199
48460,64800,86.06685926537351
48480,64800,86.06435643564356
48500,64800,86.06391752577319
48520,64800,86.06553998351195
48540,64800,86.06304079110012
48560,64800,86.06466227347612
48580,64800,86.06628242074927
48600,64800,86.059670781893
48620,64800,86.0592348827643
48640,64800,86.05879934210526
48660,64800,86.06041923551172
48680,64800,86.05792933442892
48700,64800,86.05338809034907
48720,64800,86.04679802955665
48740,64800,86.05047189167009
48760,64800,86.05619360131256
48780,64800,86.05371053710537
48800,64800,86.05737704918033
48820,64800,86.05489553461696
48840,64800,86.05241605241605
48860,64800,86.04993860008187
48880,64800,86.04746317512274
48900,64800,86.03885480572598
48920,64800,86.03843008994276
48940,64800,86.03391908459338
48960,64800,86.03553921568627
48980,64800,86.03715802368313
49000,64800,86.03061224489795
49020,64800,86.0281517747858
49040,64800,86.02569331158239
49060,64800,86.02323685283326
49080,64800,86.01874490627547
49100,64800,86.0162932790224
49120,64800,86.01384364820846
49140,64800,86.01546601546602
49160,64800,86.01708706265256
49180,64800,86.0187067913786
49200,64800,86.02439024390245
49220,64800,86.02397399431126
49240,64800,86.01949634443542
49260,64800,86.01705237515225
49280,64800,86.0166396103896
49300,64800,86.01622718052738
49320,64800,86.01784266017843
49340,64800,86.01540332387515
49360,64800,86.01701782820098
49380,64800,86.0145808019441
49400,64800,86.01821862348179
49420,64800,86.01983002832861
49440,64800,86.01941747572816
49460,64800,86.02102709260008
49480,64800,86.02061438965238
49500,64800,86.01818181818182
49520,64800,86.02180936995154
49540,64800,86.02341542188131
49560,64800,86.0270379338176
49580,64800,86.02460669624848
49600,64800,86.02620967741936
49620,64800,86.02378073357517
49640,64800,86.02135374697825
49660,64800,86.02496979460331
49680,64800,86.02657004830918
49700,64800,86.02213279678068
49720,64800,86.02373290426388
49740,64800,86.02131081624447
49760,64800,86.02090032154341
49780,64800,86.02249899558055
49800,64800,86.02610441767068
49820,64800,86.02769971898836
49840,64800,86.0252808988764
49860,64800,86.02085840352989
49880,64800,86.01643945469127
49900,64800,86.01402805611222
49920,64800,86.0136217948718
49940,64800,86.0152182619143
49960,64800,86.01080864691754
49980,64800,86.01040416166467
50000,64800,86.016
50020,64800,86.00959616153538
50040,64800,86.00119904076739
50060,64800,86.00079904115061
50080,64800,86.00039936102236
50100,64800,86.0
50120,64800,86.00159616919393
50140,64800,85.99720781810929
50160,64800,85.9988038277512
50180,64800,85.99840573933838
50200,64800,85.9980079681275
50220,64800,85.99960175228992
50240,64800,85.99721337579618
50260,64800,85.99283724631914
50280,64800,85.98647573587908
50300,64800,85.98807157057654
50320,64800,85.991653418124
50340,64800,85.99125943583631
50360,64800,85.98490865766482
50380,64800,85.98451766574037
50400,64800,85.98214285714286
50420,64800,85.98373661245537
50440,64800,85.98731165741475
50460,64800,85.99088386841062
50480,64800,85.986529318542
50500,64800,85.99009900990099
50520,64800,85.98970704671417
50540,64800,85.98733676296003
50560,64800,85.99090189873418
50580,64800,85.99248714907078
50600,64800,85.99604743083005
50620,64800,85.99367838798894
50640,64800,85.9913112164297
50660,64800,85.99091985787604
50680,64800,85.99644830307814
50700,64800,85.99408284023669
50720,64800,85.9917192429022
50740,64800,85.99527000394167
50760,64800,85.99684791174153
50780,64800,85.99645529736117
50800,64800,86.0
50820,64800,85.99763872491145
50840,64800,85.99527930763179
50860,64800,85.9968541093197
50880,64800,85.99449685534591
50900,64800,85.99410609037328
50920,64800,85.9937156323645
50940,64800,85.99332548095799
50960,64800,85.99293563579278
50980,64800,85.99450765005885
51000,64800,85.99019607843137
51020,64800,85.9858878871031
51040,64800,85.9757053291536
51060,64800,85.97532314923619
51080,64800,85.97689898198904
51100,64800,85.97651663405088
51120,64800,85.97222222222223
51140,64800,85.97379741885021
51160,64800,85.9773260359656
51180,64800,85.978898007034
51200,64800,85.982421875
51220,64800,85.98203826630223
51240,64800,85.97775175644028
51260,64800,85.97932110807648
51280,64800,85.98088923556942
51300,64800,85.98245614035088
51320,64800,85.98402182385036
51340,64800,85.98558628749512
51360,64800,85.98714953271028
51380,64800,85.98871156091865
51400,64800,85.98832684824903
51420,64800,85.98794243485025
51440,64800,85.98755832037325
51460,64800,85.9871745044695
51480,64800,85.986790986791
51500,64800,85.98252427184465
51520,64800,85.98408385093168
51540,64800,85.98176173845557
51560,64800,85.98138091543832
51580,64800,85.98100038774719
51600,64800,85.97674418604652
51620,64800,85.97830298333979
51640,64800,85.98179705654532
51660,64800,85.97948122338366
51680,64800,85.97910216718266
51700,64800,85.97678916827853
51720,64800,85.9783449342614
51740,64800,85.97796675686124
51760,64800,85.97758887171561
51780,64800,85.97141753572808
51800,64800,85.97683397683397
51820,64800,85.97259745272096
51840,64800,85.9741512345679
51860,64800,85.96991901272658
51880,64800,85.97147262914417
51900,64800,85.96917148362235
51920,64800,85.9668721109399
51940,64800,85.96649980747016
51960,64800,85.96420323325636
51980,64800,85.96190842631782
52000,64800,85.96153846153847
52020,64800,85.95732410611303
52040,64800,85.95887778631821
52060,64800,85.95658855167115
52080,64800,85.95622119815668
52100,64800,85.95969289827255
52120,64800,85.95932463545664
52140,64800,85.95512082853855
52160,64800,85.9566717791411
52180,64800,85.95822154082023
52200,64800,85.96168582375479
52220,64800,85.95748755266182
52240,64800,85.95903522205207
52260,64800,85.96249521622656
52280,64800,85.95830145371079
52300,64800,85.95793499043977
52320,64800,85.96139143730886
52340,64800,85.96293465800535
52360,64800,85.96447669977081
52380,64800,85.96792668957617
52400,64800,85.96946564885496
52420,64800,85.97481877146127
52440,64800,85.976353928299
52460,64800,85.9778879146016
52480,64800,85.97560975609755
52500,64800,85.9752380952381
52520,64800,85.97677075399848
52540,64800,85.97449562238295
52560,64800,85.9779299847793
52580,64800,85.97945987067325
52600,64800,85.97718631178707
52620,64800,85.97491448118586
52640,64800,85.9726443768997
52660,64800,85.97227497151538
52680,64800,85.97190584662111
52700,64800,85.9696394686907
52720,64800,85.96737481031866
52740,64800,85.96321577550246
52760,64800,85.9647460197119
52780,64800,85.95869647593786
52800,64800,85.95454545454545
52820,64800,85.95418402120409
52840,64800,85.9557153671461
52860,64800,85.95535376466137
52880,64800,85.95688350983359
52900,64800,85.95841209829868
52920,64800,85.95616024187453
52940,64800,85.95768794862109
52960,64800,85.95543806646526
52980,64800,85.94941487353718
53000,64800,85.94716981132075
53020,64800,85.94115428140324
53040,64800,85.93891402714932
53060,64800,85.92913682623445
53080,64800,85.92313489073098
53100,64800,85.92278719397363
53120,64800,85.92432228915662
53140,64800,85.9239744072262
53160,64800,85.91986455981942
53180,64800,85.91951861602107
53200,64800,85.92105263157895
53220,64800,85.91882750845546
53240,64800,85.91284748309542
53260,64800,85.91250469395419
53280,64800,85.91028528528528
53300,64800,85.90806754221389
53320,64800,85.90772693173294
53340,64800,85.91113610798651
53360,64800,85.91266866566717
53380,64800,85.91045335331584
53400,64800,85.90636704119851
53420,64800,85.90789966304754
53440,64800,85.90943113772455
53460,64800,85.91096146651702
53480,64800,85.90688107703815
53500,64800,85.90841121495328
53520,64800,85.90807174887892
53540,64800,85.90773253642136
53560,64800,85.90365944734877
53580,64800,85.90332213512505
53600,64800,85.90485074626865
53620,64800,85.90264826557255
53640,64800,85.90044742729306
53660,64800,85.90197540067089
53680,64800,85.89791356184799
53700,64800,85.89571694599627
53720,64800,85.89352196574832
53740,64800,85.89505024190547
53760,64800,85.89471726190476
53780,64800,85.89252510226851
53800,64800,85.8903345724907
53820,64800,85.88814567075437
53840,64800,85.88781575037147
53860,64800,85.88748607500928
53880,64800,85.88715664439495
53900,64800,85.88311688311688
53920,64800,85.87908011869436
53940,64800,85.87319243604004
53960,64800,85.8765752409192
53980,64800,85.8762504631345
54000,64800,85.87407407407407
54020,64800,85.87189929655683
54040,64800,85.8678756476684
54060,64800,85.8675545689974
54080,64800,85.86538461538461
54100,64800,85.86321626617375
54120,64800,85.8610495195861
54140,64800,85.85888437384558
54160,64800,85.8585672082718
54180,64800,85.86194167589517
54200,64800,85.86162361623616
54220,64800,85.86315012910366
54240,64800,85.86098820058997
54260,64800,85.85882786583119
54280,64800,85.86035372144437
54300,64800,85.86187845303867
54320,64800,85.85972017673049
54340,64800,85.86124401913875
54360,64800,85.86460632818249
54380,64800,85.86980507539536
54400,64800,85.86948529411765
54420,64800,85.8710033076075
54440,64800,85.86884643644379
54460,64800,85.87219977965479
54480,64800,85.87187958883995
54500,64800,85.87155963302752
54520,64800,85.87307410124725
54540,64800,85.87092042537587
54560,64800,85.87060117302053
54580,64800,85.86661780872114
54600,64800,85.86813186813187
54620,64800,85.86598315635298
54640,64800,85.86383601756954
54660,64800,85.86534943285767
54680,64800,85.86137527432334
54700,64800,85.85740402193784
54720,64800,85.85709064327486
54740,64800,85.85860431128974
54760,64800,85.86194302410519
54780,64800,85.86527929901423
54800,64800,85.86496350364963
54820,64800,85.86647209047793
54840,64800,85.86615609044493
54860,64800,85.86219467736055
54880,64800,85.85823615160349
54900,64800,85.85974499089254
54920,64800,85.8557902403496
54940,64800,85.85365853658537
54960,64800,85.85152838427948
54980,64800,85.85303746817024
55000,64800,85.85090909090908
55020,64800,85.85423482370047
55040,64800,85.85755813953489
55060,64800,85.86087904104613
55080,64800,85.86238198983297
55100,64800,85.8584392014519
55120,64800,85.8599419448476
55140,64800,85.85963003264418
55160,64800,85.85931834662799
55180,64800,85.8590068865531
55200,64800,85.85688405797102
55220,64800,85.85295182904744
55240,64800,85.85445329471398
55260,64800,85.85233441910967
55280,64800,85.85383502170767
55300,64800,85.85171790235081
55320,64800,85.84779464931309
55340,64800,85.84929526563064
55360,64800,85.84537572254335
55380,64800,85.84507042253522
55400,64800,85.84296028880867
55420,64800,85.84085167809455
55440,64800,85.83152958152958
55460,64800,85.8294266137757
55480,64800,85.8255227108868
55500,64800,85.81801801801802
55520,64800,85.82312680115274
55540,64800,85.8228303925099
55560,64800,85.81713462922966
55580,64800,85.81324217344368
55600,64800,85.81115107913669
55620,64800,85.81085940309241
55640,64800,85.81056793673616
55660,64800,85.80848005749192
55680,64800,85.80818965517241
55700,64800,85.80430879712746
55720,64800,85.80402010050251
55740,64800,85.80552565482598
55760,64800,85.80523672883788
55780,64800,85.80494801003944
55800,64800,85.80465949820788
55820,64800,85.80437119312074
55840,64800,85.80587392550143
55860,64800,85.80737558181167
55880,64800,85.80708661417323
55900,64800,85.80679785330948
55920,64800,85.81008583690988
55940,64800,85.8080085806221
55960,64800,85.80950679056468
55980,64800,85.80385852090032
56000,64800,85.80535714285715
56020,64800,85.81042484826848
56040,64800,85.81192005710207
56060,64800,85.80984659293614
56080,64800,85.8095577746077
56100,64800,85.80926916221034
56120,64800,85.80898075552388
56140,64800,85.81047381546135
56160,64800,85.81374643874643
56180,64800,85.81523673905305
56200,64800,85.81672597864768
56220,64800,85.81287797936677
56240,64800,85.8108108108108
56260,64800,85.81052257376466
56280,64800,85.81023454157783
56300,64800,85.81349911190053
56320,64800,85.81321022727273
56340,64800,85.814696485623
56360,64800,85.81085876508162
56380,64800,85.8087974459028
56400,64800,85.80319148936171
56420,64800,85.8029067706487
56440,64800,85.8008504606662
56460,64800,85.80233793836344
56480,64800,85.8020538243626
56500,64800,85.8
56520,64800,85.80325548478415
56540,64800,85.80474000707464
56560,64800,85.7991513437058
56580,64800,85.80240367621067
56600,64800,85.80388692579506
56620,64800,85.80183680678205
56640,64800,85.80155367231639
56660,64800,85.80480056477232
56680,64800,85.80275229357798
56700,64800,85.80599647266314
56720,64800,85.8092383638928
56740,64800,85.81247796968628
56760,64800,85.81571529245947
56780,64800,85.81718915110955
56800,64800,85.8169014084507
56820,64800,85.81837381203802
56840,64800,85.81632653061224
56860,64800,85.80900457263454
56880,64800,85.80872011251758
56900,64800,85.804920913884
56920,64800,85.80463808854533
56940,64800,85.8078679311556
56960,64800,85.80933988764045
56980,64800,85.8073008073008
57000,64800,85.81052631578947
57020,64800,85.81024202034374
57040,64800,85.80645161290323
57060,64800,85.80792148615492
57080,64800,85.80763840224246
57100,64800,85.80910683012259
57120,64800,85.80707282913166
57140,64800,85.8050402520126
57160,64800,85.80300909727082
57180,64800,85.80447708989158
57200,64800,85.80244755244755
57220,64800,85.79517651170919
57240,64800,85.79664570230608
57260,64800,85.80160670625219
57280,64800,85.80132681564245
57300,64800,85.80279232111693
57320,64800,85.80251221214236
57340,64800,85.80048831531218
57360,64800,85.80369595536959
57380,64800,85.80341582432904
57400,64800,85.79965156794425
57420,64800,85.80285614768373
57440,64800,85.8008356545961
57460,64800,85.80229725026105
57480,64800,85.79853862212944
57500,64800,85.79826086956521
57520,64800,85.79624478442281
57540,64800,85.79770594369134
57560,64800,85.80090340514246
57580,64800,85.79715178881555
57600,64800,85.79340277777777
57620,64800,85.79486289482819
57640,64800,85.79805690492714
57660,64800,85.79604578563996
57680,64800,85.7992371705964
57700,64800,85.79549393414212
57720,64800,85.7986832986833
57740,64800,85.80013855213024
57760,64800,85.79986149584488
57780,64800,85.80131533402562
57800,64800,85.80276816608996
57820,64800,85.80249048772052
57840,64800,85.80221300138312
57860,64800,85.80020739716558
57880,64800,85.79820317899102
57900,64800,85.79792746113989
57920,64800,85.79419889502762
57940,64800,85.79737659647911
57960,64800,85.79710144927536
57980,64800,85.7985512245602
58000,64800,85.80172413793103
58020,64800,85.8031713202344
58040,64800,85.80117160578911
58060,64800,85.79745091284877
58080,64800,85.79889807162535
58100,64800,85.80378657487091
58120,64800,85.79834824501032
58140,64800,85.79807361541107
58160,64800,85.79607977991746
58180,64800,85.7940873152286
58200,64800,85.79381443298969
58220,64800,85.79525936104432
58240,64800,85.7967032967033
58260,64800,85.79299691040164
58280,64800,85.79272477693891
58300,64800,85.79245283018868
58320,64800,85.79732510288066
58340,64800,85.80047994514912
58360,64800,85.79506511309116
58380,64800,85.79650565262077
58400,64800,85.78595890410959
58420,64800,85.78568983224923
58440,64800,85.7905544147844
58460,64800,85.7885733835101
58480,64800,85.78659370725035
58500,64800,85.78632478632478
58520,64800,85.78605604921394
58540,64800,85.7806627946703
58560,64800,85.78210382513662
58580,64800,85.78012973711164
58600,64800,85.77815699658703
58620,64800,85.77959740702832
58640,64800,85.77421555252387
58660,64800,85.77054210705762
58680,64800,85.7719836400818
58700,64800,85.77342419080068
58720,64800,85.76975476839237
58740,64800,85.76949267960504
58760,64800,85.7709326072158
58780,64800,85.77577407281389
58800,64800,85.77551020408163
58820,64800,85.7752465147909
58840,64800,85.77328348062542
58860,64800,85.77471967380224
58880,64800,85.76936141304348
58900,64800,85.77249575551782
58920,64800,85.76883910386965
58940,64800,85.76688157448253
58960,64800,85.76492537313433
58980,64800,85.76466598847067
59000,64800,85.76610169491525
59020,64800,85.76584208742798
59040,64800,85.76219512195122
59060,64800,85.76024381984422
59080,64800,85.76167907921463
59100,64800,85.76142131979695
59120,64800,85.7628552097429
59140,64800,85.76428812986134
59160,64800,85.7606490872211
59180,64800,85.75870226427847
59200,64800,85.75675675675676
59220,64800,85.75650118203309
59240,64800,85.75455773126266
59260,64800,85.75092811339859
59280,64800,85.75067476383266
59300,64800,85.75379426644182
59320,64800,85.75691166554282
59340,64800,85.76002696326256
59360,64800,85.76145552560646
59380,64800,85.76119905692153
59400,64800,85.76430976430976
59420,64800,85.7606866374958
59440,64800,85.7621130551817
59460,64800,85.75849310460814
59480,64800,85.75991930060525
59500,64800,85.76302521008404
59520,64800,85.75940860215054
59540,64800,85.75915351024521
59560,64800,85.76225654801881
59580,64800,85.76032225579053
59600,64800,85.75838926174497
59620,64800,85.75813485407582
59640,64800,85.7562038900067
59660,64800,85.7593027153872
59680,64800,85.7607238605898
59700,64800,85.76046901172529
59720,64800,85.7602143335566
59740,64800,85.7582859055909
59760,64800,85.75635876840695
59780,64800,85.74941451990632
59800,64800,85.74916387959867
59820,64800,85.74222668004012
59840,64800,85.74197860962566
59860,64800,85.73671901102573
59880,64800,85.7381429525718
59900,64800,85.73789649415693
59920,64800,85.73765020026703
59940,64800,85.73573573573573
59960,64800,85.73549032688459
59980,64800,85.7352450816939
60000,64800,85.73666666666666
60020,64800,85.73475508163945
60040,64800,85.73451032644904
60060,64800,85.73426573426573
60080,64800,85.7323568575233
60100,64800,85.72878535773711
60120,64800,85.73020625415835
60140,64800,85.73162620552046
60160,64800,85.73304521276596
60180,64800,85.73446327683615
60200,64800,85.72591362126246
60220,64800,85.72235137827964
60240,64800,85.72709163346613
60260,64800,85.72685031530037
60280,64800,85.72826808228268
60300,64800,85.72636815920399
60320,64800,85.72944297082228
60340,64800,85.72422936692078
60360,64800,85.72564612326043
60380,64800,85.72706194104008
60400,64800,85.72682119205298
60420,64800,85.72658060244952
60440,64800,85.72634017207147
