170260,500000,93.24268765417597
170280,500000,93.24348132487667
170300,500000,93.24368761009983
170320,500000,93.24330671676843
170340,500000,93.24292591288012
170360,500000,93.24254519840338
170380,500000,93.24275149665453
170400,500000,93.24237089201878
170420,500000,93.24316394789344
170440,500000,93.24337010091527
170460,500000,93.24240290977356
170480,500000,93.24260910370718
170500,500000,93.24281524926687
170520,500000,93.24302134646962
170540,500000,93.24146827723702
170560,500000,93.23991557223265
170580,500000,93.24070817211866
170600,500000,93.23974208675264
170620,500000,93.23936232563591
170640,500000,93.2401547116737
170660,500000,93.24094691198874
170680,500000,93.24173892664635
170700,500000,93.24135910954891
170720,500000,93.24039362699156
170740,500000,93.24059974229823
170760,500000,93.24080580932302
170780,500000,93.23925518210564
170800,500000,93.23946135831382
170820,500000,93.23966748624282
170840,500000,93.23987356590962
170860,500000,93.24007959733115
170880,500000,93.24028558052434
170900,500000,93.23990637799884
170920,500000,93.24069740229348
170940,500000,93.24090324090324
170960,500000,93.23993916705662
170980,500000,93.24014504620423
171000,500000,93.24035087719298
171020,500000,93.23938720617471
171040,500000,93.23783910196445
171060,500000,93.23804513036362
171080,500000,93.23825111059153
171100,500000,93.23787258912917
171120,500000,93.23749415614773
171140,500000,93.23711581161622
171160,500000,93.23732180415985
171180,500000,93.23811192896366
171200,500000,93.23714953271028
171220,500000,93.23677140520967
171240,500000,93.23756131744919
171260,500000,93.2377671376854
171280,500000,93.2373890705278
171300,500000,93.23817863397548
171320,500000,93.23838431006304
171340,500000,93.23800630325668
171360,500000,93.23821195144724
171380,500000,93.23900105029759
171400,500000,93.23978996499416
171420,500000,93.23882860809707
171440,500000,93.23786747550163
171460,500000,93.23865624635484
171480,500000,93.23886167483089
171500,500000,93.2396501457726
171520,500000,93.2392723880597
171540,500000,93.23831176402005
171560,500000,93.2373513639543
171580,500000,93.23755682480476
171600,500000,93.23659673659674
171620,500000,93.23738492017247
171640,500000,93.23759030529014
171660,500000,93.2372130956542
171680,500000,93.2374184529357
171700,500000,93.23704135119394
171720,500000,93.23666433729326
171740,500000,93.23745196226855
171760,500000,93.23707498835584
171780,500000,93.23669810222377
171800,500000,93.23632130384168
171820,500000,93.23710860202537
171840,500000,93.237895716946
171860,500000,93.23810077970441
171880,500000,93.23772399348383
171900,500000,93.23792902850495
171920,500000,93.2375523499302
171940,500000,93.2371757589857
171960,500000,93.23738078622935
171980,500000,93.23700430282591
172000,500000,93.23720930232558
172020,500000,93.23741425415649
172040,500000,93.23820041850732
172060,500000,93.23666162966407
172080,500000,93.23628544862855
172100,500000,93.23649041255084
172120,500000,93.23669532884034
172140,500000,93.23631927500871
172160,500000,93.23652416356877
172180,500000,93.23672900453015
172200,500000,93.23635307781649
172220,500000,93.23655789106957
172240,500000,93.23676265675802
172260,500000,93.23638685707651
172280,500000,93.23601114464824
172300,500000,93.23679628554846
172320,500000,93.23642061281338
172340,500000,93.23662527561797
172360,500000,93.23566952889301
172380,500000,93.23471400394477
172400,500000,93.23375870069606
172420,500000,93.23396357731121
172440,500000,93.23358849454883
172460,500000,93.23379334338398
172480,500000,93.23283858998144
172500,500000,93.23304347826087
172520,500000,93.23208903315557
172540,500000,93.23229396082068
172560,500000,93.23249884098284
172580,500000,93.23270367365859
172600,500000,93.23290845886443
172620,500000,93.2325338894682
172640,500000,93.23158016682113
172660,500000,93.2306266651222
172680,500000,93.22967338429464
172700,500000,93.22929936305732
172720,500000,93.22950440018528
172740,500000,93.22913048512216
172760,500000,93.22875665663348
172780,500000,93.2283829146892
172800,500000,93.22685185185185
172820,500000,93.22705705358176
172840,500000,93.22726220782226
172860,500000,93.22746731458984
172880,500000,93.22651550208236
172900,500000,93.22498554077501
172920,500000,93.22576914179967
172940,500000,93.2242396206777
172960,500000,93.22386679000925
172980,500000,93.22465024858366
173000,500000,93.22369942196532
173020,500000,93.22217084730089
173040,500000,93.22179842810911
173060,500000,93.22258176355021
173080,500000,93.22336491795701
173100,500000,93.22241478913922
173120,500000,93.22262014787431
173140,500000,93.2222478918794
173160,500000,93.22129822129823
173180,500000,93.22034877006583
173200,500000,93.2188221709007
173220,500000,93.21729592425817
173240,500000,93.21807896559686
173260,500000,93.21770749163107
173280,500000,93.21791320406278
173300,500000,93.21696480092325
173320,500000,93.21717055158089
173340,500000,93.21679935387101
173360,500000,93.21758191047532
173380,500000,93.21778751874496
173400,500000,93.21856978085351
173420,500000,93.21819859301118
173440,500000,93.21898062730628
173460,500000,93.21976248126369
173480,500000,93.21996771962186
173500,500000,93.22017291066282
173520,500000,93.22095435684648
173540,500000,93.22058315085859
173560,500000,93.21963586079742
173580,500000,93.2204170987441
173600,500000,93.22062211981567
173620,500000,93.22025112314249
173640,500000,93.22103202027182
173660,500000,93.22123689968905
173680,500000,93.22201750345462
173700,500000,93.2216465169833
173720,500000,93.22127561593369
173740,500000,93.2214803729711
173760,500000,93.22168508287292
173780,500000,93.2224651858672
173800,500000,93.22324510932106
173820,500000,93.22287423771718
173840,500000,93.22365393465256
173860,500000,93.22443345220292
173880,500000,93.22463768115942
173900,500000,93.22484186313973
173920,500000,93.22332106715731
173940,500000,93.2235253535702
173960,500000,93.22372959300989
173980,500000,93.22450856420278
174000,500000,93.22528735632184
174020,500000,93.22549132283646
174040,500000,93.2251206619168
174060,500000,93.22589911524761
174080,500000,93.22667738970588
174100,500000,93.22688110281447
174120,500000,93.22765908568803
174140,500000,93.22728838865281
174160,500000,93.226917776757
174180,500000,93.22654724997129
174200,500000,93.22675086107922
174220,500000,93.2269544254391
174240,500000,93.22715794306703
174260,500000,93.22793526913807
174280,500000,93.22641725958228
174300,500000,93.22604704532415
174320,500000,93.22625057365764
174340,500000,93.2258804634622
174360,500000,93.2255104381739
174380,500000,93.2245670375043
174400,500000,93.22419724770643
174420,500000,93.2244008714597
174440,500000,93.22403118550791
174460,500000,93.22308838702281
174480,500000,93.22157267308575
174500,500000,93.22177650429799
174520,500000,93.22140728856292
174540,500000,93.22046522287155
174560,500000,93.21837763519707
174580,500000,93.21915454233016
174600,500000,93.21821305841924
174620,500000,93.21612644599702
174640,500000,93.21690334402199
174660,500000,93.21596244131456
174680,500000,93.21616670483169
174700,500000,93.21637092157985
174720,500000,93.21714743589743
174740,500000,93.21735149364771
174760,500000,93.21755550469214
174780,500000,93.2166151733608
174800,500000,93.21681922196797
174820,500000,93.21587919002403
174840,500000,93.21608327613818
174860,500000,93.21628731556675
174880,500000,93.21649130832571
174900,500000,93.21497998856489
174920,500000,93.21404070432197
174940,500000,93.2148165085172
174960,500000,93.21559213534522
174980,500000,93.2152245970968
175000,500000,93.21485714285714
175020,500000,93.21448977259742
175040,500000,93.21469378427788
175060,500000,93.21489774934308
175080,500000,93.2156728352753
175100,500000,93.21644774414621
175120,500000,93.21608040201005
175140,500000,93.21628411556469
175160,500000,93.21705868919845
175180,500000,93.21783308596872
175200,500000,93.21689497716895
175220,500000,93.21652779363086
175240,500000,93.21673133987674
175260,500000,93.21693483966678
175280,500000,93.21770880876312
175300,500000,93.21620079863092
175320,500000,93.21697467488022
175340,500000,93.21717805406638
175360,500000,93.21681113138686
175380,500000,93.21587410195005
175400,500000,93.21607753705815
175420,500000,93.21628092577814
175440,500000,93.21591427268582
175460,500000,93.21440784224325
175480,500000,93.21404148620925
175500,500000,93.21367521367522
175520,500000,93.21330902461258
175540,500000,93.21237324826251
175560,500000,93.21257689678743
175580,500000,93.21221095796788
175600,500000,93.21184510250569
175620,500000,93.21261815282998
175640,500000,93.21282168071055
175660,500000,93.21302516224524
175680,500000,93.21152094717668
175700,500000,93.21058622652248
175720,500000,93.21022080582745
175740,500000,93.20985546830545
175760,500000,93.21005917159763
175780,500000,93.21026282853568
175800,500000,93.20932878270762
175820,500000,93.21010123990445
175840,500000,93.20973612374887
175860,500000,93.20937109064029
175880,500000,93.20957471002957
175900,500000,93.20750426378625
175920,500000,93.20713960891314
175940,500000,93.20620666136183
175960,500000,93.20697885883155
175980,500000,93.20661438799864
176000,500000,93.20681818181818
176020,500000,93.20759004658562
176040,500000,93.20665757782322
176060,500000,93.20686129728502
176080,500000,93.20763289413902
176100,500000,93.2084043157297
176120,500000,93.20747217806041
176140,500000,93.20767571250141
176160,500000,93.20787920072661
176180,500000,93.20808264275173
176200,500000,93.20885357548241
176220,500000,93.2073544433095
176240,500000,93.20642305946437
176260,500000,93.20719391807557
176280,500000,93.20683004311323
176300,500000,93.2070334656835
176320,500000,93.20723684210526
176340,500000,93.20800725870477
176360,500000,93.20821047856657
176380,500000,93.20841365234153
176400,500000,93.20804988662131
176420,500000,93.20881986169368
176440,500000,93.20788936749037
176460,500000,93.20752578488043
176480,500000,93.20829555757027
176500,500000,93.20736543909348
176520,500000,93.20756854747337
176540,500000,93.20833805369888
176560,500000,93.2079746261894
176580,500000,93.20761128100578
176600,500000,93.20668176670442
176620,500000,93.20575246291473
176640,500000,93.20538949275362
176660,500000,93.20615872297068
176680,500000,93.20579578899705
176700,500000,93.20543293718167
176720,500000,93.2056360344047
176740,500000,93.20640488853684
176760,500000,93.20547635211587
176780,500000,93.20567937549497
176800,500000,93.20475113122171
176820,500000,93.20495419070241
176840,500000,93.20515720425243
176860,500000,93.20479475291191
176880,500000,93.20443238353685
176900,500000,93.20520067834936
176920,500000,93.20427311779335
176940,500000,93.20504125692325
176960,500000,93.20411392405063
176980,500000,93.20488190756018
177000,500000,93.20508474576272
177020,500000,93.20415772229127
177040,500000,93.2049254405784
177060,500000,93.20569298542867
177080,500000,93.20589564038852
177100,500000,93.20609824957651
177120,500000,93.20573622402891
177140,500000,93.20650333069888
177160,500000,93.20614134116053
177180,500000,93.20577943334462
177200,500000,93.20541760722348
177220,500000,93.20562013316781
177240,500000,93.2063868201309
177260,500000,93.20546090488548
177280,500000,93.2062274368231
177300,500000,93.20473773265651
177320,500000,93.20494022106925
177340,500000,93.20457877523401
177360,500000,93.20478123590438
177380,500000,93.2055474123351
177400,500000,93.20574971815107
177420,500000,93.20538834404239
177440,500000,93.20559062218214
177460,500000,93.20466584018934
177480,500000,93.2043047103899
177500,500000,93.20450704225352
177520,500000,93.20527264533574
177540,500000,93.20209530246704
177560,500000,93.20286100473079
177580,500000,93.20362653451966
177600,500000,93.20439189189189
177620,500000,93.20459407724356
177640,500000,93.20479621706822
177660,500000,93.20499831138129
177680,500000,93.20463755065286
177700,500000,93.20540236353405
177720,500000,93.20335358991672
177740,500000,93.20355575559806
177760,500000,93.2020702070207
177780,500000,93.20283496456294
177800,500000,93.20247469066366
177820,500000,93.20323923068271
177840,500000,93.20400359874044
177860,500000,93.20364331496683
177880,500000,93.20328311221049
177900,500000,93.203485103991
177920,500000,93.20368705035972
177940,500000,93.2044509385186
177960,500000,93.2040908069229
177980,500000,93.20260703449826
178000,500000,93.20224719101124
178020,500000,93.20132569374228
178040,500000,93.20208941810829
178060,500000,93.20116814556891
178080,500000,93.20193171608265
178100,500000,93.20269511510388
178120,500000,93.20289692342241
178140,500000,93.20253733018974
178160,500000,93.20273911091154
178180,500000,93.20237961611853
178200,500000,93.20258136924804
178220,500000,93.2033441813489
178240,500000,93.20410682226212
178260,500000,93.20318635700662
178280,500000,93.20338792910029
178300,500000,93.2024677509815
178320,500000,93.2026693584567
178340,500000,93.20287092071324
178360,500000,93.20363310159229
178380,500000,93.20439511155959
178400,500000,93.20403587443946
178420,500000,93.20423719313979
178440,500000,93.20331764178435
178460,500000,93.20239829653704
178480,500000,93.2025997310623
178500,500000,93.20336134453781
178520,500000,93.2035626260363
178540,500000,93.20376386243979
178560,500000,93.20340501792114
178580,500000,93.20248628065853
178600,500000,93.20324748040314
178620,500000,93.20288881424253
178640,500000,93.20141065830721
178660,500000,93.20049255569238
178680,500000,93.20069397806134
178700,500000,93.20145495243425
178720,500000,93.2022157564906
178740,500000,93.20073850285331
178760,500000,93.20093980756322
178780,500000,93.20170041391654
178800,500000,93.20246085011186
178820,500000,93.20210267307907
178840,500000,93.20230373518228
178860,500000,93.20250475232025
178880,500000,93.20270572450805
178900,500000,93.20290665176076
178920,500000,93.20198971607422
178940,500000,93.20107298535822
178960,500000,93.20127402771568
178980,500000,93.20203374678735
179000,500000,93.20111731843575
179020,500000,93.19964249804491
179040,500000,93.19928507596067
179060,500000,93.19892773372054
179080,500000,93.19745365199911
179100,500000,93.19821328866556
179120,500000,93.19841447074587
179140,500000,93.19805738528525
179160,500000,93.197700379549
179180,500000,93.19845964951446
179200,500000,93.19810267857143
179220,500000,93.19886173418145
179240,500000,93.19906270921669
179260,500000,93.19870579047193
179280,500000,93.198348951361
179300,500000,93.19799219185722
179320,500000,93.19763551193397
179340,500000,93.19727891156462
179360,500000,93.19636485280999
179380,500000,93.19712342513101
179400,500000,93.19620958751393
179420,500000,93.19641065656003
179440,500000,93.1971689701293
179460,500000,93.19681266020284
179480,500000,93.19701359482951
179500,500000,93.19777158774373
179520,500000,93.1979723707665
179540,500000,93.19817310905648
179560,500000,93.19725996881266
179580,500000,93.19746074173071
179600,500000,93.19710467706014
179620,500000,93.19619196080615
179640,500000,93.19639278557115
179660,500000,93.19659356562396
179680,500000,93.19568121104186
179700,500000,93.19643850862549
179720,500000,93.19663921655909
179740,500000,93.19739623901191
179760,500000,93.19704049844236
179780,500000,93.19668483702303
179800,500000,93.19521690767519
179820,500000,93.19597375152931
179840,500000,93.1961743772242
179860,500000,93.19581897031024
179880,500000,93.19601956860129
179900,500000,93.19622012229016
179920,500000,93.1958648288128
179940,500000,93.19384239190842
179960,500000,93.19293176261391
179980,500000,93.1936881875764
180000,500000,93.19388888888889
180020,500000,93.19408954560605
180040,500000,93.19484558986892
180060,500000,93.19504609574587
180080,500000,93.19524655708574
180100,500000,93.19433647973348
180120,500000,93.1950921607817
180140,500000,93.1947374264461
180160,500000,93.19382770870338
180180,500000,93.1929181929182
180200,500000,93.1914539400666
180220,500000,93.1922095216957
180240,500000,93.1913004882379
180260,500000,93.19039165649617
180280,500000,93.19059241180386
180300,500000,93.19134775374376
180320,500000,93.18988464951198
180340,500000,93.18897637795276
180360,500000,93.18917720115324
180380,500000,93.18937797982038
180400,500000,93.19013303769401
180420,500000,93.18922514133688
180440,500000,93.18887164708491
180460,500000,93.18962651002992
180480,500000,93.18982712765957
180500,500000,93.19058171745152
180520,500000,93.18967427431863
180540,500000,93.19042871385842
180560,500000,93.19062915374391
180580,500000,93.191383320412
180600,500000,93.18992248062015
180620,500000,93.19067655852065
180640,500000,93.19143046944198
180660,500000,93.19163068747925
180680,500000,93.19183086119105
180700,500000,93.19258439402324
180720,500000,93.1916777335104
180740,500000,93.1918778355649
180760,500000,93.19207789333923
180780,500000,93.1922779068481
180800,500000,93.1924778761062
180820,500000,93.19323083729675
180840,500000,93.19398363193983
180860,500000,93.19363043237864
180880,500000,93.19272445820434
180900,500000,93.19292426755113
180920,500000,93.19257130223303
180940,500000,93.19277108433735
180960,500000,93.1918656056587
180980,500000,93.19096032710797
181000,500000,93.19116022099448
181020,500000,93.19191249585681
181040,500000,93.19155987627043
181060,500000,93.1923119407931
181080,500000,93.19195935498122
181100,500000,93.19271120927664
181120,500000,93.19180653710248
181140,500000,93.19200618306283
181160,500000,93.1927577831751
181180,500000,93.19295728005298
181200,500000,93.19260485651215
181220,500000,93.1917006952875
181240,500000,93.19079673361288
181260,500000,93.19099635882158
181280,500000,93.1889894086496
181300,500000,93.1891891891892
181320,500000,93.1893889256563
181340,500000,93.18848571743686
181360,500000,93.18813409792678
181380,500000,93.18778255595986
181400,500000,93.18743109151048
181420,500000,93.18818211884026
181440,500000,93.18783068783068
181460,500000,93.18858150556596
181480,500000,93.18878113290721
181500,500000,93.18898071625344
181520,500000,93.18918025561922
181540,500000,93.18937975101906
181560,500000,93.1890284203569
181580,500000,93.18922788853398
181600,500000,93.18942731277534
181620,500000,93.1890760929413
181640,500000,93.18927548998018
181660,500000,93.18892436419685
181680,500000,93.18912373403786
181700,500000,93.18877270225647
181720,500000,93.18897204490425
181740,500000,93.18862110707605
181760,500000,93.18882042253522
181780,500000,93.1884695786115
181800,500000,93.18811881188118
181820,500000,93.18776812231877
181840,500000,93.18741750989881
181860,500000,93.18761684812493
181880,500000,93.18781614251155
181900,500000,93.18856514568444
181920,500000,93.18656552330695
181940,500000,93.18621523579202
181960,500000,93.18641459661464
181980,500000,93.18716342455215
182000,500000,93.18736263736264
182020,500000,93.1864630260411
182040,500000,93.18666227202813
182060,500000,93.18686147423927
182080,500000,93.18706063268893
182100,500000,93.18725974739154
182120,500000,93.18800790687459
182140,500000,93.18875590205336
182160,500000,93.18950373298199
182180,500000,93.19025139971457
182200,500000,93.19045005488474
182220,500000,93.19119745362748
182240,500000,93.19139596136962
182260,500000,93.19159442554593
182280,500000,93.19234145271011
182300,500000,93.19253976961053
182320,500000,93.19328652917946
182340,500000,93.19293627289679
182360,500000,93.19313445931125
182380,500000,93.19333260225902
182400,500000,93.19298245614036
182420,500000,93.19263238679969
182440,500000,93.19283051962289
182460,500000,93.19357667433958
182480,500000,93.19322665497589
182500,500000,93.19287671232877
182520,500000,93.19362261669954
182540,500000,93.19327270735181
182560,500000,93.19347063978965
182580,500000,93.19312082374849
182600,500000,93.19277108433735
182620,500000,93.19351659183003
182640,500000,93.19426193604906
182660,500000,93.19445965181211
182680,500000,93.19520472958179
182700,500000,93.19485495347564
182720,500000,93.19505253940456
182740,500000,93.19525008208383
182760,500000,93.19490041584592
182780,500000,93.19509793194004
182800,500000,93.19584245076587
182820,500000,93.1943988622689
182840,500000,93.1940494421352
182860,500000,93.19479383134639
182880,500000,93.19444444444444
182900,500000,93.19409513395298
182920,500000,93.19483927399956
182940,500000,93.19558325133924
182960,500000,93.19523393091386
182980,500000,93.19543119466609
183000,500000,93.19617486338798
183020,500000,93.19637198120424
183040,500000,93.19602272727273
183060,500000,93.195127280673
183080,500000,93.19477823902119
183100,500000,93.19497542326597
183120,500000,93.19517256443862
183140,500000,93.19591569291252
183160,500000,93.1961126883599
183180,500000,93.1957637296648
183200,500000,93.19596069868996
183220,500000,93.19561183276934
183240,500000,93.1952630430037
183260,500000,93.19436865655354
183280,500000,93.19402007856831
183300,500000,93.1936715766503
183320,500000,93.1933231507746
183340,500000,93.1918839314934
183360,500000,93.19153577661432
183380,500000,93.19173301341476
183400,500000,93.19247546346783
183420,500000,93.19267255479228
183440,500000,93.19341474051461
183460,500000,93.19361168647117
183480,500000,93.19162851536952
183500,500000,93.19237057220708
183520,500000,93.19256756756756
183540,500000,93.1916748392721
183560,500000,93.19132708651122
183580,500000,93.1920688528162
183600,500000,93.19281045751634
183620,500000,93.19300729768
183640,500000,93.19374863864081
183660,500000,93.19394533376892
183680,500000,93.19414198606272
183700,500000,93.19488296135003
183720,500000,93.1939908556499
183740,500000,93.19364319146621
183760,500000,93.19438397910318
183780,500000,93.19458047665687
183800,500000,93.1936887921654
183820,500000,93.19388532259819
183840,500000,93.1924499564839
183860,500000,93.19264657891874
183880,500000,93.19175549271264
183900,500000,93.19195214790648
183920,500000,93.19106133101349
183940,500000,93.19017070783951
183960,500000,93.18710589258535
183980,500000,93.18784650505489
184000,500000,93.18858695652175
184020,500000,93.18824040865124
184040,500000,93.18843729623995
184060,500000,93.18863414104096
184080,500000,93.18883094306823
184100,500000,93.18957088538838
184120,500000,93.18922441885726
184140,500000,93.18833496252851
184160,500000,93.1879887054735
184180,500000,93.1887284178521
184200,500000,93.18892508143323
184220,500000,93.1880360438606
184240,500000,93.18768996960486
184260,500000,93.18788668186258
184280,500000,93.1875406989364
184300,500000,93.18773738469886
184320,500000,93.18793402777777
184340,500000,93.18704567646739
184360,500000,93.18778476893036
184380,500000,93.1874389847055
184400,500000,93.18655097613883
184420,500000,93.18566316017785
184440,500000,93.18585990023855
184460,500000,93.18605659763634
184480,500000,93.18679531656548
184500,500000,93.1869918699187
184520,500000,93.1866464339909
184540,500000,93.18630107293812
184560,500000,93.1854139575206
184580,500000,93.18615234586629
184600,500000,93.18580715059588
184620,500000,93.18600368324125
184640,500000,93.1867417677643
184660,500000,93.18747969240766
184680,500000,93.18767598007364
184700,500000,93.18787222523011
184720,500000,93.18752706799481
184740,500000,93.18718198549313
184760,500000,93.18737822039402
184780,500000,93.18649204459356
184800,500000,93.18722943722943
184820,500000,93.1868845363056
184840,500000,93.18599870157975
184860,500000,93.18673590825489
184880,500000,93.18747295543055
184900,500000,93.18820984315846
184920,500000,93.18786502271253
184940,500000,93.1880609927544
184960,500000,93.18825692041523
184980,500000,93.18683100875771
185000,500000,93.18756756756757
185020,500000,93.1872230029186
185040,500000,93.18687851275399
185060,500000,93.1865340970496
185080,500000,93.18618975578129
185100,500000,93.18638573743922
185120,500000,93.18712186689714
185140,500000,93.18623744193583
185160,500000,93.18535320803629
185180,500000,93.18500918025704
185200,500000,93.18520518358531
185220,500000,93.18378144908758
185240,500000,93.18343770244007
185260,500000,93.18363381193997
185280,500000,93.18382987910189
185300,500000,93.184565569347
185320,500000,93.18476149363264
185340,500000,93.18549692457105
185360,500000,93.18569270608546
185380,500000,93.1853490128385
185400,500000,93.18500539374325
185420,500000,93.18520116492287
185440,500000,93.18539689387403
185460,500000,93.18559258061038
185480,500000,93.18578822514557
185500,500000,93.18490566037735
185520,500000,93.18402328589909
185540,500000,93.18314110164924
185560,500000,93.18333692606166
185580,500000,93.18245500592737
185600,500000,93.18103448275862
185620,500000,93.18123047085443
185640,500000,93.180349062702
185660,500000,93.18000646342777
185680,500000,93.18074105988798
185700,500000,93.1787829833064
185720,500000,93.17897910833513
185740,500000,93.17809841714224
185760,500000,93.17829457364341
185780,500000,93.17849068791043
185800,500000,93.17922497308935
185820,500000,93.17888278979657
185840,500000,93.17854068015497
185860,500000,93.17927472290971
185880,500000,93.17785668173015
185900,500000,93.17697686928456
185920,500000,93.17663511187608
185940,500000,93.17736904377756
185960,500000,93.1775650677565
185980,500000,93.17722335735026
186000,500000,93.1774193548387
186020,500000,93.17815288678636
186040,500000,93.17781122339282
186060,500000,93.17800709448565
186080,500000,93.17820292347378
186100,500000,93.1778613648576
186120,500000,93.1785944551902
186140,500000,93.17879015794563
186160,500000,93.1795229909755
186180,500000,93.17918143731872
186200,500000,93.17883995703545
186220,500000,93.17903554935023
186240,500000,93.17762027491409
186260,500000,93.17781595619027
186280,500000,93.17693794288168
186300,500000,93.17659688674182
186320,500000,93.1757191927866
186340,500000,93.17591499409681
186360,500000,93.17557415754453
186380,500000,93.175233394141
186400,500000,93.17542918454936
186420,500000,93.1756249329471
186440,500000,93.17582063934778
186460,500000,93.17494368765419
186480,500000,93.17567567567568
186500,500000,93.17587131367293
186520,500000,93.17606690971478
186540,500000,93.17572638576176
186560,500000,93.17645797598628
186580,500000,93.17504555686568
186600,500000,93.17524115755627
186620,500000,93.17597256456972
186640,500000,93.17456065152165
186660,500000,93.17422050787528
186680,500000,93.17334476108849
186700,500000,93.17354043920729
186720,500000,93.17427163667523
186740,500000,93.17393166970119
186760,500000,93.17412722210324
186780,500000,93.17325195417068
186800,500000,93.17344753747324
186820,500000,93.17364307889947
186840,500000,93.17383857846285
186860,500000,93.17403403617682
186880,500000,93.17262414383562
186900,500000,93.17281968967362
186920,500000,93.173550181896
186940,500000,93.1742805178132
186960,500000,93.17287120239624
186980,500000,93.17360145470104
187000,500000,93.17326203208556
187020,500000,93.17292268206609
187040,500000,93.17311804961506
187060,500000,93.17384796322035
187080,500000,93.17350865939704
187100,500000,93.17370390165686
187120,500000,93.17389910218041
187140,500000,93.17462862028428
187160,500000,93.17482368027356
187180,500000,93.17501869857891
187200,500000,93.17521367521367
187220,500000,93.17380621728448
187240,500000,93.17293313394573
187260,500000,93.17366228772829
187280,500000,93.17225544639044
187300,500000,93.17245061398826
187320,500000,93.17211189408499
187340,500000,93.17177324650368
187360,500000,93.17250213492741
187380,500000,93.1726971928701
187400,500000,93.17235859124867
187420,500000,93.17202006189308
187440,500000,93.17274861288946
187460,500000,93.17294356129308
187480,500000,93.1715382974184
187500,500000,93.1712
187520,500000,93.17192832764505
187540,500000,93.17212328036686
187560,500000,93.1717850287908
187580,500000,93.1719799552191
187600,500000,93.1727078891258
187620,500000,93.17290267562093
187640,500000,93.17203154977616
187660,500000,93.17222636683364
187680,500000,93.1718883205456
187700,500000,93.17101758124667
187720,500000,93.17174515235457
187740,500000,93.17034196228828
187760,500000,93.17053685556029
187780,500000,93.1701991692406
187800,500000,93.17039403620873
187820,500000,93.17005643701417
187840,500000,93.1697189097104
187860,500000,93.17044607686574
187880,500000,93.17064083457527
187900,500000,93.16977115486961
187920,500000,93.16996594295445
187940,500000,93.16962860487389
187960,500000,93.16929133858268
187980,500000,93.16895414405788
188000,500000,93.16861702127659
188020,500000,93.16827997021593
188040,500000,93.167942990853
188060,500000,93.16707433797724
188080,500000,93.16673755848575
188100,500000,93.16693248272196
188120,500000,93.16553263874123
188140,500000,93.16519613054109
188160,500000,93.16485969387755
188180,500000,93.16399192262728
188200,500000,93.16471838469712
188220,500000,93.16438210604612
188240,500000,93.16404589885254
188260,500000,93.16424094337619
188280,500000,93.16443594646272
188300,500000,93.16463090812533
188320,500000,93.16535683942226
188340,500000,93.1650207072316
188360,500000,93.16415374814186
188380,500000,93.16381781505467
188400,500000,93.16454352441613
188420,500000,93.16473835049358
188440,500000,93.16440246232223
188460,500000,93.16459726201846
188480,500000,93.16426146010187
188500,500000,93.1628647214854
188520,500000,93.16305962232124
188540,500000,93.16325448180757
188560,500000,93.16344929995758
188580,500000,93.16311379785768
188600,500000,93.16330858960764
188620,500000,93.16403350652105
188640,500000,93.1631679389313
188660,500000,93.16018233859853
188680,500000,93.15878736485054
188700,500000,93.15898251192368
188720,500000,93.15864773208988
188740,500000,93.1593726819964
188760,500000,93.15956770502225
188780,500000,93.15923296959424
188800,500000,93.15942796610169
188820,500000,93.15962292130071
188840,500000,93.15928828638
188860,500000,93.15736524409616
188880,500000,93.15808979246083
188900,500000,93.15828480677607
188920,500000,93.15847977980097
188940,500000,93.1592039800995
188960,500000,93.15886960203217
188980,500000,93.15959360778919
189000,500000,93.15925925925926
189020,500000,93.15892498148344
189040,500000,93.15911976301312
189060,500000,93.15931450333227
189080,500000,93.15950920245399
189100,500000,93.15970386039133
189120,500000,93.15936971235195
189140,500000,93.1585069260865
189160,500000,93.1592302812434
189180,500000,93.15889628924833
189200,500000,93.15750528541226
189220,500000,93.15664306098721
189240,500000,93.15578101881209
189260,500000,93.15544753249497
189280,500000,93.1561707523246
189300,500000,93.1553090332805
189320,500000,93.15603211493767
189340,500000,93.155698743002
189360,500000,93.15483734685256
189380,500000,93.15450417150703
189400,500000,93.15364308342133
189420,500000,93.1538380318868
189440,500000,93.15350506756756
189460,500000,93.15317217354587
189480,500000,93.153894870171
189500,500000,93.15303430079156
189520,500000,93.1532292106374
189540,500000,93.15342407935
189560,500000,93.1536189069424
189580,500000,93.15434117522946
189600,500000,93.1545358649789
189620,500000,93.15473051365889
189640,500000,93.15439780636997
189660,500000,93.15459242855637
189680,500000,93.15531421341207
189700,500000,93.1549815498155
189720,500000,93.15464895635674
189740,500000,93.1548434700116
189760,500000,93.15345699831366
189780,500000,93.1531246706713
189800,500000,93.15384615384616
189820,500000,93.15456748498578
189840,500000,93.15528866413823
189860,500000,93.1544295796903
189880,500000,93.15515062144512
189900,500000,93.15534491837809
189920,500000,93.15553917438922
189940,500000,93.15520690744445
189960,500000,93.15487471046536
189980,500000,93.15348984103589
190000,500000,93.15368421052632
190020,500000,93.15440479949478
190040,500000,93.15512523679226
190060,500000,93.15584552246659
190080,500000,93.15551346801347
190100,500000,93.15518148342977
190120,500000,93.15537555228276
190140,500000,93.15609550857263
190160,500000,93.15523769457299
190180,500000,93.15490587864129
190200,500000,93.15404837013669
190220,500000,93.15371674902744
190240,500000,93.15338519764508
190260,500000,93.15357931251971
