309420,500000,92.75515480576563
309440,500000,92.75562306101344
309460,500000,92.75544496865507
309480,500000,92.75559002197234
309500,500000,92.75444264943457
309520,500000,92.75491082967174
309540,500000,92.75440976933514
309560,500000,92.75455485204807
309580,500000,92.75437689773241
309600,500000,92.75484496124031
309620,500000,92.75369808151927
309640,500000,92.75352021702622
309660,500000,92.75366531034037
309680,500000,92.75316455696202
309700,500000,92.75298676138198
309720,500000,92.75280898876404
309740,500000,92.75327694195131
309760,500000,92.75309917355372
309780,500000,92.75324423784622
309800,500000,92.7530664945126
309820,500000,92.75256600606804
309840,500000,92.75271107668475
309860,500000,92.7518879493965
309880,500000,92.75171033948625
309900,500000,92.7512100677638
309920,500000,92.75167785234899
309940,500000,92.75182293347099
309960,500000,92.75196799587043
309980,500000,92.75211303955093
310000,500000,92.75193548387097
310020,500000,92.75208051093477
310040,500000,92.75222551928783
310060,500000,92.75204799071147
310080,500000,92.75122549019608
310100,500000,92.75072557239601
310120,500000,92.7508706307236
310140,500000,92.75101567034243
310160,500000,92.75148310549393
310180,500000,92.75098330001934
310200,500000,92.750805931657
310220,500000,92.74966153052672
310240,500000,92.7501289324394
310260,500000,92.75027396377232
310280,500000,92.75041897640841
310300,500000,92.75056397035128
310320,500000,92.75006444960042
310340,500000,92.74956499323322
310360,500000,92.74938780770718
310380,500000,92.74953283072362
310400,500000,92.7493556701031
310420,500000,92.74917853231106
310440,500000,92.74932354078082
310460,500000,92.74946853056754
310480,500000,92.74929141973718
310500,500000,92.74814814814815
310520,500000,92.74764910472756
310540,500000,92.74682810588008
310560,500000,92.74665121071612
310580,500000,92.74711829480327
310600,500000,92.74694140373471
310620,500000,92.746120661902
310640,500000,92.74658768993046
310660,500000,92.74641086718599
310680,500000,92.74687781640273
310700,500000,92.7473447055037
310720,500000,92.74781153450051
310740,500000,92.74795649095707
310760,500000,92.74745784528254
310780,500000,92.74760280584336
310800,500000,92.74774774774775
310820,500000,92.74821440061773
310840,500000,92.74835928451937
310860,500000,92.74786077333847
310880,500000,92.74768399382398
310900,500000,92.74718559022193
310920,500000,92.74733050302329
310940,500000,92.74747539718274
310960,500000,92.7469771031644
310980,500000,92.74712200141488
311000,500000,92.7475884244373
311020,500000,92.7470902192785
311040,500000,92.74627057613169
311060,500000,92.74609400115733
311080,500000,92.74623890960525
311100,500000,92.74670523947283
311120,500000,92.74652867060941
311140,500000,92.74667352317284
311160,500000,92.74649697904616
311180,500000,92.74664181502668
311200,500000,92.74678663239075
311220,500000,92.74661011503117
311240,500000,92.74675491582059
311260,500000,92.74722097282014
311280,500000,92.74640195322539
311300,500000,92.7465467394796
311320,500000,92.74701272003084
311340,500000,92.74715744844865
311360,500000,92.7476233299075
311380,500000,92.74744684950863
311400,500000,92.74694926140013
311420,500000,92.74580951769315
311440,500000,92.74563318777292
311460,500000,92.7454568804983
311480,500000,92.7452805958649
311500,500000,92.7454253611557
311520,500000,92.74557010785824
311540,500000,92.74571483597612
311560,500000,92.74553858004879
311580,500000,92.7456832916105
311600,500000,92.74550706033376
311620,500000,92.7450099480136
311640,500000,92.74451289949943
311660,500000,92.7446576397356
311680,500000,92.74416067761807
311700,500000,92.74430542188001
311720,500000,92.74348774541255
311740,500000,92.74363251427472
311760,500000,92.74377726456248
311780,500000,92.74392199627943
311800,500000,92.74310455420141
311820,500000,92.74228721698415
311840,500000,92.74243201641868
311860,500000,92.74257679728083
311880,500000,92.74272155957419
311900,500000,92.74286630330234
311920,500000,92.7433316234932
311940,500000,92.74347630954671
311960,500000,92.74362097704834
311980,500000,92.74312455926662
312000,500000,92.74326923076923
312020,500000,92.74373437600154
312040,500000,92.74419946160748
312060,500000,92.74370313401269
312080,500000,92.74352730069214
312100,500000,92.74335148990708
312120,500000,92.74285531205946
312140,500000,92.74267956686103
312160,500000,92.74250384418247
312180,500000,92.74264847203537
312200,500000,92.7427930813581
312220,500000,92.74229709819998
312240,500000,92.74212144504227
312260,500000,92.74194581438545
312280,500000,92.7420904316639
312300,500000,92.74223503041947
312320,500000,92.74237961065573
312340,500000,92.74252417237625
312360,500000,92.74266871558459
312380,500000,92.74249311735707
312400,500000,92.7426376440461
312420,500000,92.74310223417194
312440,500000,92.74260658046344
312460,500000,92.74275107213724
312480,500000,92.74225550435227
312500,500000,92.7424
312520,500000,92.74254447715346
312540,500000,92.74300889486146
312560,500000,92.74347325313539
312580,500000,92.74329771578476
312600,500000,92.74312220089571
312620,500000,92.74326658563112
312640,500000,92.74245138178097
312660,500000,92.74227595471119
312680,500000,92.74210055008315
312700,500000,92.74192516789255
312720,500000,92.74238935789204
312740,500000,92.74189422523501
312760,500000,92.74235835784627
312780,500000,92.74218300402839
312800,500000,92.74168797953965
312820,500000,92.74151269100442
312840,500000,92.74165707710011
312860,500000,92.74212107651985
312880,500000,92.7413065712094
312900,500000,92.74113135186961
312920,500000,92.74031701393328
312940,500000,92.74078098037963
312960,500000,92.74092535787321
312980,500000,92.74043069844718
313000,500000,92.7408945686901
313020,500000,92.74071944284711
313040,500000,92.74054433938154
313060,500000,92.74036925828915
313080,500000,92.74019419956561
313100,500000,92.73906100287448
313120,500000,92.73920541645376
313140,500000,92.738711119627
313160,500000,92.73885553710564
313180,500000,92.73931924133086
313200,500000,92.73978288633461
313220,500000,92.73928867888385
313240,500000,92.73943302260248
313260,500000,92.73957734788993
313280,500000,92.73972165474974
313300,500000,92.73922757740185
313320,500000,92.73937188816545
313340,500000,92.73919703836089
313360,500000,92.7387030890988
313380,500000,92.73820920288468
313400,500000,92.73739629865986
313420,500000,92.7369025588667
313440,500000,92.73704696273609
313460,500000,92.73687232820775
313480,500000,92.73701671557994
313500,500000,92.73652312599681
313520,500000,92.73698647614188
313540,500000,92.73681189002998
313560,500000,92.7363184079602
313580,500000,92.73614388672748
313600,500000,92.73565051020408
313620,500000,92.73515719660736
313640,500000,92.73498278280832
313660,500000,92.73512720780462
313680,500000,92.73527161438409
313700,500000,92.73573477845075
313720,500000,92.73524161672829
313740,500000,92.73570472365653
313760,500000,92.73553034166241
313780,500000,92.73567467652495
313800,500000,92.73613766730402
313820,500000,92.73660059906953
313840,500000,92.73610757073668
313860,500000,92.735614605238
313880,500000,92.73512170256149
313900,500000,92.734947435489
313920,500000,92.73477319062181
313940,500000,92.73428043575205
313960,500000,92.73378774366161
313980,500000,92.73329511433849
314000,500000,92.73375796178344
314020,500000,92.73422075027068
314040,500000,92.73404661826518
314060,500000,92.73259886645864
314080,500000,92.73274325012736
314100,500000,92.73320598535499
314120,500000,92.7330319623074
314140,500000,92.73317629082575
314160,500000,92.73268398268398
314180,500000,92.73282831497868
314200,500000,92.73265436028008
314220,500000,92.73184393100375
314240,500000,92.7313518329939
314260,500000,92.73054158976643
314280,500000,92.73068601247296
314300,500000,92.73083041679924
314320,500000,92.7297022143039
314340,500000,92.72984666284914
314360,500000,92.73030919964373
314380,500000,92.72981741841085
314400,500000,92.72996183206106
314420,500000,92.73042427326506
314440,500000,92.73088665564178
314460,500000,92.73071296826305
314480,500000,92.73053930297634
314500,500000,92.73036565977742
314520,500000,92.73019203866208
314540,500000,92.72938259044955
314560,500000,92.72920905391658
314580,500000,92.7280818869604
314600,500000,92.72822631913542
314620,500000,92.72805288919967
314640,500000,92.72819730485634
314660,500000,92.72834170215471
314680,500000,92.72753273166391
314700,500000,92.72767715284398
314720,500000,92.728139298424
314740,500000,92.72764821757642
314760,500000,92.72747490151227
314780,500000,92.72730160747189
314800,500000,92.72681067344345
314820,500000,92.72663744361857
314840,500000,92.7267818574514
314860,500000,92.72629104999046
314880,500000,92.72643546747967
314900,500000,92.72562718323277
314920,500000,92.72545408357678
314940,500000,92.72496348510828
314960,500000,92.7251079502159
314980,500000,92.72525239697758
315000,500000,92.72539682539683
315020,500000,92.72522379531458
315040,500000,92.72505078720162
315060,500000,92.72487780105376
315080,500000,92.72502221657992
315100,500000,92.72484925420501
315120,500000,92.72435897435898
315140,500000,92.7241860760297
315160,500000,92.72369590049499
315180,500000,92.7235230661844
315200,500000,92.72366751269035
315220,500000,92.7238119408667
315240,500000,92.72395635071692
315260,500000,92.72378354374167
315280,500000,92.72361075869068
315300,500000,92.72407231208373
315320,500000,92.72389953063555
315340,500000,92.72404388913553
315360,500000,92.72387113140537
315380,500000,92.72433255120806
315400,500000,92.72384273937857
315420,500000,92.7239870648659
315440,500000,92.72413137205174
315460,500000,92.72427566093958
315480,500000,92.72346899961963
315500,500000,92.72329635499207
315520,500000,92.72312373225152
315540,500000,92.72358496545604
315560,500000,92.72404614019521
315580,500000,92.72355662589517
315600,500000,92.72401774397972
315620,500000,92.72257778341043
315640,500000,92.72177163857559
315660,500000,92.72128239244758
315680,500000,92.72174353775975
315700,500000,92.72188786822933
315720,500000,92.7213987077157
315740,500000,92.7215430417432
315760,500000,92.72137066126172
315780,500000,92.72119830261575
315800,500000,92.72165927802406
315820,500000,92.72212019504781
315840,500000,92.72226443768997
315860,500000,92.72240866206548
315880,500000,92.72255286817779
315900,500000,92.72269705603038
315920,500000,92.7231577614586
315940,500000,92.72330189276445
315960,500000,92.72344600582352
315980,500000,92.72359010063929
316000,500000,92.72373417721519
316020,500000,92.72419467122334
316040,500000,92.72465510694849
316060,500000,92.7251154844017
316080,500000,92.72525942799291
316100,500000,92.72508699778551
316120,500000,92.72554726053397
316140,500000,92.72537483393434
316160,500000,92.72551872469636
316180,500000,92.72503004617623
316200,500000,92.72517394054395
316220,500000,92.72468534564544
316240,500000,92.72482924361245
316260,500000,92.7233921457029
316280,500000,92.7238522827874
316300,500000,92.72399620613342
316320,500000,92.72414011127972
316340,500000,92.72428399822975
316360,500000,92.72411177139968
316380,500000,92.72425564194955
316400,500000,92.724399494311
316420,500000,92.72454332848746
316440,500000,92.72500316015675
316460,500000,92.72514693800164
316480,500000,92.72560667340748
316500,500000,92.7260663507109
316520,500000,92.72621003412107
316540,500000,92.72603778353447
316560,500000,92.72618145059388
316580,500000,92.72600922357698
316600,500000,92.72615287428933
316620,500000,92.7259806708357
316640,500000,92.72612430520465
316660,500000,92.72626792142992
316680,500000,92.72641151951497
316700,500000,92.72623934322704
316720,500000,92.72638292498105
316740,500000,92.72557933952137
316760,500000,92.72540724838994
316780,500000,92.72523517898857
316800,500000,92.72506313131314
316820,500000,92.7255223786377
316840,500000,92.72598156798384
316860,500000,92.72580950577542
316880,500000,92.72563746528654
316900,500000,92.72483433259703
316920,500000,92.72466237536287
316940,500000,92.72354388843314
316960,500000,92.72368753154973
316980,500000,92.72351567922266
317000,500000,92.72334384858044
317020,500000,92.72317203961894
317040,500000,92.7217385818824
317060,500000,92.72219769128871
317080,500000,92.72265674277784
317100,500000,92.72248502049827
317120,500000,92.72199798183652
317140,500000,92.72214164091568
317160,500000,92.72165468533233
317180,500000,92.72179834794123
317200,500000,92.72162673392181
317220,500000,92.72145514154215
317240,500000,92.72096835203631
317260,500000,92.72111202168568
317280,500000,92.72157085224407
317300,500000,92.72171446580523
317320,500000,92.72122778267995
317340,500000,92.72168651919077
317360,500000,92.72183009831106
317380,500000,92.72197365933582
317400,500000,92.72148708254568
317420,500000,92.72163064709218
317440,500000,92.72177419354838
317460,500000,92.72097272097272
317480,500000,92.72111629078996
317500,500000,92.72125984251969
317520,500000,92.72140337616528
317540,500000,92.72123197077534
317560,500000,92.7204307847336
317580,500000,92.7205743434725
317600,500000,92.72040302267003
317620,500000,92.71991688180844
317640,500000,92.71974562397683
317660,500000,92.71988918969969
317680,500000,92.72003273734576
317700,500000,92.71986150456405
317720,500000,92.72000503588065
317740,500000,92.71983382639894
317760,500000,92.71966263846929
317780,500000,92.71980615520171
317800,500000,92.71994965387036
317820,500000,92.71977849096973
317840,500000,92.71929272589982
317860,500000,92.71849241804568
317880,500000,92.71895054737637
317900,500000,92.7187794904058
317920,500000,92.71892299949673
317940,500000,92.71906649053281
317960,500000,92.71889545854825
317980,500000,92.71872444807849
318000,500000,92.7188679245283
318020,500000,92.71932582856424
318040,500000,92.71884039743429
318060,500000,92.71835502735333
318080,500000,92.71849849094568
318100,500000,92.71895630304935
318120,500000,92.71941405758834
318140,500000,92.71892877349595
318160,500000,92.71875785768167
318180,500000,92.71858696335407
318200,500000,92.71841609050911
318220,500000,92.71887373515179
318240,500000,92.71838863750628
318260,500000,92.71821780933827
318280,500000,92.7186753801684
318300,500000,92.71850455545083
318320,500000,92.71864790148278
318340,500000,92.71879122950304
318360,500000,92.71893453951502
318380,500000,92.71939192160312
318400,500000,92.7195351758794
318420,500000,92.71936436153509
318440,500000,92.7195075995478
318460,500000,92.71870878603278
318480,500000,92.71916603868375
318500,500000,92.71899529042386
318520,500000,92.71819665955042
318540,500000,92.71865385822817
318560,500000,92.71848317428427
318580,500000,92.71799861887123
318600,500000,92.71751412429379
318620,500000,92.71734354403364
318640,500000,92.71780065277429
318660,500000,92.717630075943
318680,500000,92.71683193171833
318700,500000,92.71666143708818
318720,500000,92.71711847389558
318740,500000,92.71757545334755
318760,500000,92.71740494415862
318780,500000,92.71754815233076
318800,500000,92.71769134253451
318820,500000,92.71814817138197
318840,500000,92.71860494291808
318860,500000,92.71874803989212
318880,500000,92.7188911189162
318900,500000,92.7184070241455
318920,500000,92.71886366486893
318940,500000,92.71932024832257
318960,500000,92.71883621770755
318980,500000,92.71835224778982
319000,500000,92.71880877742947
319020,500000,92.7192652498276
319040,500000,92.71909478435306
319060,500000,92.71923776092271
319080,500000,92.71938071956876
319100,500000,92.71921027890943
319120,500000,92.71872649786914
319140,500000,92.71855611957135
319160,500000,92.71807244015541
319180,500000,92.71821542703177
319200,500000,92.71804511278195
319220,500000,92.71693502913351
319240,500000,92.71707806039343
319260,500000,92.71659462507047
319280,500000,92.7161112503132
319300,500000,92.71562793611024
319320,500000,92.7151446824502
319340,500000,92.71560092691176
319360,500000,92.71605711422846
319380,500000,92.7158870311228
319400,500000,92.71634314339386
319420,500000,92.7158599962432
319440,500000,92.71631605309291
319460,500000,92.71614599636887
319480,500000,92.71597596093652
319500,500000,92.71580594679186
319520,500000,92.7156359539309
319540,500000,92.71546598234963
319560,500000,92.71529603204407
319580,500000,92.71543901370549
319600,500000,92.71589486858574
319620,500000,92.71603779488142
319640,500000,92.71524214741584
319660,500000,92.71444659951199
319680,500000,92.71396396396396
319700,500000,92.714419768533
319720,500000,92.71393719504566
319740,500000,92.7140801901545
319760,500000,92.71422316737554
319780,500000,92.71436612671211
319800,500000,92.71482176360225
319820,500000,92.71496466762554
319840,500000,92.71510755377689
319860,500000,92.71525042205965
319880,500000,92.71476803801426
319900,500000,92.71522350734604
319920,500000,92.71442860715179
319940,500000,92.7145714821529
319960,500000,92.71440180022503
319980,500000,92.7145446590412
320000,500000,92.715
320020,500000,92.71451784263483
320040,500000,92.71466066741657
320060,500000,92.7151159157658
320080,500000,92.71463384153961
320100,500000,92.71415182755389
320120,500000,92.71429463951019
320140,500000,92.71474979696383
320160,500000,92.71426786606696
320180,500000,92.71441064401274
320200,500000,92.71486570893192
320220,500000,92.7143838610955
320240,500000,92.71421433924557
320260,500000,92.71435708486854
320280,500000,92.71387535906082
320300,500000,92.71433031532938
320320,500000,92.71478521478521
320340,500000,92.71492788911782
320360,500000,92.71507054563617
320380,500000,92.71490105499718
320400,500000,92.71504369538077
320420,500000,92.7148742275763
320440,500000,92.71501685182874
320460,500000,92.71484740685266
320480,500000,92.71499001497753
320500,500000,92.7151326053042
320520,500000,92.7146511918133
320540,500000,92.71448181194235
320560,500000,92.71431245320689
320580,500000,92.71383118098447
320600,500000,92.71397379912663
320620,500000,92.71411639947601
320640,500000,92.71425898203593
320660,500000,92.71471340360506
320680,500000,92.71485593114632
320700,500000,92.71468662301216
320720,500000,92.71451733599402
320740,500000,92.71434807008792
320760,500000,92.71386706571892
320780,500000,92.71338612132926
320800,500000,92.71321695760598
320820,500000,92.71335951623963
320840,500000,92.71287869342974
320860,500000,92.71270959296889
320880,500000,92.71160558464223
320900,500000,92.71174820816454
320920,500000,92.71157920977191
320940,500000,92.71172181716209
320960,500000,92.71186440677967
320980,500000,92.71231852451866
321000,500000,92.71214953271028
321020,500000,92.71135754781633
321040,500000,92.71150012459506
321060,500000,92.71195415187192
321080,500000,92.71209667372618
321100,500000,92.71223917782622
321120,500000,92.71238166417538
321140,500000,92.71221274210625
321160,500000,92.71173246979698
321180,500000,92.71094090541129
321200,500000,92.71108343711083
321220,500000,92.71122595106158
321240,500000,92.71136844726684
321260,500000,92.71182220008716
321280,500000,92.71165338645419
321300,500000,92.71179582944289
321320,500000,92.71193825469936
321340,500000,92.71176946536379
321360,500000,92.71191187453323
321380,500000,92.71174310784741
321400,500000,92.71188550093342
321420,500000,92.71109451807604
321440,500000,92.71061473369836
321460,500000,92.71075717041
321480,500000,92.71058852805773
321500,500000,92.71104199066875
321520,500000,92.71118437422244
321540,500000,92.71070473347018
321560,500000,92.71084712028859
321580,500000,92.71036756017165
321600,500000,92.71019900497512
321620,500000,92.71003047074187
321640,500000,92.70955105086432
321660,500000,92.70907169060499
321680,500000,92.70890325789604
321700,500000,92.70842399751321
321720,500000,92.70856645530274
321740,500000,92.7080872754398
321760,500000,92.70822973644952
321780,500000,92.70837217975014
321800,500000,92.70820385332505
321820,500000,92.70834628052948
321840,500000,92.70817797663435
321860,500000,92.70832038774623
321880,500000,92.70784143158942
321900,500000,92.70798384591488
321920,500000,92.70843687872764
321940,500000,92.70888985525254
321960,500000,92.70934277550006
321980,500000,92.70948506118393
322000,500000,92.70900621118012
322020,500000,92.70914850009316
322040,500000,92.709601291765
322060,500000,92.70912252375334
322080,500000,92.70957526080477
322100,500000,92.70971747904377
322120,500000,92.7098596796225
322140,500000,92.70907059042652
322160,500000,92.70921281350881
322180,500000,92.70873424793594
322200,500000,92.70825574177529
322220,500000,92.70839798895165
322240,500000,92.70760923535254
322260,500000,92.70744119654937
322280,500000,92.70758346779198
322300,500000,92.70803599131244
322320,500000,92.70817820799206
322340,500000,92.70769994415834
322360,500000,92.70722173966993
322380,500000,92.70705378745579
322400,500000,92.70750620347394
322420,500000,92.70795856336456
322440,500000,92.70779059670016
322460,500000,92.70731253488805
322480,500000,92.70776482262465
322500,500000,92.70821705426357
322520,500000,92.70804911323329
322540,500000,92.70788119303032
322560,500000,92.7077132936508
322580,500000,92.70754541509083
322600,500000,92.7079975201488
322620,500000,92.70844956915256
322640,500000,92.70828167617158
322660,500000,92.70780388024546
322680,500000,92.70732614354779
322700,500000,92.70715835140997
322720,500000,92.70730044620724
322740,500000,92.70713267645783
322760,500000,92.70634527202876
322780,500000,92.70648739079249
322800,500000,92.70600991325898
322820,500000,92.70522272473825
322840,500000,92.70567463759137
322860,500000,92.70550703091124
322880,500000,92.70533944499505
322900,500000,92.70517187983896
322920,500000,92.7046946612164
322940,500000,92.70359819161455
322960,500000,92.7040500371563
322980,500000,92.70419221004397
323000,500000,92.70433436532508
323020,500000,92.70478608135718
323040,500000,92.70492818226845
323060,500000,92.70537980560887
323080,500000,92.70490281044943
323100,500000,92.7044258743423
323120,500000,92.70425847982173
323140,500000,92.70440056941264
323160,500000,92.70423319717787
323180,500000,92.70375642057058
323200,500000,92.70327970297029
323220,500000,92.70311243116144
323240,500000,92.70232644474693
323260,500000,92.702159252614
323280,500000,92.70199208116803
323300,500000,92.70089699969068
323320,500000,92.70042063590252
323340,500000,92.7002536030185
323360,500000,92.70039584364176
323380,500000,92.69930113179541
323400,500000,92.69944341372913
323420,500000,92.6992764825923
323440,500000,92.69941874845412
323460,500000,92.6998701539603
323480,500000,92.70001236552491
323500,500000,92.69984544049458
323520,500000,92.69967853610287
323540,500000,92.69951165234592
323560,500000,92.69965385090865
323580,500000,92.70010507447927
323600,500000,92.69993819530285
323620,500000,92.69977133675299
323640,500000,92.69991348411816
323660,500000,92.70005561391584
323680,500000,92.70019772614928
323700,500000,92.70003089280198
323720,500000,92.70017298900284
323740,500000,92.70031506764688
323760,500000,92.6998393872004
323780,500000,92.70029032058805
323800,500000,92.70043236565782
323820,500000,92.69964795256624
323840,500000,92.69948122529644
323860,500000,92.69900574322239
323880,500000,92.69822156354205
323900,500000,92.69682000617475
323920,500000,92.69696221289207
323940,500000,92.69710440204976
323960,500000,92.69724657365107
323980,500000,92.69738872769923
324000,500000,92.69753086419753
324020,500000,92.69736436022468
324040,500000,92.69781508455746
324060,500000,92.69733999876566
324080,500000,92.6974821031844
324100,500000,92.69731564331997
324120,500000,92.6974577317043
324140,500000,92.69759980255445
324160,500000,92.69774185587364
324180,500000,92.69788389166513
324200,500000,92.69740900678593
324220,500000,92.69755104558634
324240,500000,92.6973846533432
324260,500000,92.69721828162585
324280,500000,92.69705193043049
324300,500000,92.69719395621338
324320,500000,92.69702762703503
324340,500000,92.69686131836961
324360,500000,92.69731162905414
324380,500000,92.69776188420988
324400,500000,92.69667077681875
324420,500000,92.69681277356513
324440,500000,92.69664652940452
324460,500000,92.69648030573876
324480,500000,92.69662228796844
324500,500000,92.69614791987674
324520,500000,92.6962899050906
324540,500000,92.69581561594873
324560,500000,92.69595760414099
324580,500000,92.69548339392446
324600,500000,92.69593345656192
324620,500000,92.69576735875793
324640,500000,92.69529324790537
324660,500000,92.69543522454259
324680,500000,92.69526918812369
324700,500000,92.69510317215891
324720,500000,92.69432126139444
324740,500000,92.69477120157664
324760,500000,92.6946052469516
324780,500000,92.69505511423117
324800,500000,92.69519704433498
324820,500000,92.69472323132813
324840,500000,92.69455732052703
324860,500000,92.69500707997291
324880,500000,92.69545678404334
324900,500000,92.69529085872576
324920,500000,92.69450941770282
324940,500000,92.69465132024374
324960,500000,92.69325455440669
324980,500000,92.69308880546495
325000,500000,92.69323076923077
325020,500000,92.6933727155252
325040,500000,92.69351464435147
325060,500000,92.69365655571279
325080,500000,92.69349083302572
325100,500000,92.69363272839126
325120,500000,92.69377460629921
325140,500000,92.69422402657317
325160,500000,92.69344322794932
325180,500000,92.69266252537057
325200,500000,92.69188191881919
325220,500000,92.6917163766066
325240,500000,92.69185832000984
325260,500000,92.69169279960647
325280,500000,92.69152729955731
325300,500000,92.69166922840455
325320,500000,92.6915037501537
325340,500000,92.69103092149751
325360,500000,92.69086550282763
325380,500000,92.69131477042228
325400,500000,92.69114935464044
325420,500000,92.6909839591912
325440,500000,92.6914331366765
325460,500000,92.6915750015363
325480,500000,92.69140961042153
325500,500000,92.69185867895546
325520,500000,92.6913860899484
325540,500000,92.69183510474903
325560,500000,92.6916697382971
325580,500000,92.6911972479882
325600,500000,92.69133906633907
325620,500000,92.69055954793932
325640,500000,92.69100847561725
325660,500000,92.69145734815451
325680,500000,92.69190616556129
325700,500000,92.69235492784772
325720,500000,92.69218961070858
325740,500000,92.69263830048504
325760,500000,92.69277996070727
325780,500000,92.69261464792191
325800,500000,92.69275629220381
325820,500000,92.69228408323615
325840,500000,92.69273262951141
325860,500000,92.69226047996072
325880,500000,92.69240211120658
325900,500000,92.69162319729979
325920,500000,92.69115120274914
325940,500000,92.69159968092286
325960,500000,92.6914345318444
325980,500000,92.69188293760354
326000,500000,92.69141104294478
326020,500000,92.69185939512913
326040,500000,92.69200098147466
326060,500000,92.69183585843096
326080,500000,92.69167075564279
326100,500000,92.6918123275069
326120,500000,92.69195388200663
326140,500000,92.69209541914515
326160,500000,92.69193034093696
326180,500000,92.692071862162
326200,500000,92.69221336603312
326220,500000,92.69235485255349
326240,500000,92.69249632172634
326260,500000,92.69202476552442
326280,500000,92.69185975235993
326300,500000,92.69077536009807
326320,500000,92.69122333905369
326340,500000,92.69136483422197
326360,500000,92.69181272214732
326380,500000,92.69226055518108
326400,500000,92.69209558823529
326420,500000,92.69193064150481
326440,500000,92.69145937997794
326460,500000,92.69160080867488
326480,500000,92.691435922568
326500,500000,92.69188361408882
326520,500000,92.6914124709053
326540,500000,92.69094138543517
326560,500000,92.69016413522783
326580,500000,92.69030559127931
326600,500000,92.69014084507042
326620,500000,92.6893637866634
326640,500000,92.68919911829538
326660,500000,92.68903447009123
326680,500000,92.68856373209256
326700,500000,92.6883991429446
326720,500000,92.68884671890304
326740,500000,92.68898818632552
326760,500000,92.68912963643041
326780,500000,92.68896505294082
326800,500000,92.68880048959608
326820,500000,92.68924790404505
326840,500000,92.6887773834292
326860,500000,92.68830692039406
326880,500000,92.68844836025453
326900,500000,92.68889568675436
326920,500000,92.68842530282637
326940,500000,92.68856670948799
326960,500000,92.68870809885001
326980,500000,92.68854364181296
327000,500000,92.68807339449542
327020,500000,92.68821478808636
327040,500000,92.68866193737769
327060,500000,92.6891090319819
327080,500000,92.6889446007093
327100,500000,92.68939162335677
327120,500000,92.68922719491319
327140,500000,92.68967414562573
327160,500000,92.6898153808534
327180,500000,92.69026224096828
327200,500000,92.69009779951101
327220,500000,92.69023898294725
327240,500000,92.69038014912603
327260,500000,92.69021573061174
327280,500000,92.69005133219262
327300,500000,92.68988695386496
327320,500000,92.68972259562507
327340,500000,92.6895582574693
327360,500000,92.68878299120234
327380,500000,92.68892418596127
327400,500000,92.68875992669517
327420,500000,92.68829026937878
327440,500000,92.68873686782311
327460,500000,92.68887803090453
327480,500000,92.68901917674361
327500,500000,92.68854961832061
327520,500000,92.68808011724475
327540,500000,92.68822128594981
327560,500000,92.68805714983515
327580,500000,92.68850357164662
327600,500000,92.68894993894993
327620,500000,92.68939625175508
327640,500000,92.68923208399463
327660,500000,92.68967832509308
327680,500000,92.6885986328125
327700,500000,92.68904485810192
327720,500000,92.68949102892714
327740,500000,92.68932690547385
327760,500000,92.68916280205028
327780,500000,92.68869363597535
327800,500000,92.68852959121415
327820,500000,92.68867061192118
327840,500000,92.68881161542215
327860,500000,92.68864759348503
327880,500000,92.68878858118823
327900,500000,92.6889295516926
327920,500000,92.68937545742864
327940,500000,92.68951637494663
327960,500000,92.68935236004391
327980,500000,92.6897981584243
328000,500000,92.68993902439024
328020,500000,92.69007987317846
328040,500000,92.6902207047921
328060,500000,92.6906663415229
328080,500000,92.69080712021459
328100,500000,92.69094788174337
328120,500000,92.6910886261124
328140,500000,92.6912293533248
328160,500000,92.69167479278401
328180,500000,92.69212017795113
328200,500000,92.69256550883607
328220,500000,92.6927061117543
328240,500000,92.69284669753839
328260,500000,92.69237799305428
328280,500000,92.69190934568051
328300,500000,92.69204995431008
328320,500000,92.69219054580897
328340,500000,92.69202655783639
328360,500000,92.69155804604702
328380,500000,92.69169864181741
328400,500000,92.69214372716199
328420,500000,92.69106631752025
328440,500000,92.6909024479357
328460,500000,92.69073859830725
328480,500000,92.69057476863127
328500,500000,92.69010654490107
328520,500000,92.68994277365152
328540,500000,92.68947464540086
328560,500000,92.68900657414171
328580,500000,92.68945157952402
328600,500000,92.68989653073646
328620,500000,92.68973282210456
328640,500000,92.68956913339825
328660,500000,92.68940546461388
328680,500000,92.68924181574783
328700,500000,92.68938241557652
328720,500000,92.68921878802628
328740,500000,92.6893593721482
328760,500000,92.68889159265117
328780,500000,92.68903217957296
328800,500000,92.68917274939173
328820,500000,92.68840094884739
328840,500000,92.68854153995865
328860,500000,92.68776987167792
328880,500000,92.6882145463391
328900,500000,92.68835512313773
328920,500000,92.6875836069561
328940,500000,92.68681218459294
328960,500000,92.68664883268482
328980,500000,92.68709344033071
329000,500000,92.68632218844985
329020,500000,92.68615889611574
329040,500000,92.68599562363238
329060,500000,92.68644016288823
329080,500000,92.68627689315667
329100,500000,92.68641750227894
329120,500000,92.68564657267866
329140,500000,92.68548338093213
329160,500000,92.6853202090169
329180,500000,92.68515705692934
329200,500000,92.68529769137302
329220,500000,92.68513456047627
329240,500000,92.68557890900256
329260,500000,92.6845046467837
329280,500000,92.68403790087464
329300,500000,92.68417856058305
329320,500000,92.68401554718814
329340,500000,92.68324527843566
329360,500000,92.68338596065097
329380,500000,92.68352662578177
329400,500000,92.68336369156042
329420,500000,92.68289721328395
