746640,1281160,70.32559198542805
746660,1281160,70.32571719390351
746680,1281160,70.32544061713183
746700,1281160,70.3254319003616
746720,1281160,70.32542318405828
746740,1281160,70.32554838364089
746760,1281160,70.32540575285232
746780,1281160,70.3253970379496
746800,1281160,70.3251205141939
746820,1281160,70.32484400524892
746840,1281160,70.3244336136254
746860,1281160,70.32402324398147
746880,1281160,70.32441623821765
746900,1281160,70.3240058910162
746920,1281160,70.32372944893697
746940,1281160,70.32305138297588
746960,1281160,70.32250722930277
746980,1281160,70.32196310476853
747000,1281160,70.32155287817939
747020,1281160,70.32100880833177
747040,1281160,70.32086635253802
747060,1281160,70.32099162048564
747080,1281160,70.32058146383253
747100,1281160,70.32084058358988
747120,1281160,70.32083199486026
747140,1281160,70.32122493776266
747160,1281160,70.32054713849777
747180,1281160,70.32013704863621
747200,1281160,70.32039614561027
747220,1281160,70.32078905810873
747240,1281160,70.3203789947005
747260,1281160,70.3205042421647
747280,1281160,70.32062948292474
747300,1281160,70.32062090191356
747320,1281160,70.32021088690253
747340,1281160,70.31980089383681
747360,1281160,70.31965853136373
747380,1281160,70.31924857502207
747400,1281160,70.31897243778432
747420,1281160,70.31896390249123
747440,1281160,70.31908915765814
747460,1281160,70.31921440612207
747480,1281160,70.3188045165088
747500,1281160,70.31866220735786
747520,1281160,70.31865368150685
747540,1281160,70.31837761190036
747560,1281160,70.31836909411953
747580,1281160,70.31876187163915
747600,1281160,70.31875334403425
747620,1281160,70.3184773013028
747640,1281160,70.31806751912686
747660,1281160,70.31765775887436
747680,1281160,70.31724802054354
747700,1281160,70.31683830413267
747720,1281160,70.31669608944524
747740,1281160,70.31655388236553
747760,1281160,70.31681288113833
747780,1281160,70.31667067854181
747800,1281160,70.31652848355175
747820,1281160,70.31625257414886
747840,1281160,70.3158429610612
747860,1281160,70.31583451448132
747880,1281160,70.31582606835322
747900,1281160,70.31595133039177
747920,1281160,70.31567547331265
747940,1281160,70.31539963098645
747960,1281160,70.31525750040109
747980,1281160,70.31498168400225
748000,1281160,70.31550802139037
748020,1281160,70.31509852677736
748040,1281160,70.31468905406128
748060,1281160,70.31441328235702
748080,1281160,70.31467222756925
748100,1281160,70.31439647106002
748120,1281160,70.31438806608566
748140,1281160,70.31437966156066
748160,1281160,70.3142375962361
748180,1281160,70.31342725012698
748200,1281160,70.31328521785619
748220,1281160,70.31314319317848
748240,1281160,70.31273388217684
748260,1281160,70.31272552321386
748280,1281160,70.31258352488373
748300,1281160,70.31204062541761
748320,1281160,70.3120322856532
748340,1281160,70.31189031723548
748360,1281160,70.31188198193382
748380,1281160,70.31160640316416
748400,1281160,70.31173169428114
748420,1281160,70.31118890462575
748440,1281160,70.3107797552242
748460,1281160,70.31050423536328
748480,1281160,70.30969431380932
748500,1281160,70.30968603874416
748520,1281160,70.30927697322717
748540,1281160,70.30940230315014
748560,1281160,70.30952762637598
748580,1281160,70.30885142536536
748600,1281160,70.30884317392466
748620,1281160,70.30883492292485
748640,1281160,70.30896024791622
748660,1281160,70.30908556621164
748680,1281160,70.30867660415664
748700,1281160,70.30866835848805
748720,1281160,70.30852655198206
748740,1281160,70.3083847530518
748760,1281160,70.30810940755383
748780,1281160,70.30756697561367
748800,1281160,70.30782585470085
748820,1281160,70.30728345930932
748840,1281160,70.30740879226538
748860,1281160,70.30793472745239
748880,1281160,70.30779297083645
748900,1281160,70.3073841634397
748920,1281160,70.30764300592854
748940,1281160,70.30763479050391
748960,1281160,70.30695898312327
748980,1281160,70.30695078640284
749000,1281160,70.30654205607476
749020,1281160,70.30640036314117
749040,1281160,70.30532414824309
749060,1281160,70.30504899474008
749080,1281160,70.30504085010946
749100,1281160,70.3048992123882
749120,1281160,70.30515805211448
749140,1281160,70.3052833916224
749160,1281160,70.30527524160394
749180,1281160,70.30580100910329
749200,1281160,70.30565936999466
749220,1281160,70.30605162702544
749240,1281160,70.30537611446266
749260,1281160,70.3055014280757
749280,1281160,70.30495942771728
749300,1281160,70.30455091418658
749320,1281160,70.30480969412267
749340,1281160,70.30426775562495
749360,1281160,70.30439308209672
749380,1281160,70.3034508527049
749400,1281160,70.30330931411797
749420,1281160,70.3029009100371
749440,1281160,70.30275939368062
749460,1281160,70.3020841672671
749480,1281160,70.3018092544164
749500,1281160,70.30206804536357
749520,1281160,70.3019265663358
749540,1281160,70.30205192518078
749560,1281160,70.30164363093014
749580,1281160,70.30136876650924
749600,1281160,70.30136072572039
749620,1281160,70.30148608628372
749640,1281160,70.30201163225014
749660,1281160,70.30240375636956
749680,1281160,70.30186212784122
749700,1281160,70.3014539148993
749720,1281160,70.30077895747746
749740,1281160,70.300370795209
749760,1281160,70.29969590268887
749780,1281160,70.29955453599723
749800,1281160,70.29927980794879
749820,1281160,70.298738363874
749840,1281160,70.29806358689854
749860,1281160,70.29765556237165
749880,1281160,70.29791433295993
749900,1281160,70.29790638751834
749920,1281160,70.29709835715809
749940,1281160,70.29669040189881
749960,1281160,70.29628246839832
749980,1281160,70.29587455665484
750000,1281160,70.29573333333333
750020,1281160,70.29545878776565
750040,1281160,70.29491760439443
750060,1281160,70.29477641788657
750080,1281160,70.29450191979522
750100,1281160,70.29396080522596
750120,1281160,70.2939529675252
750140,1281160,70.29407843869144
750160,1281160,70.29393729337741
750180,1281160,70.29326295022528
750200,1281160,70.29325513196481
750220,1281160,70.29324731412119
750240,1281160,70.29310620601407
750260,1281160,70.2924319569216
750280,1281160,70.29215759449805
750300,1281160,70.29188324670132
750320,1281160,70.29160891353023
750340,1281160,70.29106804915105
750360,1281160,70.29052721360414
750380,1281160,70.28985314107518
750400,1281160,70.28957889125799
750420,1281160,70.28890487993391
750440,1281160,70.28849741484996
750460,1281160,70.28835647469552
750480,1281160,70.28794904594393
750500,1281160,70.28780812791473
750520,1281160,70.28713425358418
750540,1281160,70.28739307698457
750560,1281160,70.28738541888723
750580,1281160,70.287377761198
750600,1281160,70.28697042366107
750620,1281160,70.28669633103301
750640,1281160,70.2862890333582
750660,1281160,70.28614818959316
750680,1281160,70.28600735333298
750700,1281160,70.28573331557213
750720,1281160,70.28572570332481
750740,1281160,70.28585129339052
750760,1281160,70.2854440833289
750780,1281160,70.28503689496257
750800,1281160,70.28502930207779
750820,1281160,70.28515489731227
750840,1281160,70.28474774918757
750860,1281160,70.28420744213302
750880,1281160,70.28380034093331
750900,1281160,70.28392595552005
750920,1281160,70.28378522345922
750940,1281160,70.2835113324633
750960,1281160,70.28350378182593
750980,1281160,70.28336307225226
751000,1281160,70.28335552596538
751020,1281160,70.28268221884903
751040,1281160,70.28280783979548
751060,1281160,70.28280030889675
751080,1281160,70.28265963678969
751100,1281160,70.28238583410997
751120,1281160,70.28184577697306
751140,1281160,70.28183827249248
751160,1281160,70.28116513126365
751180,1281160,70.28102452141964
751200,1281160,70.28075079872204
751220,1281160,70.28047709059929
751240,1281160,70.28020339705022
751260,1281160,70.28019593749168
751280,1281160,70.28018847833032
751300,1281160,70.27978171169973
751320,1281160,70.27964116488315
751340,1281160,70.27910133894109
751360,1281160,70.27962627768314
751380,1281160,70.2798850115787
751400,1281160,70.27961139206813
751420,1281160,70.27987011258683
751440,1281160,70.27986266368572
751460,1281160,70.27958906661699
751480,1281160,70.27931548411135
751500,1281160,70.27944111776448
751520,1281160,70.27943368107303
751540,1281160,70.27929318466083
751560,1281160,70.27915269572622
751580,1281160,70.27848000212884
751600,1281160,70.27833954230974
751620,1281160,70.27846518187381
751640,1281160,70.27779256026821
751660,1281160,70.27765212995237
751680,1281160,70.27737867177522
751700,1281160,70.27657310097113
751720,1281160,70.27629968605332
751740,1281160,70.27629233511587
751760,1281160,70.27575289986166
751780,1281160,70.27601159913804
751800,1281160,70.27587124235168
751820,1281160,70.27599691415499
751840,1281160,70.27625558629495
751860,1281160,70.27611523421913
751880,1281160,70.27584188966324
751900,1281160,70.27583455246709
751920,1281160,70.2754282370465
751940,1281160,70.27568688991143
751960,1281160,70.27581254322038
751980,1281160,70.27514029628448
752000,1281160,70.2751329787234
752020,1281160,70.27539161192522
752040,1281160,70.2751183447689
752060,1281160,70.27564290083238
752080,1281160,70.27536964152749
752100,1281160,70.27509639675576
752120,1281160,70.27495612402276
752140,1281160,70.27468290477836
752160,1281160,70.27480855137205
752180,1281160,70.27440240367997
752200,1281160,70.27452805105025
752220,1281160,70.27425487224482
752240,1281160,70.27451345315325
752260,1281160,70.27410735649909
752280,1281160,70.27396713989472
752300,1281160,70.27435863352386
752320,1281160,70.2742184176946
752340,1281160,70.27381237206582
752360,1281160,70.27340634802488
752380,1281160,70.27326616869135
752400,1281160,70.27312599681021
752420,1281160,70.27285292788602
752440,1281160,70.27231407155388
752460,1281160,70.27243973101561
752480,1281160,70.27203380820752
752500,1281160,70.2714950166113
752520,1281160,70.27108914048796
752540,1281160,70.27081616924018
752560,1281160,70.27054321250132
752580,1281160,70.26987164155305
752600,1281160,70.26973159712995
752620,1281160,70.2698572985039
752640,1281160,70.26998299319727
752660,1281160,70.27010868121064
752680,1281160,70.2695700696179
752700,1281160,70.26943005181347
752720,1281160,70.26889148687427
752740,1281160,70.26861864654462
752760,1281160,70.26874435411021
752780,1281160,70.26887005499614
752800,1281160,70.26912858661
752820,1281160,70.26872293509737
752840,1281160,70.2688486265342
752860,1281160,70.26857583083176
752880,1281160,70.26843587291468
752900,1281160,70.26776464337894
752920,1281160,70.26762471444509
752940,1281160,70.26775041836002
752960,1281160,70.26774330641734
752980,1281160,70.26773619485245
753000,1281160,70.26693227091633
753020,1281160,70.26719077846538
753040,1281160,70.26718368214172
753060,1281160,70.26704379465116
753080,1281160,70.26637276252191
753100,1281160,70.26636568848758
753120,1281160,70.26582749097089
753140,1281160,70.26568765435377
753160,1281160,70.26528227733814
753180,1281160,70.26500969223824
753200,1281160,70.26500265533723
753220,1281160,70.2649956188099
753240,1281160,70.26472306303435
753260,1281160,70.2643177654462
753280,1281160,70.2641779949023
753300,1281160,70.26390548254348
753320,1281160,70.26376573036691
753340,1281160,70.26389146998699
753360,1281160,70.26361898693851
753380,1281160,70.26374472377817
753400,1281160,70.26320679585878
753420,1281160,70.26280162459186
753440,1281160,70.26279464854534
753460,1281160,70.26252223077536
753480,1281160,70.2614535223231
753500,1281160,70.26104844061048
753520,1281160,70.26090880135895
753540,1281160,70.26090187647637
753560,1281160,70.26129306226446
753580,1281160,70.26128612755116
753600,1281160,70.26154458598727
753620,1281160,70.26100687349062
753640,1281160,70.26099994692426
753660,1281160,70.26072764907252
753680,1281160,70.26098609489439
753700,1281160,70.26071381186148
753720,1281160,70.26070689380671
753740,1281160,70.26056730437551
753760,1281160,70.26002971768202
753780,1281160,70.25962482421927
753800,1281160,70.25921995224198
753820,1281160,70.25934573240296
753840,1281160,70.25960416003396
753860,1281160,70.25880136895445
753880,1281160,70.25879450310394
753900,1281160,70.25812441968431
753920,1281160,70.25838285229202
753940,1281160,70.25784545189272
753960,1281160,70.25757334606611
753980,1281160,70.25716862516246
754000,1281160,70.25676392572944
754020,1281160,70.25688973767274
754040,1281160,70.2566176860644
754060,1281160,70.25621303344562
754080,1281160,70.25620623806493
754100,1281160,70.2556690094152
754120,1281160,70.25579483371347
754140,1281160,70.2555228472167
754160,1281160,70.2548530815742
754180,1281160,70.25458113447718
754200,1281160,70.25457438345266
754220,1281160,70.25430245816871
754240,1281160,70.2540305473059
754260,1281160,70.25389123114046
754280,1281160,70.25361934560111
754300,1281160,70.25361262097309
754320,1281160,70.25387103616502
754340,1281160,70.25399687143728
754360,1281160,70.25359244922849
754380,1281160,70.25332060765132
754400,1281160,70.25251855779428
754420,1281160,70.25264441557754
754440,1281160,70.2521075234611
754460,1281160,70.2518357500729
754480,1281160,70.25169653271126
754500,1281160,70.25155732273028
754520,1281160,70.25168318931242
754540,1281160,70.2516765181435
754560,1281160,70.2515373197625
754580,1281160,70.25153065281349
754600,1281160,70.25139146567717
754620,1281160,70.25138480294717
754640,1281160,70.25151065408672
754660,1281160,70.25163649855564
754680,1281160,70.25149732336884
754700,1281160,70.25109314959586
754720,1281160,70.25095399618401
754740,1281160,70.25081485014707
754760,1281160,70.25067571148445
754780,1281160,70.25066906913273
754800,1281160,70.25039745627981
754820,1281160,70.25025833973663
754840,1281160,70.25038418737746
754860,1281160,70.25077497814164
754880,1281160,70.25063586265367
754900,1281160,70.25023181878394
754920,1281160,70.25035765379113
754940,1281160,70.25021856041539
754960,1281160,70.25047684645544
754980,1281160,70.25060266497125
755000,1281160,70.24993377483443
755020,1281160,70.24952981377977
755040,1281160,70.2487285441831
755060,1281160,70.24805975684052
755080,1281160,70.24778831382105
755100,1281160,70.24751688518077
755120,1281160,70.24764275876682
755140,1281160,70.24790105146066
755160,1281160,70.2476296414005
755180,1281160,70.24762308323844
755200,1281160,70.24721927966101
755220,1281160,70.24734514446122
755240,1281160,70.24720618611302
755260,1281160,70.24640521145037
755280,1281160,70.24639868657981
755300,1281160,70.24599496888654
755320,1281160,70.24559127257321
755340,1281160,70.24518759763815
755360,1281160,70.24491633128575
755380,1281160,70.244380311896
755400,1281160,70.24477098226106
755420,1281160,70.24489687855763
755440,1281160,70.2447580218151
755460,1281160,70.2447515421068
755480,1281160,70.24474506274157
755500,1281160,70.2447385837194
755520,1281160,70.24433502753071
755540,1281160,70.24432855970564
755560,1281160,70.24392503573509
755580,1281160,70.2440509277641
755600,1281160,70.24391212281631
755620,1281160,70.24364098356317
755640,1281160,70.24336985866286
755660,1281160,70.2432310827621
755680,1281160,70.24322464535253
755700,1281160,70.24282122535398
755720,1281160,70.24255015084952
755740,1281160,70.2421467700532
755760,1281160,70.24187572774426
755780,1281160,70.24147238614411
755800,1281160,70.24106906589044
755820,1281160,70.24066576698155
755840,1281160,70.24065939881456
755860,1281160,70.24052073135236
755880,1281160,70.24011747896492
755900,1281160,70.23984654054769
755920,1281160,70.2398401947296
755940,1281160,70.23930470672276
755960,1281160,70.2391660934441
755980,1281160,70.23929204476309
756000,1281160,70.2388888888889
756020,1281160,70.23861802597816
756040,1281160,70.23847944553198
756060,1281160,70.23860540168769
756080,1281160,70.23833456777061
756100,1281160,70.23859277873296
756120,1281160,70.23818970533777
756140,1281160,70.23818340518952
756160,1281160,70.23817710537452
756180,1281160,70.23790631860139
756200,1281160,70.23776778629993
756220,1281160,70.23736478802465
756240,1281160,70.23735851052577
756260,1281160,70.23708777404596
756280,1281160,70.23694927804517
756300,1281160,70.2368107893693
756320,1281160,70.23680452718426
756340,1281160,70.2366660496602
756360,1281160,70.23626315511132
756380,1281160,70.23572807319073
756400,1281160,70.23598625066103
756420,1281160,70.23637661616563
756440,1281160,70.23663476283645
756460,1281160,70.23623192237527
756480,1281160,70.23543252961083
756500,1281160,70.23502974223398
756520,1281160,70.2348913445778
756540,1281160,70.23488513495651
756560,1281160,70.23501110288674
756580,1281160,70.23474054296967
756600,1281160,70.23433782712134
756620,1281160,70.23459596627104
756640,1281160,70.23458976527807
756660,1281160,70.23445140485819
756680,1281160,70.23378442670614
756700,1281160,70.23364609488569
756720,1281160,70.23297917327413
756740,1281160,70.23297301583106
756760,1281160,70.23230614725937
756780,1281160,70.23190359153254
756800,1281160,70.23202959830867
756820,1281160,70.2317592029809
756840,1281160,70.2316209502669
756860,1281160,70.23174695452263
756880,1281160,70.23160870943875
756900,1281160,70.23094200026424
756920,1281160,70.23080378375522
756940,1281160,70.23053346368272
756960,1281160,70.22999894314098
756980,1281160,70.22972865861713
757000,1281160,70.22932628797886
757020,1281160,70.22905603550765
757040,1281160,70.22891789073232
757060,1281160,70.22851557340238
757080,1281160,70.22864162307815
757100,1281160,70.22810725135385
757120,1281160,70.22757290786137
757140,1281160,70.22730274453866
757160,1281160,70.22690052300703
757180,1281160,70.22663039171664
757200,1281160,70.22609614368727
757220,1281160,70.2258260479121
757240,1281160,70.22621625904601
757260,1281160,70.2263423394871
757280,1281160,70.22660046482147
757300,1281160,70.22672652845635
757320,1281160,70.22658849627635
757340,1281160,70.22658251247789
757360,1281160,70.22565226576529
757380,1281160,70.2253822387705
757400,1281160,70.22550831792977
757420,1281160,70.224842227562
757440,1281160,70.22496831432193
757460,1281160,70.22443429356005
757480,1281160,70.22429635105877
757500,1281160,70.22429042904291
757520,1281160,70.22415249762382
757540,1281160,70.22348654856509
757560,1281160,70.2228206346692
757580,1281160,70.22268275297658
757600,1281160,70.22267687434002
757620,1281160,70.22227501913888
757640,1281160,70.22174119634656
757660,1281160,70.22147137238339
757680,1281160,70.22120156266497
757700,1281160,70.22079978883463
757720,1281160,70.22092593570184
757740,1281160,70.22092010452134
757760,1281160,70.22025443412163
757780,1281160,70.2198527277046
757800,1281160,70.21931908155186
757820,1281160,70.21891742102346
757840,1281160,70.21904359759316
757860,1281160,70.2187739160267
757880,1281160,70.21863619570381
757900,1281160,70.21876236970577
757920,1281160,70.2180968967701
757940,1281160,70.21769533208433
757960,1281160,70.21808538709166
757980,1281160,70.21807963270798
758000,1281160,70.21781002638522
758020,1281160,70.2176723569299
758040,1281160,70.217666613899
758060,1281160,70.21726512413265
758080,1281160,70.21673174335163
758100,1281160,70.21685793430946
758120,1281160,70.21698411860919
758140,1281160,70.21658268921307
758160,1281160,70.21657697583623
758180,1281160,70.2163074731594
758200,1281160,70.2160379847006
758220,1281160,70.21629606182903
758240,1281160,70.21629035661532
758260,1281160,70.21562524727666
758280,1281160,70.2154876826502
758300,1281160,70.21561387313729
758320,1281160,70.21574005696803
758340,1281160,70.21520689928
758360,1281160,70.2148056332085
758380,1281160,70.21440438830138
758400,1281160,70.21387130801688
758420,1281160,70.21399752116241
758440,1281160,70.21425557723748
758460,1281160,70.21451361970308
758480,1281160,70.2137169074992
758500,1281160,70.21357943309162
758520,1281160,70.21317829457364
758540,1281160,70.2134363382287
758560,1281160,70.21303522463616
758580,1281160,70.2130296079517
758600,1281160,70.21249670445557
758620,1281160,70.21275473886794
758640,1281160,70.21209005588949
758660,1281160,70.2119526533625
758680,1281160,70.21168345020298
758700,1281160,70.21154606563859
758720,1281160,70.21127688738929
758740,1281160,70.21087592587712
758760,1281160,70.21100216142126
758780,1281160,70.21099659980494
758800,1281160,70.2107274644175
758820,1281160,70.21085369389316
758840,1281160,70.21032101628802
758860,1281160,70.21057902643439
758880,1281160,70.21110056925997
758900,1281160,70.21096323626301
758920,1281160,70.21056237811626
758940,1281160,70.21068859198355
758960,1281160,70.2104195214504
758980,1281160,70.2098869535429
759000,1281160,70.21014492753623
759020,1281160,70.2096123949303
759040,1281160,70.20921163575042
759060,1281160,70.20894263958053
759080,1281160,70.20893713442588
759100,1281160,70.20866815966276
759120,1281160,70.20826746759406
759140,1281160,70.20826198066233
759160,1281160,70.20812476948205
759180,1281160,70.20825100766616
759200,1281160,70.20692834562698
759220,1281160,70.20679118042202
759240,1281160,70.2071808650756
759260,1281160,70.20704370044517
759280,1281160,70.20677483932147
759300,1281160,70.20676939286184
759320,1281160,70.20689564347047
759340,1281160,70.20675850080333
759360,1281160,70.20688474504846
759380,1281160,70.20661592351655
759400,1281160,70.20687384777456
759420,1281160,70.20647336124938
759440,1281160,70.20686295164859
759460,1281160,70.20698917652015
759480,1281160,70.20672038763364
759500,1281160,70.20645161290322
759520,1281160,70.20618285232779
759540,1281160,70.20644074044817
759560,1281160,70.20643530465006
759580,1281160,70.2061665657337
759600,1281160,70.2056345444971
759620,1281160,70.20510255127564
759640,1281160,70.20470222737086
759660,1281160,70.20482847589712
759680,1281160,70.2041649115417
759700,1281160,70.20350138212453
759720,1281160,70.20323276996788
759740,1281160,70.20283254797694
759760,1281160,70.20269558808045
759780,1281160,70.2033483376767
759800,1281160,70.20255330350092
759820,1281160,70.20241636176989
759840,1281160,70.20241103390187
759860,1281160,70.20240570631432
759880,1281160,70.2029267779123
759900,1281160,70.2029214370312
759920,1281160,70.20252131803348
759940,1281160,70.20212122009633
759960,1281160,70.20211590083689
759980,1281160,70.20197899944735
760000,1281160,70.20210526315789
760020,1281160,70.2020999447383
760040,1281160,70.20196305457607
760060,1281160,70.20156303449728
760080,1281160,70.20103147037155
760100,1281160,70.2006314958558
760120,1281160,70.20036310056307
760140,1281160,70.19996316468018
760160,1281160,70.20008945485161
760180,1281160,70.19942645162988
760200,1281160,70.1988950276243
760220,1281160,70.19902133592907
760240,1281160,70.19848995054194
760260,1281160,70.19782705916397
760280,1281160,70.19782185510601
760300,1281160,70.19755359726423
760320,1281160,70.19728535353535
760340,1281160,70.19714864402768
760360,1281160,70.19740649166184
760380,1281160,70.197006759778
760400,1281160,70.19700157811678
760420,1281160,70.19712790300098
760440,1281160,70.19672820998369
760460,1281160,70.19659153670148
760480,1281160,70.19632337471072
760500,1281160,70.19644970414201
760520,1281160,70.19657602692894
760540,1281160,70.19578194440793
760560,1281160,70.19617124224256
760580,1281160,70.19603460516974
760600,1281160,70.19576650013147
760620,1281160,70.1954984091925
760640,1281160,70.19536180058898
760660,1281160,70.19535666394972
760680,1281160,70.19561445022875
760700,1281160,70.19560930721704
760720,1281160,70.19547271006415
760740,1281160,70.1953361200936
760760,1281160,70.19533098480467
760780,1281160,70.19493151765293
760800,1281160,70.19466351209253
760820,1281160,70.19452695775611
760840,1281160,70.19439041059881
760860,1281160,70.193859579949
760880,1281160,70.19385448428136
760900,1281160,70.19424365882507
760920,1281160,70.19436997319035
760940,1281160,70.19410203169764
760960,1281160,70.1942283431455
760980,1281160,70.1946174669505
761000,1281160,70.1946123521682
761020,1281160,70.19473864024599
761040,1281160,70.19420792599601
761060,1281160,70.19394003100938
761080,1281160,70.19327797340621
761100,1281160,70.19301011693601
761120,1281160,70.19326781585032
761140,1281160,70.19339411934729
761160,1281160,70.19338903778443
761180,1281160,70.1929898315773
761200,1281160,70.19285338938518
761220,1281160,70.19297969049683
761240,1281160,70.19323734958752
761260,1281160,70.19283818931771
761280,1281160,70.19296448087432
761300,1281160,70.19256534874556
761320,1281160,70.19216623758734
761340,1281160,70.19216118948171
761360,1281160,70.19149942208679
761380,1281160,70.19149439176233
761400,1281160,70.19148936170212
761420,1281160,70.1913529983452
761440,1281160,70.19147930237445
761460,1281160,70.19213090641662
761480,1281160,70.19186321374166
761500,1281160,70.19185817465528
761520,1281160,70.19172181951886
761540,1281160,70.19145415867847
761560,1281160,70.19144913073166
761580,1281160,70.19144410304892
761600,1281160,70.19104516806723
761620,1281160,70.19064625403745
761640,1281160,70.19090383908409
761660,1281160,70.1906362418927
761680,1281160,70.19049994748451
761700,1281160,70.19075751608244
761720,1281160,70.19048994381137
761740,1281160,70.19009110720194
761760,1281160,70.1896922915354
761780,1281160,70.18968731129722
761800,1281160,70.18941979522184
761820,1281160,70.18888976398624
761840,1281160,70.18888480520845
761860,1281160,70.18914236211377
761880,1281160,70.18926865123116
761900,1281160,70.18886993043706
761920,1281160,70.18912746745065
761940,1281160,70.1888600152243
761960,1281160,70.1888550580083
761980,1281160,70.18885010105252
762000,1281160,70.18871391076115
762020,1281160,70.18884018792157
762040,1281160,70.18844155162459
762060,1281160,70.18869905256804
762080,1281160,70.18843166071804
762100,1281160,70.1879018501509
762120,1281160,70.1880281320527
762140,1281160,70.18802319783767
762160,1281160,70.18723102760575
762180,1281160,70.18722611456612
762200,1281160,70.18669640514301
762220,1281160,70.18629791923591
762240,1281160,70.18603064651553
762260,1281160,70.18576338782043
762280,1281160,70.18549614314949
762300,1281160,70.18549127640037
762320,1281160,70.1854864099066
762340,1281160,70.1849568434032
762360,1281160,70.18482081956031
762380,1281160,70.18429129830268
762400,1281160,70.18467995802729
762420,1281160,70.18467511345453
762440,1281160,70.18467026913594
762460,1281160,70.18440311622905
762480,1281160,70.1840048263561
762500,1281160,70.18426229508196
762520,1281160,70.18451975030163
762540,1281160,70.18359692606289
762560,1281160,70.18372324800671
762580,1281160,70.18358729575914
762600,1281160,70.18332022029898
762620,1281160,70.18357766646561
762640,1281160,70.1830483583342
762660,1281160,70.18304355807307
762680,1281160,70.18264540829706
762700,1281160,70.18224727940212
762720,1281160,70.18250471994965
762740,1281160,70.18249993444687
762760,1281160,70.1822329435209
762780,1281160,70.18209706599544
762800,1281160,70.18183009963293
762820,1281160,70.18195642484466
762840,1281160,70.18182056525615
762860,1281160,70.1818157984427
762880,1281160,70.18154886744966
762900,1281160,70.18115087167388
762920,1281160,70.18088397210717
762940,1281160,70.18074815843973
762960,1281160,70.18021914648212
762980,1281160,70.18034548743087
763000,1281160,70.17981651376147
763020,1281160,70.17941862598622
763040,1281160,70.1795449779828
763060,1281160,70.17901606688858
763080,1281160,70.1786182313781
763100,1281160,70.17848250556939
763120,1281160,70.17834678687494
763140,1281160,70.17834211284955
763160,1281160,70.17846847319042
763180,1281160,70.17872585759585
763200,1281160,70.1787211740042
763220,1281160,70.17897853829827
763240,1281160,70.17871180755725
763260,1281160,70.17844509079475
763280,1281160,70.17778534744785
763300,1281160,70.17778068911306
763320,1281160,70.17764502436724
763340,1281160,70.17750936673042
763360,1281160,70.17776671557326
763380,1281160,70.17802405093138
763400,1281160,70.17775740110034
763420,1281160,70.17762175473527
763440,1281160,70.17761710154039
763460,1281160,70.1770885180625
763480,1281160,70.1766909414785
763500,1281160,70.17655533726261
763520,1281160,70.1761577954736
763540,1281160,70.17628415014276
763560,1281160,70.17601760176018
763580,1281160,70.17548914324628
763600,1281160,70.1753535882661
763620,1281160,70.17547995076085
763640,1281160,70.17442774082028
763660,1281160,70.17455412094388
763680,1281160,70.17454954954955
763700,1281160,70.17428309545633
763720,1281160,70.17454040747918
763740,1281160,70.17414303296934
763760,1281160,70.1745312663664
763780,1281160,70.17452669616905
763800,1281160,70.17465305053679
763820,1281160,70.17425571469718
763840,1281160,70.17425115207374
763860,1281160,70.17372293352184
763880,1281160,70.17358747447243
763900,1281160,70.17279748658201
763920,1281160,70.17279296261388
763940,1281160,70.17252663821766
763960,1281160,70.17252212157705
763980,1281160,70.17186313777847
764000,1281160,70.17146596858639
764020,1281160,70.17146148006597
764040,1281160,70.17106434218104
764060,1281160,70.17105986440855
764080,1281160,70.17079363417443
764100,1281160,70.17065829079964
764120,1281160,70.17052295450976
764140,1281160,70.17051849137593
764160,1281160,70.17051402847571
764180,1281160,70.17037870658746
764200,1281160,70.17037424757916
764220,1281160,70.17023893643191
764240,1281160,70.17023448131476
764260,1281160,70.16970664433569
764280,1281160,70.16891715078243
764300,1281160,70.16878189192725
764320,1281160,70.16838496964623
764340,1281160,70.16851139545228
764360,1281160,70.16863781464231
764380,1281160,70.16837175226982
764400,1281160,70.1679748822606
764420,1281160,70.16731639674525
764440,1281160,70.16678876039977
764460,1281160,70.16652277424588
764480,1281160,70.16586437840101
764500,1281160,70.16572923479399
764520,1281160,70.16533249620677
764540,1281160,70.1654589687917
764560,1281160,70.1654546405776
764580,1281160,70.16466556802428
764600,1281160,70.1642688987706
764620,1281160,70.16413381810573
764640,1281160,70.16439108600126
764660,1281160,70.1645175633615
764680,1281160,70.16451326044881
764700,1281160,70.16385510657774
764720,1281160,70.16358928758238
764740,1281160,70.16332348249078
764760,1281160,70.16331921125582
764780,1281160,70.16331494024425
764800,1281160,70.16278765690376
764820,1281160,70.16278340001568
764840,1281160,70.16251765075049
764860,1281160,70.16199042962111
764880,1281160,70.16198619391277
764900,1281160,70.16172048633808
764920,1281160,70.16184699053495
764940,1281160,70.1618427589092
764960,1281160,70.16223070487345
764980,1281160,70.16222646343695
765000,1281160,70.16169934640523
765020,1281160,70.16117225693446
765040,1281160,70.16064519502248
765060,1281160,70.1605102867749
765080,1281160,70.1598525644377
765100,1281160,70.15932557835578
765120,1281160,70.1590600167294
765140,1281160,70.15866377394987
765160,1281160,70.15892100998484
765180,1281160,70.15839410334823
765200,1281160,70.15852064819654
765220,1281160,70.15851650505736
765240,1281160,70.15825100622027
765260,1281160,70.15811619580273
765280,1281160,70.15732803679698
765300,1281160,70.15745459297008
