190240,500000,91.6184819175778
190260,500000,91.6183117838747
190280,500000,91.61919276855161
190300,500000,91.61902259590121
190320,500000,91.6193778898697
190340,500000,91.61868235788589
190360,500000,91.6190376129439
190380,500000,91.61834226284273
190400,500000,91.61817226890756
190420,500000,91.61800231068165
190440,500000,91.61783238815374
190460,500000,91.61818754594141
190480,500000,91.6180176396472
190500,500000,91.61627296587926
190520,500000,91.61662817551964
190540,500000,91.61645848640705
190560,500000,91.61628883291351
190580,500000,91.61611921502781
190600,500000,91.61647429171039
190620,500000,91.61682929388311
190640,500000,91.61770877045741
190660,500000,91.61753907479283
190680,500000,91.61841829242711
190700,500000,91.6187729417934
190720,500000,91.6180788590604
190740,500000,91.61843346964454
190760,500000,91.61773956804362
190780,500000,91.61756997588846
190800,500000,91.61792452830188
190820,500000,91.61827900639346
190840,500000,91.61810941102495
190860,500000,91.61846379545216
190880,500000,91.61777032690696
190900,500000,91.61707700366684
190920,500000,91.61638382568616
190940,500000,91.61621451764952
190960,500000,91.61395056556347
190980,500000,91.61325793276782
191000,500000,91.61361256544502
191020,500000,91.61187310229295
191040,500000,91.61222780569514
191060,500000,91.60996545587774
191080,500000,91.61032028469751
191100,500000,91.61015175300889
191120,500000,91.60998325659271
191140,500000,91.6082452652506
191160,500000,91.60860012554927
191180,500000,91.60843184433519
191200,500000,91.60826359832636
191220,500000,91.60809538751177
191240,500000,91.60897301819703
191260,500000,91.60985046533514
191280,500000,91.61020493517357
191300,500000,91.61003659174072
191320,500000,91.61039096801171
191340,500000,91.6097000104526
191360,500000,91.61057692307692
191380,500000,91.61040861114014
191400,500000,91.61076280041797
191420,500000,91.60902726987776
191440,500000,91.60938152946093
191460,500000,91.60973571503186
191480,500000,91.60956757885941
191500,500000,91.60835509138381
191520,500000,91.609231411863
191540,500000,91.60801921269709
191560,500000,91.60732929630403
191580,500000,91.60663952395866
191600,500000,91.60699373695198
191620,500000,91.6073478760046
191640,500000,91.60770194113964
191660,500000,91.60857768965877
191680,500000,91.60736644407345
191700,500000,91.60667709963485
191720,500000,91.60650949301063
191740,500000,91.60634192135183
191760,500000,91.6066958698373
191780,500000,91.60757117530504
191800,500000,91.60792492179354
191820,500000,91.6082785945157
191840,500000,91.60915346121769
191860,500000,91.6084645053685
191880,500000,91.60881801125704
191900,500000,91.60865033871808
191920,500000,91.60848270112547
191940,500000,91.60831509846827
191960,500000,91.60814753073556
191980,500000,91.60902177310136
192000,500000,91.609375
192020,500000,91.60972815331736
192040,500000,91.60903978337846
192060,500000,91.60991356867646
192080,500000,91.60922532278218
192100,500000,91.61009890681936
192120,500000,91.60941078492608
192140,500000,91.60976371395857
192160,500000,91.6101165695254
192180,500000,91.60994900614007
192200,500000,91.61030176899064
192220,500000,91.61117469566122
192240,500000,91.61152725759467
192260,500000,91.61031935920109
192280,500000,91.61067193675889
192300,500000,91.61050442017681
192320,500000,91.60981697171381
192340,500000,91.61016949152543
192360,500000,91.60948222083593
192380,500000,91.60931489759851
192400,500000,91.61018711018711
192420,500000,91.60950005196965
192440,500000,91.60985242153399
192460,500000,91.60916554089161
192480,500000,91.60743973399833
192500,500000,91.60675324675324
192520,500000,91.60710575524621
192540,500000,91.60797756310377
192560,500000,91.60781055255505
192580,500000,91.6076435766954
192600,500000,91.6085150571132
192620,500000,91.60730972900011
192640,500000,91.60766196013289
192660,500000,91.60749506903353
192680,500000,91.60784720780569
192700,500000,91.60716139076284
192720,500000,91.60803237858032
192740,500000,91.60838435197675
192760,500000,91.60821747250466
192780,500000,91.60856935366739
192800,500000,91.60788381742739
192820,500000,91.60719842340006
192840,500000,91.60755030076747
192860,500000,91.60842061599088
192880,500000,91.60877229365408
192900,500000,91.6075686884396
192920,500000,91.60688368235537
192940,500000,91.60775370581528
192960,500000,91.60758706467662
192980,500000,91.60845683490517
193000,500000,91.60932642487046
193020,500000,91.60812351051705
193040,500000,91.60899295482801
193060,500000,91.60934424531234
193080,500000,91.60969546302051
193100,500000,91.60952874158467
193120,500000,91.60832642916321
193140,500000,91.6086776431604
193160,500000,91.60851107889832
193180,500000,91.60937985298685
193200,500000,91.6086956521739
193220,500000,91.60904668253804
193240,500000,91.60939764024012
193260,500000,91.60923108765394
193280,500000,91.60958195364239
193300,500000,91.60941541645111
193320,500000,91.60769708255742
193340,500000,91.60753077480086
193360,500000,91.60788167149359
193380,500000,91.60823249560451
193400,500000,91.60651499482937
193420,500000,91.60738289732188
193440,500000,91.60618279569893
193460,500000,91.6060167476481
193480,500000,91.60326648749225
193500,500000,91.60361757105943
193520,500000,91.60448532451426
193540,500000,91.6032861423995
193560,500000,91.60260384376937
193580,500000,91.60243826841617
193600,500000,91.6017561983471
193620,500000,91.60004131804565
193640,500000,91.59987605866557
193660,500000,91.5997108334194
193680,500000,91.60057827344073
193700,500000,91.60144553433145
193720,500000,91.60128019822425
193740,500000,91.60214720759781
193760,500000,91.60301403798513
193780,500000,91.60284859118588
193800,500000,91.60216718266254
193820,500000,91.60251780002064
193840,500000,91.60132067684688
193860,500000,91.60063963685134
193880,500000,91.60047452032185
193900,500000,91.59927797833934
193920,500000,91.59911303630363
193940,500000,91.59946375167577
193960,500000,91.59981439472057
193980,500000,91.59964944839675
194000,500000,91.6
194020,500000,91.60035047933202
194040,500000,91.60070088641517
194060,500000,91.59950530763682
194080,500000,91.59934047815334
194100,500000,91.59917568263782
194120,500000,91.5979806305378
194140,500000,91.59730091686411
194160,500000,91.59610630407911
194180,500000,91.59594190956844
194200,500000,91.59629248197734
194220,500000,91.59612810215219
194240,500000,91.5954489291598
194260,500000,91.59579944404406
194280,500000,91.59666460778259
194300,500000,91.5954709212558
194320,500000,91.59582132564842
194340,500000,91.59514253370382
194360,500000,91.59497839061535
194380,500000,91.59532873752444
194400,500000,91.59465020576131
194420,500000,91.59345746322394
194440,500000,91.59380785846534
194460,500000,91.59415818163119
194480,500000,91.59502262443439
194500,500000,91.59434447300771
194520,500000,91.59315237507711
194540,500000,91.59350262156883
194560,500000,91.59282483552632
194580,500000,91.59317504368383
194600,500000,91.59146968139774
194620,500000,91.59181995683898
194640,500000,91.59165639128648
194660,500000,91.59046542689818
194680,500000,91.59132936100266
194700,500000,91.59013867488444
194720,500000,91.58894823336072
194740,500000,91.58929855191538
194760,500000,91.58862189361265
194780,500000,91.58743197453538
194800,500000,91.58778234086242
194820,500000,91.58710604660712
194840,500000,91.58694313282693
194860,500000,91.58729344144514
194880,500000,91.58764367816092
194900,500000,91.5864545920985
194920,500000,91.5873178739996
194940,500000,91.58664204370575
194960,500000,91.58647927780058
194980,500000,91.58580367217151
195000,500000,91.58564102564102
195020,500000,91.58599118039176
195040,500000,91.58480311730926
195060,500000,91.58566594893878
195080,500000,91.5849907730162
195100,500000,91.58534085084572
195120,500000,91.58415334153341
195140,500000,91.58347852823614
195160,500000,91.58434105349457
195180,500000,91.58417870683472
195200,500000,91.58401639344262
195220,500000,91.58436635590616
195240,500000,91.58420405654579
195260,500000,91.58455392809587
195280,500000,91.58490372798033
195300,500000,91.5847414234511
195320,500000,91.58509113250051
195340,500000,91.5854407699396
195360,500000,91.58579033579034
195380,500000,91.58562800696079
195400,500000,91.58597748208803
195420,500000,91.5858151673319
195440,500000,91.5851412198117
195460,500000,91.58600225109997
195480,500000,91.58686310620013
195500,500000,91.58721227621483
195520,500000,91.58704991816694
195540,500000,91.58739899764754
195560,500000,91.58723665371241
195580,500000,91.58656304325595
195600,500000,91.58691206543968
195620,500000,91.58777221143032
195640,500000,91.5881210386424
195660,500000,91.58898088520904
195680,500000,91.58881847914964
195700,500000,91.58967807869188
195720,500000,91.58900470059268
195740,500000,91.58884234188208
195760,500000,91.5891908459338
195780,500000,91.58953927878231
195800,500000,91.59039836567926
195820,500000,91.5912572770912
195840,500000,91.59058415032679
195860,500000,91.59093229858063
195880,500000,91.5907698590974
195900,500000,91.59009698825932
195920,500000,91.58942425479788
195940,500000,91.59028273961417
195960,500000,91.58909981628904
195980,500000,91.58842739055005
196000,500000,91.58673469387755
196020,500000,91.58657279869401
196040,500000,91.58641093654356
196060,500000,91.5862491074161
196080,500000,91.58710730314158
196100,500000,91.58694543600204
196120,500000,91.58627370997348
196140,500000,91.58662180075456
196160,500000,91.58595024469821
196180,500000,91.58680803343867
196200,500000,91.58562691131499
196220,500000,91.58495566201202
196240,500000,91.58530370974317
196260,500000,91.58616121471518
196280,500000,91.58549011616059
196300,500000,91.58634742740703
196320,500000,91.58669519152404
196340,500000,91.58602424365895
196360,500000,91.58688123854145
196380,500000,91.58722884204094
196400,500000,91.58808553971487
196420,500000,91.58792383667651
196440,500000,91.58674404398289
196460,500000,91.58607350096712
196480,500000,91.58540309446254
196500,500000,91.58575063613232
196520,500000,91.58508039894159
196540,500000,91.58491910043757
196560,500000,91.58272283272284
196580,500000,91.58357920439516
196600,500000,91.58341810783317
196620,500000,91.58325704404434
196640,500000,91.58360455655004
196660,500000,91.58395199837283
196680,500000,91.58429936953426
196700,500000,91.58413828164718
196720,500000,91.5844855632371
196740,500000,91.58432448917353
196760,500000,91.58467168123602
196780,500000,91.58501880272385
196800,500000,91.58485772357723
196820,500000,91.58368052027232
196840,500000,91.5835196098354
196860,500000,91.58386670730468
196880,500000,91.58472165786266
196900,500000,91.58405281868968
196920,500000,91.5838919358115
196940,500000,91.58322331674621
196960,500000,91.58306255077173
196980,500000,91.5829018174434
197000,500000,91.58121827411168
197020,500000,91.58207288600143
197040,500000,91.58191230207065
197060,500000,91.58225921039278
197080,500000,91.581591231987
197100,500000,91.58041603247082
197120,500000,91.58025568181819
197140,500000,91.57908085624429
197160,500000,91.57892067356462
197180,500000,91.57876052337966
197200,500000,91.57758620689656
197220,500000,91.5753980326539
197240,500000,91.57523828837964
197260,500000,91.57609246679509
197280,500000,91.57441200324412
197300,500000,91.57374556512924
197320,500000,91.5735860531117
197340,500000,91.57241309415222
197360,500000,91.57225374949331
197380,500000,91.57158780018239
197400,500000,91.57041540020263
197420,500000,91.57025630635194
197440,500000,91.5695907617504
197460,500000,91.56943178365239
197480,500000,91.56927283775572
197500,500000,91.56911392405063
197520,500000,91.5674362089915
197540,500000,91.56677128682799
197560,500000,91.56762502530877
197580,500000,91.5684785909505
197600,500000,91.56882591093117
197620,500000,91.56816111729582
197640,500000,91.56547257640153
197660,500000,91.56430233734696
197680,500000,91.56363820315661
197700,500000,91.56297420333838
197720,500000,91.56332186931013
197740,500000,91.56316375037929
197760,500000,91.56300566343042
197780,500000,91.56234199615734
197800,500000,91.56167846309404
197820,500000,91.56050955414013
197840,500000,91.56035179943389
197860,500000,91.55968866875568
197880,500000,91.5595310289064
197900,500000,91.55937342091966
197920,500000,91.56022635408246
197940,500000,91.5600687076892
197960,500000,91.56041624570621
197980,500000,91.55975351045561
198000,500000,91.56060606060606
198020,500000,91.55994344005656
198040,500000,91.56029085033326
198060,500000,91.56114308795314
198080,500000,91.56098546042003
198100,500000,91.5608278647148
198120,500000,91.56117504542702
198140,500000,91.56101746240033
198160,500000,91.56085991118289
198180,500000,91.56070239176506
198200,500000,91.56104944500504
198220,500000,91.56089193825044
198240,500000,91.56174334140435
198260,500000,91.55956824372036
198280,500000,91.56041960863425
198300,500000,91.56127080181543
198320,500000,91.56212182331585
198340,500000,91.56196430372088
198360,500000,91.56231094978827
198380,500000,91.56215344288739
198400,500000,91.56199596774194
198420,500000,91.56234250579578
198440,500000,91.5616811126789
198460,500000,91.56152373274212
198480,500000,91.56187021362354
198500,500000,91.5617128463476
198520,500000,91.55903687285915
198540,500000,91.55887982270575
198560,500000,91.55872280419017
198580,500000,91.55856581730285
198600,500000,91.55790533736153
198620,500000,91.55774846440438
198640,500000,91.55809504631495
198660,500000,91.55743481324876
198680,500000,91.55778135695591
198700,500000,91.55762455963765
198720,500000,91.55797101449275
198740,500000,91.5583173996176
198760,500000,91.55765747635338
198780,500000,91.5564946171647
198800,500000,91.55583501006036
198820,500000,91.55567850316869
198840,500000,91.55501911084289
198860,500000,91.55435985115156
198880,500000,91.554203539823
198900,500000,91.55354449472097
198920,500000,91.55439372612105
198940,500000,91.55474012265005
198960,500000,91.55558906312827
198980,500000,91.55543270680471
199000,500000,91.55427135678391
199020,500000,91.55411516430509
199040,500000,91.55395900321544
199060,500000,91.55330051240831
199080,500000,91.55364677516576
199100,500000,91.55349070818684
199120,500000,91.55333467255926
199140,500000,91.5536808275585
199160,500000,91.55402691303475
199180,500000,91.55286675369013
199200,500000,91.55371485943775
199220,500000,91.55355887963056
199240,500000,91.55340293113832
199260,500000,91.55374887082205
199280,500000,91.5525893215576
199300,500000,91.55243351731059
199320,500000,91.55227774433072
199340,500000,91.55262365807164
199360,500000,91.55246789727127
199380,500000,91.55281372253987
199400,500000,91.55215646940823
199420,500000,91.55250225654397
199440,500000,91.5523465703971
199460,500000,91.5516895618169
199480,500000,91.55203529175857
199500,500000,91.5513784461153
199520,500000,91.55122293504411
199540,500000,91.55156860779793
199560,500000,91.55141310883944
199580,500000,91.55125764104619
199600,500000,91.5506012024048
199620,500000,91.55044584710951
199640,500000,91.55129232618714
199660,500000,91.55113693278574
199680,500000,91.55198317307692
199700,500000,91.55232849273911
199720,500000,91.55267374324053
199740,500000,91.55251827375588
199760,500000,91.55286343612335
199780,500000,91.55320852938232
199800,500000,91.55255255255256
199820,500000,91.55289760784706
199840,500000,91.55324259407526
199860,500000,91.55408786150305
199880,500000,91.55293175905544
199900,500000,91.55377688844422
199920,500000,91.55412164865946
199940,500000,91.55446633990196
199960,500000,91.55381076215244
199980,500000,91.55415541554156
200000,500000,91.5535
200020,500000,91.55334466553344
200040,500000,91.55418916216756
200060,500000,91.55453363990803
200080,500000,91.55537784886046
200100,500000,91.55472263868066
200120,500000,91.55406755946431
200140,500000,91.55291296092734
200160,500000,91.55275779376498
200180,500000,91.55010490558497
200200,500000,91.55044955044956
200220,500000,91.54979522525223
200240,500000,91.54964043148222
200260,500000,91.54848696694297
200280,500000,91.54733373277412
200300,500000,91.54618072890663
200320,500000,91.54552715654953
200340,500000,91.54537286612758
200360,500000,91.54571770812538
200380,500000,91.54606248128556
200400,500000,91.54690618762476
200420,500000,91.54725077337591
200440,500000,91.54709638794652
200460,500000,91.54694203332336
200480,500000,91.5462889066241
200500,500000,91.54513715710723
200520,500000,91.54548174745662
200540,500000,91.54632492270869
200560,500000,91.54617072197846
200580,500000,91.5460165519992
200600,500000,91.54586241276172
200620,500000,91.54620675904695
200640,500000,91.54605263157895
200660,500000,91.54639689026213
200680,500000,91.54674108032688
200700,500000,91.54559043348281
200720,500000,91.54543642885612
200740,500000,91.54478429809704
200760,500000,91.54463040446304
200780,500000,91.54497459906365
200800,500000,91.54482071713147
200820,500000,91.54566278259138
200840,500000,91.54550886277634
200860,500000,91.54435925520262
200880,500000,91.5442054958184
200900,500000,91.54355400696865
200920,500000,91.54389806888314
200940,500000,91.54473972330048
200960,500000,91.54359076433121
200980,500000,91.54393471987262
201000,500000,91.54427860696518
201020,500000,91.54362749975127
201040,500000,91.54247910863509
201060,500000,91.54083358201532
201080,500000,91.54167495524169
201100,500000,91.54201889607161
201120,500000,91.54186555290374
201140,500000,91.54071790792483
201160,500000,91.54056472459733
201180,500000,91.54140570633264
201200,500000,91.54174950298211
201220,500000,91.54109929430474
201240,500000,91.53995229576626
201260,500000,91.53830865547053
201280,500000,91.53765898251193
201300,500000,91.53800298062593
201320,500000,91.53735346711703
201340,500000,91.53670408264627
201360,500000,91.53754469606675
201380,500000,91.53689542159103
201400,500000,91.53574975173784
201420,500000,91.53460430940324
201440,500000,91.53494837172359
201460,500000,91.53429961282637
201480,500000,91.53365098272782
201500,500000,91.53300248138957
201520,500000,91.53285033743549
201540,500000,91.53170586484073
201560,500000,91.5320500099226
201580,500000,91.53189800575454
201600,500000,91.53224206349206
201620,500000,91.53258605297094
201640,500000,91.53342590755803
201660,500000,91.53376971139542
201680,500000,91.5336176120587
201700,500000,91.533961328706
201720,500000,91.53430497719611
201740,500000,91.53415287003074
201760,500000,91.53350515463917
201780,500000,91.53434433541481
201800,500000,91.53419226957384
201820,500000,91.53404023387176
201840,500000,91.53487911216806
201860,500000,91.53423164569503
201880,500000,91.53407965127799
201900,500000,91.53392768697375
201920,500000,91.53377575277338
201940,500000,91.53213825888878
201960,500000,91.53198653198653
201980,500000,91.53133973660759
202000,500000,91.53118811881188
202020,500000,91.53054153054153
202040,500000,91.53039002177786
202060,500000,91.53122834801545
202080,500000,91.53107680126682
202100,500000,91.53043047996042
202120,500000,91.52879477538096
202140,500000,91.52913822103493
202160,500000,91.52948159873368
202180,500000,91.5293302997329
202200,500000,91.526706231454
202220,500000,91.52655523687073
202240,500000,91.52541534810126
202260,500000,91.52575892415703
202280,500000,91.5261024322721
202300,500000,91.52644587246664
202320,500000,91.52530644523527
202340,500000,91.52614411386774
202360,500000,91.52648744811228
202380,500000,91.52584247455282
202400,500000,91.5251976284585
202420,500000,91.52554095445115
202440,500000,91.52489626556017
202460,500000,91.52425170404031
202480,500000,91.52311339391545
202500,500000,91.52197530864197
202520,500000,91.52182500493778
202540,500000,91.522168460551
202560,500000,91.52201816745655
202580,500000,91.52236153618324
202600,500000,91.52319842053306
202620,500000,91.52304807027934
202640,500000,91.52388472167391
202660,500000,91.52373433336624
202680,500000,91.52457075192422
202700,500000,91.52491366551554
202720,500000,91.52525651144435
202740,500000,91.52559928973069
202760,500000,91.52643519431841
202780,500000,91.52677778873657
202800,500000,91.5266272189349
202820,500000,91.52696972685139
202840,500000,91.526819167817
202860,500000,91.52666863846989
202880,500000,91.52750394321767
202900,500000,91.52735337604732
202920,500000,91.52671003351074
202940,500000,91.5265595742584
202960,500000,91.5259164367363
202980,500000,91.5257660853286
203000,500000,91.5256157635468
203020,500000,91.524972909073
203040,500000,91.52482269503547
203060,500000,91.524672510588
203080,500000,91.52402993894032
203100,500000,91.52437223042836
203120,500000,91.5242221346987
203140,500000,91.52407206852418
203160,500000,91.52441425477456
203180,500000,91.52475637365882
203200,500000,91.52509842519684
203220,500000,91.52445625430568
203240,500000,91.52381420980122
203260,500000,91.52268031093182
203280,500000,91.52302243211334
203300,500000,91.5233644859813
203320,500000,91.52321463702538
203340,500000,91.52355660470148
203360,500000,91.52389850511409
203380,500000,91.5237486478513
203400,500000,91.52458210422812
203420,500000,91.5244322092223
203440,500000,91.52428234368855
203460,500000,91.52462400471838
203480,500000,91.52349125221151
203500,500000,91.52383292383293
203520,500000,91.52368317610063
203540,500000,91.52255084995578
203560,500000,91.52240125761446
203580,500000,91.52176048727773
203600,500000,91.5221021611002
203620,500000,91.52244376780277
203640,500000,91.52131211942644
203660,500000,91.52165373661985
203680,500000,91.52199528672428
203700,500000,91.52037309769268
203720,500000,91.52022383663852
203740,500000,91.51958378325317
203760,500000,91.51992540243424
203780,500000,91.52026695455883
203800,500000,91.52060843964671
203820,500000,91.51996859974487
203840,500000,91.51932888540031
203860,500000,91.51917982929461
203880,500000,91.52001177163037
203900,500000,91.5203531142717
203920,500000,91.52069438995684
203940,500000,91.52005491811317
203960,500000,91.52039615610904
203980,500000,91.51975683890578
204000,500000,91.51911764705882
204020,500000,91.51945887658073
204040,500000,91.519800039208
204060,500000,91.52014113496031
204080,500000,91.51901215209722
204100,500000,91.51837334639882
204120,500000,91.51920438957475
204140,500000,91.51954541001274
204160,500000,91.51890673981191
204180,500000,91.51924772259771
204200,500000,91.51909892262488
204220,500000,91.51895015179709
204240,500000,91.51978065021544
204260,500000,91.52061098599823
204280,500000,91.52095163501077
204300,500000,91.52129221732746
204320,500000,91.52114330462021
204340,500000,91.52099442106294
204360,500000,91.5208455666471
204380,500000,91.5202074566983
204400,500000,91.52103718199609
204420,500000,91.51990998923785
204440,500000,91.51976129915867
204460,500000,91.52010173139
204480,500000,91.51946400625978
204500,500000,91.51931540342298
204520,500000,91.517699980442
204540,500000,91.5180404810795
204560,500000,91.517892061009
204580,500000,91.51676605728811
204600,500000,91.51661779081134
204620,500000,91.51598084253739
204640,500000,91.51632134480063
204660,500000,91.51617316524968
204680,500000,91.515536447137
204700,500000,91.51441133365901
204720,500000,91.51524032825323
204740,500000,91.51509231220084
204760,500000,91.5149443250635
204780,500000,91.51528469577107
204800,500000,91.51416015625
204820,500000,91.51401230348598
204840,500000,91.51337629369264
204860,500000,91.51322854632431
204880,500000,91.51259273721203
204900,500000,91.51293313811615
204920,500000,91.51278547725941
204940,500000,91.513125792915
204960,500000,91.5129781420765
204980,500000,91.51283052005074
205000,500000,91.51317073170732
205020,500000,91.51253536240367
205040,500000,91.51336324619587
205060,500000,91.5132156442017
205080,500000,91.51404330017554
205100,500000,91.51487079473428
205120,500000,91.51423556942278
205140,500000,91.51360046797309
205160,500000,91.51442776369663
205180,500000,91.51428014426358
205200,500000,91.51510721247563
205220,500000,91.51398499171621
205240,500000,91.51481192749951
205260,500000,91.51563870213388
205280,500000,91.5154910366329
205300,500000,91.51631758402338
205320,500000,91.5166569257744
205340,500000,91.51553520989579
205360,500000,91.51538761199845
205380,500000,91.51329243353783
205400,500000,91.51314508276533
205420,500000,91.51348456820173
205440,500000,91.51431074766356
205460,500000,91.51416334079626
205480,500000,91.514502627993
205500,500000,91.51484184914843
205520,500000,91.51518100428183
205540,500000,91.515033570108
205560,500000,91.5139132126873
205580,500000,91.51473878781982
205600,500000,91.51459143968872
205620,500000,91.51347145219337
205640,500000,91.51332425598133
205660,500000,91.51123213070116
205680,500000,91.51059898872035
205700,500000,91.50947982498785
205720,500000,91.50933307408127
205740,500000,91.51015845241567
205760,500000,91.51049766718506
205780,500000,91.5108368160171
205800,500000,91.51020408163265
205820,500000,91.51102905451366
205840,500000,91.51088223863195
205860,500000,91.5112212183037
205880,500000,91.51204585195259
205900,500000,91.51189898008742
205920,500000,91.51272338772338
205940,500000,91.51160532193843
205960,500000,91.51145853563798
205980,500000,91.51034080978735
206000,500000,91.50970873786407
206020,500000,91.50956217842928
206040,500000,91.51038633275093
206060,500000,91.51023973599922
206080,500000,91.51009316770187
206100,500000,91.51043182920912
206120,500000,91.51077042499514
206140,500000,91.51062384787038
206160,500000,91.51096235933255
206180,500000,91.50984576583568
206200,500000,91.50969932104752
206220,500000,91.51003782368345
206240,500000,91.50940651667959
206260,500000,91.50926015708329
206280,500000,91.50862904789606
206300,500000,91.50896752302472
206320,500000,91.50882124854594
206340,500000,91.50770572840942
206360,500000,91.50755960457452
206380,500000,91.50838259521271
206400,500000,91.5077519379845
206420,500000,91.50760585214611
206440,500000,91.5084285991087
206460,500000,91.50779812070135
206480,500000,91.50862068965517
206500,500000,91.50847457627118
206520,500000,91.50736006197947
206540,500000,91.50672993124819
206560,500000,91.50706816421379
206580,500000,91.50595410978798
206600,500000,91.50629235237173
206620,500000,91.50614654922079
206640,500000,91.50648470770422
206660,500000,91.5073066873125
206680,500000,91.50619314882911
206700,500000,91.50556361877116
206720,500000,91.50396671826626
206740,500000,91.5038212247267
206760,500000,91.50464306442252
206780,500000,91.5044975336106
206800,500000,91.50483558994198
206820,500000,91.50420655642587
206840,500000,91.50357764455617
206860,500000,91.50294885429759
206880,500000,91.50280355761794
206900,500000,91.5021749637506
206920,500000,91.50251304852117
206940,500000,91.50236783608776
206960,500000,91.50270583687669
206980,500000,91.50256063387766
207000,500000,91.50193236714976
207020,500000,91.50178726693073
207040,500000,91.50115919629057
207060,500000,91.50053124698155
207080,500000,91.50038632412594
207100,500000,91.49975857073878
207120,500000,91.50057937427579
207140,500000,91.50140001931061
207160,500000,91.50125506854606
207180,500000,91.50111014576697
207200,500000,91.50096525096525
207220,500000,91.50130296303446
207240,500000,91.5011580775912
207260,500000,91.50101322011001
207280,500000,91.5018332690081
207300,500000,91.50217076700434
207320,500000,91.50154350762107
207340,500000,91.50188096845761
207360,500000,91.50173611111111
207380,500000,91.50062686855048
207400,500000,91.49855351976856
207420,500000,91.49889113875228
207440,500000,91.4977824913228
207460,500000,91.49812011954111
207480,500000,91.4984576826682
207500,500000,91.4987951807229
207520,500000,91.49816885119506
207540,500000,91.49657897272814
207560,500000,91.49643476585084
207580,500000,91.49725407071972
207600,500000,91.49759152215799
207620,500000,91.49792890858299
207640,500000,91.49778462723945
207660,500000,91.49764037368776
207680,500000,91.49797765793528
207700,500000,91.4959075589793
207720,500000,91.49672636241094
207740,500000,91.49658226629441
207760,500000,91.4974008471313
207780,500000,91.49725671383193
207800,500000,91.49807507218479
207820,500000,91.49744971610048
207840,500000,91.49778675904543
207860,500000,91.49812373713075
207880,500000,91.49846065037522
207900,500000,91.4983164983165
207920,500000,91.49769141977684
207940,500000,91.4980282773877
207960,500000,91.49788420850163
207980,500000,91.49774016732378
208000,500000,91.49807692307692
208020,500000,91.49745216806076
208040,500000,91.49778888675255
208060,500000,91.49764491012208
208080,500000,91.49653979238754
208100,500000,91.49735703988468
208120,500000,91.49817413030944
208140,500000,91.49754972614586
208160,500000,91.49692544196772
208180,500000,91.49678163128063
208200,500000,91.49615754082613
208220,500000,91.4969743540486
208240,500000,91.49683058009988
208260,500000,91.49716700278498
208280,500000,91.49750336086038
208300,500000,91.4978396543447
208320,500000,91.49673579109063
208340,500000,91.49611212441202
208360,500000,91.49500863889422
208380,500000,91.49438525770228
208400,500000,91.4947216890595
208420,500000,91.4940984550427
208440,500000,91.49395509499136
208460,500000,91.49285234577377
208480,500000,91.4903108211819
208500,500000,91.48968824940047
208520,500000,91.48906579704585
208540,500000,91.4894025127074
208560,500000,91.49021864211737
208580,500000,91.49055518266373
208600,500000,91.49041227229147
208620,500000,91.49122807017544
208640,500000,91.49156441717791
208660,500000,91.4899837055497
208680,500000,91.49032010734139
208700,500000,91.4906564446574
208720,500000,91.4914718282867
208740,500000,91.49180799080196
208760,500000,91.49262310787508
208780,500000,91.4920011495354
208800,500000,91.49185823754789
208820,500000,91.49267311560196
208840,500000,91.49348783757901
208860,500000,91.49382361390406
208880,500000,91.4932018383761
208900,500000,91.49162278602202
208920,500000,91.49100134022592
208940,500000,91.4913372259979
208960,500000,91.4916730474732
208980,500000,91.4920088046703
209000,500000,91.49138755980862
209020,500000,91.49124485695148
209040,500000,91.48966704936853
209060,500000,91.49000286998948
209080,500000,91.4893820547159
209100,500000,91.48876135820181
209120,500000,91.48861897475133
209140,500000,91.48847661853304
209160,500000,91.48881239242685
209180,500000,91.48962615928865
209200,500000,91.49043977055449
209220,500000,91.49077526049135
209240,500000,91.49063276620149
209260,500000,91.49096817356399
209280,500000,91.4908256880734
209300,500000,91.49116101290015
209320,500000,91.4910185362125
209340,500000,91.49039839495558
209360,500000,91.48977837218189
209380,500000,91.49011366892731
209400,500000,91.4904489016237
209420,500000,91.4898290516665
209440,500000,91.48968678380443
209460,500000,91.48954454311085
209480,500000,91.48892495703647
209500,500000,91.4892601431981
209520,500000,91.49007254677358
209540,500000,91.4899303235659
209560,500000,91.48978812750525
209580,500000,91.48964595858384
209600,500000,91.48998091603053
209620,500000,91.49031580956016
209640,500000,91.4896966227819
209660,500000,91.4900314795383
209680,500000,91.48988935520794
209700,500000,91.49070100143061
209720,500000,91.4910356666031
209740,500000,91.4913702679508
209760,500000,91.49122807017544
209780,500000,91.49108589951378
209800,500000,91.4904671115348
209820,500000,91.49080163950052
209840,500000,91.49161265726268
209860,500000,91.49147050414562
209880,500000,91.49180484086145
209900,500000,91.49261553120533
209920,500000,91.4919969512195
209940,500000,91.49233114223111
209960,500000,91.4912364259859
209980,500000,91.49109438994189
210000,500000,91.49142857142857
210020,500000,91.49176268926769
210040,500000,91.49209674347743
210060,500000,91.49195467961535
210080,500000,91.49228865194212
210100,500000,91.49262256068539
210120,500000,91.49343232438606
210140,500000,91.4942419339488
210160,500000,91.49409973353636
210180,500000,91.4939575601865
210200,500000,91.49333967649858
210220,500000,91.49367329464371
210240,500000,91.4935312024353
210260,500000,91.4938647388947
