40400,100000,93.35643564356435
40420,100000,93.35477486392875
40440,100000,93.35558852621168
40460,100000,93.35640138408304
40480,100000,93.35721343873517
40500,100000,93.3604938271605
40520,100000,93.35636722606121
40540,100000,93.35717809570794
40560,100000,93.35798816568047
40580,100000,93.35879743716116
40600,100000,93.36206896551724
40620,100000,93.36533727227966
40640,100000,93.36614173228347
40660,100000,93.36694540088538
40680,100000,93.36774827925271
40700,100000,93.36363636363636
40720,100000,93.36444007858546
40740,100000,93.3627884143348
40760,100000,93.36359175662415
40780,100000,93.36684649337911
40800,100000,93.36519607843137
40820,100000,93.36599706026458
40840,100000,93.36190009794319
40860,100000,93.36514929025942
40880,100000,93.36105675146771
40900,100000,93.35941320293398
40920,100000,93.35777126099707
40940,100000,93.35857352222764
40960,100000,93.35693359375
40980,100000,93.3601756954612
41000,100000,93.3609756097561
41020,100000,93.3617747440273
41040,100000,93.36013645224172
41060,100000,93.36093521675596
41080,100000,93.36416747809153
41100,100000,93.36739659367396
41120,100000,93.36575875486382
41140,100000,93.3665532328634
41160,100000,93.36491739552964
41180,100000,93.36571151044197
41200,100000,93.3616504854369
41220,100000,93.36244541484716
41240,100000,93.36081474296799
41260,100000,93.35918565196316
41280,100000,93.35755813953489
41300,100000,93.35835351089588
41320,100000,93.36156824782188
41340,100000,93.36477987421384
41360,100000,93.36073500967117
41380,100000,93.3615273078782
41400,100000,93.35990338164251
41420,100000,93.3631096088846
41440,100000,93.36389961389962
41460,100000,93.35986493005306
41480,100000,93.35824493731918
41500,100000,93.35903614457831
41520,100000,93.36223506743738
41540,100000,93.35820895522389
41560,100000,93.3614051973051
41580,100000,93.35978835978835
41600,100000,93.35336538461539
41620,100000,93.35655934646805
41640,100000,93.35734870317003
41660,100000,93.35813730196831
41680,100000,93.36132437619962
41700,100000,93.36450839328538
41720,100000,93.36289549376798
41740,100000,93.3660757067561
41760,100000,93.36446360153256
41780,100000,93.36524652943993
41800,100000,93.36602870813397
41820,100000,93.35963653754185
41840,100000,93.36281070745697
41860,100000,93.35881509794554
41880,100000,93.35959885386819
41900,100000,93.36276849642005
41920,100000,93.3587786259542
41940,100000,93.35956127801622
41960,100000,93.36034318398475
41980,100000,93.3587422582182
42000,100000,93.35714285714286
42020,100000,93.35792479771537
42040,100000,93.35870599429116
42060,100000,93.35710889205896
42080,100000,93.36026615969581
42100,100000,93.36342042755345
42120,100000,93.3641975308642
42140,100000,93.36734693877551
42160,100000,93.37049335863378
42180,100000,93.37363679468943
42200,100000,93.37677725118483
42220,100000,93.3704405495026
42240,100000,93.37357954545455
42260,100000,93.37671557027923
42280,100000,93.37748344370861
42300,100000,93.37588652482269
42320,100000,93.37192816635161
42340,100000,93.37269721303731
42360,100000,93.37110481586403
42380,100000,93.37423312883436
42400,100000,93.37735849056604
42420,100000,93.37812352663838
42440,100000,93.37653157398681
42460,100000,93.37965143664626
42480,100000,93.37570621468926
42500,100000,93.37647058823529
42520,100000,93.36547507055504
42540,100000,93.366243535496
42560,100000,93.36466165413533
42580,100000,93.3677782996712
42600,100000,93.36854460093896
42620,100000,93.36696386672924
42640,100000,93.37007504690432
42660,100000,93.37318330989217
42680,100000,93.37628865979381
42700,100000,93.37704918032787
42720,100000,93.37546816479401
42740,100000,93.37622835751053
42760,100000,93.37932647333957
42780,100000,93.37540906965872
42800,100000,93.37383177570094
42820,100000,93.37459131247081
42840,100000,93.37301587301587
42860,100000,93.37377508166122
42880,100000,93.37453358208955
42900,100000,93.37529137529137
42920,100000,93.37604846225535
42940,100000,93.37447601304146
42960,100000,93.37290502793296
42980,100000,93.37133550488599
43000,100000,93.37209302325581
43020,100000,93.37052533705253
43040,100000,93.36663568773234
43060,100000,93.3697166744078
43080,100000,93.37279480037141
43100,100000,93.37354988399072
43120,100000,93.3743042671614
43140,100000,93.37737598516458
43160,100000,93.37349397590361
43180,100000,93.36961556276054
43200,100000,93.37268518518519
43220,100000,93.36186950485886
43240,100000,93.35568917668826
43260,100000,93.3541377716135
43280,100000,93.35489833641405
43300,100000,93.35334872979215
43320,100000,93.35410895660203
43340,100000,93.35256114443932
43360,100000,93.35562730627306
43380,100000,93.35869064084832
43400,100000,93.3594470046083
43420,100000,93.35329341317366
43440,100000,93.35405156537753
43460,100000,93.3571099861942
43480,100000,93.36016559337627
43500,100000,93.35862068965517
43520,100000,93.359375
43540,100000,93.36012861736334
43560,100000,93.36088154269973
43580,100000,93.36392840752639
43600,100000,93.36238532110092
43620,100000,93.36542870243008
43640,100000,93.36388634280476
43660,100000,93.36692624828218
43680,100000,93.36309523809524
43700,100000,93.36155606407323
43720,100000,93.36459286367796
43740,100000,93.3676268861454
43760,100000,93.36380255941499
43780,100000,93.36455002284148
43800,100000,93.36529680365297
43820,100000,93.36147877681424
43840,100000,93.36450729927007
43860,100000,93.36297309621523
43880,100000,93.3637192342753
43900,100000,93.36674259681094
43920,100000,93.36976320582878
43940,100000,93.37278106508876
43960,100000,93.36669699727024
43980,100000,93.36516598453842
44000,100000,93.36818181818182
44020,100000,93.36665152203544
44040,100000,93.36739327883743
44060,100000,93.36359509759419
44080,100000,93.36433756805808
44100,100000,93.36281179138322
44120,100000,93.36582048957389
44140,100000,93.36656094245582
44160,100000,93.36503623188406
44180,100000,93.36803983703032
44200,100000,93.3710407239819
44220,100000,93.36499321573949
44240,100000,93.36573236889693
44260,100000,93.36647085404428
44280,100000,93.36495031616982
44300,100000,93.36794582392777
44320,100000,93.37093862815884
44340,100000,93.36941813261164
44360,100000,93.37015329125339
44380,100000,93.37314105452907
44400,100000,93.37162162162163
44420,100000,93.36785231877532
44440,100000,93.36183618361837
44460,100000,93.35807467386415
44480,100000,93.35656474820144
44500,100000,93.35730337078651
44520,100000,93.35579514824798
44540,100000,93.35204310731926
44560,100000,93.3527827648115
44580,100000,93.35127860026918
44600,100000,93.347533632287
44620,100000,93.34827431645002
44640,100000,93.34901433691756
44660,100000,93.3475145544111
44680,100000,93.34825425246196
44700,100000,93.35123042505593
44720,100000,93.35420393559929
44740,100000,93.35493965131873
44760,100000,93.35567470956211
44780,100000,93.35417597141581
44800,100000,93.35714285714286
44820,100000,93.35564480142793
44840,100000,93.35414808206959
44860,100000,93.35488185465894
44880,100000,93.3578431372549
44900,100000,93.3608017817372
44920,100000,93.36375779162957
44940,100000,93.36671117044949
44960,100000,93.36966192170819
44980,100000,93.37038683859492
45000,100000,93.36888888888889
45020,100000,93.3718347401155
45040,100000,93.37255772646536
45060,100000,93.37549933422103
45080,100000,93.37622005323868
45100,100000,93.37694013303769
45120,100000,93.37765957446808
45140,100000,93.38059370846256
45160,100000,93.37466784765279
45180,100000,93.377600708278
45200,100000,93.37610619469027
45220,100000,93.37903582485626
45240,100000,93.37533156498674
45260,100000,93.37825894829872
45280,100000,93.37897526501767
45300,100000,93.37748344370861
45320,100000,93.37819947043248
45340,100000,93.38112042346714
45360,100000,93.3752204585538
45380,100000,93.37152930806522
45400,100000,93.37444933920705
45420,100000,93.37516512549537
45440,100000,93.37367957746478
45460,100000,93.37219533655961
45480,100000,93.37071240105541
45500,100000,93.37362637362638
45520,100000,93.3743409490334
45540,100000,93.37505489679403
45560,100000,93.37576821773486
45580,100000,93.36770513383063
45600,100000,93.3640350877193
45620,100000,93.3669443226655
45640,100000,93.36985100788782
45660,100000,93.36618484450285
45680,100000,93.36908931698774
45700,100000,93.37199124726477
45720,100000,93.36614173228347
45740,100000,93.36685614341933
45760,100000,93.36756993006993
45780,100000,93.36828309305373
45800,100000,93.36899563318778
45820,100000,93.36970755128765
45840,100000,93.37260034904014
45860,100000,93.37331007413869
45880,100000,93.3740191804708
45900,100000,93.37690631808279
45920,100000,93.37761324041811
45940,100000,93.38049629952111
45960,100000,93.37249782419495
45980,100000,93.37538060026098
46000,100000,93.37608695652175
46020,100000,93.37679269882659
46040,100000,93.375325803649
46060,100000,93.37386018237082
46080,100000,93.37239583333333
46100,100000,93.37310195227765
46120,100000,93.36730268863833
46140,100000,93.36801040312093
46160,100000,93.36655112651647
46180,100000,93.36725855348635
46200,100000,93.37012987012987
46220,100000,93.37299870186067
46240,100000,93.37370242214533
46260,100000,93.37224383916991
46280,100000,93.37078651685393
46300,100000,93.36933045356372
46320,100000,93.37003454231433
46340,100000,93.370738023306
46360,100000,93.37144089732529
46380,100000,93.3742992669254
46400,100000,93.375
46420,100000,93.37785437311504
46440,100000,93.37855297157623
46460,100000,93.37709857942316
46480,100000,93.37779690189329
46500,100000,93.37849462365591
46520,100000,93.38134135855546
46540,100000,93.38203695745595
46560,100000,93.38058419243987
46580,100000,93.38127951910691
46600,100000,93.38197424892704
46620,100000,93.38481338481338
46640,100000,93.38550600343054
46660,100000,93.38619802828975
46680,100000,93.38903170522708
46700,100000,93.38972162740899
46720,100000,93.39255136986301
46740,100000,93.39109970047069
46760,100000,93.3896492728828
46780,100000,93.38820008550663
46800,100000,93.38888888888889
46820,100000,93.38744126441692
46840,100000,93.38812980358668
46860,100000,93.38668373879642
46880,100000,93.38310580204778
46900,100000,93.3816631130064
46920,100000,93.384484228474
46940,100000,93.3830421815083
46960,100000,93.38373083475298
46980,100000,93.38441890166028
47000,100000,93.38510638297872
47020,100000,93.38792003402807
47040,100000,93.38860544217687
47060,100000,93.39141521461964
47080,100000,93.39209855564995
47100,100000,93.39278131634819
47120,100000,93.39134125636673
47140,100000,93.38565973695376
47160,100000,93.3863443596268
47180,100000,93.37855023314964
47200,100000,93.3792372881356
47220,100000,93.37780601440068
47240,100000,93.37849280270957
47260,100000,93.37917900973339
47280,100000,93.37774957698815
47300,100000,93.38054968287527
47320,100000,93.38123415046492
47340,100000,93.37980566117449
47360,100000,93.37837837837837
47380,100000,93.37695230054875
47400,100000,93.37974683544304
47420,100000,93.37832138338254
47440,100000,93.37900505902192
47460,100000,93.37758112094396
47480,100000,93.37826453243471
47500,100000,93.37473684210526
47520,100000,93.37542087542087
47540,100000,93.3761043331931
47560,100000,93.37468460891506
47580,100000,93.37116435477091
47600,100000,93.3718487394958
47620,100000,93.37253254934902
47640,100000,93.37321578505457
47660,100000,93.37389844733529
47680,100000,93.37458053691275
47700,100000,93.37526205450733
47720,100000,93.37594300083822
47740,100000,93.37662337662337
47760,100000,93.37520938023451
47780,100000,93.37170364169108
47800,100000,93.3723849372385
47820,100000,93.37097448766207
47840,100000,93.373745819398
47860,100000,93.37442540743837
47880,100000,93.375104427736
47900,100000,93.36325678496868
47920,100000,93.36602671118531
47940,100000,93.36462244472257
47960,100000,93.36321934945788
47980,100000,93.36390162567737
48000,100000,93.36666666666666
48020,100000,93.36318200749687
48040,100000,93.36594504579517
48060,100000,93.36246358718269
48080,100000,93.36314475873544
48100,100000,93.36590436590437
48120,100000,93.36658354114714
48140,100000,93.3672621520565
48160,100000,93.36586378737542
48180,100000,93.36446658364467
48200,100000,93.36307053941908
48220,100000,93.36167565325592
48240,100000,93.36235489220564
48260,100000,93.36096145876502
48280,100000,93.36164043082022
48300,100000,93.36024844720497
48320,100000,93.36092715231788
48340,100000,93.35953661563923
48360,100000,93.3622828784119
48380,100000,93.36295990078546
48400,100000,93.36157024793388
48420,100000,93.36018174308137
48440,100000,93.36085879438481
48460,100000,93.35534461411473
48480,100000,93.35602310231023
48500,100000,93.35257731958762
48520,100000,93.35119538334708
48540,100000,93.34981458590853
48560,100000,93.3504942339374
48580,100000,93.3532317826266
48600,100000,93.3559670781893
48620,100000,93.35458658988071
48640,100000,93.35320723684211
48660,100000,93.34977394163585
48680,100000,93.34839769926047
48700,100000,93.35112936344969
48720,100000,93.35385878489326
48740,100000,93.35248256052523
48760,100000,93.35315832649712
48780,100000,93.35178351783517
48800,100000,93.35245901639344
48820,100000,93.3531339614912
48840,100000,93.34971334971335
48860,100000,93.35038886614818
48880,100000,93.34697217675941
48900,100000,93.34969325153374
48920,100000,93.3483237939493
48940,100000,93.34695545566
48960,100000,93.34558823529412
48980,100000,93.34830543078807
49000,100000,93.34693877551021
49020,100000,93.34761321909424
49040,100000,93.34624796084829
49060,100000,93.34488381573583
49080,100000,93.34555827220863
49100,100000,93.34215885947047
49120,100000,93.34079804560261
49140,100000,93.34350834350835
49160,100000,93.34214808787632
49180,100000,93.3428222854819
49200,100000,93.34349593495935
49220,100000,93.34620073141
49240,100000,93.34687246141348
49260,100000,93.34551360129923
49280,100000,93.34415584415585
49300,100000,93.34482758620689
49320,100000,93.3434712084347
49340,100000,93.34414268342115
49360,100000,93.34278768233388
49380,100000,93.34345889023896
49400,100000,93.34210526315789
49420,100000,93.34479967624443
49440,100000,93.34546925566343
49460,100000,93.34411645774364
49480,100000,93.34680679062248
49500,100000,93.34545454545454
49520,100000,93.34612277867528
49540,100000,93.34679047234557
49560,100000,93.34745762711864
49580,100000,93.35014118596209
49600,100000,93.34879032258064
49620,100000,93.34945586457074
49640,100000,93.35012087026591
49660,100000,93.3527990334273
49680,100000,93.35547504025764
49700,100000,93.35412474849095
49720,100000,93.35277554304103
49740,100000,93.3534378769602
49760,100000,93.35209003215434
49780,100000,93.3487344314986
49800,100000,93.34738955823293
49820,100000,93.34604576475311
49840,100000,93.34069020866774
49860,100000,93.34336141195347
49880,100000,93.3420208500401
49900,100000,93.34268537074148
49920,100000,93.34535256410257
49940,100000,93.34801762114537
49960,100000,93.35068054443555
49980,100000,93.35134053621448
50000,100000,93.352
50020,100000,93.3546581367453
50040,100000,93.35731414868106
50060,100000,93.35797043547743
50080,100000,93.35862619808307
50100,100000,93.36127744510978
50120,100000,93.35993615323224
50140,100000,93.36059034702832
50160,100000,93.36323763955343
50180,100000,93.36588282184137
50200,100000,93.36653386454184
50220,100000,93.36519315013939
50240,100000,93.36584394904459
50260,100000,93.36848388380422
50280,100000,93.36714399363564
50300,100000,93.36580516898609
50320,100000,93.36844197138315
50340,100000,93.36909018673023
50360,100000,93.36576648133439
50380,100000,93.36046050019849
50400,100000,93.35912698412699
50420,100000,93.36176120587069
50440,100000,93.3624107850912
50460,100000,93.36107808164883
50480,100000,93.36370839936609
50500,100000,93.36633663366337
50520,100000,93.36500395882818
50540,100000,93.3636723387416
50560,100000,93.3623417721519
50580,100000,93.3610122578094
50600,100000,93.36363636363636
50620,100000,93.3642828921375
50640,100000,93.36492890995261
50660,100000,93.35965258586656
50680,100000,93.36227308602999
50700,100000,93.3629191321499
50720,100000,93.36553627760253
50740,100000,93.36223886480094
50760,100000,93.36485421591804
50780,100000,93.36746750689248
50800,100000,93.37007874015748
50820,100000,93.37072018890201
50840,100000,93.37332808811959
50860,100000,93.37003539127015
50880,100000,93.37067610062893
50900,100000,93.3713163064833
50920,100000,93.37391987431265
50940,100000,93.37259521005105
50960,100000,93.3712715855573
50980,100000,93.36798744605727
51000,100000,93.3686274509804
51020,100000,93.37122696981577
51040,100000,93.37186520376176
51060,100000,93.37446141793968
51080,100000,93.37118245888801
51100,100000,93.37377690802349
51120,100000,93.37636932707355
51140,100000,93.3750488854126
51160,100000,93.37568412822517
51180,100000,93.3724110980852
51200,100000,93.373046875
51220,100000,93.37368215540805
51240,100000,93.3743169398907
51260,100000,93.37690206788919
51280,100000,93.37948517940718
51300,100000,93.38206627680312
51320,100000,93.38074824629774
51340,100000,93.3813790416829
51360,100000,93.37811526479751
51380,100000,93.38069287660568
51400,100000,93.37743190661479
51420,100000,93.37806301050175
51440,100000,93.38063763608088
51460,100000,93.38126700349787
51480,100000,93.37995337995338
51500,100000,93.38252427184466
51520,100000,93.3792701863354
51540,100000,93.37989910748932
51560,100000,93.37858805275407
51580,100000,93.37533927879024
51600,100000,93.37790697674419
51620,100000,93.37853545137544
51640,100000,93.37916343919443
51660,100000,93.3817266744096
51680,100000,93.3842879256966
51700,100000,93.38297872340425
51720,100000,93.38360402165506
51740,100000,93.38616157711635
51760,100000,93.38678516228748
51780,100000,93.38354577056779
51800,100000,93.38416988416988
51820,100000,93.38286375916634
51840,100000,93.38348765432099
51860,100000,93.38603933667567
51880,100000,93.38666152659985
51900,100000,93.38150289017341
51920,100000,93.38212634822804
51940,100000,93.38274932614556
51960,100000,93.38337182448036
51980,100000,93.38399384378607
52000,100000,93.38461538461539
52020,100000,93.38715878508266
52040,100000,93.38777863182167
52060,100000,93.38839800230504
52080,100000,93.38901689708142
52100,100000,93.38579654510556
52120,100000,93.38641596316194
52140,100000,93.38895281933257
52160,100000,93.38765337423312
52180,100000,93.38827136834036
52200,100000,93.38697318007662
52220,100000,93.38567598621218
52240,100000,93.3843797856049
52260,100000,93.38308457711443
52280,100000,93.38561591430758
52300,100000,93.38814531548758
52320,100000,93.3868501529052
52340,100000,93.38937714940772
52360,100000,93.38999236058059
52380,100000,93.38869797632684
52400,100000,93.38740458015268
52420,100000,93.38611217092712
52440,100000,93.38291380625476
52460,100000,93.3854365230652
52480,100000,93.3860518292683
52500,100000,93.38666666666667
52520,100000,93.3872810357959
52540,100000,93.38789493719071
52560,100000,93.39041095890411
52580,100000,93.38721947508559
52600,100000,93.38973384030419
52620,100000,93.39224629418472
52640,100000,93.39285714285714
52660,100000,93.39346752753514
52680,100000,93.39407744874715
52700,100000,93.39468690702087
52720,100000,93.39719271623672
52740,100000,93.39590443686006
52760,100000,93.39272175890827
52780,100000,93.38575217885563
52800,100000,93.38636363636364
52820,100000,93.38697463082165
52840,100000,93.38380015140045
52860,100000,93.38630344305713
52880,100000,93.38691376701966
52900,100000,93.38563327032136
52920,100000,93.38813303099018
52940,100000,93.3868530411787
52960,100000,93.3893504531722
52980,100000,93.3842959607399
53000,100000,93.38490566037736
53020,100000,93.38551490003772
53040,100000,93.38800904977376
53060,100000,93.38861666038447
53080,100000,93.3873398643557
53100,100000,93.3879472693032
53120,100000,93.38102409638554
53140,100000,93.38351524275498
53160,100000,93.38224228743417
53180,100000,93.38097028958255
53200,100000,93.38345864661655
53220,100000,93.38218714768884
53240,100000,93.38279489105935
53260,100000,93.38527975966954
53280,100000,93.38588588588588
53300,100000,93.38649155722327
53320,100000,93.38709677419355
53340,100000,93.38957630296213
53360,100000,93.38830584707647
53380,100000,93.39078306481828
53400,100000,93.3932584269663
53420,100000,93.39011606140022
53440,100000,93.39258982035928
53460,100000,93.39506172839506
53480,100000,93.39753178758414
53500,100000,93.39439252336449
53520,100000,93.39312406576981
53540,100000,93.39185655584609
53560,100000,93.3924570575056
53580,100000,93.39119074281449
53600,100000,93.38805970149254
53620,100000,93.38679597165236
53640,100000,93.38739746457867
53660,100000,93.38240775251585
53680,100000,93.3811475409836
53700,100000,93.3780260707635
53720,100000,93.37676842889054
53740,100000,93.37923334573874
53760,100000,93.37797619047619
53780,100000,93.38043882484195
53800,100000,93.38104089219331
53820,100000,93.37792642140468
53840,100000,93.37852897473996
53860,100000,93.37913108057928
53880,100000,93.37416481069042
53900,100000,93.3747680890538
53920,100000,93.37722551928783
53940,100000,93.37226548016315
53960,100000,93.3691623424759
53980,100000,93.3697665802149
54000,100000,93.37037037037037
54020,100000,93.36912254720474
54040,100000,93.3660251665433
54060,100000,93.36662967073622
54080,100000,93.36908284023669
54100,100000,93.36783733826248
54120,100000,93.36844050258685
54140,100000,93.36719615810861
54160,100000,93.36779911373708
54180,100000,93.3702473237357
54200,100000,93.3690036900369
54220,100000,93.364072298045
54240,100000,93.36467551622418
54260,100000,93.36712126796904
54280,100000,93.3695652173913
54300,100000,93.37016574585635
54320,100000,93.36708394698086
54340,100000,93.36584468163416
54360,100000,93.36276674025018
54380,100000,93.36152997425523
54400,100000,93.36397058823529
54420,100000,93.36273428886439
54440,100000,93.36333578251286
54460,100000,93.36577304443628
54480,100000,93.36453744493392
54500,100000,93.3651376146789
54520,100000,93.36573734409392
54540,100000,93.36450311697837
54560,100000,93.35960410557185
54580,100000,93.3602052033712
54600,100000,93.36263736263736
54620,100000,93.36323690955695
54640,100000,93.36383601756954
54660,100000,93.3607757043542
54680,100000,93.36137527432334
54700,100000,93.35831809872029
54720,100000,93.35891812865498
54740,100000,93.36134453781513
54760,100000,93.36376917457999
54780,100000,93.36436655713764
54800,100000,93.36678832116789
54820,100000,93.36920831813207
54840,100000,93.36433260393873
54860,100000,93.36128326649654
54880,100000,93.3637026239067
54900,100000,93.36612021857924
54920,100000,93.3667152221413
54940,100000,93.3654896250455
54960,100000,93.36426491994177
54980,100000,93.36122226264096
55000,100000,93.36
55020,100000,93.36241366775718
55040,100000,93.359375
55060,100000,93.3617871413004
55080,100000,93.36238198983297
55100,100000,93.36479128856624
55120,100000,93.36357039187227
55140,100000,93.36416394631846
55160,100000,93.36294416243655
55180,100000,93.36172526277637
55200,100000,93.3623188405797
55220,100000,93.36291198840999
55240,100000,93.36350470673425
55260,100000,93.36228736880203
55280,100000,93.36287988422576
55300,100000,93.36347197106691
55320,100000,93.36587129428779
55340,100000,93.36646187206361
55360,100000,93.36524566473989
55380,100000,93.36583604189238
55400,100000,93.36642599277978
55420,100000,93.36701551786359
55440,100000,93.36399711399712
55460,100000,93.36278398846015
55480,100000,93.36157173756308
55500,100000,93.36036036036036
55520,100000,93.36095100864553
55540,100000,93.36154123154483
55560,100000,93.36033117350613
55580,100000,93.36092119467435
55600,100000,93.35431654676259
55620,100000,93.35131247752606
55640,100000,93.35190510424155
55660,100000,93.35249730506648
55680,100000,93.35129310344827
55700,100000,93.35008976660683
55720,100000,93.35068198133524
55740,100000,93.34947972730535
55760,100000,93.34827833572453
55780,100000,93.34887056292578
55800,100000,93.35125448028674
55820,100000,93.35363668935865
55840,100000,93.35243553008596
55860,100000,93.35481561045471
55880,100000,93.35182534001432
55900,100000,93.35062611806798
55920,100000,93.35121602288984
55940,100000,93.35359313550232
55960,100000,93.35596854896355
55980,100000,93.35655591282601
56000,100000,93.35535714285714
56020,100000,93.35772938236344
56040,100000,93.3547466095646
56060,100000,93.35711737424188
56080,100000,93.3577032810271
56100,100000,93.35828877005348
56120,100000,93.36065573770492
56140,100000,93.36123975774849
56160,100000,93.36182336182337
56180,100000,93.36062655749377
56200,100000,93.35943060498221
56220,100000,93.35823550337957
56240,100000,93.35881934566144
56260,100000,93.36118023462495
56280,100000,93.35820895522389
56300,100000,93.36056838365897
56320,100000,93.36115056818181
56340,100000,93.35995740149095
56360,100000,93.36231369765791
56380,100000,93.35934728627173
56400,100000,93.35992907801419
56420,100000,93.36051045728465
56440,100000,93.36286321757619
56460,100000,93.36521431101664
56480,100000,93.36756373937678
56500,100000,93.36637168141593
56520,100000,93.36694975230007
56540,100000,93.36575875486382
56560,100000,93.36810466760961
56580,100000,93.37044892188052
56600,100000,93.37279151943463
56620,100000,93.37336630166018
56640,100000,93.3739406779661
56660,100000,93.37098482174373
56680,100000,93.37332392378264
56700,100000,93.37566137566138
56720,100000,93.3762341325811
56740,100000,93.37680648572436
56760,100000,93.37914023960536
56780,100000,93.37971116590349
56800,100000,93.38028169014085
56820,100000,93.37909186906019
56840,100000,93.37966220971147
56860,100000,93.37847344354554
56880,100000,93.37552742616033
56900,100000,93.37785588752197
56920,100000,93.37842586085735
56940,100000,93.3807516684229
56960,100000,93.38307584269663
56980,100000,93.38364338364339
57000,100000,93.38421052631578
57020,100000,93.38126972991932
57040,100000,93.38183730715288
57060,100000,93.38240448650544
57080,100000,93.38297126839524
57100,100000,93.38353765323993
57120,100000,93.38585434173669
57140,100000,93.38641932096604
57160,100000,93.3852344296711
57180,100000,93.38579923050017
57200,100000,93.38286713286713
57220,100000,93.38518000699057
57240,100000,93.38749126484976
57260,100000,93.38630806845966
57280,100000,93.38861731843575
57300,100000,93.39092495636999
57320,100000,93.39148639218423
57340,100000,93.39379141960237
57360,100000,93.3926080892608
57380,100000,93.39491111885674
57400,100000,93.39547038327527
57420,100000,93.39777081156392
57440,100000,93.3983286908078
57460,100000,93.40062652279848
57480,100000,93.40118302018094
57500,100000,93.40173913043478
57520,100000,93.40403337969401
57540,100000,93.40632603406326
57560,100000,93.40166782487839
57580,100000,93.39701285168461
57600,100000,93.39930555555556
57620,100000,93.40159666782367
57640,100000,93.39868147120056
57660,100000,93.39750260145682
57680,100000,93.39632454923716
57700,100000,93.39341421143847
57720,100000,93.39397089397089
57740,100000,93.39279528922758
57760,100000,93.39335180055402
57780,100000,93.39563862928348
57800,100000,93.39792387543253
57820,100000,93.40020754064338
57840,100000,93.39903181189489
57860,100000,93.39958520566886
57880,100000,93.40186592950933
57900,100000,93.40241796200345
57920,100000,93.40124309392266
57940,100000,93.39661719019675
57960,100000,93.39717046238785
57980,100000,93.39427388754743
58000,100000,93.39655172413794
58020,100000,93.3971044467425
58040,100000,93.39765678842178
58060,100000,93.39304168101964
58080,100000,93.39531680440771
58100,100000,93.39759036144578
58120,100000,93.39642119752237
58140,100000,93.39353285173719
58160,100000,93.39580467675378
58180,100000,93.39463733241664
58200,100000,93.39690721649484
58220,100000,93.39574029543112
58240,100000,93.39457417582418
58260,100000,93.3899759697906
58280,100000,93.39052848318462
58300,100000,93.39279588336193
58320,100000,93.39334705075446
58340,100000,93.39218375042853
58360,100000,93.39273474982865
58380,100000,93.39328537170263
58400,100000,93.39041095890411
58420,100000,93.39096199931531
58440,100000,93.38809034907598
58460,100000,93.38522066370167
58480,100000,93.3857729138167
58500,100000,93.38803418803418
58520,100000,93.3902939166097
58540,100000,93.38913563375469
58560,100000,93.38968579234972
58580,100000,93.39023557528166
58600,100000,93.38907849829351
58620,100000,93.3913340156943
58640,100000,93.39358799454297
58660,100000,93.39584043641322
58680,100000,93.39638718473074
58700,100000,93.396933560477
58720,100000,93.3974795640327
58740,100000,93.39632277834525
58760,100000,93.39516678012254
58780,100000,93.39231030962912
58800,100000,93.38945578231292
58820,100000,93.39000340020401
58840,100000,93.39225016995242
58860,100000,93.39449541284404
58880,100000,93.39673913043478
58900,100000,93.39728353140917
58920,100000,93.39613034623218
58940,100000,93.39667458432304
58960,100000,93.3955223880597
58980,100000,93.39776195320448
59000,100000,93.39830508474576
59020,100000,93.40054218908844
59040,100000,93.40108401084011
59060,100000,93.40162546562817
59080,100000,93.40216655382532
59100,100000,93.4010152284264
59120,100000,93.40155615696888
59140,100000,93.40040581670613
59160,100000,93.40094658553076
59180,100000,93.40148698884758
59200,100000,93.40371621621621
59220,100000,93.40425531914893
59240,100000,93.40648210668468
59260,100000,93.4070199122511
59280,100000,93.40587044534414
59300,100000,93.40640809443508
59320,100000,93.4086311530681
59340,100000,93.40748230535895
59360,100000,93.40464959568733
59380,100000,93.4068710003368
59400,100000,93.4074074074074
59420,100000,93.4079434533827
59440,100000,93.40679676985195
59460,100000,93.40733266061217
59480,100000,93.40786819098857
59500,100000,93.40840336134454
59520,100000,93.41061827956989
59540,100000,93.40947262344642
59560,100000,93.4066487575554
59580,100000,93.40550520308828
59600,100000,93.40268456375838
59620,100000,93.40489768534049
59640,100000,93.40375586854461
59660,100000,93.40596714716727
59680,100000,93.40817694369973
59700,100000,93.4070351758794
59720,100000,93.40756865371735
59740,100000,93.40810177435554
59760,100000,93.40863453815261
59780,100000,93.40749414519907
59800,100000,93.40802675585284
59820,100000,93.40688732865263
59840,100000,93.40741978609626
59860,100000,93.4062813230872
59880,100000,93.40180360721443
59900,100000,93.40400667779633
59920,100000,93.40120160213618
59940,100000,93.3983983983984
59960,100000,93.3955970647098
59980,100000,93.39613204401468
60000,100000,93.39666666666666
60020,100000,93.39720093302233
60040,100000,93.39940039973351
60060,100000,93.4015984015984
60080,100000,93.40046604527296
60100,100000,93.40099833610648
60120,100000,93.40153027278775
60140,100000,93.4020618556701
60160,100000,93.40259308510639
60180,100000,93.40146227982719
60200,100000,93.39867109634551
60220,100000,93.39920292261706
60240,100000,93.39807436918991
60260,100000,93.3986060404912
60280,100000,93.39913735899137
60300,100000,93.40132669983416
60320,100000,93.40185676392574
60340,100000,93.40238647663242
60360,100000,93.40457256461232
60380,100000,93.40675720437231
60400,100000,93.40728476821192
60420,100000,93.40615690168818
