40440,100000,93.35311572700297
40460,100000,93.353929807217
40480,100000,93.35474308300395
40500,100000,93.35802469135803
40520,100000,93.35389930898322
40540,100000,93.35471139615196
40560,100000,93.35552268244577
40580,100000,93.3563331690488
40600,100000,93.35960591133005
40620,100000,93.36287543082226
40640,100000,93.36614173228347
40660,100000,93.3644859813084
40680,100000,93.36529006882989
40700,100000,93.36117936117937
40720,100000,93.36198428290766
40740,100000,93.3627884143348
40760,100000,93.36113837095192
40780,100000,93.36439431093673
40800,100000,93.36519607843137
40820,100000,93.36354728074474
40840,100000,93.35945151811949
40860,100000,93.36270190895742
40880,100000,93.35861056751467
40900,100000,93.35696821515893
40920,100000,93.3553274682307
40940,100000,93.35613092330239
40960,100000,93.3544921875
40980,100000,93.3577354807223
41000,100000,93.35853658536585
41020,100000,93.35689907362263
41040,100000,93.35769980506822
41060,100000,93.35849975645397
41080,100000,93.36173320350535
41100,100000,93.36496350364963
41120,100000,93.36332684824903
41140,100000,93.3665532328634
41160,100000,93.36248785228378
41180,100000,93.36328314715881
41200,100000,93.35922330097087
41220,100000,93.36001940805434
41240,100000,93.36081474296799
41260,100000,93.35676199709161
41280,100000,93.35513565891473
41300,100000,93.35593220338983
41320,100000,93.35914811229429
41340,100000,93.36236090953072
41360,100000,93.36073500967117
41380,100000,93.35669405509908
41400,100000,93.35748792270532
41420,100000,93.36069531627233
41440,100000,93.36148648648648
41460,100000,93.3574529667149
41480,100000,93.35583413693347
41500,100000,93.3566265060241
41520,100000,93.35982658959537
41540,100000,93.35339431872893
41560,100000,93.35659287776708
41580,100000,93.35497835497836
41600,100000,93.3485576923077
41620,100000,93.35175396444018
41640,100000,93.35014409221903
41660,100000,93.35333653384542
41680,100000,93.35652591170826
41700,100000,93.35971223021583
41720,100000,93.3581016299137
41740,100000,93.36128413991375
41760,100000,93.35967432950191
41780,100000,93.36045955002393
41800,100000,93.36124401913875
41820,100000,93.35485413677667
41840,100000,93.35803059273422
41860,100000,93.35403726708074
41880,100000,93.35482330468004
41900,100000,93.35799522673031
41920,100000,93.35400763358778
41940,100000,93.35479256080114
41960,100000,93.35557673975214
41980,100000,93.35397808480229
42000,100000,93.35238095238095
42020,100000,93.35316515944788
42040,100000,93.35632730732635
42060,100000,93.35235378031383
42080,100000,93.3555133079848
42100,100000,93.35866983372921
42120,100000,93.35944919278252
42140,100000,93.36260085429521
42160,100000,93.36574952561669
42180,100000,93.36889521100048
42200,100000,93.37203791469194
42220,100000,93.36807200378968
42240,100000,93.37121212121212
42260,100000,93.3743492664458
42280,100000,93.37511825922422
42300,100000,93.37352245862884
42320,100000,93.3695652173913
42340,100000,93.37033538025507
42360,100000,93.36874409820585
42380,100000,93.37187352524776
42400,100000,93.375
42420,100000,93.37576614804338
42440,100000,93.3741753063148
42460,100000,93.37729627885068
42480,100000,93.37335216572505
42500,100000,93.37411764705882
42520,100000,93.36312323612418
42540,100000,93.3638928067701
42560,100000,93.36231203007519
42580,100000,93.36542977923908
42600,100000,93.36619718309859
42620,100000,93.3646175504458
42640,100000,93.36772983114446
42660,100000,93.37083919362401
42680,100000,93.37394564198688
42700,100000,93.37470725995315
42720,100000,93.37312734082397
42740,100000,93.37388862891905
42760,100000,93.37698783910196
42780,100000,93.37307152875175
42800,100000,93.3714953271028
42820,100000,93.37225595516114
42840,100000,93.37068160597572
42860,100000,93.37144190387308
42880,100000,93.37220149253731
42900,100000,93.37296037296038
42920,100000,93.37371854613234
42940,100000,93.37214718211457
42960,100000,93.3705772811918
42980,100000,93.36900884132154
43000,100000,93.36976744186046
43020,100000,93.36820083682008
43040,100000,93.364312267658
43060,100000,93.36739433348815
43080,100000,93.36815227483751
43100,100000,93.36890951276102
43120,100000,93.37198515769944
43140,100000,93.37505795085767
43160,100000,93.37117701575534
43180,100000,93.36729967577583
43200,100000,93.37037037037037
43220,100000,93.36186950485886
43240,100000,93.35337650323774
43260,100000,93.35182616736014
43280,100000,93.35258780036969
43300,100000,93.35103926096998
43320,100000,93.35180055401662
43340,100000,93.3502538071066
43360,100000,93.35332103321034
43380,100000,93.35638543107423
43400,100000,93.35714285714286
43420,100000,93.35099032703823
43440,100000,93.35174953959485
43460,100000,93.3548090197883
43480,100000,93.35786568537259
43500,100000,93.35632183908046
43520,100000,93.35707720588235
43540,100000,93.3578318787322
43560,100000,93.35858585858585
43580,100000,93.36163377696191
43600,100000,93.36238532110092
43620,100000,93.36542870243008
43640,100000,93.36388634280476
43660,100000,93.36692624828218
43680,100000,93.36309523809524
43700,100000,93.36155606407323
43720,100000,93.36459286367796
43740,100000,93.3676268861454
43760,100000,93.36380255941499
43780,100000,93.36455002284148
43800,100000,93.36529680365297
43820,100000,93.36147877681424
43840,100000,93.36450729927007
43860,100000,93.36297309621523
43880,100000,93.3637192342753
43900,100000,93.36674259681094
43920,100000,93.36976320582878
43940,100000,93.37278106508876
43960,100000,93.36669699727024
43980,100000,93.36516598453842
44000,100000,93.36818181818182
44020,100000,93.36665152203544
44040,100000,93.36739327883743
44060,100000,93.36586472991375
44080,100000,93.36433756805808
44100,100000,93.36281179138322
44120,100000,93.36582048957389
44140,100000,93.36656094245582
44160,100000,93.36503623188406
44180,100000,93.36803983703032
44200,100000,93.3710407239819
44220,100000,93.36499321573949
44240,100000,93.36573236889693
44260,100000,93.36421147763217
44280,100000,93.36495031616982
44300,100000,93.36794582392777
44320,100000,93.37093862815884
44340,100000,93.36941813261164
44360,100000,93.37015329125339
44380,100000,93.37314105452907
44400,100000,93.36936936936937
44420,100000,93.36785231877532
44440,100000,93.36408640864086
44460,100000,93.36032388663968
44480,100000,93.35881294964028
44500,100000,93.35955056179775
44520,100000,93.35804132973945
44540,100000,93.35428828019758
44560,100000,93.35502692998205
44580,100000,93.35352175863616
44600,100000,93.34977578475336
44620,100000,93.35051546391753
44640,100000,93.35125448028674
44660,100000,93.34975369458128
44680,100000,93.35049239033124
44700,100000,93.35346756152126
44720,100000,93.35644007155635
44740,100000,93.35717478766205
44760,100000,93.35790884718499
44780,100000,93.35640911121037
44800,100000,93.359375
44820,100000,93.35787594823739
44840,100000,93.3563782337199
44860,100000,93.35711101203745
44880,100000,93.36007130124777
44900,100000,93.3630289532294
44920,100000,93.3659839715049
44940,100000,93.36893635959056
44960,100000,93.37188612099644
44980,100000,93.37261004891063
45000,100000,93.37333333333333
45020,100000,93.37405597512216
45040,100000,93.37477797513321
45060,100000,93.37771859742566
45080,100000,93.37843833185448
45100,100000,93.37915742793791
45120,100000,93.37987588652483
45140,100000,93.38280903854674
45160,100000,93.37688219663418
45180,100000,93.37981407702523
45200,100000,93.3783185840708
45220,100000,93.3812472357364
45240,100000,93.37975243147658
45260,100000,93.38046840477243
45280,100000,93.38118374558304
45300,100000,93.37969094922737
45320,100000,93.38040600176522
45340,100000,93.38112042346714
45360,100000,93.37742504409171
45380,100000,93.37373292199207
45400,100000,93.37665198237886
45420,100000,93.37736679876706
45440,100000,93.37588028169014
45460,100000,93.37659480862297
45480,100000,93.37291116974494
45500,100000,93.37582417582418
45520,100000,93.37653778558875
45540,100000,93.37725076855511
45560,100000,93.37796312554873
45580,100000,93.36989907854323
45600,100000,93.36622807017544
45620,100000,93.3691363437089
45640,100000,93.37204206836108
45660,100000,93.36837494524748
45680,100000,93.37127845884413
45700,100000,93.3741794310722
45720,100000,93.36832895888014
45740,100000,93.36904241364233
45760,100000,93.36975524475524
45780,100000,93.37046745303626
45800,100000,93.37117903930131
45820,100000,93.3718900043649
45840,100000,93.37478184991274
45860,100000,93.37549062363716
45880,100000,93.37619877942458
45900,100000,93.37908496732027
45920,100000,93.37979094076655
45940,100000,93.3826730518067
45960,100000,93.37467362924282
45980,100000,93.37755545889517
46000,100000,93.37826086956522
46020,100000,93.37679269882659
46040,100000,93.37749782797567
46060,100000,93.37603126356926
46080,100000,93.37456597222223
46100,100000,93.37527114967462
46120,100000,93.36947094535994
46140,100000,93.37017771998266
46160,100000,93.36871750433275
46180,100000,93.3694239930706
46200,100000,93.37229437229438
46220,100000,93.3751622674167
46240,100000,93.37586505190312
46260,100000,93.37440553393861
46280,100000,93.37294727744165
46300,100000,93.37149028077754
46320,100000,93.37219343696027
46340,100000,93.37289598618904
46360,100000,93.37359792924936
46380,100000,93.3764553686934
46400,100000,93.3771551724138
46420,100000,93.38000861697545
46440,100000,93.38070628768303
46460,100000,93.37925096857512
46480,100000,93.37779690189329
46500,100000,93.37849462365591
46520,100000,93.38134135855546
46540,100000,93.38203695745595
46560,100000,93.38058419243987
46580,100000,93.38127951910691
46600,100000,93.38197424892704
46620,100000,93.38481338481338
46640,100000,93.38550600343054
46660,100000,93.38619802828975
46680,100000,93.38903170522708
46700,100000,93.38972162740899
46720,100000,93.39255136986301
46740,100000,93.39323919554985
46760,100000,93.39392643284859
46780,100000,93.39033775117572
46800,100000,93.39102564102564
46820,100000,93.3895771038018
46840,100000,93.39026473099915
46860,100000,93.38881775501494
46880,100000,93.38523890784982
46900,100000,93.38379530916845
46920,100000,93.38661551577152
46940,100000,93.3851725607158
46960,100000,93.38586030664395
46980,100000,93.38654746700723
47000,100000,93.38723404255319
47020,100000,93.3900467886006
47040,100000,93.390731292517
47060,100000,93.39354016149596
47080,100000,93.39422259983007
47100,100000,93.39490445859873
47120,100000,93.39346349745331
47140,100000,93.38778107764107
47160,100000,93.38846480067853
47180,100000,93.38066977532853
47200,100000,93.38135593220339
47220,100000,93.37992376111816
47240,100000,93.38060965283658
47260,100000,93.38129496402878
47280,100000,93.37986463620982
47300,100000,93.38266384778012
47320,100000,93.38334742180896
47340,100000,93.38191803971272
47360,100000,93.38048986486487
47380,100000,93.3790628957366
47400,100000,93.38185654008439
47420,100000,93.3804301982286
47440,100000,93.38111298482293
47460,100000,93.37968815844923
47480,100000,93.38037068239258
47500,100000,93.37684210526315
47520,100000,93.37752525252525
47540,100000,93.37820782498949
47560,100000,93.37678721614802
47580,100000,93.37326607818412
47600,100000,93.37394957983193
47620,100000,93.37463250734986
47640,100000,93.37741393786735
47660,100000,93.37599664288712
47680,100000,93.37667785234899
47700,100000,93.37735849056604
47720,100000,93.37803855825649
47740,100000,93.37871805613742
47760,100000,93.37730318257957
47780,100000,93.3737965676015
47800,100000,93.3744769874477
47820,100000,93.37306566290255
47840,100000,93.37583612040133
47860,100000,93.37651483493522
47880,100000,93.37719298245614
47900,100000,93.36534446764092
47920,100000,93.36811352253756
47940,100000,93.36670838548186
47960,100000,93.3653044203503
47980,100000,93.36598582742809
48000,100000,93.36875
48020,100000,93.3652644731362
48040,100000,93.36802664446294
48060,100000,93.3645443196005
48080,100000,93.36522462562397
48100,100000,93.36798336798337
48120,100000,93.3686616791355
48140,100000,93.36933942667221
48160,100000,93.36794019933555
48180,100000,93.36654213366542
48200,100000,93.36514522821577
48220,100000,93.36374948154292
48240,100000,93.36442786069652
48260,100000,93.3630335681724
48280,100000,93.36371168185585
48300,100000,93.3623188405797
48320,100000,93.36299668874172
48340,100000,93.36160529582126
48360,100000,93.36435070306038
48380,100000,93.3650268706077
48400,100000,93.36363636363636
48420,100000,93.36224700536968
48440,100000,93.36085879438481
48460,100000,93.357408171688
48480,100000,93.35808580858085
48500,100000,93.35463917525773
48520,100000,93.35325638911789
48540,100000,93.34981458590853
48560,100000,93.3504942339374
48580,100000,93.3532317826266
48600,100000,93.3559670781893
48620,100000,93.35458658988071
48640,100000,93.35320723684211
48660,100000,93.34977394163585
48680,100000,93.34839769926047
48700,100000,93.35112936344969
48720,100000,93.35385878489326
48740,100000,93.35043085761181
48760,100000,93.35315832649712
48780,100000,93.35178351783517
48800,100000,93.35245901639344
48820,100000,93.3531339614912
48840,100000,93.34971334971335
48860,100000,93.35038886614818
48880,100000,93.34697217675941
48900,100000,93.34969325153374
48920,100000,93.3483237939493
48940,100000,93.34695545566
48960,100000,93.34558823529412
48980,100000,93.34830543078807
49000,100000,93.34693877551021
49020,100000,93.34761321909424
49040,100000,93.34624796084829
49060,100000,93.34488381573583
49080,100000,93.34759576202119
49100,100000,93.34419551934828
49120,100000,93.3428338762215
49140,100000,93.34554334554335
49160,100000,93.34418226200162
49180,100000,93.34485563237088
49200,100000,93.34552845528455
49220,100000,93.34823242584315
49240,100000,93.3489033306255
49260,100000,93.34754364596022
49280,100000,93.34618506493507
49300,100000,93.34685598377283
49320,100000,93.34549878345499
49340,100000,93.34616943656263
49360,100000,93.34481361426256
49380,100000,93.3454840016201
49400,100000,93.34412955465586
49420,100000,93.34682314852286
49440,100000,93.34749190938511
49460,100000,93.34613829357056
49480,100000,93.34882780921585
49500,100000,93.34747474747475
49520,100000,93.3481421647819
49540,100000,93.34880904319742
49560,100000,93.34947538337369
49580,100000,93.35215812827754
49600,100000,93.3508064516129
49620,100000,93.35147118097541
49640,100000,93.35213537469782
49660,100000,93.35481272654047
49680,100000,93.35748792270532
49700,100000,93.35613682092556
49720,100000,93.35679806918745
49740,100000,93.35544833132288
49760,100000,93.35409967845659
49780,100000,93.35074327038971
49800,100000,93.34939759036145
49820,100000,93.34805299076676
49840,100000,93.34470304975923
49860,100000,93.3453670276775
49880,100000,93.3440256615878
49900,100000,93.34468937875752
49920,100000,93.34735576923077
49940,100000,93.35002002402884
49960,100000,93.35268214571657
49980,100000,93.35334133653461
50000,100000,93.354
50020,100000,93.35665733706517
50040,100000,93.35931254996004
50060,100000,93.35996803835397
50080,100000,93.36062300319489
50100,100000,93.36327345309381
50120,100000,93.36193136472465
50140,100000,93.36258476266454
50160,100000,93.3652312599681
50180,100000,93.3678756476684
50200,100000,93.36653386454184
50220,100000,93.36519315013939
50240,100000,93.36584394904459
50260,100000,93.36848388380422
50280,100000,93.36714399363564
50300,100000,93.36779324055667
50320,100000,93.36844197138315
50340,100000,93.36909018673023
50360,100000,93.36576648133439
50380,100000,93.36244541484716
50400,100000,93.35912698412699
50420,100000,93.36176120587069
50440,100000,93.3624107850912
50460,100000,93.36107808164883
50480,100000,93.36370839936609
50500,100000,93.36633663366337
50520,100000,93.36500395882818
50540,100000,93.3636723387416
50560,100000,93.36431962025317
50580,100000,93.36298932384342
50600,100000,93.36561264822134
50620,100000,93.36625839589095
50640,100000,93.36492890995261
50660,100000,93.35965258586656
50680,100000,93.36227308602999
50700,100000,93.3629191321499
50720,100000,93.36553627760253
50740,100000,93.36223886480094
50760,100000,93.36485421591804
50780,100000,93.36746750689248
50800,100000,93.36811023622047
50820,100000,93.36875245966155
50840,100000,93.37136113296617
50860,100000,93.36806920959496
50880,100000,93.36871069182389
50900,100000,93.36935166994107
50920,100000,93.37195600942655
50940,100000,93.37063211621515
50960,100000,93.36930926216641
50980,100000,93.36602589250687
51000,100000,93.36666666666666
51020,100000,93.36926695413564
51040,100000,93.36990595611286
51060,100000,93.37250293772033
51080,100000,93.36922474549726
51100,100000,93.37181996086106
51120,100000,93.3744131455399
51140,100000,93.37309346890888
51160,100000,93.37372947615324
51180,100000,93.3704572098476
51200,100000,93.37109375
51220,100000,93.3717297930496
51240,100000,93.37236533957845
51260,100000,93.37495122902848
51280,100000,93.37753510140405
51300,100000,93.38011695906432
51320,100000,93.37879968823071
51340,100000,93.37943124269576
51360,100000,93.37616822429906
51380,100000,93.37874659400545
51400,100000,93.37548638132296
51420,100000,93.3761182419292
51440,100000,93.3786936236392
51460,100000,93.3793237465993
51480,100000,93.37801087801088
51500,100000,93.38058252427184
51520,100000,93.37732919254658
51540,100000,93.37795886689949
51560,100000,93.3766485647789
51580,100000,93.37340054284607
51600,100000,93.37596899224806
51620,100000,93.37659821774506
51640,100000,93.37722695584819
51660,100000,93.37979094076655
51680,100000,93.38235294117646
51700,100000,93.38104448742746
51720,100000,93.38167053364269
51740,100000,93.38422883649014
51760,100000,93.38485316846986
51780,100000,93.38161452298185
51800,100000,93.38223938223938
51820,100000,93.38093400231571
51840,100000,93.3815586419753
51860,100000,93.38411106826071
51880,100000,93.38473400154201
51900,100000,93.37957610789981
51920,100000,93.38020030816641
51940,100000,93.3808240277243
51960,100000,93.38144726712856
51980,100000,93.38207002693343
52000,100000,93.38269230769231
52020,100000,93.38523644752019
52040,100000,93.3858570330515
52060,100000,93.38647714175951
52080,100000,93.38709677419355
52100,100000,93.38387715930902
52120,100000,93.38641596316194
52140,100000,93.38703490602225
52160,100000,93.38573619631902
52180,100000,93.38635492525871
52200,100000,93.38505747126437
52220,100000,93.38376101110686
52240,100000,93.38246554364471
52260,100000,93.37925755836204
52280,100000,93.38179035960214
52300,100000,93.38432122370936
52320,100000,93.38302752293578
52340,100000,93.38555598012992
52360,100000,93.38617265087854
52380,100000,93.38487972508591
52400,100000,93.38358778625954
52420,100000,93.38229683326975
52440,100000,93.37909992372235
52460,100000,93.38162409454823
52480,100000,93.38224085365853
52500,100000,93.38285714285715
52520,100000,93.38347296268088
52540,100000,93.38408831366579
52560,100000,93.38660578386606
52580,100000,93.38341574743248
52600,100000,93.38593155893535
52620,100000,93.38844545800076
52640,100000,93.38905775075987
52660,100000,93.38966957842764
52680,100000,93.39028094153379
52700,100000,93.39089184060721
52720,100000,93.3933990895296
52740,100000,93.39211224876753
52760,100000,93.38893100833965
52780,100000,93.38385752178856
52800,100000,93.38257575757575
52820,100000,93.38318818629307
52840,100000,93.38001514004542
52860,100000,93.38251986379115
52880,100000,93.38313161875945
52900,100000,93.38185255198488
52920,100000,93.3843537414966
52940,100000,93.38307517944843
52960,100000,93.38557401812689
52980,100000,93.38052095130237
53000,100000,93.3811320754717
53020,100000,93.38174273858921
53040,100000,93.3842383107089
53060,100000,93.38484734263099
53080,100000,93.3835719668425
53100,100000,93.38418079096046
53120,100000,93.37725903614458
53140,100000,93.37975159954836
53160,100000,93.37848006019564
53180,100000,93.37720947724709
53200,100000,93.3796992481203
53220,100000,93.37842916196918
53240,100000,93.37903831705485
53260,100000,93.38152459631993
53280,100000,93.38213213213213
53300,100000,93.38273921200751
53320,100000,93.38334583645911
53340,100000,93.38582677165354
53360,100000,93.38455772113943
53380,100000,93.3870363431997
53400,100000,93.38951310861424
53420,100000,93.38824410333208
53440,100000,93.38884730538922
53460,100000,93.39132061354283
53480,100000,93.39379207180254
53500,100000,93.39065420560748
53520,100000,93.39125560538116
53540,100000,93.38812103100486
53560,100000,93.38872292755788
53580,100000,93.38745800671893
53600,100000,93.38432835820896
53620,100000,93.38306602014174
53640,100000,93.38366890380313
53660,100000,93.37868058143869
53680,100000,93.3774217585693
53700,100000,93.37430167597765
53720,100000,93.37304542069992
53740,100000,93.37551172311127
53760,100000,93.37425595238095
53780,100000,93.37671997024917
53800,100000,93.37732342007435
53820,100000,93.37421033073207
53840,100000,93.37481426448737
53860,100000,93.3754177497215
53880,100000,93.37045285820342
53900,100000,93.37105751391465
53920,100000,93.37351632047478
53940,100000,93.37041156840934
53960,100000,93.36545589325426
53980,100000,93.36606150426084
54000,100000,93.36666666666666
54020,100000,93.36542021473528
54040,100000,93.36232420429312
54060,100000,93.36293007769146
54080,100000,93.36538461538461
54100,100000,93.3641404805915
54120,100000,93.36474501108647
54140,100000,93.36534909493905
54160,100000,93.36410635155096
54180,100000,93.36655592469546
54200,100000,93.36531365313652
54220,100000,93.3622279601623
54240,100000,93.36098820058997
54260,100000,93.36343531146332
54280,100000,93.36588061901253
54300,100000,93.36648250460405
54320,100000,93.36340206185567
54340,100000,93.36216415163784
54360,100000,93.36092715231788
54380,100000,93.35969106289078
54400,100000,93.36213235294117
54420,100000,93.3608967291437
54440,100000,93.36149889786921
54460,100000,93.36393683437385
54480,100000,93.36453744493392
54500,100000,93.36330275229358
54520,100000,93.36390315480557
54540,100000,93.36266960029336
54560,100000,93.35777126099707
54580,100000,93.35837303041407
54600,100000,93.36080586080585
54620,100000,93.36140607835958
54640,100000,93.36383601756954
54660,100000,93.3589462129528
54680,100000,93.35954645208486
54700,100000,93.35648994515539
54720,100000,93.35709064327486
54740,100000,93.35951772013154
54760,100000,93.36194302410519
54780,100000,93.36254107338445
54800,100000,93.36496350364963
54820,100000,93.36738416636264
54840,100000,93.36250911743254
54860,100000,93.3594604447685
54880,100000,93.3618804664723
54900,100000,93.36429872495447
54920,100000,93.36489439184268
54940,100000,93.36366945759009
54960,100000,93.36062590975254
54980,100000,93.35940341942525
55000,100000,93.35818181818182
55020,100000,93.36059614685568
55040,100000,93.35755813953489
55060,100000,93.35997094079187
55080,100000,93.36056644880175
55100,100000,93.36297640653358
55120,100000,93.36175616835995
55140,100000,93.36235038084875
55160,100000,93.36113125453227
55180,100000,93.35991301196086
55200,100000,93.36050724637681
55220,100000,93.36110105034408
55240,100000,93.3616944243302
55260,100000,93.36047774158523
55280,100000,93.36107091172214
55300,100000,93.36166365280289
55320,100000,93.36406362979031
55340,100000,93.36465486086014
55360,100000,93.36343930635839
55380,100000,93.36403033586132
55400,100000,93.36462093862816
55420,100000,93.36701551786359
55440,100000,93.36219336219337
55460,100000,93.36098088712586
55480,100000,93.35976928622927
55500,100000,93.35855855855856
55520,100000,93.35914985590779
55540,100000,93.35974072740368
55560,100000,93.3585313174946
55580,100000,93.35912198632602
55600,100000,93.35251798561151
55620,100000,93.3495145631068
55640,100000,93.35010783608915
55660,100000,93.3507006827165
55680,100000,93.34949712643679
55700,100000,93.34829443447038
55720,100000,93.34888729361091
55740,100000,93.34768568353068
55760,100000,93.34648493543759
55780,100000,93.34707780566511
55800,100000,93.34946236559139
55820,100000,93.35184521676818
55840,100000,93.3506446991404
55860,100000,93.35302542069459
55880,100000,93.35003579098067
55900,100000,93.34883720930233
55920,100000,93.3494277539342
55940,100000,93.35180550589918
55960,100000,93.3541815582559
55980,100000,93.35476956055734
56000,100000,93.35357142857143
56020,100000,93.35594430560514
56040,100000,93.35296216987865
56060,100000,93.35533357117374
56080,100000,93.35592011412268
56100,100000,93.35650623885918
56120,100000,93.35887384176765
56140,100000,93.3594584966156
56160,100000,93.36004273504274
56180,100000,93.35884656461374
56200,100000,93.35765124555161
56220,100000,93.35645677694771
56240,100000,93.3570412517781
56260,100000,93.35940277284038
56280,100000,93.35643212508884
56300,100000,93.35879218472469
56320,100000,93.359375
56340,100000,93.35818246361377
56360,100000,93.36053938963803
56380,100000,93.35757360766229
56400,100000,93.3581560283688
56420,100000,93.35873803615739
56440,100000,93.36109142452162
56460,100000,93.3634431455898
56480,100000,93.36579320113314
56500,100000,93.3646017699115
56520,100000,93.36518046709129
56540,100000,93.3639900955076
56560,100000,93.36633663366337
56580,100000,93.36868151290209
56600,100000,93.37102473498233
56620,100000,93.37160014129283
56640,100000,93.37217514124293
56660,100000,93.37098482174373
56680,100000,93.37155963302752
56700,100000,93.37213403880071
56720,100000,93.37447108603668
56740,100000,93.37504406062742
56760,100000,93.37737843551797
56780,100000,93.37794998238816
56800,100000,93.37852112676056
56820,100000,93.37733192537839
56840,100000,93.37790288529204
56860,100000,93.37671473795287
56880,100000,93.3737693389592
56900,100000,93.37609841827768
56920,100000,93.37666900913563
56940,100000,93.37899543378995
56960,100000,93.3813202247191
56980,100000,93.38188838188839
57000,100000,93.38245614035088
57020,100000,93.37951595931253
57040,100000,93.38008415147264
57060,100000,93.38065194532072
57080,100000,93.3812193412754
57100,100000,93.38178633975481
57120,100000,93.38410364145658
57140,100000,93.38466923346168
57160,100000,93.38348495451365
57180,100000,93.38405036726128
57200,100000,93.38111888111888
57220,100000,93.38343236630548
57240,100000,93.38574423480084
57260,100000,93.38456164862033
57280,100000,93.38687150837988
57300,100000,93.3891797556719
57320,100000,93.3897418004187
57340,100000,93.39204743634461
57360,100000,93.39086471408648
57380,100000,93.39316835134193
57400,100000,93.39372822299651
57420,100000,93.39602925809822
57440,100000,93.3965877437326
57460,100000,93.39888618169161
57480,100000,93.39944328462074
57500,100000,93.4
57520,100000,93.40229485396384
57540,100000,93.4045881126173
57560,100000,93.39993050729673
57580,100000,93.39527613754775
57600,100000,93.39756944444444
57620,100000,93.39986115931968
57640,100000,93.3969465648855
57660,100000,93.39576829691293
57680,100000,93.39632454923716
57700,100000,93.39341421143847
57720,100000,93.39570339570339
57740,100000,93.39279528922758
57760,100000,93.39335180055402
57780,100000,93.39563862928348
57800,100000,93.39792387543253
57820,100000,93.40020754064338
57840,100000,93.39903181189489
57860,100000,93.39958520566886
57880,100000,93.40186592950933
57900,100000,93.40241796200345
57920,100000,93.40124309392266
57940,100000,93.39661719019675
57960,100000,93.39544513457557
57980,100000,93.39427388754743
58000,100000,93.39655172413794
58020,100000,93.3971044467425
58040,100000,93.39765678842178
58060,100000,93.39304168101964
58080,100000,93.39531680440771
58100,100000,93.39759036144578
58120,100000,93.39814177563662
58140,100000,93.3952528379773
58160,100000,93.39752407152682
58180,100000,93.39807493984188
58200,100000,93.40034364261169
58220,100000,93.39917554105118
58240,100000,93.39629120879121
58260,100000,93.39340885684861
58280,100000,93.3939601921757
58300,100000,93.39622641509433
58320,100000,93.39677640603567
58340,100000,93.39732601988344
58360,100000,93.39616175462646
58380,100000,93.3967112024666
58400,100000,93.39383561643835
58420,100000,93.39438548442314
58440,100000,93.38980150581793
58460,100000,93.38864180636332
58480,100000,93.38919288645691
58500,100000,93.391452991453
58520,100000,93.39371155160629
58540,100000,93.39255210112744
58560,100000,93.39310109289617
58580,100000,93.39364970979857
58600,100000,93.39249146757679
58620,100000,93.39474582053907
58640,100000,93.39699863574351
58660,100000,93.39924991476305
58680,100000,93.40149965916837
58700,100000,93.40034071550255
58720,100000,93.40088555858311
58740,100000,93.40143003064351
58760,100000,93.39857045609259
58780,100000,93.39741408642395
58800,100000,93.39455782312925
58820,100000,93.39510370622237
58840,100000,93.39734874235214
58860,100000,93.39959225280326
58880,100000,93.40183423913044
58900,100000,93.40237691001698
58920,100000,93.40122199592668
58940,100000,93.40176450627757
58960,100000,93.40061058344641
58980,100000,93.4028484231943
59000,100000,93.40338983050847
59020,100000,93.40562521179261
59040,100000,93.40785907859079
59060,100000,93.40670504571622
59080,100000,93.40724441435341
59100,100000,93.40609137055837
59120,100000,93.40663058186739
59140,100000,93.40547852553263
59160,100000,93.40601757944557
59180,100000,93.4065562690098
59200,100000,93.40878378378379
59220,100000,93.40932117527862
59240,100000,93.41154625253208
59260,100000,93.41208234897064
59280,100000,93.41093117408907
59300,100000,93.4114671163575
59320,100000,93.41368846931894
59340,100000,93.41253791708797
59360,100000,93.40970350404312
59380,100000,93.41192320646682
59400,100000,93.41245791245791
59420,100000,93.41299225849882
59440,100000,93.41184387617766
59460,100000,93.41237806929028
59480,100000,93.41291190316073
59500,100000,93.41344537815127
59520,100000,93.41565860215054
59540,100000,93.4145112529392
59560,100000,93.41168569509738
59580,100000,93.40886203423968
59600,100000,93.40436241610739
59620,100000,93.40657497484065
59640,100000,93.40543259557344
59660,100000,93.40764331210191
59680,100000,93.4098525469169
59700,100000,93.40871021775544
59720,100000,93.40924313462827
59740,100000,93.40977569467694
59760,100000,93.4103078982597
59780,100000,93.40916694546671
59800,100000,93.40969899665552
59820,100000,93.40855901036443
59840,100000,93.4090909090909
59860,100000,93.40795188773805
59880,100000,93.40347361389446
59900,100000,93.40567612687813
59920,100000,93.40287049399198
59940,100000,93.40006673340007
59960,100000,93.39726484322883
59980,100000,93.39779926642214
60000,100000,93.39833333333333
60020,100000,93.39886704431856
60040,100000,93.40106595602931
60060,100000,93.40326340326341
60080,100000,93.40213049267643
60100,100000,93.4026622296173
60120,100000,93.40319361277444
60140,100000,93.40372464250083
60160,100000,93.40425531914893
60180,100000,93.40312396144898
60200,100000,93.40033222591362
60220,100000,93.40086350049818
60240,100000,93.39973439575033
60260,100000,93.40026551609691
60280,100000,93.40079628400797
60300,100000,93.40298507462687
60320,100000,93.40351458885942
60340,100000,93.4040437520716
60360,100000,93.40622929092115
60380,100000,93.40841338191454
60400,100000,93.40894039735099
60420,100000,93.40781198278715
60440,100000,93.40833884844474
60460,100000,93.40886536553093
