20380,100000,93.21884200196271
20400,100000,93.22058823529412
20420,100000,93.21253672869736
20440,100000,93.20450097847358
20460,100000,93.20625610948191
20480,100000,93.2080078125
20500,100000,93.21463414634147
20520,100000,93.2066276803119
20540,100000,93.21324245374878
20560,100000,93.21011673151752
20580,100000,93.21671525753159
20600,100000,93.21844660194175
20620,100000,93.2153249272551
20640,100000,93.21220930232558
20660,100000,93.20425943852855
20680,100000,93.20116054158608
20700,100000,93.20289855072464
20720,100000,93.20945945945945
20740,100000,93.20636451301833
20760,100000,93.19845857418112
20780,100000,93.20019249278153
20800,100000,93.20673076923077
20820,100000,93.21325648414985
20840,100000,93.21017274472169
20860,100000,93.21668264621285
20880,100000,93.21360153256705
20900,100000,93.22009569377991
20920,100000,93.22657743785851
20940,100000,93.22349570200574
20960,100000,93.22041984732824
20980,100000,93.21734985700667
21000,100000,93.21428571428571
21020,100000,93.22074215033301
21040,100000,93.21768060836501
21060,100000,93.21462488129154
21080,100000,93.22106261859582
21100,100000,93.21800947867298
21120,100000,93.21969696969697
21140,100000,93.2166508987701
21160,100000,93.21361058601134
21180,100000,93.20585457979226
21200,100000,93.20754716981132
21220,100000,93.19509896324223
21240,100000,93.2015065913371
21260,100000,93.20319849482597
21280,100000,93.20488721804512
21300,100000,93.20657276995306
21320,100000,93.20356472795497
21340,100000,93.20056232427366
21360,100000,93.19756554307116
21380,100000,93.18989710009355
21400,100000,93.19158878504673
21420,100000,93.17460317460318
21440,100000,93.17164179104478
21460,100000,93.1780055917987
21480,100000,93.17970204841713
21500,100000,93.16744186046512
21520,100000,93.16914498141264
21540,100000,93.16620241411327
21560,100000,93.16790352504638
21580,100000,93.16960148285449
21600,100000,93.17592592592592
21620,100000,93.16836262719704
21640,100000,93.17005545286507
21660,100000,93.16712834718375
21680,100000,93.15959409594096
21700,100000,93.16589861751152
21720,100000,93.17219152854511
21740,100000,93.1738730450782
21760,100000,93.17095588235294
21780,100000,93.16804407713498
21800,100000,93.16055045871559
21820,100000,93.16681943171402
21840,100000,93.16391941391942
21860,100000,93.16559926806953
21880,100000,93.16270566727606
21900,100000,93.16438356164383
21920,100000,93.15693430656934
21940,100000,93.14949863263446
21960,100000,93.1511839708561
21980,100000,93.14831665150136
22000,100000,93.15454545454546
22020,100000,93.14259763851045
22040,100000,93.1442831215971
22060,100000,93.13689936536719
22080,100000,93.1340579710145
22100,100000,93.11764705882354
22120,100000,93.11934900542495
22140,100000,93.11653116531166
22160,100000,93.11823104693141
22180,100000,93.11992786293959
22200,100000,93.11711711711712
22220,100000,93.10981098109811
22240,100000,93.1070143884892
22260,100000,93.09973045822102
22280,100000,93.09245960502693
22300,100000,93.08071748878923
22320,100000,93.07347670250896
22340,100000,93.07967770814682
22360,100000,93.07692307692308
22380,100000,93.07864164432529
22400,100000,93.08482142857143
22420,100000,93.09099018733274
22440,100000,93.09269162210339
22460,100000,93.09884238646482
22480,100000,93.1049822064057
22500,100000,93.11111111111111
22520,100000,93.11722912966252
22540,100000,93.11446317657497
22560,100000,93.11613475177305
22580,100000,93.12223206377325
22600,100000,93.12389380530973
22620,100000,93.12997347480106
22640,100000,93.12720848056537
22660,100000,93.12444836716682
22680,100000,93.12169312169313
22700,100000,93.11894273127753
22720,100000,93.1205985915493
22740,100000,93.11785400175901
22760,100000,93.11511423550088
22780,100000,93.12115891132572
22800,100000,93.11842105263158
22820,100000,93.12007011393514
22840,100000,93.11733800350262
22860,100000,93.1146106736658
22880,100000,93.12062937062937
22900,100000,93.117903930131
22920,100000,93.1151832460733
22940,100000,93.11682650392328
22960,100000,93.11846689895471
22980,100000,93.11140121845082
23000,100000,93.11304347826086
23020,100000,93.1146828844483
23040,100000,93.12065972222223
23060,100000,93.122289679098
23080,100000,93.11958405545927
23100,100000,93.11255411255411
23120,100000,93.1098615916955
23140,100000,93.11581676750217
23160,100000,93.1174438687392
23180,100000,93.11044003451251
23200,100000,93.11206896551724
23220,100000,93.10938845822567
23240,100000,93.10671256454388
23260,100000,93.11263972484953
23280,100000,93.11426116838489
23300,100000,93.12017167381974
23320,100000,93.12178387650086
23340,100000,93.11482433590403
23360,100000,93.1207191780822
23380,100000,93.1180496150556
23400,100000,93.11965811965813
23420,100000,93.11699402220324
23440,100000,93.11860068259385
23460,100000,93.12020460358056
23480,100000,93.12180579216354
23500,100000,93.12765957446808
23520,100000,93.12925170068027
23540,100000,93.13084112149532
23560,100000,93.13242784380306
23580,100000,93.13401187446989
23600,100000,93.11864406779661
23620,100000,93.12023708721422
23640,100000,93.12182741116752
23660,100000,93.12341504649197
23680,100000,93.12922297297297
23700,100000,93.12658227848101
23720,100000,93.12816188870151
23740,100000,93.13395113732098
23760,100000,93.13131313131314
23780,100000,93.13708999158958
23800,100000,93.14285714285714
23820,100000,93.14441645675903
23840,100000,93.14177852348993
23860,100000,93.1433361274099
23880,100000,93.14907872696817
23900,100000,93.14225941422595
23920,100000,93.14799331103679
23940,100000,93.14954051796157
23960,100000,93.15108514190317
23980,100000,93.15262718932443
24000,100000,93.15416666666667
24020,100000,93.15986677768527
24040,100000,93.153078202995
24060,100000,93.1587697423109
24080,100000,93.16445182724253
24100,100000,93.15767634854772
24120,100000,93.16334991708126
24140,100000,93.16901408450704
24160,100000,93.16225165562913
24180,100000,93.1637717121588
24200,100000,93.14876033057851
24220,100000,93.1420313790256
24240,100000,93.14356435643565
24260,100000,93.14509480626546
24280,100000,93.14250411861615
24300,100000,93.1440329218107
24320,100000,93.13322368421052
24340,100000,93.13886606409203
24360,100000,93.12807881773399
24380,100000,93.12961443806398
24400,100000,93.1311475409836
24420,100000,93.13677313677314
24440,100000,93.1342062193126
24460,100000,93.13573180703189
24480,100000,93.14133986928104
24500,100000,93.14285714285714
24520,100000,93.14845024469821
24540,100000,93.14995925020375
24560,100000,93.14739413680782
24580,100000,93.15296989422295
24600,100000,93.15447154471545
24620,100000,93.15597075548335
24640,100000,93.16152597402598
24660,100000,93.15085158150852
24680,100000,93.15235008103728
24700,100000,93.15384615384616
24720,100000,93.15938511326861
24740,100000,93.16087308003233
24760,100000,93.16639741518578
24780,100000,93.17191283292978
24800,100000,93.17338709677419
24820,100000,93.17082997582595
24840,100000,93.17230273752013
24860,100000,93.17377312952534
24880,100000,93.17926045016077
24900,100000,93.18473895582329
24920,100000,93.18619582664526
24940,100000,93.18765036086607
24960,100000,93.19310897435898
24980,100000,93.18654923939151
25000,100000,93.184
25020,100000,93.18944844124701
25040,100000,93.18690095846645
25060,100000,93.18834796488427
25080,100000,93.18580542264753
25100,100000,93.1792828685259
25120,100000,93.18073248407643
25140,100000,93.18217979315831
25160,100000,93.17567567567568
25180,100000,93.17315329626688
25200,100000,93.17857142857143
25220,100000,93.18398096748612
25240,100000,93.18145800316957
25260,100000,93.18685669041963
25280,100000,93.1882911392405
25300,100000,93.18577075098814
25320,100000,93.18720379146919
25340,100000,93.18863456985004
25360,100000,93.18611987381703
25380,100000,93.18754925137904
25400,100000,93.18503937007874
25420,100000,93.18646734854445
25440,100000,93.187893081761
25460,100000,93.18146111547526
25480,100000,93.18681318681318
25500,100000,93.18823529411765
25520,100000,93.1935736677116
25540,100000,93.19107282693814
25560,100000,93.1885758998435
25580,100000,93.19390148553558
25600,100000,93.1953125
25620,100000,93.1928181108509
25640,100000,93.198127925117
25660,100000,93.18784099766172
25680,100000,93.19314641744548
25700,100000,93.19844357976653
25720,100000,93.1959564541213
25740,100000,93.1934731934732
25760,100000,93.19875776397515
25780,100000,93.20015515903802
25800,100000,93.20542635658914
25820,100000,93.20681642137878
25840,100000,93.20046439628483
25860,100000,93.20185614849188
25880,100000,93.2032457496136
25900,100000,93.20463320463321
25920,100000,93.20601851851852
25940,100000,93.2035466461064
25960,100000,93.20107858243452
25980,100000,93.20246343341032
26000,100000,93.20769230769231
26020,100000,93.20522674865488
26040,100000,93.20276497695852
26060,100000,93.20414428242518
26080,100000,93.20552147239263
26100,100000,93.21072796934865
26120,100000,93.21592649310873
26140,100000,93.21729150726856
26160,100000,93.21100917431193
26180,100000,93.20855614973262
26200,100000,93.20992366412214
26220,100000,93.1998474446987
26240,100000,93.19740853658537
26260,100000,93.1987814166032
26280,100000,93.20015220700152
26300,100000,93.20152091254752
26320,100000,93.20288753799392
26340,100000,93.20045558086561
26360,100000,93.1980273141123
26380,100000,93.19939347990902
26400,100000,93.1969696969697
26420,100000,93.19076457229372
26440,100000,93.19591527987897
26460,100000,93.19727891156462
26480,100000,93.19864048338368
26500,100000,93.19622641509434
26520,100000,93.20135746606334
26540,100000,93.19517709118313
26560,100000,93.19653614457832
26580,100000,93.18660647103086
26600,100000,93.18796992481202
26620,100000,93.19308790383171
26640,100000,93.19444444444444
26660,100000,93.19579894973744
26680,100000,93.19715142428785
26700,100000,93.20224719101124
26720,100000,93.20359281437126
26740,100000,93.20119670905011
26760,100000,93.20627802690584
26780,100000,93.20388349514563
26800,100000,93.19776119402985
26820,100000,93.19164802386278
26840,100000,93.1855439642325
26860,100000,93.17200297840655
26880,100000,93.1733630952381
26900,100000,93.17472118959108
26920,100000,93.17607726597325
26940,100000,93.17371937639199
26960,100000,93.17136498516321
26980,100000,93.1727205337287
27000,100000,93.17037037037036
27020,100000,93.17172464840858
27040,100000,93.17677514792899
27060,100000,93.17073170731707
27080,100000,93.17208271787297
27100,100000,93.16974169741698
27120,100000,93.17109144542773
27140,100000,93.1650700073692
27160,100000,93.1701030927835
27180,100000,93.16409124356144
27200,100000,93.1654411764706
27220,100000,93.1704628949302
27240,100000,93.17180616740089
27260,100000,93.17314746881878
27280,100000,93.17448680351906
27300,100000,93.17582417582418
27320,100000,93.18081991215227
27340,100000,93.1784930504755
27360,100000,93.17616959064327
27380,100000,93.17750182615048
27400,100000,93.17518248175182
27420,100000,93.17651349380014
27440,100000,93.17055393586006
27460,100000,93.17188638018936
27480,100000,93.16957787481805
27500,100000,93.17090909090909
27520,100000,93.17587209302326
27540,100000,93.17719680464778
27560,100000,93.1712626995646
27580,100000,93.1653372008702
27600,100000,93.17028985507247
27620,100000,93.17523533671253
27640,100000,93.18017366136034
27660,100000,93.18148951554592
27680,100000,93.17919075144509
27700,100000,93.18050541516246
27720,100000,93.18542568542568
27740,100000,93.19033886085076
27760,100000,93.18804034582132
27780,100000,93.19294456443484
27800,100000,93.1978417266187
27820,100000,93.20273184759166
27840,100000,93.20043103448276
27860,100000,93.20531227566403
27880,100000,93.20659971305595
27900,100000,93.21146953405018
27920,100000,93.2163323782235
27940,100000,93.21403006442377
27960,100000,93.21888412017168
27980,100000,93.22015725518227
28000,100000,93.22142857142858
28020,100000,93.22269807280514
28040,100000,93.22753209700429
28060,100000,93.22523164647184
28080,100000,93.22293447293447
28100,100000,93.2170818505338
28120,100000,93.22190611664296
28140,100000,93.226723525231
28160,100000,93.2315340909091
28180,100000,93.23633782824699
28200,100000,93.23049645390071
28220,100000,93.23529411764706
28240,100000,93.23654390934844
28260,100000,93.23779193205945
28280,100000,93.24257425742574
28300,100000,93.24734982332156
28320,100000,93.24505649717514
28340,100000,93.24276640790403
28360,100000,93.24753173483779
28380,100000,93.24524312896406
28400,100000,93.25
28420,100000,93.25475017593244
28440,100000,93.25597749648382
28460,100000,93.2536893886156
28480,100000,93.25491573033707
28500,100000,93.25614035087719
28520,100000,93.25736325385694
28540,100000,93.25508058864752
28560,100000,93.25280112044818
28580,100000,93.25752274317705
28600,100000,93.25524475524476
28620,100000,93.256464011181
28640,100000,93.24371508379889
28660,100000,93.24494068387997
28680,100000,93.24267782426779
28700,100000,93.24738675958189
28720,100000,93.24512534818942
28740,100000,93.23590814196243
28760,100000,93.23018080667593
28780,100000,93.227936066713
28800,100000,93.23263888888889
28820,100000,93.2234559333796
28840,100000,93.2246879334258
28860,100000,93.22938322938323
28880,100000,93.23407202216066
28900,100000,93.23875432525952
28920,100000,93.23997233748271
28940,100000,93.24118866620594
28960,100000,93.24240331491713
28980,100000,93.24016563146998
29000,100000,93.2448275862069
29020,100000,93.24259131633356
29040,100000,93.24380165289256
29060,100000,93.24501032346869
29080,100000,93.24621733149931
29100,100000,93.23711340206185
29120,100000,93.23489010989012
29140,100000,93.23266986959506
29160,100000,93.23045267489712
29180,100000,93.23166552433173
29200,100000,93.23630136986301
29220,100000,93.2340862422998
29240,100000,93.23871409028727
29260,100000,93.23991797676008
29280,100000,93.23770491803279
29300,100000,93.2320819112628
29320,100000,93.23328785811732
29340,100000,93.23790047716427
29360,100000,93.2391008174387
29380,100000,93.24029952348536
29400,100000,93.24149659863946
29420,100000,93.24269204622706
29440,100000,93.24388586956522
29460,100000,93.23828920570264
29480,100000,93.2327001356852
29500,100000,93.23050847457627
29520,100000,93.22831978319783
29540,100000,93.22613405551795
29560,100000,93.23071718538566
29580,100000,93.23191345503719
29600,100000,93.23648648648648
29620,100000,93.23430114787305
29640,100000,93.23549257759784
29660,100000,93.23668240053945
29680,100000,93.2378706199461
29700,100000,93.23905723905725
29720,100000,93.23687752355316
29740,100000,93.24142568930733
29760,100000,93.24260752688173
29780,100000,93.24378777703157
29800,100000,93.24832214765101
29820,100000,93.24279007377599
29840,100000,93.24731903485255
29860,100000,93.24514400535834
29880,100000,93.23962516733602
29900,100000,93.23745819397993
29920,100000,93.24197860962566
29940,100000,93.23647294589178
29960,100000,93.23431241655541
29980,100000,93.23549032688459
30000,100000,93.23666666666666
30020,100000,93.23451032644904
30040,100000,93.22569906790946
30060,100000,93.22687957418496
30080,100000,93.22805851063829
30100,100000,93.22923588039868
30120,100000,93.23373173970784
30140,100000,93.23822163238222
30160,100000,93.2393899204244
30180,100000,93.24387011265739
30200,100000,93.24834437086092
30220,100000,93.24950363997353
30240,100000,93.25396825396825
30260,100000,93.25512227362856
30280,100000,93.25957727873184
30300,100000,93.25742574257426
30320,100000,93.25857519788919
30340,100000,93.25972313777191
30360,100000,93.26086956521739
30380,100000,93.25213956550363
30400,100000,93.25657894736842
30420,100000,93.25115055884287
30440,100000,93.24901445466492
30460,100000,93.25344714379514
30480,100000,93.25787401574803
30500,100000,93.25245901639344
30520,100000,93.25360419397117
30540,100000,93.25474787164374
30560,100000,93.25261780104712
30580,100000,93.24722040549379
30600,100000,93.24509803921569
30620,100000,93.24624428478118
30640,100000,93.24738903394255
30660,100000,93.24527071102413
30680,100000,93.2464146023468
30700,100000,93.25081433224756
30720,100000,93.251953125
30740,100000,93.2498373454782
30760,100000,93.25097529258778
30780,100000,93.25536062378167
30800,100000,93.25649350649351
30820,100000,93.25438027255029
30840,100000,93.25875486381322
30860,100000,93.25664290343487
30880,100000,93.25129533678756
30900,100000,93.25566343042071
30920,100000,93.25355756791721
30940,100000,93.24822236586942
30960,100000,93.25258397932816
30980,100000,93.25371207230471
31000,100000,93.2516129032258
31020,100000,93.24951644100581
31040,100000,93.24742268041237
31060,100000,93.24855119124275
31080,100000,93.24646074646074
31100,100000,93.2443729903537
31120,100000,93.2487146529563
31140,100000,93.2466281310212
31160,100000,93.2413350449294
31180,100000,93.2456703014753
31200,100000,93.25
31220,100000,93.25112107623319
31240,100000,93.24903969270166
31260,100000,93.25335892514396
31280,100000,93.24808184143222
31300,100000,93.24600638977635
31320,100000,93.24712643678161
31340,100000,93.24186343331206
31360,100000,93.23979591836735
31380,100000,93.24410452517527
31400,100000,93.24203821656052
31420,100000,93.23997453851051
31440,100000,93.2442748091603
31460,100000,93.2453909726637
31480,100000,93.24650571791614
31500,100000,93.24761904761905
31520,100000,93.24555837563452
31540,100000,93.24350031705771
31560,100000,93.2446134347275
31580,100000,93.24889170360989
31600,100000,93.25316455696202
31620,100000,93.25110689437065
31640,100000,93.24589127686473
31660,100000,93.25015792798484
31680,100000,93.2544191919192
31700,100000,93.25552050473186
31720,100000,93.25346784363178
31740,100000,93.25771896660366
31760,100000,93.25251889168766
31780,100000,93.2473253618628
31800,100000,93.25157232704403
31820,100000,93.25267127592709
31840,100000,93.2537688442211
31860,100000,93.25486503452605
31880,100000,93.24968632371393
31900,100000,93.24764890282131
31920,100000,93.24561403508773
31940,100000,93.2498434564809
31960,100000,93.25093867334168
31980,100000,93.24890556597873
32000,100000,93.246875
32020,100000,93.24484697064335
32040,100000,93.24906367041199
32060,100000,93.24703680598877
32080,100000,93.24812967581047
32100,100000,93.25233644859813
32120,100000,93.25031133250312
32140,100000,93.2482887367766
32160,100000,93.24937810945273
32180,100000,93.24735860783095
32200,100000,93.25155279503106
32220,100000,93.24643078833023
32240,100000,93.24441687344913
32260,100000,93.24860508369498
32280,100000,93.24969021065675
32300,100000,93.25077399380805
32320,100000,93.2549504950495
32340,100000,93.25602968460112
32360,100000,93.2540173053152
32380,100000,93.25509573810994
32400,100000,93.25308641975309
32420,100000,93.25724861196792
32440,100000,93.25524044389643
32460,100000,93.25631546518792
32480,100000,93.25431034482759
32500,100000,93.25538461538461
32520,100000,93.25953259532595
32540,100000,93.26367547633681
32560,100000,93.25552825552826
32580,100000,93.25966850828729
32600,100000,93.26073619631902
32620,100000,93.2618025751073
32640,100000,93.26286764705883
32660,100000,93.26699326393141
32680,100000,93.26805385556915
32700,100000,93.2691131498471
32720,100000,93.27017114914426
32740,100000,93.27428222357972
32760,100000,93.27533577533578
32780,100000,93.27028676021965
32800,100000,93.26829268292683
32820,100000,93.27239488117002
32840,100000,93.27344701583435
32860,100000,93.27754108338405
32880,100000,93.2816301703163
32900,100000,93.28571428571429
32920,100000,93.28371810449575
32940,100000,93.28172434729812
32960,100000,93.27973300970874
32980,100000,93.2838083687083
33000,100000,93.28484848484848
33020,100000,93.27680193821926
33040,100000,93.28087167070218
33060,100000,93.28493647912886
33080,100000,93.27992744860943
33100,100000,93.27794561933534
33120,100000,93.27898550724638
33140,100000,93.27700663850332
33160,100000,93.27503015681545
33180,100000,93.27606992163955
33200,100000,93.27710843373494
33220,100000,93.27814569536424
33240,100000,93.28219013237064
33260,100000,93.28622970535177
33280,100000,93.2842548076923
33300,100000,93.28228228228228
33320,100000,93.28631452581033
33340,100000,93.29034193161368
33360,100000,93.28836930455635
33380,100000,93.29239065308568
33400,100000,93.29041916167665
33420,100000,93.29144225014961
33440,100000,93.29246411483254
33460,100000,93.29647340107591
33480,100000,93.29450418160096
33500,100000,93.2955223880597
33520,100000,93.29952267303102
33540,100000,93.30053667262969
33560,100000,93.30452920143027
33580,100000,93.302561048243
33600,100000,93.29761904761905
33620,100000,93.29863176680547
33640,100000,93.29964328180738
33660,100000,93.30362448009507
33680,100000,93.30760095011877
33700,100000,93.30563798219585
33720,100000,93.30367734282325
33740,100000,93.30764671013634
33760,100000,93.31161137440758
33780,100000,93.31557134399053
33800,100000,93.31656804733728
33820,100000,93.31460674157303
33840,100000,93.31264775413712
33860,100000,93.31364441819255
33880,100000,93.31759149940969
33900,100000,93.31858407079646
33920,100000,93.31957547169812
33940,100000,93.32351208014143
33960,100000,93.31861012956419
33980,100000,93.31665685697469
34000,100000,93.32058823529412
34020,100000,93.32451499118166
34040,100000,93.32843713278496
34060,100000,93.32354668232531
34080,100000,93.32453051643192
34100,100000,93.32844574780059
34120,100000,93.32356389214537
34140,100000,93.32161687170475
34160,100000,93.32552693208432
34180,100000,93.32358104154476
34200,100000,93.32456140350877
34220,100000,93.32846288720047
34240,100000,93.32943925233644
34260,100000,93.33041447752481
34280,100000,93.3343057176196
34300,100000,93.33527696793003
34320,100000,93.33916083916084
34340,100000,93.33721607454864
34360,100000,93.33527357392316
34380,100000,93.33333333333333
34400,100000,93.33720930232558
34420,100000,93.33817547937245
34440,100000,93.33914053426248
34460,100000,93.34300638421358
34480,100000,93.34106728538283
34500,100000,93.3391304347826
34520,100000,93.3314020857474
34540,100000,93.335263462652
34560,100000,93.33912037037037
34580,100000,93.34008097165992
34600,100000,93.33526011560694
34620,100000,93.33622183708839
34640,100000,93.33718244803696
34660,100000,93.33814195037507
34680,100000,93.33621683967705
34700,100000,93.33717579250721
34720,100000,93.338133640553
34740,100000,93.33909038572251
34760,100000,93.34292289988493
34780,100000,93.34387579068431
34800,100000,93.34482758620689
34820,100000,93.34290637564618
34840,100000,93.34098737083812
34860,100000,93.34193918531268
34880,100000,93.34575688073394
34900,100000,93.34670487106017
34920,100000,93.34765177548682
34940,100000,93.34859759587864
34960,100000,93.34954233409611
34980,100000,93.35334476843911
35000,100000,93.35428571428571
35020,100000,93.35522558537978
35040,100000,93.35901826484019
35060,100000,93.35995436394752
35080,100000,93.36088939566704
35100,100000,93.36182336182337
35120,100000,93.36560364464692
35140,100000,93.36368810472396
35160,100000,93.3646188850967
35180,100000,93.36554860716316
35200,100000,93.36931818181819
35220,100000,93.3702441794435
35240,100000,93.37116912599319
35260,100000,93.37492909812819
35280,100000,93.37301587301587
35300,100000,93.37393767705383
35320,100000,93.37485843714609
35340,100000,93.37294850028296
35360,100000,93.37669683257919
35380,100000,93.3776144714528
35400,100000,93.37570621468926
35420,100000,93.3794466403162
35440,100000,93.38318284424379
35460,100000,93.38691483361534
35480,100000,93.39064261555806
35500,100000,93.39154929577465
35520,100000,93.39527027027027
35540,100000,93.39617332583005
35560,100000,93.39145106861642
35580,100000,93.39516582349634
35600,100000,93.39606741573034
35620,100000,93.39696799550813
35640,100000,93.39786756453424
35660,100000,93.39876612450925
35680,100000,93.402466367713
35700,100000,93.40336134453781
35720,100000,93.40705487122061
35740,100000,93.40794627867935
35760,100000,93.41163310961969
35780,100000,93.41252096143097
35800,100000,93.41061452513966
35820,100000,93.40871021775544
35840,100000,93.40959821428571
35860,100000,93.40490797546012
35880,100000,93.40579710144928
35900,100000,93.40947075208913
35920,100000,93.41035634743875
35940,100000,93.41124095715081
35960,100000,93.40934371523916
35980,100000,93.4130072262368
36000,100000,93.41111111111111
36020,100000,93.40921710161021
36040,100000,93.40732519422863
36060,100000,93.40543538546866
36080,100000,93.4090909090909
36100,100000,93.40443213296399
36120,100000,93.40254706533776
36140,100000,93.40619811842834
36160,100000,93.40431415929204
36180,100000,93.40796019900498
36200,100000,93.40883977900552
36220,100000,93.40971838763114
36240,100000,93.41335540838853
36260,100000,93.40871483728627
36280,100000,93.409592061742
36300,100000,93.41322314049587
36320,100000,93.40859030837004
36340,100000,93.41221794166208
36360,100000,93.41584158415841
36380,100000,93.4194612424409
36400,100000,93.41758241758242
36420,100000,93.41295991213619
36440,100000,93.41108671789243
36460,100000,93.40373011519473
36480,100000,93.39912280701755
36500,100000,93.3972602739726
36520,100000,93.39539978094194
36540,100000,93.39080459770115
36560,100000,93.39442013129103
36580,100000,93.39803171131766
36600,100000,93.40163934426229
36620,100000,93.40524303659203
36640,100000,93.40065502183405
36660,100000,93.39607201309329
36680,100000,93.3969465648855
36700,100000,93.39237057220708
36720,100000,93.39596949891067
36740,100000,93.39684267827981
36760,100000,93.40043525571274
36780,100000,93.3931484502447
36800,100000,93.38858695652173
36820,100000,93.38946224877783
36840,100000,93.39033659066233
36860,100000,93.39120998372219
36880,100000,93.38937093275489
36900,100000,93.39295392953929
36920,100000,93.39111592632719
36940,100000,93.39469409853817
36960,100000,93.3982683982684
36980,100000,93.40183883180097
37000,100000,93.4
37020,100000,93.40356564019449
37040,100000,93.40172786177106
37060,100000,93.40528872099298
37080,100000,93.40075512405609
37100,100000,93.40161725067385
37120,100000,93.40517241379311
37140,100000,93.40872374798062
37160,100000,93.40958019375672
37180,100000,93.41043571812803
37200,100000,93.40860215053763
37220,100000,93.41214400859752
37240,100000,93.41299677765844
37260,100000,93.41384863123993
37280,100000,93.4093347639485
37300,100000,93.41286863270777
37320,100000,93.41639871382637
37340,100000,93.41456882699518
37360,100000,93.4154175588865
37380,100000,93.41359015516319
37400,100000,93.4090909090909
37420,100000,93.40994120791021
37440,100000,93.4107905982906
37460,100000,93.4089695675387
37480,100000,93.40981856990395
37500,100000,93.408
37520,100000,93.4088486140725
37540,100000,93.40703249866809
37560,100000,93.40788072417466
37580,100000,93.40340606705695
37600,100000,93.39893617021276
37620,100000,93.39978734715577
37640,100000,93.3979808714134
37660,100000,93.39883165161976
37680,100000,93.40233545647558
37700,100000,93.40583554376659
37720,100000,93.40402969247084
37740,100000,93.404875463699
37760,100000,93.40572033898304
37780,100000,93.4065643197459
37800,100000,93.4074074074074
37820,100000,93.40560549973559
37840,100000,93.4090909090909
37860,100000,93.40993132593766
37880,100000,93.41077085533263
37900,100000,93.40369393139842
37920,100000,93.40189873417721
37940,100000,93.39746968898261
37960,100000,93.39831401475237
37980,100000,93.39652448657188
38000,100000,93.39736842105263
38020,100000,93.40084166228301
38040,100000,93.39905362776025
38060,100000,93.39464004203889
38080,100000,93.39285714285714
38100,100000,93.39370078740157
38120,100000,93.39454354669465
38140,100000,93.39800734137388
38160,100000,93.40146750524109
38180,100000,93.39706652697747
38200,100000,93.40052356020942
38220,100000,93.40136054421768
38240,100000,93.40481171548117
38260,100000,93.40303188708835
38280,100000,93.39864158829675
38300,100000,93.39686684073106
38320,100000,93.40031315240084
38340,100000,93.39332290036515
38360,100000,93.38633993743483
38380,100000,93.38978634705576
38400,100000,93.38541666666667
38420,100000,93.37844872462259
38440,100000,93.37929240374609
38460,100000,93.38013520540822
38480,100000,93.38097713097713
38500,100000,93.38441558441558
38520,100000,93.37746625129803
38540,100000,93.38090295796574
38560,100000,93.38433609958506
38580,100000,93.38258164852255
38600,100000,93.38601036269431
38620,100000,93.38684619368203
38640,100000,93.38509316770187
38660,100000,93.38592860838075
38680,100000,93.38676318510858
38700,100000,93.38501291989664
38720,100000,93.38584710743801
38740,100000,93.38409912235416
38760,100000,93.3875128998968
38780,100000,93.38576585869005
38800,100000,93.38659793814433
38820,100000,93.38742916022669
38840,100000,93.38053553038105
38860,100000,93.38394235717962
38880,100000,93.38477366255144
38900,100000,93.38046272493574
38920,100000,93.37872559095581
38940,100000,93.37955829481253
38960,100000,93.38039014373716
38980,100000,93.3786557208825
39000,100000,93.37948717948719
39020,100000,93.37519220912353
39040,100000,93.37858606557377
39060,100000,93.38197644649257
39080,100000,93.38536335721597
39100,100000,93.38874680306905
39120,100000,93.38701431492842
39140,100000,93.38783852835974
39160,100000,93.38610827374872
39180,100000,93.38948443083206
39200,100000,93.38520408163265
39220,100000,93.38602753697093
39240,100000,93.38939857288482
39260,100000,93.39276617422313
39280,100000,93.39613034623218
39300,100000,93.3969465648855
39320,100000,93.39776195320448
39340,100000,93.39857651245552
39360,100000,93.39939024390245
39380,100000,93.4002031488065
39400,100000,93.39593908629442
39420,100000,93.39675291730086
39440,100000,93.39756592292089
39460,100000,93.39837810440953
39480,100000,93.40172239108409
39500,100000,93.40253164556962
39520,100000,93.40080971659918
39540,100000,93.40414769853314
39560,100000,93.40242669362993
39580,100000,93.40576048509348
39600,100000,93.4090909090909
39620,100000,93.41241797072186
39640,100000,93.41321897073664
39660,100000,93.41401916288451
39680,100000,93.4148185483871
39700,100000,93.41309823677582
39720,100000,93.40886203423968
39740,100000,93.40966280825364
39760,100000,93.4079476861167
39780,100000,93.40874811463047
39800,100000,93.41206030150754
39820,100000,93.407835258664
39840,100000,93.40863453815261
39860,100000,93.41194179628701
39880,100000,93.41524573721163
39900,100000,93.41604010025063
39920,100000,93.41933867735472
39940,100000,93.4226339509264
39960,100000,93.41591591591592
39980,100000,93.4192096048024
40000,100000,93.4175
40020,100000,93.41079460269864
40040,100000,93.41408591408592
40060,100000,93.41238142785821
40080,100000,93.41317365269461
40100,100000,93.41147132169576
40120,100000,93.41226321036889
40140,100000,93.41056302939711
40160,100000,93.40886454183267
40180,100000,93.40467894474862
40200,100000,93.40049751243781
40220,100000,93.4012928891099
40240,100000,93.40457256461232
40260,100000,93.40039741679085
40280,100000,93.40367428003972
40300,100000,93.40694789081886
40320,100000,93.4077380952381
40340,100000,93.40604858701042
40360,100000,93.40683845391477
40380,100000,93.41010401188707
40400,100000,93.41089108910892
40420,100000,93.40672934190995
