20340,100000,93.19567354965585
20360,100000,93.20235756385068
20380,100000,93.20412168792934
20400,100000,93.20588235294117
20420,100000,93.20274240940255
20440,100000,93.19471624266144
20460,100000,93.19648093841643
20480,100000,93.1982421875
20500,100000,93.20487804878049
20520,100000,93.19688109161794
20540,100000,93.20350535540409
20560,100000,93.20038910505836
20580,100000,93.2069970845481
20600,100000,93.20873786407768
20620,100000,93.20562560620756
20640,100000,93.20251937984496
20660,100000,93.1945788964182
20680,100000,93.19148936170212
20700,100000,93.19323671497584
20720,100000,93.1949806949807
20740,100000,93.19189971070395
20760,100000,93.1888246628131
20780,100000,93.19056785370549
20800,100000,93.19711538461539
20820,100000,93.20365033621518
20840,100000,93.20057581573896
20860,100000,93.20709491850431
20880,100000,93.2088122605364
20900,100000,93.2153110047847
20920,100000,93.22179732313576
20940,100000,93.21872015281757
20960,100000,93.21564885496183
20980,100000,93.21258341277407
21000,100000,93.20476190476191
21020,100000,93.21122740247384
21040,100000,93.212927756654
21060,100000,93.20987654320987
21080,100000,93.21631878557875
21100,100000,93.2132701421801
21120,100000,93.21496212121212
21140,100000,93.20719016083254
21160,100000,93.20415879017013
21180,100000,93.19641170915959
21200,100000,93.19811320754717
21220,100000,93.1903864278982
21240,100000,93.19679849340866
21260,100000,93.19849482596425
21280,100000,93.20488721804512
21300,100000,93.20657276995306
21320,100000,93.20356472795497
21340,100000,93.20056232427366
21360,100000,93.19756554307116
21380,100000,93.18989710009355
21400,100000,93.19158878504673
21420,100000,93.17460317460318
21440,100000,93.17164179104478
21460,100000,93.1780055917987
21480,100000,93.17504655493482
21500,100000,93.16279069767442
21520,100000,93.16914498141264
21540,100000,93.16155988857939
21560,100000,93.16326530612245
21580,100000,93.16960148285449
21600,100000,93.17592592592592
21620,100000,93.16836262719704
21640,100000,93.16543438077635
21660,100000,93.16251154201292
21680,100000,93.15959409594096
21700,100000,93.16589861751152
21720,100000,93.17219152854511
21740,100000,93.1738730450782
21760,100000,93.17095588235294
21780,100000,93.16804407713498
21800,100000,93.16055045871559
21820,100000,93.16681943171402
21840,100000,93.16391941391942
21860,100000,93.17017383348582
21880,100000,93.16270566727606
21900,100000,93.16438356164383
21920,100000,93.15693430656934
21940,100000,93.14949863263446
21960,100000,93.1511839708561
21980,100000,93.14831665150136
22000,100000,93.15454545454546
22020,100000,93.14713896457765
22040,100000,93.1442831215971
22060,100000,93.13689936536719
22080,100000,93.1340579710145
22100,100000,93.11764705882354
22120,100000,93.11934900542495
22140,100000,93.11653116531166
22160,100000,93.11823104693141
22180,100000,93.11992786293959
22200,100000,93.11711711711712
22220,100000,93.10981098109811
22240,100000,93.1070143884892
22260,100000,93.09973045822102
22280,100000,93.09245960502693
22300,100000,93.08071748878923
22320,100000,93.07347670250896
22340,100000,93.07967770814682
22360,100000,93.0813953488372
22380,100000,93.07864164432529
22400,100000,93.08482142857143
22420,100000,93.09099018733274
22440,100000,93.09269162210339
22460,100000,93.09884238646482
22480,100000,93.1049822064057
22500,100000,93.11111111111111
22520,100000,93.11722912966252
22540,100000,93.11446317657497
22560,100000,93.11613475177305
22580,100000,93.12223206377325
22600,100000,93.12389380530973
22620,100000,93.12997347480106
22640,100000,93.12720848056537
22660,100000,93.12444836716682
22680,100000,93.12169312169313
22700,100000,93.11894273127753
22720,100000,93.1205985915493
22740,100000,93.11785400175901
22760,100000,93.1195079086116
22780,100000,93.12554872695347
22800,100000,93.12280701754386
22820,100000,93.12445223488169
22840,100000,93.1217162872154
22860,100000,93.11898512685914
22880,100000,93.125
22900,100000,93.12227074235808
22920,100000,93.1195462478185
22940,100000,93.12118570183087
22960,100000,93.12282229965157
22980,100000,93.1201044386423
23000,100000,93.12173913043478
23020,100000,93.123370981755
23040,100000,93.12934027777777
23060,100000,93.13096270598439
23080,100000,93.12824956672443
23100,100000,93.12121212121212
23120,100000,93.11851211072664
23140,100000,93.12445980985306
23160,100000,93.12176165803109
23180,100000,93.1190681622088
23200,100000,93.12068965517241
23220,100000,93.11800172265289
23240,100000,93.11531841652324
23260,100000,93.11693895098882
23280,100000,93.11855670103093
23300,100000,93.12446351931331
23320,100000,93.12607204116638
23340,100000,93.1191088260497
23360,100000,93.125
23380,100000,93.12232677502139
23400,100000,93.12393162393163
23420,100000,93.12126387702818
23440,100000,93.12286689419795
23460,100000,93.12446717817562
23480,100000,93.12606473594549
23500,100000,93.12765957446808
23520,100000,93.13350340136054
23540,100000,93.13508920985556
23560,100000,93.13667232597624
23580,100000,93.13825275657337
23600,100000,93.12288135593221
23620,100000,93.12447078746824
23640,100000,93.12605752961083
23660,100000,93.12764158918004
23680,100000,93.13344594594595
23700,100000,93.13080168776371
23720,100000,93.13237774030354
23740,100000,93.13816343723673
23760,100000,93.13552188552188
23780,100000,93.1412952060555
23800,100000,93.1470588235294
23820,100000,93.1486146095718
23840,100000,93.1501677852349
23860,100000,93.15171835708298
23880,100000,93.1574539363484
23900,100000,93.14644351464435
23920,100000,93.15217391304348
23940,100000,93.15371762740183
23960,100000,93.15525876460768
23980,100000,93.15679733110926
24000,100000,93.15833333333333
24020,100000,93.16402997502081
24040,100000,93.16139767054908
24060,100000,93.16708229426433
24080,100000,93.17275747508306
24100,100000,93.1701244813278
24120,100000,93.17164179104478
24140,100000,93.17315658657829
24160,100000,93.16639072847683
24180,100000,93.1637717121588
24200,100000,93.15289256198348
24220,100000,93.14616019818332
24240,100000,93.1476897689769
24260,100000,93.14921681780709
24280,100000,93.14662273476112
24300,100000,93.14814814814815
24320,100000,93.1373355263158
24340,100000,93.1429745275267
24360,100000,93.13218390804597
24380,100000,93.13371616078753
24400,100000,93.13524590163935
24420,100000,93.14086814086814
24440,100000,93.13829787234043
24460,100000,93.13982011447261
24480,100000,93.14542483660131
24500,100000,93.14693877551021
24520,100000,93.15252854812398
24540,100000,93.15810920945395
24560,100000,93.1555374592834
24580,100000,93.16110659072416
24600,100000,93.15853658536585
24620,100000,93.1600324939074
24640,100000,93.16558441558442
24660,100000,93.15490673154906
24680,100000,93.15640194489465
24700,100000,93.15789473684211
24720,100000,93.16343042071198
24740,100000,93.16491511721908
24760,100000,93.17043618739903
24780,100000,93.17594834543988
24800,100000,93.1774193548387
24820,100000,93.17485898468976
24840,100000,93.17632850241546
24860,100000,93.17779565567176
24880,100000,93.18327974276528
24900,100000,93.18473895582329
24920,100000,93.18619582664526
24940,100000,93.18765036086607
24960,100000,93.19310897435898
24980,100000,93.18654923939151
25000,100000,93.184
25020,100000,93.18944844124701
25040,100000,93.18690095846645
25060,100000,93.18834796488427
25080,100000,93.18181818181819
25100,100000,93.1792828685259
25120,100000,93.18073248407643
25140,100000,93.18217979315831
25160,100000,93.17567567567568
25180,100000,93.17315329626688
25200,100000,93.17857142857143
25220,100000,93.18001586042823
25240,100000,93.18541996830427
25260,100000,93.18685669041963
25280,100000,93.1882911392405
25300,100000,93.18577075098814
25320,100000,93.18720379146919
25340,100000,93.18863456985004
25360,100000,93.18217665615143
25380,100000,93.18360914105595
25400,100000,93.18503937007874
25420,100000,93.18646734854445
25440,100000,93.187893081761
25460,100000,93.18538884524745
25480,100000,93.19073783359498
25500,100000,93.1921568627451
25520,100000,93.1974921630094
25540,100000,93.19498825371966
25560,100000,93.1924882629108
25580,100000,93.19781078967944
25600,100000,93.19921875
25620,100000,93.19672131147541
25640,100000,93.20202808112325
25660,100000,93.1917381137958
25680,100000,93.19704049844236
25700,100000,93.2023346303502
25720,100000,93.19984447900467
25740,100000,93.1973581973582
25760,100000,93.2026397515528
25780,100000,93.20403413498836
25800,100000,93.20930232558139
25820,100000,93.21068938807126
25840,100000,93.20433436532508
25860,100000,93.20572312451662
25880,100000,93.20710973724884
25900,100000,93.2084942084942
25920,100000,93.20987654320987
25940,100000,93.2035466461064
25960,100000,93.20493066255779
25980,100000,93.20631254811393
26000,100000,93.21153846153847
26020,100000,93.20906994619523
26040,100000,93.20660522273425
26060,100000,93.207981580967
26080,100000,93.20935582822086
26100,100000,93.21455938697318
26120,100000,93.21592649310873
26140,100000,93.22111706197398
26160,100000,93.21483180428135
26180,100000,93.21237585943469
26200,100000,93.21374045801527
26220,100000,93.20366132723112
26240,100000,93.19740853658537
26260,100000,93.1949733434882
26280,100000,93.19634703196347
26300,100000,93.1977186311787
26320,100000,93.19908814589665
26340,100000,93.19665907365224
26360,100000,93.1980273141123
26380,100000,93.19560272934041
26400,100000,93.19318181818181
26420,100000,93.18697956093868
26440,100000,93.19213313161876
26460,100000,93.19349962207104
26480,100000,93.19864048338368
26500,100000,93.19622641509434
26520,100000,93.20135746606334
26540,100000,93.19517709118313
26560,100000,93.19653614457832
26580,100000,93.18660647103086
26600,100000,93.18796992481202
26620,100000,93.1893313298272
26640,100000,93.19444444444444
26660,100000,93.19579894973744
26680,100000,93.19715142428785
26700,100000,93.19850187265918
26720,100000,93.19610778443113
26740,100000,93.19745699326852
26760,100000,93.20254110612855
26780,100000,93.19641523525019
26800,100000,93.19402985074628
26820,100000,93.18791946308725
26840,100000,93.18181818181819
26860,100000,93.17200297840655
26880,100000,93.1733630952381
26900,100000,93.17472118959108
26920,100000,93.17607726597325
26940,100000,93.17371937639199
26960,100000,93.17136498516321
26980,100000,93.1727205337287
27000,100000,93.17037037037036
27020,100000,93.17172464840858
27040,100000,93.17677514792899
27060,100000,93.17073170731707
27080,100000,93.17208271787297
27100,100000,93.16974169741698
27120,100000,93.17109144542773
27140,100000,93.16875460574798
27160,100000,93.1737849779087
27180,100000,93.16777041942605
27200,100000,93.16911764705883
27220,100000,93.17413666421749
27240,100000,93.1754772393539
27260,100000,93.17681584739545
27280,100000,93.17815249266862
27300,100000,93.17948717948718
27320,100000,93.18081991215227
27340,100000,93.18215069495245
27360,100000,93.17616959064327
27380,100000,93.17750182615048
27400,100000,93.17518248175182
27420,100000,93.17651349380014
27440,100000,93.17055393586006
27460,100000,93.17188638018936
27480,100000,93.16957787481805
27500,100000,93.17090909090909
27520,100000,93.17587209302326
27540,100000,93.17719680464778
27560,100000,93.1712626995646
27580,100000,93.1653372008702
27600,100000,93.17028985507247
27620,100000,93.17523533671253
27640,100000,93.18017366136034
27660,100000,93.17787418655098
27680,100000,93.17919075144509
27700,100000,93.18050541516246
27720,100000,93.18542568542568
27740,100000,93.19033886085076
27760,100000,93.18804034582132
27780,100000,93.19294456443484
27800,100000,93.1978417266187
27820,100000,93.20273184759166
27840,100000,93.20043103448276
27860,100000,93.20531227566403
27880,100000,93.21018651362984
27900,100000,93.21146953405018
27920,100000,93.2163323782235
27940,100000,93.21403006442377
27960,100000,93.21888412017168
27980,100000,93.22015725518227
28000,100000,93.22142857142858
28020,100000,93.22269807280514
28040,100000,93.22753209700429
28060,100000,93.22523164647184
28080,100000,93.22649572649573
28100,100000,93.22064056939502
28120,100000,93.22546230440967
28140,100000,93.23027718550107
28160,100000,93.23508522727273
28180,100000,93.23633782824699
28200,100000,93.23049645390071
28220,100000,93.23529411764706
28240,100000,93.23654390934844
28260,100000,93.23779193205945
28280,100000,93.23903818953323
28300,100000,93.24381625441696
28320,100000,93.24505649717514
28340,100000,93.24629498941425
28360,100000,93.25105782792666
28380,100000,93.24876673713884
28400,100000,93.25352112676056
28420,100000,93.25826882477129
28440,100000,93.25949367088607
28460,100000,93.25720309205903
28480,100000,93.25842696629213
28500,100000,93.25964912280702
28520,100000,93.26086956521739
28540,100000,93.26208829712684
28560,100000,93.25980392156863
28580,100000,93.26452064380686
28600,100000,93.26223776223776
28620,100000,93.26345213137665
28640,100000,93.25768156424581
28660,100000,93.25540823447314
28680,100000,93.25662482566248
28700,100000,93.26132404181185
28720,100000,93.25905292479109
28740,100000,93.24982602644398
28760,100000,93.24061196105703
28780,100000,93.24183460736623
28800,100000,93.24652777777777
28820,100000,93.23733518390007
28840,100000,93.23855755894591
28860,100000,93.24324324324324
28880,100000,93.24792243767313
28900,100000,93.25259515570934
28920,100000,93.25034578146611
28940,100000,93.25501036627506
28960,100000,93.25621546961327
28980,100000,93.25051759834369
29000,100000,93.2551724137931
29020,100000,93.25637491385251
29040,100000,93.25413223140495
29060,100000,93.25533379215416
29080,100000,93.25997248968363
29100,100000,93.2508591065292
29120,100000,93.24862637362638
29140,100000,93.24639670555936
29160,100000,93.24417009602195
29180,100000,93.24537354352296
29200,100000,93.25
29220,100000,93.24777549623545
29240,100000,93.25239398084815
29260,100000,93.2535885167464
29280,100000,93.25136612021858
29300,100000,93.24573378839591
29320,100000,93.2469304229195
29340,100000,93.25153374233129
29360,100000,93.25272479564033
29380,100000,93.25391422736556
29400,100000,93.25510204081633
29420,100000,93.256288239293
29440,100000,93.25747282608695
29460,100000,93.25186693822131
29480,100000,93.24626865671642
29500,100000,93.24406779661017
29520,100000,93.24186991869918
29540,100000,93.2396750169262
29560,100000,93.24424898511502
29580,100000,93.24543610547667
29600,100000,93.25
29620,100000,93.24780553679946
29640,100000,93.24898785425101
29660,100000,93.25016857720836
29680,100000,93.25134770889488
29700,100000,93.25252525252525
29720,100000,93.25033647375504
29740,100000,93.25487558843308
29760,100000,93.25604838709677
29780,100000,93.25721961047682
29800,100000,93.26174496644295
29820,100000,93.2562038900067
29840,100000,93.25737265415549
29860,100000,93.25853985264568
29880,100000,93.25301204819277
29900,100000,93.25083612040133
29920,100000,93.25534759358288
29940,100000,93.24649298597194
29960,100000,93.24432576769026
29980,100000,93.24549699799867
30000,100000,93.24666666666667
30020,100000,93.24450366422386
30040,100000,93.23568575233023
30060,100000,93.23685961410513
30080,100000,93.23803191489361
30100,100000,93.23920265780731
30120,100000,93.24369189907038
30140,100000,93.24817518248175
30160,100000,93.24933687002653
30180,100000,93.25381047051027
30200,100000,93.25827814569537
30220,100000,93.25943084050297
30240,100000,93.26388888888889
30260,100000,93.2650363516193
30280,100000,93.26948480845442
30300,100000,93.26732673267327
30320,100000,93.26846965699208
30340,100000,93.26961107448912
30360,100000,93.2707509881423
30380,100000,93.26530612244898
30400,100000,93.26973684210526
30420,100000,93.26429980276134
30440,100000,93.26215505913272
30460,100000,93.26657912015759
30480,100000,93.27099737532808
30500,100000,93.26885245901639
30520,100000,93.2732634338139
30540,100000,93.27111984282908
30560,100000,93.27225130890052
30580,100000,93.26684107259646
30600,100000,93.26470588235294
30620,100000,93.26583932070542
30640,100000,93.26370757180156
30660,100000,93.26157860404436
30680,100000,93.26271186440678
30700,100000,93.2671009771987
30720,100000,93.26822916666667
30740,100000,93.26610279765778
30760,100000,93.26723016905072
30780,100000,93.27160493827161
30800,100000,93.27272727272727
30820,100000,93.27060350421804
30840,100000,93.27496757457847
30860,100000,93.27284510693454
30880,100000,93.27072538860104
30900,100000,93.27508090614887
30920,100000,93.27619663648125
30940,100000,93.27084680025857
30960,100000,93.2751937984496
30980,100000,93.27630729502906
31000,100000,93.2741935483871
31020,100000,93.27208252740168
31040,100000,93.26997422680412
31060,100000,93.27108821635544
31080,100000,93.26898326898326
31100,100000,93.26688102893891
31120,100000,93.27120822622108
31140,100000,93.26910725754657
31160,100000,93.26379974326059
31180,100000,93.26812059012187
31200,100000,93.2724358974359
31220,100000,93.27354260089686
31240,100000,93.27144686299616
31260,100000,93.27575175943699
31280,100000,93.27046035805627
31300,100000,93.27156549520767
31320,100000,93.27266922094508
31340,100000,93.26738991703893
31360,100000,93.26849489795919
31380,100000,93.2727852135118
31400,100000,93.27070063694268
31420,100000,93.26861871419479
31440,100000,93.27290076335878
31460,100000,93.27399872854419
31480,100000,93.27509529860228
31500,100000,93.27619047619048
31520,100000,93.2741116751269
31540,100000,93.2720355104629
31560,100000,93.27629911280101
31580,100000,93.28055731475618
31600,100000,93.28481012658227
31620,100000,93.28273244781784
31640,100000,93.27749683944374
31660,100000,93.28174352495262
31680,100000,93.28598484848484
31700,100000,93.28706624605678
31720,100000,93.28499369482977
31740,100000,93.28922495274102
31760,100000,93.28400503778337
31780,100000,93.2787916928886
31800,100000,93.28301886792453
31820,100000,93.28409805153991
31840,100000,93.28517587939699
31860,100000,93.28625235404897
31880,100000,93.2810539523212
31900,100000,93.27899686520377
31920,100000,93.27694235588973
31940,100000,93.28115216030056
31960,100000,93.2822277847309
31980,100000,93.2801751094434
32000,100000,93.278125
32020,100000,93.27607745159276
32040,100000,93.28027465667915
32060,100000,93.28446662507798
32080,100000,93.28241895261846
32100,100000,93.28660436137072
32120,100000,93.28455790784558
32140,100000,93.28251400124455
32160,100000,93.28358208955224
32180,100000,93.28154133001864
32200,100000,93.28260869565217
32220,100000,93.27746741154563
32240,100000,93.27853598014889
32260,100000,93.27960322380657
32280,100000,93.28376703841388
32300,100000,93.28482972136223
32320,100000,93.28898514851485
32340,100000,93.29313543599258
32360,100000,93.2911001236094
32380,100000,93.29215565163682
32400,100000,93.29012345679013
32420,100000,93.29426280074028
32440,100000,93.29223181257707
32460,100000,93.29328404189772
32480,100000,93.29125615763547
32500,100000,93.29230769230769
32520,100000,93.29643296432964
32540,100000,93.30055316533497
32560,100000,93.29238329238329
32580,100000,93.29650092081032
32600,100000,93.29754601226993
32620,100000,93.29858982219497
32640,100000,93.29963235294117
32660,100000,93.30373545621555
32680,100000,93.3047735618115
32700,100000,93.30581039755351
32720,100000,93.30684596577017
32740,100000,93.31093463653023
32760,100000,93.3119658119658
32780,100000,93.30689444783404
32800,100000,93.3048780487805
32820,100000,93.308957952468
32840,100000,93.30998781973203
32860,100000,93.31405964698722
32880,100000,93.31812652068126
32900,100000,93.32218844984803
32920,100000,93.32017010935601
32940,100000,93.31815421979357
32960,100000,93.31614077669903
32980,100000,93.32019405700424
33000,100000,93.32121212121213
33020,100000,93.31314354936403
33040,100000,93.31719128329298
33060,100000,93.32123411978222
33080,100000,93.31922611850061
33100,100000,93.31419939577039
33120,100000,93.31521739130434
33140,100000,93.31321665660833
33160,100000,93.31423401688782
33180,100000,93.31223628691983
33200,100000,93.3132530120482
33220,100000,93.31426851294401
33240,100000,93.31829121540314
33260,100000,93.31930246542393
33280,100000,93.3173076923077
33300,100000,93.31231231231232
33320,100000,93.31632653061224
33340,100000,93.32033593281344
33360,100000,93.31834532374101
33380,100000,93.32234871180347
33400,100000,93.32634730538922
33420,100000,93.32734889287852
33440,100000,93.32834928229666
33460,100000,93.332337118948
33480,100000,93.3273596176822
33500,100000,93.32835820895522
33520,100000,93.33233890214797
33540,100000,93.33333333333333
33560,100000,93.3373063170441
33580,100000,93.33531864204883
33600,100000,93.33035714285714
33620,100000,93.3313503866746
33640,100000,93.32936979785968
33660,100000,93.33333333333333
33680,100000,93.3372921615202
33700,100000,93.33531157270029
33720,100000,93.33333333333333
33740,100000,93.33728512151748
33760,100000,93.34123222748815
33780,100000,93.34517465956188
33800,100000,93.34615384615384
33820,100000,93.34417504435245
33840,100000,93.34219858156028
33860,100000,93.34317779090372
33880,100000,93.34710743801652
33900,100000,93.35103244837758
33920,100000,93.35200471698113
33940,100000,93.35592221567472
33960,100000,93.3510011778563
33980,100000,93.34902884049441
34000,100000,93.3529411764706
34020,100000,93.35684891240447
34040,100000,93.36075205640422
34060,100000,93.3558426306518
34080,100000,93.35680751173709
34100,100000,93.36070381231671
34120,100000,93.35580304806565
34140,100000,93.35383714118336
34160,100000,93.35772833723654
34180,100000,93.35576360444705
34200,100000,93.35087719298245
34220,100000,93.35476329631794
34240,100000,93.35572429906541
34260,100000,93.35668417980152
34280,100000,93.3605600933489
34300,100000,93.36151603498543
34320,100000,93.36538461538461
34340,100000,93.3634245777519
34360,100000,93.36146682188591
34380,100000,93.35951134380454
34400,100000,93.36337209302326
34420,100000,93.36432306798373
34440,100000,93.36527293844367
34460,100000,93.36912362159025
34480,100000,93.36716937354988
34500,100000,93.36521739130434
34520,100000,93.35747392815759
34540,100000,93.36132020845396
34560,100000,93.36516203703704
34580,100000,93.3661075766339
34600,100000,93.36127167630057
34620,100000,93.36221837088388
34640,100000,93.36316397228637
34660,100000,93.36410848240047
34680,100000,93.36216839677047
34700,100000,93.36311239193084
34720,100000,93.36693548387096
34740,100000,93.3678756476684
34760,100000,93.3716915995397
34780,100000,93.37262794709603
34800,100000,93.3735632183908
34820,100000,93.37162550258472
34840,100000,93.36969001148105
34860,100000,93.37062535857717
34880,100000,93.37442660550458
34900,100000,93.37535816618912
34920,100000,93.37628865979381
34940,100000,93.37721808815111
34960,100000,93.37814645308924
34980,100000,93.38193253287594
35000,100000,93.38285714285715
35020,100000,93.38092518560822
35040,100000,93.38470319634703
35060,100000,93.38562464346835
35080,100000,93.38654503990878
35100,100000,93.38746438746439
35120,100000,93.39123006833712
35140,100000,93.38929994308481
35160,100000,93.39021615472127
35180,100000,93.39113132461625
35200,100000,93.39488636363636
35220,100000,93.39579784213515
35240,100000,93.39670828603859
35260,100000,93.40045377197958
35280,100000,93.3985260770975
35300,100000,93.39943342776203
35320,100000,93.40033975084938
35340,100000,93.39841539332201
35360,100000,93.40214932126698
35380,100000,93.40305257207461
35400,100000,93.40112994350282
35420,100000,93.40203274985883
35440,100000,93.40575620767494
35460,100000,93.40947546531302
35480,100000,93.41319052987599
35500,100000,93.41408450704225
35520,100000,93.4177927927928
35540,100000,93.41868317388858
35560,100000,93.41394825646795
35580,100000,93.4176503653738
35600,100000,93.41573033707866
35620,100000,93.41661987647389
35640,100000,93.42031425364759
35660,100000,93.41839596186203
35680,100000,93.42208520179372
35700,100000,93.42296918767506
35720,100000,93.42665173572229
35740,100000,93.42753217683268
35760,100000,93.43120805369128
35780,100000,93.43208496366685
35800,100000,93.43296089385476
35820,100000,93.42825237297599
35840,100000,93.42912946428571
35860,100000,93.42442833240379
35880,100000,93.42530657748048
35900,100000,93.42896935933148
35920,100000,93.42984409799554
35940,100000,93.43071786310517
35960,100000,93.42880978865406
35980,100000,93.43246247915509
36000,100000,93.43055555555556
36020,100000,93.43142698500833
36040,100000,93.42674805771365
36060,100000,93.42484747642817
36080,100000,93.42849223946784
36100,100000,93.42382271468144
36120,100000,93.421926910299
36140,100000,93.42556723851688
36160,100000,93.42367256637168
36180,100000,93.424543946932
36200,100000,93.42541436464089
36220,100000,93.42628382109332
36240,100000,93.42991169977925
36260,100000,93.42526199669057
36280,100000,93.42613009922823
36300,100000,93.4297520661157
36320,100000,93.4251101321586
36340,100000,93.42872867363786
36360,100000,93.43234323432343
36380,100000,93.43595382078065
36400,100000,93.43681318681318
36420,100000,93.43218012081275
36440,100000,93.43029637760702
36460,100000,93.42292923752058
36480,100000,93.41831140350877
36500,100000,93.41643835616438
36520,100000,93.41456736035049
36540,100000,93.41269841269842
36560,100000,93.41630196936542
36580,100000,93.41990158556588
36600,100000,93.42349726775956
36620,100000,93.42708902239214
36640,100000,93.42248908296943
36660,100000,93.41789416257501
36680,100000,93.41875681570338
36700,100000,93.4141689373297
36720,100000,93.41503267973856
36740,100000,93.41861731083289
36760,100000,93.42219804134929
36780,100000,93.41761827079935
36800,100000,93.41576086956522
36820,100000,93.41662140141227
36840,100000,93.41748099891423
36860,100000,93.41833966359196
36880,100000,93.41648590021693
36900,100000,93.42005420054201
36920,100000,93.41820151679306
36940,100000,93.42176502436384
36960,100000,93.42532467532467
36980,100000,93.42888047593294
37000,100000,93.42702702702702
37020,100000,93.43057806591032
37040,100000,93.42872570194385
37060,100000,93.43227199136535
37080,100000,93.4277238403452
37100,100000,93.42857142857143
37120,100000,93.43211206896552
37140,100000,93.43564889606893
37160,100000,93.43649085037674
37180,100000,93.43733189887035
37200,100000,93.43548387096774
37220,100000,93.43901128425577
37240,100000,93.43984962406014
37260,100000,93.44068706387547
37280,100000,93.43615879828326
37300,100000,93.4396782841823
37320,100000,93.44319399785638
37340,100000,93.44134975897161
37360,100000,93.44218415417559
37380,100000,93.43766720171215
37400,100000,93.43582887700535
37420,100000,93.43666488508819
37440,100000,93.4375
37460,100000,93.43833422317138
37480,100000,93.43649946638207
37500,100000,93.43733333333333
37520,100000,93.43816631130063
37540,100000,93.43367075119872
37560,100000,93.43450479233226
37580,100000,93.42735497605109
37600,100000,93.42553191489361
37620,100000,93.42636895268474
37640,100000,93.42454835281616
37660,100000,93.42538502389803
37680,100000,93.42887473460722
37700,100000,93.43236074270557
37720,100000,93.4305408271474
37740,100000,93.43137254901961
37760,100000,93.43485169491525
37780,100000,93.4356802541027
37800,100000,93.43650793650794
37820,100000,93.4399788471708
37840,100000,93.44080338266384
37860,100000,93.44162704701532
37880,100000,93.44244984160507
37900,100000,93.4353562005277
37920,100000,93.43354430379746
37940,100000,93.42909857670006
37960,100000,93.42992623814541
37980,100000,93.42812006319116
38000,100000,93.42894736842105
38020,100000,93.43240399789585
38040,100000,93.43322818086224
38060,100000,93.42879663688912
38080,100000,93.42699579831933
38100,100000,93.42782152230971
38120,100000,93.42864637985309
38140,100000,93.42947037231254
38160,100000,93.4329140461216
38180,100000,93.42849659507596
38200,100000,93.43193717277487
38220,100000,93.432757718472
38240,100000,93.43619246861925
38260,100000,93.4343962362781
38280,100000,93.42998955067921
38300,100000,93.43080939947781
38320,100000,93.43423799582463
38340,100000,93.42983828899322
38360,100000,93.42544316996872
38380,100000,93.42886920270975
38400,100000,93.42708333333333
38420,100000,93.42009370119729
38440,100000,93.42091571279917
38460,100000,93.42173686947478
38480,100000,93.42255717255718
38500,100000,93.42597402597403
38520,100000,93.4190031152648
38540,100000,93.42241826673586
38560,100000,93.42582987551867
38580,100000,93.42405391394504
38600,100000,93.42746113989638
38620,100000,93.42827550491972
38640,100000,93.42908902691511
38660,100000,93.4299017071909
38680,100000,93.43071354705275
38700,100000,93.42894056847545
38720,100000,93.4297520661157
38740,100000,93.4279814145586
38760,100000,93.43137254901961
38780,100000,93.42960288808665
38800,100000,93.43041237113403
38820,100000,93.43122102009274
38840,100000,93.42430484037075
38860,100000,93.42768914050437
38880,100000,93.42849794238683
38900,100000,93.4241645244216
38920,100000,93.4224049331963
38940,100000,93.42321520287622
38960,100000,93.42402464065708
38980,100000,93.42226782965623
39000,100000,93.42307692307692
39020,100000,93.42132239876986
39040,100000,93.42213114754098
39060,100000,93.42549923195085
39080,100000,93.4288638689867
39100,100000,93.43222506393862
39120,100000,93.43047034764827
39140,100000,93.4312723556464
39160,100000,93.4320735444331
39180,100000,93.43542623787647
39200,100000,93.43367346938776
39220,100000,93.43447220805712
39240,100000,93.43781855249745
39260,100000,93.4411614875191
39280,100000,93.44450101832994
39300,100000,93.44529262086515
39320,100000,93.44608341810783
39340,100000,93.44941535332994
39360,100000,93.45020325203252
39380,100000,93.4509903504317
39400,100000,93.44670050761421
39420,100000,93.44748858447488
39440,100000,93.44827586206897
39460,100000,93.44906234161176
39480,100000,93.45238095238095
39500,100000,93.45316455696202
39520,100000,93.45141700404858
39540,100000,93.45472938796156
39560,100000,93.45551061678464
39580,100000,93.45881758463871
39600,100000,93.46212121212122
39620,100000,93.46542150429076
39640,100000,93.46115035317861
39660,100000,93.46192637418054
39680,100000,93.46270161290323
39700,100000,93.45843828715365
39720,100000,93.45669687814703
39740,100000,93.45495722194262
39760,100000,93.45321931589537
39780,100000,93.45399698340874
39800,100000,93.4572864321608
39820,100000,93.45303867403315
39840,100000,93.45381526104417
39860,100000,93.45709984947315
39880,100000,93.4603811434303
39900,100000,93.45864661654136
39920,100000,93.46192384769539
39940,100000,93.46519779669504
39960,100000,93.45845845845845
39980,100000,93.46173086543271
40000,100000,93.4575
40020,100000,93.45577211394303
40040,100000,93.45654345654346
40060,100000,93.45481777334
40080,100000,93.4555888223553
40100,100000,93.45386533665835
40120,100000,93.45712861415753
40140,100000,93.45540607872447
40160,100000,93.45368525896414
40180,100000,93.44947735191637
40200,100000,93.44527363184079
40220,100000,93.44604674291398
40240,100000,93.4493041749503
40260,100000,93.44510680576255
40280,100000,93.44836146971201
40300,100000,93.45161290322581
40320,100000,93.45238095238095
40340,100000,93.4506693108577
40360,100000,93.45143706640238
40380,100000,93.45468053491828
