40440,100000,93.39762611275964
40460,100000,93.3959466139397
40480,100000,93.39673913043478
40500,100000,93.4
40520,100000,93.39585389930899
40540,100000,93.39664528860385
40560,100000,93.3974358974359
40580,100000,93.3982257269591
40600,100000,93.40147783251231
40620,100000,93.40472673559823
40640,100000,93.40551181102362
40660,100000,93.40629611411707
40680,100000,93.40707964601769
40700,100000,93.4029484029484
40720,100000,93.40373280943025
40740,100000,93.4020618556701
40760,100000,93.40284592737979
40780,100000,93.40608141245708
40800,100000,93.40441176470588
40820,100000,93.40519353258206
40840,100000,93.40107737512243
40860,100000,93.40430739109154
40880,100000,93.40264187866927
40900,100000,93.40097799511003
40920,100000,93.39931573802542
40940,100000,93.40009770395702
40960,100000,93.40087890625
40980,100000,93.40409956076135
41000,100000,93.40487804878049
41020,100000,93.40565577766942
41040,100000,93.40399610136453
41060,100000,93.40477350219192
41080,100000,93.40798442064265
41100,100000,93.41119221411192
41120,100000,93.40953307392996
41140,100000,93.4127369956247
41160,100000,93.4086491739553
41180,100000,93.4094220495386
41200,100000,93.40533980582525
41220,100000,93.4061135371179
41240,100000,93.40688651794375
41260,100000,93.40523509452254
41280,100000,93.40358527131782
41300,100000,93.4043583535109
41320,100000,93.40755082284608
41340,100000,93.41074020319303
41360,100000,93.40667311411993
41380,100000,93.40260995650073
41400,100000,93.40338164251207
41420,100000,93.40656687590536
41440,100000,93.4073359073359
41460,100000,93.40328027013989
41480,100000,93.40163934426229
41500,100000,93.40240963855422
41520,100000,93.40317919075144
41540,100000,93.39913336543091
41560,100000,93.40230991337825
41580,100000,93.4006734006734
41600,100000,93.39663461538461
41620,100000,93.39980778471889
41640,100000,93.3981748318924
41660,100000,93.40134421507442
41680,100000,93.40451055662189
41700,100000,93.40767386091127
41720,100000,93.40604026845638
41740,100000,93.40919980833732
41760,100000,93.40756704980843
41780,100000,93.40832934418383
41800,100000,93.4090909090909
41820,100000,93.4026781444285
41840,100000,93.40583173996176
41860,100000,93.40181557572862
41880,100000,93.40496657115568
41900,100000,93.40811455847255
41920,100000,93.40410305343511
41940,100000,93.40486409155938
41960,100000,93.40562440419447
41980,100000,93.40400190566936
42000,100000,93.40238095238095
42020,100000,93.40314136125654
42040,100000,93.40627973358706
42060,100000,93.40228245363767
42080,100000,93.40541825095058
42100,100000,93.40855106888361
42120,100000,93.40930674264007
42140,100000,93.4124347413384
42160,100000,93.41555977229602
42180,100000,93.41868183973448
42200,100000,93.4218009478673
42220,100000,93.41781146376125
42240,100000,93.42092803030303
42260,100000,93.42404164694747
42280,100000,93.4247871333964
42300,100000,93.42316784869976
42320,100000,93.41682419659735
42340,100000,93.41757203589985
42360,100000,93.41595845136922
42380,100000,93.4190655969797
42400,100000,93.42216981132076
42420,100000,93.42291371994342
42440,100000,93.42130065975495
42460,100000,93.42439943476212
42480,100000,93.42043314500941
42500,100000,93.42117647058824
42520,100000,93.4101599247413
42540,100000,93.4109073812882
42560,100000,93.4093045112782
42580,100000,93.41240018788163
42600,100000,93.4131455399061
42620,100000,93.41154387611451
42640,100000,93.41463414634147
42660,100000,93.41772151898734
42680,100000,93.42080599812559
42700,100000,93.4215456674473
42720,100000,93.41994382022472
42740,100000,93.42068320074871
42760,100000,93.42376052385407
42780,100000,93.41982234689107
42800,100000,93.41822429906541
42820,100000,93.4189631013545
42840,100000,93.41736694677871
42860,100000,93.41810545963602
42880,100000,93.41884328358209
42900,100000,93.41958041958041
42920,100000,93.42031686859274
42940,100000,93.41872380065207
42960,100000,93.41713221601489
42980,100000,93.41554211261051
43000,100000,93.4186046511628
43020,100000,93.41701534170153
43040,100000,93.41310408921933
43060,100000,93.4138411518811
43080,100000,93.41457753017642
43100,100000,93.415313225058
43120,100000,93.41604823747682
43140,100000,93.41910060268891
43160,100000,93.41519925857276
43180,100000,93.41130152848541
43200,100000,93.41435185185185
43220,100000,93.40351689032855
43240,100000,93.3973172987974
43260,100000,93.39574664817383
43280,100000,93.39417744916821
43300,100000,93.39260969976905
43320,100000,93.39335180055402
43340,100000,93.39178587909552
43360,100000,93.39483394833948
43380,100000,93.39787920700783
43400,100000,93.39861751152074
43420,100000,93.39244587747582
43440,100000,93.39318600368324
43460,100000,93.39622641509433
43480,100000,93.39926402943883
43500,100000,93.39770114942529
43520,100000,93.3984375
43540,100000,93.3991731740928
43560,100000,93.39990817263545
43580,100000,93.40293712712253
43600,100000,93.40366972477064
43620,100000,93.40669417698304
43640,100000,93.40284142988084
43660,100000,93.40586349060925
43680,100000,93.40201465201466
43700,100000,93.40045766590389
43720,100000,93.40347666971638
43740,100000,93.40649291266575
43760,100000,93.4026508226691
43780,100000,93.40338053905893
43800,100000,93.4041095890411
43820,100000,93.39799178457325
43840,100000,93.40100364963503
43860,100000,93.39945280437756
43880,100000,93.40018231540566
43900,100000,93.40318906605923
43920,100000,93.40619307832422
43940,100000,93.40691852526172
43960,100000,93.40309372156506
43980,100000,93.40154615734424
44000,100000,93.40454545454546
44020,100000,93.40299863698318
44040,100000,93.40372388737511
44060,100000,93.40217884702678
44080,100000,93.40063520871144
44100,100000,93.39909297052154
44120,100000,93.40208522212149
44140,100000,93.40280924331672
44160,100000,93.40126811594203
44180,100000,93.40425531914893
44200,100000,93.40723981900453
44220,100000,93.40343735866124
44240,100000,93.40415913200724
44260,100000,93.40488025305015
44280,100000,93.403342366757
44300,100000,93.40632054176072
44320,100000,93.40929602888086
44340,100000,93.40775823184484
44360,100000,93.40847610459873
44380,100000,93.41144659756647
44400,100000,93.40990990990991
44420,100000,93.40612336785232
44440,100000,93.4023402340234
44460,100000,93.40305892937472
44480,100000,93.40152877697842
44500,100000,93.40224719101124
44520,100000,93.40071877807726
44540,100000,93.40143691064212
44560,100000,93.40215439856374
44580,100000,93.40062808434276
44600,100000,93.39686098654708
44620,100000,93.3975795607351
44640,100000,93.39829749103943
44660,100000,93.39677563815495
44680,100000,93.39749328558639
44700,100000,93.40044742729306
44720,100000,93.40339892665475
44740,100000,93.40187751452838
44760,100000,93.40259159964253
44780,100000,93.40107190710138
44800,100000,93.40401785714286
44820,100000,93.40249888442659
44840,100000,93.40098126672613
44860,100000,93.40169415960767
44880,100000,93.40463458110517
44900,100000,93.4075723830735
44920,100000,93.40828138913625
44940,100000,93.41121495327103
44960,100000,93.41414590747331
44980,100000,93.41485104490884
45000,100000,93.41555555555556
45020,100000,93.41625944024878
45040,100000,93.41696269982238
45060,100000,93.41988459831336
45080,100000,93.42058562555457
45100,100000,93.42128603104213
45120,100000,93.41976950354609
45140,100000,93.42046964997785
45160,100000,93.41452612931798
45180,100000,93.4174413457282
45200,100000,93.41592920353982
45220,100000,93.41884122069881
45240,100000,93.41511936339522
45260,100000,93.41802916482546
45280,100000,93.41872791519435
45300,100000,93.41721854304636
45320,100000,93.41791703442189
45340,100000,93.4208204675783
45360,100000,93.41490299823633
45380,100000,93.41119435874835
45400,100000,93.41409691629956
45420,100000,93.41479524438573
45440,100000,93.41329225352112
45460,100000,93.41399032116146
45480,100000,93.41029023746702
45500,100000,93.41318681318681
45520,100000,93.41388400702988
45540,100000,93.41458058849364
45560,100000,93.41527655838455
45580,100000,93.40719613865731
45600,100000,93.40570175438596
45620,100000,93.40859272249014
45640,100000,93.41148115687993
45660,100000,93.4077967586509
45680,100000,93.4106830122592
45700,100000,93.41356673960613
45720,100000,93.4076990376203
45740,100000,93.40839527765633
45760,100000,93.4090909090909
45780,100000,93.40978593272172
45800,100000,93.41048034934498
45820,100000,93.41117415975556
45840,100000,93.41404886561955
45860,100000,93.41474051460968
45880,100000,93.41543156059285
45900,100000,93.41830065359477
45920,100000,93.41898954703832
45940,100000,93.42185459294733
45960,100000,93.41601392515231
45980,100000,93.41887777294475
46000,100000,93.41956521739131
46020,100000,93.42025206431985
46040,100000,93.41876629018245
46060,100000,93.41728180633956
46080,100000,93.41579861111111
46100,100000,93.41648590021693
46120,100000,93.41066782307026
46140,100000,93.41135674035544
46160,100000,93.40987868284229
46180,100000,93.41056734517107
46200,100000,93.41341991341992
46220,100000,93.4162700129814
46240,100000,93.41695501730104
46260,100000,93.41547773454388
46280,100000,93.41400172860847
46300,100000,93.41252699784017
46320,100000,93.41321243523316
46340,100000,93.41389728096676
46360,100000,93.41458153580673
46380,100000,93.41742130228546
46400,100000,93.41810344827586
46420,100000,93.42093925032313
46440,100000,93.42161929371231
46460,100000,93.42014636246233
46480,100000,93.42082616179002
46500,100000,93.42150537634409
46520,100000,93.42433361994841
46540,100000,93.42501074344649
46560,100000,93.42353951890034
46580,100000,93.42421640188923
46600,100000,93.42489270386267
46620,100000,93.42771342771343
46640,100000,93.42838765008577
46660,100000,93.42906129447064
46680,100000,93.4318766066838
46700,100000,93.43254817987152
46720,100000,93.4353595890411
46740,100000,93.43388960205391
46760,100000,93.43242087254063
46780,100000,93.43095339888842
46800,100000,93.43162393162393
46820,100000,93.43015805211448
46840,100000,93.42869342442357
46860,100000,93.42936406316689
46880,100000,93.42576791808874
46900,100000,93.42430703624734
46920,100000,93.42710997442455
46940,100000,93.42564976565829
46960,100000,93.4263202725724
46980,100000,93.4269902085994
47000,100000,93.42765957446808
47020,100000,93.43045512547852
47040,100000,93.42899659863946
47060,100000,93.43178920526987
47080,100000,93.43245539507221
47100,100000,93.43312101910828
47120,100000,93.43166383701188
47140,100000,93.42808655070004
47160,100000,93.42663273960984
47180,100000,93.41882153454854
47200,100000,93.41949152542372
47220,100000,93.41804320203303
47240,100000,93.41871295512277
47260,100000,93.41938214134575
47280,100000,93.41793570219966
47300,100000,93.42071881606765
47320,100000,93.4213863060017
47340,100000,93.41994085340093
47360,100000,93.41849662162163
47380,100000,93.41916420430562
47400,100000,93.42194092827005
47420,100000,93.42049768030367
47440,100000,93.42116357504216
47460,100000,93.4197218710493
47480,100000,93.41828138163437
47500,100000,93.41684210526316
47520,100000,93.41750841750842
47540,100000,93.41817416912075
47560,100000,93.41463414634147
47580,100000,93.41109709962168
47600,100000,93.41176470588235
47620,100000,93.41243175136498
47640,100000,93.41309823677582
47660,100000,93.41166596726815
47680,100000,93.41442953020135
47700,100000,93.41509433962264
47720,100000,93.41575859178542
47740,100000,93.41642228739003
47760,100000,93.41499162479062
47780,100000,93.41356215989954
47800,100000,93.41213389121339
47820,100000,93.41070681723129
47840,100000,93.41346153846153
47860,100000,93.41412452987882
47880,100000,93.41478696741855
47900,100000,93.40292275574113
47920,100000,93.40567612687813
47940,100000,93.40425531914893
47960,100000,93.40283569641367
47980,100000,93.40350145894122
48000,100000,93.40625
48020,100000,93.40483132028322
48040,100000,93.40757701915071
48060,100000,93.4040782355389
48080,100000,93.40474209650583
48100,100000,93.4074844074844
48120,100000,93.40814630091438
48140,100000,93.40880764437058
48160,100000,93.40531561461793
48180,100000,93.40597758405977
48200,100000,93.4045643153527
48220,100000,93.40315221899627
48240,100000,93.40381426202322
48260,100000,93.40240364691256
48280,100000,93.40306545153273
48300,100000,93.40165631469979
48320,100000,93.4023178807947
48340,100000,93.40091021928009
48360,100000,93.4036393713813
48380,100000,93.40429929723027
48400,100000,93.40289256198348
48420,100000,93.40148698884758
48440,100000,93.40008257638316
48460,100000,93.39661576557987
48480,100000,93.39727722772277
48500,100000,93.39381443298969
48520,100000,93.39447650453421
48540,100000,93.39101771734651
48560,100000,93.39168039538716
48580,100000,93.39440098806094
48600,100000,93.39711934156378
48620,100000,93.39572192513369
48640,100000,93.39432565789474
48660,100000,93.3908754623921
48680,100000,93.38948233360723
48700,100000,93.39219712525667
48720,100000,93.39490968801313
48740,100000,93.39146491588018
48760,100000,93.3921246923708
48780,100000,93.39073390733907
48800,100000,93.39139344262296
48820,100000,93.3920524375256
48840,100000,93.39066339066339
48860,100000,93.39132214490381
48880,100000,93.38788870703765
48900,100000,93.39059304703477
48920,100000,93.3892068683565
48940,100000,93.38782182263996
48960,100000,93.38848039215686
48980,100000,93.39118007349938
49000,100000,93.38979591836734
49020,100000,93.39045287637698
49040,100000,93.38907014681892
49060,100000,93.38768854463922
49080,100000,93.39038304808476
49100,100000,93.38696537678207
49120,100000,93.38355048859935
49140,100000,93.3862433862434
49160,100000,93.38486574450774
49180,100000,93.38552257015047
49200,100000,93.38617886178862
49220,100000,93.3888663145063
49240,100000,93.38952071486597
49260,100000,93.38814453917986
49280,100000,93.38676948051948
49300,100000,93.38742393509128
49320,100000,93.38807785888078
49340,100000,93.38873125253345
49360,100000,93.38735818476499
49380,100000,93.38801134062373
49400,100000,93.38663967611336
49420,100000,93.38931606636989
49440,100000,93.38996763754045
49460,100000,93.3885968459361
49480,100000,93.39126919967664
49500,100000,93.389898989899
49520,100000,93.39054927302101
49540,100000,93.39119903108599
49560,100000,93.39184826472962
49580,100000,93.39451391690197
49600,100000,93.39314516129032
49620,100000,93.3937928254736
49640,100000,93.39443996776792
49660,100000,93.39710028191703
49680,100000,93.39774557165862
49700,100000,93.3963782696177
49720,100000,93.39501206757843
49740,100000,93.39364696421391
49760,100000,93.39228295819936
49780,100000,93.38891120932101
49800,100000,93.38755020080322
49820,100000,93.38619028502609
49840,100000,93.38282504012841
49860,100000,93.38347372643402
49880,100000,93.38211708099439
49900,100000,93.38276553106212
49920,100000,93.38541666666667
49940,100000,93.38806567881458
49960,100000,93.39071257005604
49980,100000,93.39135654261705
50000,100000,93.392
50020,100000,93.39464214314275
50040,100000,93.3972821742606
50060,100000,93.39592489013184
50080,100000,93.39656549520767
50100,100000,93.39920159680639
50120,100000,93.39784517158819
50140,100000,93.39848424411647
50160,100000,93.40111642743221
50180,100000,93.40175368672779
50200,100000,93.4003984063745
50220,100000,93.4010354440462
50240,100000,93.39968152866243
50260,100000,93.40230799840828
50280,100000,93.40095465393794
50300,100000,93.40159045725646
50320,100000,93.40222575516694
50340,100000,93.40286054827175
50360,100000,93.39952343129468
50380,100000,93.39618896387455
50400,100000,93.39285714285714
50420,100000,93.39547798492661
50440,100000,93.39413164155432
50460,100000,93.39278636543797
50480,100000,93.39342313787638
50500,100000,93.39603960396039
50520,100000,93.39469517022961
50540,100000,93.39335180055402
50560,100000,93.39200949367088
50580,100000,93.3906682483195
50600,100000,93.39328063241106
50620,100000,93.39391544843936
50640,100000,93.39454976303317
50660,100000,93.38926174496645
50680,100000,93.39187056037885
50700,100000,93.39250493096647
50720,100000,93.39511041009463
50740,100000,93.39180134016554
50760,100000,93.39440504334121
50780,100000,93.39700669554942
50800,100000,93.39960629921259
50820,100000,93.40023612750886
50840,100000,93.40283241542093
50860,100000,93.39952811639796
50880,100000,93.4001572327044
50900,100000,93.4007858546169
50920,100000,93.40337784760409
50940,100000,93.40204161758932
50960,100000,93.40070643642072
50980,100000,93.39937230286387
51000,100000,93.4
51020,100000,93.40258722069777
51040,100000,93.4032131661442
51060,100000,93.40579710144928
51080,100000,93.40250587314017
51100,100000,93.40508806262231
51120,100000,93.4076682316119
51140,100000,93.40438013296833
51160,100000,93.40500390930414
51180,100000,93.40171942164908
51200,100000,93.40234375
51220,100000,93.40296759078485
51240,100000,93.40359094457455
51260,100000,93.40616465079984
51280,100000,93.40873634945397
51300,100000,93.41130604288499
51320,100000,93.40802805923616
51340,100000,93.40864822750292
51360,100000,93.4053738317757
51380,100000,93.40794083300895
51400,100000,93.40466926070039
51420,100000,93.40528977051731
51440,100000,93.4059097978227
51460,100000,93.40652934317917
51480,100000,93.4052059052059
51500,100000,93.40776699029126
51520,100000,93.40450310559007
51540,100000,93.40512223515717
51560,100000,93.40380139643135
51580,100000,93.40054284606437
51600,100000,93.40310077519379
51620,100000,93.40371948857032
51640,100000,93.40433772269559
51660,100000,93.40689121176926
51680,100000,93.4094427244582
51700,100000,93.40812379110251
51720,100000,93.40873936581593
51740,100000,93.41128720525705
51760,100000,93.41190108191654
51780,100000,93.40865198918502
51800,100000,93.40926640926641
51820,100000,93.40795059822463
51840,100000,93.40856481481481
51860,100000,93.4111068260702
51880,100000,93.41171935235158
51900,100000,93.40655105973025
51920,100000,93.40716486902927
51940,100000,93.40777820562187
51960,100000,93.40839107005388
51980,100000,93.40900346287033
52000,100000,93.40961538461538
52020,100000,93.41214917339485
52040,100000,93.41468101460416
52060,100000,93.41529004994237
52080,100000,93.41589861751152
52100,100000,93.4126679462572
52120,100000,93.41519570222563
52140,100000,93.41772151898734
52160,100000,93.41641104294479
52180,100000,93.41701801456497
52200,100000,93.41570881226053
52220,100000,93.41440061279204
52240,100000,93.41117917304747
52260,100000,93.41370072713356
52280,100000,93.41622035195104
52300,100000,93.4168260038241
52320,100000,93.41551987767583
52340,100000,93.41612533435232
52360,100000,93.41864018334607
52380,100000,93.4135166093929
52400,100000,93.41412213740458
52420,100000,93.41281953452881
52440,100000,93.4096109839817
52460,100000,93.41212352268396
52480,100000,93.41272865853658
52500,100000,93.41333333333333
52520,100000,93.41393754760091
52540,100000,93.41454130186524
52560,100000,93.41704718417047
52580,100000,93.41384556865728
52600,100000,93.41634980988593
52620,100000,93.41885214747245
52640,100000,93.419452887538
52660,100000,93.4200531712875
52680,100000,93.4206529992407
52700,100000,93.42125237191651
52720,100000,93.42374810318664
52740,100000,93.42244975350778
52760,100000,93.41925701288855
52780,100000,93.41417203486169
52800,100000,93.41477272727273
52820,100000,93.41537296478607
52840,100000,93.41218773656321
52860,100000,93.41468028755203
52880,100000,93.41717095310136
52900,100000,93.41587901701324
52920,100000,93.41836734693878
52940,100000,93.41707593502078
52960,100000,93.41956193353474
52980,100000,93.41638354095885
53000,100000,93.41698113207548
53020,100000,93.41757827235006
53040,100000,93.42006033182504
53060,100000,93.4206558612891
53080,100000,93.41936699321778
53100,100000,93.41996233521657
53120,100000,93.41302710843374
53140,100000,93.41550621001129
53160,100000,93.41422121896163
53180,100000,93.41105678826627
53200,100000,93.41353383458646
53220,100000,93.41225103344607
53240,100000,93.41284748309542
53260,100000,93.41532106646639
53280,100000,93.41591591591592
53300,100000,93.41651031894935
53320,100000,93.41710427606901
53340,100000,93.41957255343083
53360,100000,93.42016491754123
53380,100000,93.42263019857624
53400,100000,93.4250936329588
53420,100000,93.42381130662673
53440,100000,93.4244011976048
53460,100000,93.42686120463898
53480,100000,93.42931937172774
53500,100000,93.42803738317757
53520,100000,93.42862481315396
53540,100000,93.42547627941725
53560,100000,93.4260642270351
53580,100000,93.4247853676745
53600,100000,93.42164179104478
53620,100000,93.41850055949273
53640,100000,93.41909023117077
53660,100000,93.41408870667163
53680,100000,93.41281669150521
53700,100000,93.40968342644321
53720,100000,93.4084139985108
53740,100000,93.4108671380722
53760,100000,93.40959821428571
53780,100000,93.41204908888062
53800,100000,93.41263940520446
53820,100000,93.40951319212189
53840,100000,93.41010401188707
53860,100000,93.41069439287041
53880,100000,93.40571640683
53900,100000,93.40630797773655
53920,100000,93.40875370919882
53940,100000,93.40563589173155
53960,100000,93.4006671608599
53980,100000,93.40125972582437
54000,100000,93.40185185185184
54020,100000,93.40059237319511
54040,100000,93.39933382679497
54060,100000,93.3999260081391
54080,100000,93.40236686390533
54100,100000,93.4011090573013
54120,100000,93.40169992609017
54140,100000,93.4004432951607
54160,100000,93.40103397341211
54180,100000,93.40346991509782
54200,100000,93.40221402214023
54220,100000,93.3972703799336
54240,100000,93.39786135693215
54260,100000,93.40029487652046
54280,100000,93.4027266028003
54300,100000,93.40331491712708
54320,100000,93.40022091310752
54340,100000,93.39896945160103
54360,100000,93.39771891096395
54380,100000,93.3964692901802
54400,100000,93.39889705882354
54420,100000,93.39764792355751
54440,100000,93.3982365907421
54460,100000,93.40066103562248
54480,100000,93.39941262848753
54500,100000,93.4
54520,100000,93.40058694057227
54540,100000,93.3993399339934
54560,100000,93.39442815249267
54580,100000,93.39501648955661
54600,100000,93.3974358974359
54620,100000,93.39802270230685
54640,100000,93.40043923865301
54660,100000,93.397365532382
54680,100000,93.3979517190929
54700,100000,93.39488117001828
54720,100000,93.39546783625731
54740,100000,93.39788089148703
54760,100000,93.40029218407597
54780,100000,93.40087623220154
54800,100000,93.40328467153284
54820,100000,93.40569135352061
54840,100000,93.39897884755653
54860,100000,93.3959168793292
54880,100000,93.39832361516035
54900,100000,93.40072859744991
54920,100000,93.401310997815
54940,100000,93.40007280669822
54960,100000,93.39883551673945
54980,100000,93.39578028373954
55000,100000,93.39454545454545
55020,100000,93.3969465648855
55040,100000,93.3938953488372
55060,100000,93.39629495096258
55080,100000,93.39687726942628
55100,100000,93.39927404718694
55120,100000,93.39804063860667
55140,100000,93.40043525571274
55160,100000,93.4010152284264
55180,100000,93.39978252990214
55200,100000,93.40036231884058
55220,100000,93.40094168779427
55240,100000,93.4015206372194
55260,100000,93.40028954035469
55280,100000,93.40086830680174
55300,100000,93.4014466546112
55320,100000,93.40383224873463
55340,100000,93.40440910733646
55360,100000,93.40317919075144
55380,100000,93.40375586854461
55400,100000,93.4043321299639
55420,100000,93.40671237820281
55440,100000,93.40007215007215
55460,100000,93.39884601514605
55480,100000,93.39762076423936
55500,100000,93.3981981981982
55520,100000,93.39877521613833
55540,100000,93.39935181850919
55560,100000,93.39812814974802
55580,100000,93.3987045699892
55600,100000,93.39568345323741
55620,100000,93.39266450916936
55640,100000,93.39324227174694
55660,100000,93.39381961911606
55680,100000,93.39260057471265
55700,100000,93.39138240574506
55720,100000,93.39195979899498
55740,100000,93.39253677789738
55760,100000,93.39131994261119
55780,100000,93.39189673718178
55800,100000,93.39426523297492
55820,100000,93.39663203152992
55840,100000,93.39541547277938
55860,100000,93.39778016469745
55880,100000,93.3965640658554
55900,100000,93.3953488372093
55920,100000,93.39592274678111
55940,100000,93.39828387558099
55960,100000,93.40064331665475
55980,100000,93.39942836727403
56000,100000,93.39821428571429
56020,100000,93.40057122456265
56040,100000,93.39757316202713
56060,100000,93.39992864787727
56080,100000,93.40049928673324
56100,100000,93.40106951871658
56120,100000,93.40342124019958
56140,100000,93.40399002493766
56160,100000,93.4045584045584
56180,100000,93.40334638661446
56200,100000,93.40213523131672
56220,100000,93.40092493774458
56240,100000,93.40149359886202
56260,100000,93.40383931745467
56280,100000,93.40085287846482
56300,100000,93.40319715808171
56320,100000,93.40376420454545
56340,100000,93.40255591054313
56360,100000,93.40489709013485
56380,100000,93.40368925150763
56400,100000,93.40425531914893
56420,100000,93.40482098546615
56440,100000,93.40715804394047
56460,100000,93.40949344668792
56480,100000,93.41182719546742
56500,100000,93.41061946902654
56520,100000,93.41118188251946
56540,100000,93.40997523876901
56560,100000,93.41230551626592
56580,100000,93.41463414634147
56600,100000,93.41696113074205
56620,100000,93.41752031084422
56640,100000,93.4180790960452
56660,100000,93.41510765972467
56680,100000,93.41743119266054
56700,100000,93.41798941798942
56720,100000,93.42031029619181
56740,100000,93.4208671131477
56760,100000,93.42318534178999
56780,100000,93.42374075378655
56800,100000,93.42429577464789
56820,100000,93.42309046110525
56840,100000,93.42364532019704
56860,100000,93.42244108336264
56880,100000,93.41947960618846
56900,100000,93.42179261862917
56920,100000,93.4223471539002
56940,100000,93.42465753424658
56960,100000,93.42696629213484
56980,100000,93.42751842751842
57000,100000,93.42807017543859
57020,100000,93.42511399508945
57040,100000,93.42566619915848
57060,100000,93.42621801612339
57080,100000,93.42676944639103
57100,100000,93.42732049036778
57120,100000,93.4296218487395
57140,100000,93.43017150857543
57160,100000,93.42897130860742
57180,100000,93.42952081147254
57200,100000,93.42657342657343
57220,100000,93.42887102411744
57240,100000,93.43116701607268
57260,100000,93.42996856444289
57280,100000,93.4322625698324
57300,100000,93.43455497382199
57320,100000,93.4351011863224
57340,100000,93.4373910010464
57360,100000,93.43619246861925
57380,100000,93.43848030672709
57400,100000,93.4390243902439
57420,100000,93.4413096482062
57440,100000,93.44185236768803
57460,100000,93.4441350504699
57480,100000,93.446416144746
57500,100000,93.44521739130435
57520,100000,93.44749652294854
57540,100000,93.44977407021203
57560,100000,93.44510076441973
57580,100000,93.4421674192428
57600,100000,93.44444444444444
57620,100000,93.44671988892746
57640,100000,93.44378903539209
57660,100000,93.44259451959765
57680,100000,93.44140083217754
57700,100000,93.44020797227036
57720,100000,93.44074844074844
57740,100000,93.43955663318323
57760,100000,93.44009695290859
57780,100000,93.4423676012461
57800,100000,93.4446366782007
57820,100000,93.44690418540297
57840,100000,93.4457123098202
57860,100000,93.44624956792258
57880,100000,93.44851416724256
57900,100000,93.44905008635578
57920,100000,93.44958563535911
57940,100000,93.44494304452883
57960,100000,93.44375431331953
57980,100000,93.44084166954121
58000,100000,93.44310344827586
58020,100000,93.44364012409514
58040,100000,93.44417643004824
58060,100000,93.44126765415088
58080,100000,93.4435261707989
58100,100000,93.44406196213426
58120,100000,93.44459738472126
58140,100000,93.44169246646027
58160,100000,93.4439477303989
58180,100000,93.44276383636989
58200,100000,93.44501718213058
58220,100000,93.44383373411199
58240,100000,93.44093406593407
58260,100000,93.43975283213182
58280,100000,93.44028826355525
58300,100000,93.44253859348198
58320,100000,93.44307270233196
58340,100000,93.44360644497772
58360,100000,93.44242631939684
58380,100000,93.44295991778006
58400,100000,93.44006849315069
58420,100000,93.44060253337898
58440,100000,93.43600273785079
58460,100000,93.43311666096476
58480,100000,93.43365253077975
58500,100000,93.43589743589743
58520,100000,93.43814080656186
58540,100000,93.43696617697302
58560,100000,93.43579234972678
58580,100000,93.43632639125981
58600,100000,93.43515358361775
58620,100000,93.4373933810986
58640,100000,93.43963165075034
58660,100000,93.4418683941357
58680,100000,93.44410361281527
58700,100000,93.44293015332198
58720,100000,93.44346049046321
58740,100000,93.44228804902963
58760,100000,93.44111640571818
58780,100000,93.43994555971419
58800,100000,93.43707482993197
58820,100000,93.43760625637539
58840,100000,93.4398368456832
58860,100000,93.44206591913014
58880,100000,93.44429347826087
58900,100000,93.44482173174873
58920,100000,93.44365241004752
58940,100000,93.44418052256532
58960,100000,93.44301221166893
58980,100000,93.44354018311292
59000,100000,93.44406779661017
59020,100000,93.44459505252456
59040,100000,93.44681571815718
59060,100000,93.4456484930579
59080,100000,93.4478672985782
59100,100000,93.44670050761421
59120,100000,93.44722598105548
59140,100000,93.44606019614474
59160,100000,93.4448951994591
59180,100000,93.44542075025346
59200,100000,93.44763513513513
59220,100000,93.44984802431611
59240,100000,93.45205941931128
59260,100000,93.45258184272697
59280,100000,93.44973009446694
59300,100000,93.45025295109612
59320,100000,93.45246122724208
59340,100000,93.45129760701045
59360,100000,93.4484501347709
59380,100000,93.4506567867969
59400,100000,93.45117845117845
59420,100000,93.45169976438909
59440,100000,93.45053835800807
59460,100000,93.4510595358224
59480,100000,93.45158036314727
59500,100000,93.45210084033613
59520,100000,93.45430107526882
59540,100000,93.45314074571716
59560,100000,93.45030221625252
59580,100000,93.4491440080564
59600,100000,93.44463087248322
59620,100000,93.44515263334452
59640,100000,93.44399731723675
59660,100000,93.44619510559839
59680,100000,93.44839142091153
59700,100000,93.44556113902847
59720,100000,93.44608171466845
59740,100000,93.44660194174757
59760,100000,93.44712182061579
59780,100000,93.44429575108732
59800,100000,93.4448160535117
59820,100000,93.44366432631227
59840,100000,93.44251336898395
59860,100000,93.44136318075509
59880,100000,93.44021376085504
59900,100000,93.44240400667779
59920,100000,93.43958611481976
59940,100000,93.43677010343677
59960,100000,93.4339559706471
59980,100000,93.43447815938646
60000,100000,93.43666666666667
60020,100000,93.43718760413195
60040,100000,93.43937375083277
60060,100000,93.44155844155844
60080,100000,93.44041278295606
60100,100000,93.44093178036606
60120,100000,93.44311377245509
60140,100000,93.44363152643831
60160,100000,93.44414893617021
60180,100000,93.44300432037221
60200,100000,93.44019933554817
60220,100000,93.43905679176353
60240,100000,93.43791500664011
60260,100000,93.43843345502822
60280,100000,93.44061048440611
60300,100000,93.44278606965175
60320,100000,93.4433023872679
60340,100000,93.44381836261186
60360,100000,93.44599072233267
60380,100000,93.44816164292813
60400,100000,93.44867549668874
60420,100000,93.44587884806356
60440,100000,93.44639311714097
60460,100000,93.44690704598081
