40420,100000,93.34982681840673
40440,100000,93.35064292779427
40460,100000,93.35145823035096
40480,100000,93.35227272727273
40500,100000,93.35555555555555
40520,100000,93.35389930898322
40540,100000,93.35224469659596
40560,100000,93.35305719921105
40580,100000,93.35386890093642
40600,100000,93.35714285714286
40620,100000,93.36041358936484
40640,100000,93.36368110236221
40660,100000,93.3644859813084
40680,100000,93.36037364798426
40700,100000,93.35626535626535
40720,100000,93.35707269155206
40740,100000,93.35542464408444
40760,100000,93.35623159960745
40780,100000,93.35948994605198
40800,100000,93.36029411764706
40820,100000,93.3561979421852
40840,100000,93.35455435847209
40860,100000,93.35780714635341
40880,100000,93.35616438356165
40900,100000,93.35452322738386
40920,100000,93.35288367546433
40940,100000,93.35368832437713
40960,100000,93.35205078125
40980,100000,93.3528550512445
41000,100000,93.35609756097561
41020,100000,93.35689907362263
41040,100000,93.35526315789474
41060,100000,93.35606429615197
41080,100000,93.35929892891919
41100,100000,93.36253041362531
41120,100000,93.36089494163424
41140,100000,93.36169178415167
41160,100000,93.3600583090379
41180,100000,93.36085478387567
41200,100000,93.35679611650485
41220,100000,93.35759340126152
41240,100000,93.35838991270612
41260,100000,93.35433834222007
41280,100000,93.35271317829458
41300,100000,93.35351089588377
41320,100000,93.3567279767667
41340,100000,93.3599419448476
41360,100000,93.35589941972921
41380,100000,93.35427742870952
41400,100000,93.35507246376811
41420,100000,93.35828102366007
41440,100000,93.35907335907336
41460,100000,93.35504100337675
41480,100000,93.35342333654773
41500,100000,93.35421686746987
41520,100000,93.35741811175338
41540,100000,93.35098700048147
41560,100000,93.35418671799808
41580,100000,93.35257335257336
41600,100000,93.3485576923077
41620,100000,93.35175396444018
41640,100000,93.3525456292027
41660,100000,93.35333653384542
41680,100000,93.35412667946257
41700,100000,93.35731414868106
41720,100000,93.35570469798658
41740,100000,93.35888835649257
41760,100000,93.35727969348659
41780,100000,93.35806606031593
41800,100000,93.35885167464114
41820,100000,93.35246293639408
41840,100000,93.35564053537284
41860,100000,93.35164835164835
41880,100000,93.35243553008596
41900,100000,93.35560859188544
41920,100000,93.35162213740458
41940,100000,93.35240820219362
41960,100000,93.35557673975214
41980,100000,93.35159599809433
42000,100000,93.35
42020,100000,93.35078534031413
42040,100000,93.35156993339676
42060,100000,93.34997622444128
42080,100000,93.35313688212928
42100,100000,93.3562945368171
42120,100000,93.35707502374169
42140,100000,93.36022781205506
42160,100000,93.36337760910816
42180,100000,93.366524419156
42200,100000,93.3696682464455
42220,100000,93.36570345807674
42240,100000,93.3688446969697
42260,100000,93.37198296261239
42280,100000,93.37275307473983
42300,100000,93.37115839243499
42320,100000,93.367202268431
42340,100000,93.36797354747284
42360,100000,93.36638338054769
42380,100000,93.36951392166117
42400,100000,93.37264150943396
42420,100000,93.37340876944837
42440,100000,93.37181903864278
42460,100000,93.37494112105512
42480,100000,93.37099811676083
42500,100000,93.37176470588236
42520,100000,93.36077140169333
42540,100000,93.3615420780442
42560,100000,93.35996240601504
42580,100000,93.36308125880696
42600,100000,93.36384976525821
42620,100000,93.36227123416236
42640,100000,93.36538461538461
42660,100000,93.36849507735583
42680,100000,93.37160262417994
42700,100000,93.37236533957845
42720,100000,93.37078651685393
42740,100000,93.37154890032757
42760,100000,93.37464920486435
42780,100000,93.37073398784479
42800,100000,93.36915887850468
42820,100000,93.36992059785148
42840,100000,93.36834733893558
42860,100000,93.36910872608493
42880,100000,93.36986940298507
42900,100000,93.37296037296038
42920,100000,93.37371854613234
42940,100000,93.37214718211457
42960,100000,93.3705772811918
42980,100000,93.36900884132154
43000,100000,93.36976744186046
43020,100000,93.36820083682008
43040,100000,93.364312267658
43060,100000,93.36739433348815
43080,100000,93.36815227483751
43100,100000,93.36890951276102
43120,100000,93.37198515769944
43140,100000,93.37505795085767
43160,100000,93.37117701575534
43180,100000,93.36729967577583
43200,100000,93.37037037037037
43220,100000,93.35955576122166
43240,100000,93.35337650323774
43260,100000,93.35182616736014
43280,100000,93.35027726432533
43300,100000,93.34872979214781
43320,100000,93.3494921514312
43340,100000,93.34794646977389
43360,100000,93.3510147601476
43380,100000,93.35408022130014
43400,100000,93.35483870967742
43420,100000,93.35099032703823
43440,100000,93.34944751381215
43460,100000,93.35250805338242
43480,100000,93.35556577736891
43500,100000,93.35402298850575
43520,100000,93.35477941176471
43540,100000,93.35553514010105
43560,100000,93.356290174472
43580,100000,93.35933914639743
43600,100000,93.36009174311927
43620,100000,93.36084364970198
43640,100000,93.36388634280476
43660,100000,93.36463582226294
43680,100000,93.36080586080585
43700,100000,93.35926773455378
43720,100000,93.3623055809698
43740,100000,93.36305441243712
43760,100000,93.36151736745887
43780,100000,93.3622658748287
43800,100000,93.36301369863014
43820,100000,93.3591967138293
43840,100000,93.36222627737226
43860,100000,93.36069311445509
43880,100000,93.36144029170465
43900,100000,93.36446469248291
43920,100000,93.36748633879782
43940,100000,93.37050523441056
43960,100000,93.3621474067334
43980,100000,93.36289222373806
44000,100000,93.36363636363636
44020,100000,93.3643798273512
44040,100000,93.36739327883743
44060,100000,93.36359509759419
44080,100000,93.36433756805808
44100,100000,93.36281179138322
44120,100000,93.36582048957389
44140,100000,93.36656094245582
44160,100000,93.36503623188406
44180,100000,93.36803983703032
44200,100000,93.3710407239819
44220,100000,93.36499321573949
44240,100000,93.36573236889693
44260,100000,93.36421147763217
44280,100000,93.36495031616982
44300,100000,93.36794582392777
44320,100000,93.37093862815884
44340,100000,93.36941813261164
44360,100000,93.36789900811542
44380,100000,93.37088778729158
44400,100000,93.36261261261261
44420,100000,93.35884736605132
44440,100000,93.35733573357335
44460,100000,93.35582546108861
44480,100000,93.35431654676259
44500,100000,93.35505617977527
44520,100000,93.35354896675652
44540,100000,93.35428828019758
44560,100000,93.35502692998205
44580,100000,93.35352175863616
44600,100000,93.34977578475336
44620,100000,93.35051546391753
44640,100000,93.35125448028674
44660,100000,93.34975369458128
44680,100000,93.35049239033124
44700,100000,93.35346756152126
44720,100000,93.35644007155635
44740,100000,93.35717478766205
44760,100000,93.35790884718499
44780,100000,93.35640911121037
44800,100000,93.359375
44820,100000,93.35787594823739
44840,100000,93.3563782337199
44860,100000,93.35711101203745
44880,100000,93.36007130124777
44900,100000,93.3630289532294
44920,100000,93.36375779162957
44940,100000,93.36671117044949
44960,100000,93.36966192170819
44980,100000,93.37038683859492
45000,100000,93.36888888888889
45020,100000,93.3718347401155
45040,100000,93.37255772646536
45060,100000,93.37549933422103
45080,100000,93.37622005323868
45100,100000,93.37694013303769
45120,100000,93.37544326241135
45140,100000,93.37837837837837
45160,100000,93.37466784765279
45180,100000,93.377600708278
45200,100000,93.37610619469027
45220,100000,93.37903582485626
45240,100000,93.37533156498674
45260,100000,93.37825894829872
45280,100000,93.37897526501767
45300,100000,93.37748344370861
45320,100000,93.37819947043248
45340,100000,93.38112042346714
45360,100000,93.37962962962963
45380,100000,93.37593653591891
45400,100000,93.37665198237886
45420,100000,93.37736679876706
45440,100000,93.37588028169014
45460,100000,93.37439507259128
45480,100000,93.37291116974494
45500,100000,93.37582417582418
45520,100000,93.37873462214411
45540,100000,93.3794466403162
45560,100000,93.37796312554873
45580,100000,93.37209302325581
45600,100000,93.36842105263158
45620,100000,93.3713283647523
45640,100000,93.37423312883436
45660,100000,93.37056504599211
45680,100000,93.37346760070052
45700,100000,93.3741794310722
45720,100000,93.37051618547682
45740,100000,93.37122868386533
45760,100000,93.37194055944056
45780,100000,93.37265181301879
45800,100000,93.37336244541484
45820,100000,93.37407245744217
45840,100000,93.37696335078535
45860,100000,93.3798517226341
45880,100000,93.37837837837837
45900,100000,93.38126361655773
45920,100000,93.38196864111498
45940,100000,93.3848498040923
45960,100000,93.37684943429069
45980,100000,93.37973031752936
46000,100000,93.3804347826087
46020,100000,93.38113863537592
46040,100000,93.37966985230234
46060,100000,93.3782023447677
46080,100000,93.37673611111111
46100,100000,93.37744034707158
46120,100000,93.37163920208152
46140,100000,93.37017771998266
46160,100000,93.36871750433275
46180,100000,93.3694239930706
46200,100000,93.37229437229438
46220,100000,93.3751622674167
46240,100000,93.37586505190312
46260,100000,93.37440553393861
46280,100000,93.37294727744165
46300,100000,93.37149028077754
46320,100000,93.37219343696027
46340,100000,93.37289598618904
46360,100000,93.37359792924936
46380,100000,93.3764553686934
46400,100000,93.37931034482759
46420,100000,93.38000861697545
46440,100000,93.38070628768303
46460,100000,93.37925096857512
46480,100000,93.37779690189329
46500,100000,93.37849462365591
46520,100000,93.38134135855546
46540,100000,93.38203695745595
46560,100000,93.38273195876289
46580,100000,93.38342636324603
46600,100000,93.38412017167381
46620,100000,93.38695838695838
46640,100000,93.3876500857633
46660,100000,93.3883411915988
46680,100000,93.39117395029992
46700,100000,93.39186295503212
46720,100000,93.39469178082192
46740,100000,93.39323919554985
46760,100000,93.3917878528657
46780,100000,93.39033775117572
46800,100000,93.3931623931624
46820,100000,93.3895771038018
46840,100000,93.38812980358668
46860,100000,93.38668373879642
46880,100000,93.38310580204778
46900,100000,93.38379530916845
46920,100000,93.384484228474
46940,100000,93.3830421815083
46960,100000,93.38373083475298
46980,100000,93.38441890166028
47000,100000,93.38510638297872
47020,100000,93.38792003402807
47040,100000,93.38647959183673
47060,100000,93.3892902677433
47080,100000,93.38997451146984
47100,100000,93.39065817409767
47120,100000,93.38921901528013
47140,100000,93.38565973695376
47160,100000,93.38210347752333
47180,100000,93.37643069097075
47200,100000,93.37711864406779
47220,100000,93.37780601440068
47240,100000,93.37425910245554
47260,100000,93.37494710114261
47280,100000,93.37351945854483
47300,100000,93.37632135306553
47320,100000,93.37700760777683
47340,100000,93.37558090409802
47360,100000,93.3741554054054
47380,100000,93.37484170536091
47400,100000,93.37763713080169
47420,100000,93.37621256853649
47440,100000,93.37689713322091
47460,100000,93.37547408343869
47480,100000,93.37194608256108
47500,100000,93.37263157894736
47520,100000,93.37121212121212
47540,100000,93.37189734960033
47560,100000,93.37258200168209
47580,100000,93.3690626313577
47600,100000,93.3718487394958
47620,100000,93.37043259134818
47640,100000,93.37111670864819
47660,100000,93.37180025178347
47680,100000,93.37248322147651
47700,100000,93.37106918238993
47720,100000,93.37175188600168
47740,100000,93.37452869710934
47760,100000,93.37311557788945
47780,100000,93.37170364169108
47800,100000,93.3723849372385
47820,100000,93.37097448766207
47840,100000,93.373745819398
47860,100000,93.37442540743837
47880,100000,93.37301587301587
47900,100000,93.36325678496868
47920,100000,93.36602671118531
47940,100000,93.36462244472257
47960,100000,93.3653044203503
47980,100000,93.36390162567737
48000,100000,93.36666666666666
48020,100000,93.36318200749687
48040,100000,93.36594504579517
48060,100000,93.36246358718269
48080,100000,93.36314475873544
48100,100000,93.36590436590437
48120,100000,93.3686616791355
48140,100000,93.36933942667221
48160,100000,93.36794019933555
48180,100000,93.36654213366542
48200,100000,93.36514522821577
48220,100000,93.36374948154292
48240,100000,93.36442786069652
48260,100000,93.3630335681724
48280,100000,93.36371168185585
48300,100000,93.3623188405797
48320,100000,93.36299668874172
48340,100000,93.36160529582126
48360,100000,93.36435070306038
48380,100000,93.3650268706077
48400,100000,93.36363636363636
48420,100000,93.36224700536968
48440,100000,93.36085879438481
48460,100000,93.357408171688
48480,100000,93.35808580858085
48500,100000,93.35463917525773
48520,100000,93.35119538334708
48540,100000,93.35187474248043
48560,100000,93.3504942339374
48580,100000,93.3532317826266
48600,100000,93.3559670781893
48620,100000,93.35458658988071
48640,100000,93.35115131578948
48660,100000,93.34977394163585
48680,100000,93.34839769926047
48700,100000,93.35112936344969
48720,100000,93.35385878489326
48740,100000,93.35043085761181
48760,100000,93.35315832649712
48780,100000,93.35178351783517
48800,100000,93.35245901639344
48820,100000,93.35108562064728
48840,100000,93.34971334971335
48860,100000,93.3483422022104
48880,100000,93.3449263502455
48900,100000,93.34764826175869
48920,100000,93.34627964022894
48940,100000,93.344912137311
48960,100000,93.34558823529412
48980,100000,93.34830543078807
49000,100000,93.34693877551021
49020,100000,93.34761321909424
49040,100000,93.3442088091354
49060,100000,93.34488381573583
49080,100000,93.34555827220863
49100,100000,93.34215885947047
49120,100000,93.34079804560261
49140,100000,93.34350834350835
49160,100000,93.34214808787632
49180,100000,93.3428222854819
49200,100000,93.34349593495935
49220,100000,93.34620073141
49240,100000,93.34687246141348
49260,100000,93.34551360129923
49280,100000,93.34415584415585
49300,100000,93.34482758620689
49320,100000,93.3434712084347
49340,100000,93.34414268342115
49360,100000,93.34278768233388
49380,100000,93.34345889023896
49400,100000,93.34412955465586
49420,100000,93.34479967624443
49440,100000,93.34546925566343
49460,100000,93.34411645774364
49480,100000,93.34680679062248
49500,100000,93.34545454545454
49520,100000,93.34612277867528
49540,100000,93.34679047234557
49560,100000,93.34745762711864
49580,100000,93.35014118596209
49600,100000,93.34879032258064
49620,100000,93.34744054816606
49640,100000,93.348106365834
49660,100000,93.35078534031413
49680,100000,93.35144927536231
49700,100000,93.35010060362173
49720,100000,93.35076427996782
49740,100000,93.34941696823482
49760,100000,93.34807073954984
49780,100000,93.34471675371636
49800,100000,93.3433734939759
49820,100000,93.34002408671216
49840,100000,93.33667736757624
49860,100000,93.33935018050542
49880,100000,93.33801122694467
49900,100000,93.33867735470942
49920,100000,93.34134615384616
49940,100000,93.34401281537845
49960,100000,93.3466773418735
49980,100000,93.34733893557423
50000,100000,93.348
50020,100000,93.35065973610556
50040,100000,93.3533173461231
50060,100000,93.35397522972433
50080,100000,93.35463258785943
50100,100000,93.35528942115768
50120,100000,93.35594573024741
50140,100000,93.35660151575588
50160,100000,93.35925039872409
50180,100000,93.36189717018732
50200,100000,93.36055776892431
50220,100000,93.35921943448825
50240,100000,93.35987261146497
50260,100000,93.3625149224035
50280,100000,93.36117740652347
50300,100000,93.35984095427435
50320,100000,93.362480127186
50340,100000,93.36313071116409
50360,100000,93.35980937251787
50380,100000,93.35450575625248
50400,100000,93.35317460317461
50420,100000,93.35382784609283
50440,100000,93.35646312450436
50460,100000,93.35513277843836
50480,100000,93.35776545166402
50500,100000,93.36039603960396
50520,100000,93.3590657165479
50540,100000,93.3577364463791
50560,100000,93.3564082278481
50580,100000,93.3570581257414
50600,100000,93.35770750988142
50620,100000,93.35835638087713
50640,100000,93.3590047393365
50660,100000,93.35373075404658
50680,100000,93.35438042620363
50700,100000,93.35700197238658
50720,100000,93.3596214511041
50740,100000,93.35829720141899
50760,100000,93.35894405043341
50780,100000,93.36155966916108
50800,100000,93.36417322834646
50820,100000,93.36481700118064
50840,100000,93.36742722265933
50860,100000,93.36413684624459
50880,100000,93.36477987421384
50900,100000,93.36542239685659
50920,100000,93.36802827965435
50940,100000,93.36670592854338
50960,100000,93.36538461538461
50980,100000,93.36210278540604
51000,100000,93.36274509803921
51020,100000,93.36534692277539
51040,100000,93.36598746081505
51060,100000,93.36858597728163
51080,100000,93.36530931871575
51100,100000,93.36790606653621
51120,100000,93.37050078247262
51140,100000,93.36722721939773
51160,100000,93.36786551993745
51180,100000,93.36459554513482
51200,100000,93.365234375
51220,100000,93.36587270597423
51240,100000,93.36651053864169
51260,100000,93.36909871244636
51280,100000,93.37168486739469
51300,100000,93.37426900584795
51320,100000,93.37295401402962
51340,100000,93.37358784573432
51360,100000,93.37032710280374
51380,100000,93.37290774620475
51400,100000,93.36964980544747
51420,100000,93.37028393621159
51440,100000,93.37286158631416
51460,100000,93.37349397590361
51480,100000,93.37412587412588
51500,100000,93.3747572815534
51520,100000,93.37344720496894
51540,100000,93.37407838571983
51560,100000,93.37276958882855
51580,100000,93.36952307095774
51600,100000,93.37209302325581
51620,100000,93.37272375048431
51640,100000,93.37335398915569
51660,100000,93.37591947348045
51680,100000,93.37848297213623
51700,100000,93.37717601547389
51720,100000,93.37780355761794
51740,100000,93.38036335523773
51760,100000,93.38098918083462
51780,100000,93.37775202780996
51800,100000,93.37837837837837
51820,100000,93.37900424546507
51840,100000,93.37770061728395
51860,100000,93.38025453143078
51880,100000,93.38087895142637
51900,100000,93.3757225433526
51920,100000,93.37634822804314
51940,100000,93.37697343088179
51960,100000,93.37759815242494
51980,100000,93.37822239322817
52000,100000,93.37884615384615
52020,100000,93.38139177239523
52040,100000,93.38201383551115
52060,100000,93.38263542066846
52080,100000,93.38517665130568
52100,100000,93.38003838771593
52120,100000,93.38066001534919
52140,100000,93.3831990794016
52160,100000,93.3819018404908
52180,100000,93.38443848217707
52200,100000,93.38122605363985
52220,100000,93.38184603600153
52240,100000,93.37863705972435
52260,100000,93.37734404898583
52280,100000,93.3779648048967
52300,100000,93.38049713193116
52320,100000,93.38111620795107
52340,100000,93.38364539549102
52360,100000,93.3842627960275
52380,100000,93.38487972508591
52400,100000,93.38358778625954
52420,100000,93.38420450209844
52440,100000,93.37909992372235
52460,100000,93.38162409454823
52480,100000,93.38224085365853
52500,100000,93.38285714285715
52520,100000,93.38347296268088
52540,100000,93.38408831366579
52560,100000,93.38660578386606
52580,100000,93.38341574743248
52600,100000,93.38593155893535
52620,100000,93.38844545800076
52640,100000,93.38905775075987
52660,100000,93.38966957842764
52680,100000,93.39028094153379
52700,100000,93.39089184060721
52720,100000,93.3933990895296
52740,100000,93.39211224876753
52760,100000,93.38893100833965
52780,100000,93.38196286472149
52800,100000,93.3844696969697
52820,100000,93.38508140855737
52840,100000,93.38190764572293
52860,100000,93.38251986379115
52880,100000,93.38502269288956
52900,100000,93.38374291115312
52920,100000,93.3862433862434
52940,100000,93.38496411031356
52960,100000,93.38746223564955
52980,100000,93.38240845602114
53000,100000,93.38301886792453
53020,100000,93.38362881931347
53040,100000,93.38612368024133
53060,100000,93.38673200150772
53080,100000,93.3854559155991
53100,100000,93.38606403013182
53120,100000,93.37914156626506
53140,100000,93.38163342115168
53160,100000,93.3803611738149
53180,100000,93.38097028958255
53200,100000,93.38157894736842
53220,100000,93.38030815482901
53240,100000,93.3809166040571
53260,100000,93.38152459631993
53280,100000,93.384009009009
53300,100000,93.38461538461539
53320,100000,93.38522130532633
53340,100000,93.38770153730783
53360,100000,93.38830584707647
53380,100000,93.39078306481828
53400,100000,93.3932584269663
53420,100000,93.39198801946836
53440,100000,93.39258982035928
53460,100000,93.39506172839506
53480,100000,93.39753178758414
53500,100000,93.39439252336449
53520,100000,93.39312406576981
53540,100000,93.39185655584609
53560,100000,93.3924570575056
53580,100000,93.3893243747667
53600,100000,93.38805970149254
53620,100000,93.38493099589705
53640,100000,93.38739746457867
53660,100000,93.38240775251585
53680,100000,93.38301043219076
53700,100000,93.37988826815642
53720,100000,93.37862993298586
53740,100000,93.38109415705247
53760,100000,93.38169642857143
53780,100000,93.38229825213834
53800,100000,93.38475836431226
53820,100000,93.38164251207729
53840,100000,93.38224368499257
53860,100000,93.38284441143706
53880,100000,93.37787676317743
53900,100000,93.37662337662337
53920,100000,93.37908011869436
53940,100000,93.37597330367075
53960,100000,93.37101556708673
53980,100000,93.37161911819193
54000,100000,93.37222222222222
54020,100000,93.37097371343947
54040,100000,93.36972612879349
54060,100000,93.37032926378099
54080,100000,93.37278106508876
54100,100000,93.37153419593345
54120,100000,93.37213599408722
54140,100000,93.37089028444773
54160,100000,93.37149187592318
54180,100000,93.37393872277593
54200,100000,93.37269372693727
54220,100000,93.3677609738104
54240,100000,93.3683628318584
54260,100000,93.37080722447475
54280,100000,93.37324981577008
54300,100000,93.37384898710866
54320,100000,93.37076583210604
54340,100000,93.36952521163047
54360,100000,93.3682855040471
54380,100000,93.36704670834865
54400,100000,93.36948529411765
54420,100000,93.36824696802645
54440,100000,93.36884643644379
54460,100000,93.37128167462357
54480,100000,93.37004405286343
54500,100000,93.37064220183487
54520,100000,93.37123991195891
54540,100000,93.37000366703337
54560,100000,93.36510263929618
54580,100000,93.36570172224258
54600,100000,93.36813186813187
54620,100000,93.36872940314903
54640,100000,93.36749633967788
54660,100000,93.36443468715697
54680,100000,93.3650329188003
54700,100000,93.36197440585009
54720,100000,93.36440058479532
54740,100000,93.36682499086591
54760,100000,93.36924762600438
54780,100000,93.36984300839723
54800,100000,93.37043795620438
54820,100000,93.3710324699015
54840,100000,93.36615609044493
54860,100000,93.36492890995261
54880,100000,93.36734693877551
54900,100000,93.36976320582878
54920,100000,93.37217771303715
54940,100000,93.36912995995631
54960,100000,93.367903930131
54980,100000,93.3648599490724
55000,100000,93.36363636363636
55020,100000,93.36604870956016
55040,100000,93.36300872093024
55060,100000,93.36541954231747
55080,100000,93.36601307189542
55100,100000,93.36842105263158
55120,100000,93.3690130624093
55140,100000,93.37141820819731
55160,100000,93.37019579405366
55180,100000,93.36897426603842
55200,100000,93.3695652173913
55220,100000,93.37015574067367
55240,100000,93.37074583635047
55260,100000,93.3695258776692
55280,100000,93.37011577424023
55300,100000,93.37070524412296
55320,100000,93.37310195227765
55340,100000,93.37368991687748
55360,100000,93.37247109826589
55380,100000,93.3730588660166
55400,100000,93.37364620938628
55420,100000,93.37603753157705
55440,100000,93.37121212121212
55460,100000,93.36999639379734
55480,100000,93.37058399423215
55500,100000,93.36936936936937
55520,100000,93.37175792507205
55540,100000,93.37054375225063
55560,100000,93.36933045356372
55580,100000,93.36811802806766
55600,100000,93.36510791366906
55620,100000,93.36209996404172
55640,100000,93.362688713156
55660,100000,93.36327703916636
55680,100000,93.36206896551724
55700,100000,93.36086175942549
55720,100000,93.35965541995692
55740,100000,93.36203803372803
55760,100000,93.36083213773314
55780,100000,93.36141986375044
55800,100000,93.36379928315412
55820,100000,93.36617699749193
55840,100000,93.36497134670488
55860,100000,93.36734693877551
55880,100000,93.36435218324982
55900,100000,93.36314847942755
55920,100000,93.3637339055794
55940,100000,93.36610654272435
55960,100000,93.36847748391709
55980,100000,93.36906037870668
56000,100000,93.36785714285715
56020,100000,93.37022491967154
56040,100000,93.36723768736617
56060,100000,93.36960399571888
56080,100000,93.37018544935806
56100,100000,93.37076648841355
56120,100000,93.37312900926585
56140,100000,93.37370858567866
56160,100000,93.37428774928775
56180,100000,93.37308650765397
56200,100000,93.37188612099644
56220,100000,93.3706865884027
56240,100000,93.37126600284495
56260,100000,93.37362246711696
56280,100000,93.37242359630419
56300,100000,93.37300177619893
56320,100000,93.37357954545455
56340,100000,93.37238196663117
56360,100000,93.37473385379703
56380,100000,93.37176303653779
56400,100000,93.37234042553192
56420,100000,93.37291740517547
56440,100000,93.37526576895819
56460,100000,93.3776124690046
56480,100000,93.37995750708215
56500,100000,93.3787610619469
56520,100000,93.3793347487615
56540,100000,93.37813937035727
56560,100000,93.38048090523338
56580,100000,93.38105337575115
56600,100000,93.38339222614842
56620,100000,93.38396326386436
56640,100000,93.38453389830508
56660,100000,93.38157430285916
56680,100000,93.38390966831334
56700,100000,93.3862433862434
56720,100000,93.38681241184767
56740,100000,93.38738103630595
56760,100000,93.38794926004228
56780,100000,93.39027826699542
56800,100000,93.38908450704226
56820,100000,93.389651531151
56840,100000,93.390218156228
56860,100000,93.38902567710166
56880,100000,93.38607594936708
56900,100000,93.3884007029877
56920,100000,93.38896697118763
56940,100000,93.39128907622059
56960,100000,93.39360955056179
56980,100000,93.3941733941734
57000,100000,93.39473684210526
57020,100000,93.39179235356015
57040,100000,93.39235624123422
57060,100000,93.39291973361374
57080,100000,93.39348283111423
57100,100000,93.3940455341506
57120,100000,93.39635854341736
57140,100000,93.3969198459923
57160,100000,93.39573128061582
57180,100000,93.39629240993354
57200,100000,93.39335664335664
57220,100000,93.39391821041593
57240,100000,93.39622641509433
57260,100000,93.39678658749564
57280,100000,93.39909217877096
57300,100000,93.40139616055846
57320,100000,93.4019539427774
57340,100000,93.40425531914893
57360,100000,93.40306834030683
57380,100000,93.40536772394563
57400,100000,93.40592334494774
57420,100000,93.40822013235807
57440,100000,93.40877437325905
57460,100000,93.4110685694396
57480,100000,93.4116214335421
57500,100000,93.41217391304347
57520,100000,93.41446453407511
57540,100000,93.41675356273896
57560,100000,93.41209173036832
57580,100000,93.40743313650573
57600,100000,93.40972222222223
57620,100000,93.41200971884763
57640,100000,93.4090909090909
57660,100000,93.40790842872008
57680,100000,93.40672676837725
57700,100000,93.4055459272097
57720,100000,93.40783090783091
57740,100000,93.40491860062349
57760,100000,93.40720221606648
57780,100000,93.40775354794046
57800,100000,93.41003460207612
57820,100000,93.41231407817364
57840,100000,93.41286307053942
57860,100000,93.41168337366057
57880,100000,93.4139599170698
57900,100000,93.41450777202073
57920,100000,93.41332872928177
57940,100000,93.40869865377977
57960,100000,93.40752242926156
57980,100000,93.40807174887892
58000,100000,93.40862068965517
58020,100000,93.41089279558773
58040,100000,93.40971743625086
58060,100000,93.40509817430245
58080,100000,93.40736914600551
58100,100000,93.40963855421687
58120,100000,93.40846524432209
58140,100000,93.40557275541795
58160,100000,93.40784044016506
58180,100000,93.40666895840495
58200,100000,93.40893470790378
58220,100000,93.40776365510133
58240,100000,93.40487637362638
58260,100000,93.40199107449365
58280,100000,93.4025394646534
58300,100000,93.40480274442538
58320,100000,93.40534979423869
58340,100000,93.40418237915667
58360,100000,93.40472926662098
58380,100000,93.4052757793765
58400,100000,93.40239726027397
58420,100000,93.40294419719274
58440,100000,93.40006844626969
58460,100000,93.39719466301744
58480,100000,93.39774281805745
58500,100000,93.4
58520,100000,93.40054682159945
58540,100000,93.39938503587291
58560,100000,93.39822404371584
58580,100000,93.39877091157392
58600,100000,93.39931740614334
58620,100000,93.3998635278062
58640,100000,93.40211459754434
58660,100000,93.40436413228775
58680,100000,93.40490797546012
58700,100000,93.40545144804089
58720,100000,93.40599455040872
58740,100000,93.40483486550902
58760,100000,93.40367597004766
58780,100000,93.40251786321878
58800,100000,93.39965986394557
58820,100000,93.40020401224074
58840,100000,93.40244731475187
58860,100000,93.40468909276248
58880,100000,93.4069293478261
58900,100000,93.40577249575551
58920,100000,93.40631364562118
58940,100000,93.4068544282321
58960,100000,93.40739484396201
58980,100000,93.40793489318413
59000,100000,93.40677966101696
59020,100000,93.40901389359539
59040,100000,93.40955284552845
59060,100000,93.41178462580427
59080,100000,93.41232227488152
59100,100000,93.41116751269035
59120,100000,93.4117050067659
59140,100000,93.41055123435915
59160,100000,93.41108857336037
59180,100000,93.41162554917202
59200,100000,93.41385135135135
59220,100000,93.4160756501182
59240,100000,93.41661039837948
59260,100000,93.41545730678367
59280,100000,93.41767881241566
59300,100000,93.41821247892074
59320,100000,93.4204315576534
59340,100000,93.41927873272665
59360,100000,93.41644204851752
59380,100000,93.41865948130683
59400,100000,93.42087542087542
59420,100000,93.42140693369235
59440,100000,93.42025572005383
59460,100000,93.42078708375378
59480,100000,93.42131809011433
59500,100000,93.4218487394958
59520,100000,93.42405913978494
59540,100000,93.4229089687605
59560,100000,93.42008059100067
59580,100000,93.41893252769385
59600,100000,93.41778523489933
59620,100000,93.41831600134184
59640,100000,93.41716968477532
59660,100000,93.41937646664432
59680,100000,93.421581769437
59700,100000,93.41876046901173
59720,100000,93.41929002009377
59740,100000,93.41981921660529
59760,100000,93.42034805890228
59780,100000,93.4192037470726
59800,100000,93.41973244147157
59820,100000,93.42026078234704
59840,100000,93.41911764705883
59860,100000,93.41797527564317
59880,100000,93.41516366065464
59900,100000,93.41736227045075
59920,100000,93.41455273698264
59940,100000,93.41174507841174
59960,100000,93.4089392928619
59980,100000,93.40946982327442
60000,100000,93.41
60020,100000,93.4105298233922
60040,100000,93.41272485009993
60060,100000,93.41325341325341
60080,100000,93.41378162450067
60100,100000,93.41430948419301
60120,100000,93.4148369926813
60140,100000,93.41536415031592
60160,100000,93.4158909574468
60180,100000,93.4147557328016
60200,100000,93.41196013289037
60220,100000,93.4124875456659
60240,100000,93.41135458167331
60260,100000,93.41188184533688
60280,100000,93.41240875912409
60300,100000,93.41459369817579
60320,100000,93.41511936339522
60340,100000,93.41564468014585
60360,100000,93.41782637508284
60380,100000,93.42000662471017
60400,100000,93.4205298013245
60420,100000,93.41939755047997
60440,100000,93.41992058239576
