acc
40340,100000,19.030738720872584
40360,100000,19.038652130822598
40380,100000,19.04655770183259
40400,100000,19.06188118811881
40420,100000,19.069767441860463
40440,100000,19.080118694362017
40460,100000,19.087988136431044
40480,100000,19.088438735177867
40500,100000,19.098765432098766
40520,100000,19.10414610069102
40540,100000,19.114454859398126
40560,100000,19.109960552268245
40580,100000,19.120256283883688
40600,100000,19.13054187192118
40620,100000,19.12850812407681
40640,100000,19.143700787401574
40660,100000,19.14412198721102
40680,100000,19.14700098328417
40700,100000,19.15724815724816
40720,100000,19.160117878192533
40740,100000,19.167893961708394
40760,100000,19.17811579980373
40780,100000,19.185875429131926
40800,100000,19.19607843137255
40820,100000,19.201371876531113
40840,100000,19.20421155729677
40860,100000,19.202153695545768
40880,100000,19.202544031311156
40900,100000,19.21026894865526
40920,100000,19.227761485826
40940,100000,19.242794333170494
40960,100000,19.23828125
40980,100000,19.23865300146413
41000,100000,19.24878048780488
41020,100000,19.2564602632862
41040,100000,19.264132553606238
41060,100000,19.26692644909888
41080,100000,19.27458617332035
41100,100000,19.287104622871045
41120,100000,19.28988326848249
41140,100000,19.29022848808945
41160,100000,19.288143828960155
41180,100000,19.295774647887324
41200,100000,19.300970873786408
41220,100000,19.30373605046094
41240,100000,19.30164888457808
41260,100000,19.309258361609306
41280,100000,19.316860465116278
41300,100000,19.322033898305083
41320,100000,19.322362052274926
41340,100000,19.322689888727623
41360,100000,19.323017408123793
41380,100000,19.33301111648139
41400,100000,19.335748792270532
41420,100000,19.343312409464026
41440,100000,19.362934362934364
41460,100000,19.370477568740956
41480,100000,19.375602700096433
41500,100000,19.38313253012048
41520,100000,19.40028901734104
41540,100000,19.400577756379395
41560,100000,19.415303176130895
41580,100000,19.43001443001443
41600,100000,19.435096153846153
41620,100000,19.444978375780874
41640,100000,19.457252641690683
41660,100000,19.46471435429669
41680,100000,19.47936660268714
41700,100000,19.49400479616307
41720,100000,19.50143815915628
41740,100000,19.513655965500718
41760,100000,19.516283524904214
41780,100000,19.530876017233126
41800,100000,19.545454545454547
41820,100000,19.5480631276901
41840,100000,19.54588910133843
41860,100000,19.550883898709987
41880,100000,19.55826170009551
41900,100000,19.56324582338902
41920,100000,19.577767175572518
41940,100000,19.587505960896518
41960,100000,19.59008579599619
41980,100000,19.595045259647453
42000,100000,19.59285714285714
42020,100000,19.595430747263208
42040,100000,19.602759276879162
42060,100000,19.60532572515454
42080,100000,19.615019011406844
42100,100000,19.622327790973873
42120,100000,19.622507122507123
42140,100000,19.627432368296155
42160,100000,19.634724857685008
42180,100000,19.63963963963964
42200,100000,19.64691943127962
42220,100000,19.64471814306016
42240,100000,19.654356060606062
42260,100000,19.659252247988643
42280,100000,19.66177861873226
42300,100000,19.666666666666668
42320,100000,19.671550094517958
42340,100000,19.671705243268775
42360,100000,19.6671388101983
42380,100000,19.679093912222747
42400,100000,19.683962264150942
42420,100000,19.695898161244696
42440,100000,19.707822808671065
42460,100000,19.71267074894018
42480,100000,19.719868173258003
42500,100000,19.73176470588235
42520,100000,19.743650047036688
42540,100000,19.762576398683592
42560,100000,19.772086466165412
42580,100000,19.774542038515737
42600,100000,19.77699530516432
42620,100000,19.791177850774286
42640,100000,19.80300187617261
42660,100000,19.814814814814813
42680,100000,19.82427366447985
42700,100000,19.82903981264637
42720,100000,19.831460674157302
42740,100000,19.838558727187646
42760,100000,19.838634237605238
42780,100000,19.84104721832632
42800,100000,19.848130841121495
42820,100000,19.859878561419897
42840,100000,19.866946778711483
42860,100000,19.867008866075594
42880,100000,19.871735074626866
42900,100000,19.871794871794872
42920,100000,19.878844361602983
42940,100000,19.888216115510016
42960,100000,19.90223463687151
42980,100000,19.904606793857607
43000,100000,19.909302325581397
43020,100000,19.9163179916318
43040,100000,19.927973977695167
43060,100000,19.93729679516953
43080,100000,19.953574744661097
43100,100000,19.962877030162414
43120,100000,19.969851576994433
43140,100000,19.969865554010198
43160,100000,19.96987951807229
43180,100000,19.97220935618342
43200,100000,19.983796296296298
43220,100000,19.99074502545118
43240,100000,19.993061979648473
43260,100000,20.0
43280,100000,20.002310536044362
43300,100000,20.00461893764434
43320,100000,20.013850415512465
43340,100000,20.01153668666359
43360,100000,20.013837638376383
43380,100000,20.016136468418626
43400,100000,20.02995391705069
43420,100000,20.0322432058959
43440,100000,20.048342541436465
43460,100000,20.052922227335483
43480,100000,20.057497700091997
43500,100000,20.05287356321839
43520,100000,20.057444852941178
43540,100000,20.062011943040883
43560,100000,20.068870523415978
43580,100000,20.07342817806333
43600,100000,20.071100917431192
43620,100000,20.08023842274186
43640,100000,20.077910174152155
43660,100000,20.084745762711865
43680,100000,20.080128205128204
43700,100000,20.08924485125858
43720,100000,20.093778591033853
43740,100000,20.102880658436213
43760,100000,20.10511882998172
43780,100000,20.10735495660119
43800,100000,20.114155251141554
43820,100000,20.116385212231858
43840,100000,20.12089416058394
43860,100000,20.125398996808027
43880,100000,20.12989972652689
43900,100000,20.143507972665148
43920,100000,20.157103825136613
43940,100000,20.163859808830225
43960,100000,20.166060054595086
43980,100000,20.172805820827648
44000,100000,20.181818181818183
44020,100000,20.18855065879146
44040,100000,20.18846503178928
44060,100000,20.19972764412165
44080,100000,20.217785843920144
44100,100000,20.22902494331066
44120,100000,20.23798730734361
44140,100000,20.24241051200725
44160,100000,20.246829710144926
44180,100000,20.251244907197826
44200,100000,20.262443438914026
44220,100000,20.266847580280416
44240,100000,20.268987341772153
44260,100000,20.27112516945323
44280,100000,20.27777777777778
44300,100000,20.27765237020316
44320,100000,20.29557761732852
44340,100000,20.295444294091116
44360,100000,20.297565374211
44380,100000,20.30869761153673
44400,100000,20.315315315315317
44420,100000,20.312922107158936
44440,100000,20.324032403240324
44460,100000,20.323886639676115
44480,100000,20.33048561151079
44500,100000,20.337078651685392
44520,100000,20.34366576819407
44540,100000,20.34351145038168
44560,100000,20.34560143626571
44580,100000,20.34768954688201
44600,100000,20.349775784753362
44620,100000,20.35858359480054
44640,100000,20.365143369175627
44660,100000,20.37617554858934
44680,100000,20.38272157564906
44700,100000,20.39149888143177
44720,100000,20.40474060822898
44740,100000,20.404559678140366
44760,100000,20.411081322609473
44780,100000,20.40866458240286
44800,100000,20.415178571428573
44820,100000,20.41722445336903
44840,100000,20.42149866190901
44860,100000,20.425769059295586
44880,100000,20.436720142602496
44900,100000,20.44097995545657
44920,100000,20.449688334817452
44940,100000,20.45171339563863
44960,100000,20.451512455516013
44980,100000,20.460204535349042
45000,100000,20.464444444444446
45020,100000,20.473123056419368
45040,100000,20.47513321492007
45060,100000,20.470483799378606
45080,100000,20.481366459627328
45100,100000,20.48780487804878
45120,100000,20.49423758865248
45140,100000,20.49623393885689
45160,100000,20.50044286979628
45180,100000,20.51792828685259
45200,100000,20.51991150442478
45220,100000,20.530738611233968
45240,100000,20.53713527851459
45260,100000,20.54131683605833
45280,100000,20.554328621908127
45300,100000,20.556291390728475
45320,100000,20.56045895851721
45340,100000,20.575650639611823
45360,100000,20.579805996472665
45380,100000,20.583957690612603
45400,100000,20.58590308370044
45420,100000,20.59445178335535
45440,100000,20.598591549295776
45460,100000,20.61372635283766
45480,100000,20.622251539138084
45500,100000,20.632967032967034
45520,100000,20.63927943760984
45540,100000,20.63899868247694
45560,100000,20.645302897278313
45580,100000,20.64282580078982
45600,100000,20.642543859649123
45620,100000,20.6510302498904
45640,100000,20.65074496056091
45660,100000,20.65484012264564
45680,100000,20.665499124343256
45700,100000,20.671772428884026
45720,100000,20.68678915135608
45740,100000,20.693047660690862
45760,100000,20.70367132867133
45780,100000,20.709916994320665
45800,100000,20.72052401746725
45820,100000,20.724574421649933
45840,100000,20.730802792321118
45860,100000,20.73484518098561
45880,100000,20.73888404533566
45900,100000,20.742919389978212
45920,100000,20.746951219512194
45940,100000,20.757509795385285
45960,100000,20.755004351610097
45980,100000,20.763375380600262
46000,100000,20.77173913043478
46020,100000,20.773576705780094
46040,100000,20.784100781928757
46060,100000,20.794615718627877
46080,100000,20.80295138888889
46100,100000,20.809110629067245
46120,100000,20.81309627059844
46140,100000,20.827915041179022
46160,100000,20.834055459272097
46180,100000,20.844521437851885
46200,100000,20.852813852813853
46220,100000,20.85893552574643
46240,100000,20.867214532871973
46260,100000,20.875486381322958
46280,100000,20.88807260155575
46300,100000,20.88768898488121
46320,100000,20.898100172711572
46340,100000,20.904186447993094
46360,100000,20.910267471958583
46380,100000,20.90771884432945
46400,100000,20.905172413793103
46420,100000,20.911245152951313
46440,100000,20.9130060292851
46460,100000,20.916917778734394
46480,100000,20.91437177280551
46500,100000,20.920430107526883
46520,100000,20.92433361994841
46540,100000,20.93467984529437
46560,100000,20.938573883161514
46580,100000,20.942464577071704
46600,100000,20.94420600858369
46620,100000,20.95023595023595
46640,100000,20.9541166380789
46660,100000,20.96013716245178
46680,100000,20.966152527849186
46700,100000,20.97644539614561
46720,100000,20.986729452054796
46740,100000,20.982028241335044
46760,100000,20.985885372112918
46780,100000,20.99187687045746
46800,100000,21.0
46820,100000,21.008116189662537
46840,100000,21.00982066609735
46860,100000,21.011523687580027
46880,100000,21.017491467576793
46900,100000,21.031982942430705
46920,100000,21.04006820119352
46940,100000,21.048146570089475
46960,100000,21.056218057921637
46980,100000,21.057896977437206
47000,100000,21.06595744680851
47020,100000,21.069757549978732
47040,100000,21.079931972789115
47060,100000,21.09009774755631
47080,100000,21.089634664401018
47100,100000,21.097664543524417
47120,100000,21.105687606112053
47140,100000,21.107339838778106
47160,100000,21.11323155216285
47180,100000,21.121237812632472
47200,100000,21.12923728813559
47220,100000,21.132994493858533
47240,100000,21.13886536833192
47260,100000,21.14049936521371
47280,100000,21.148477157360407
47300,100000,21.15644820295983
47320,100000,21.168639053254438
47340,100000,21.176594845796366
47360,100000,21.18454391891892
47380,100000,21.190375685943437
47400,100000,21.19831223628692
47420,100000,21.21045972163644
47440,100000,21.2141652613828
47460,100000,21.219974715549938
47480,100000,21.225779275484413
47500,100000,21.23578947368421
47520,100000,21.247895622895623
47540,100000,21.25368111064367
47560,100000,21.253153910849452
47580,100000,21.261034047919292
47600,100000,21.264705882352942
47620,100000,21.26837463250735
47640,100000,21.276238455079763
47660,100000,21.275702895509863
47680,100000,21.283557046979865
47700,100000,21.29140461215933
47720,100000,21.2929589270746
47740,100000,21.307080016757435
47760,100000,21.31281407035176
47780,100000,21.312264545835077
47800,100000,21.322175732217573
47820,100000,21.33207862818904
47840,100000,21.339882943143813
47860,100000,21.35185959047221
47880,100000,21.36591478696742
47900,100000,21.363256784968684
47920,100000,21.385642737896493
47940,100000,21.39340842720067
47960,100000,21.3907422852377
47980,100000,21.394330971238016
48000,100000,21.397916666666667
48020,100000,21.401499375260308
48040,100000,21.40924229808493
48060,100000,21.414898044111528
48080,100000,21.412229617304494
48100,100000,21.41787941787942
48120,100000,21.4214463840399
48140,100000,21.43124221022019
48160,100000,21.432724252491695
48180,100000,21.440431714404315
48200,100000,21.446058091286307
48220,100000,21.453753629199504
48240,100000,21.457296849087893
48260,100000,21.46083713220058
48280,100000,21.466445733222866
48300,100000,21.467908902691512
48320,100000,21.477649006622517
48340,100000,21.489449731071577
48360,100000,21.49710504549214
48380,100000,21.506821000413392
48400,100000,21.512396694214875
48420,100000,21.517967781908304
48440,100000,21.525598678777868
48460,100000,21.52703260420966
48480,100000,21.542904290429043
48500,100000,21.544329896907218
48520,100000,21.54987633965375
48540,100000,21.551297898640296
48560,100000,21.558896210873147
48580,100000,21.562371346233018
48600,100000,21.57201646090535
48620,100000,21.569313039901274
48640,100000,21.572779605263158
48660,100000,21.574188244965065
48680,100000,21.575595727198028
48700,100000,21.585215605749486
48720,100000,21.588669950738915
48740,100000,21.59622486663931
48760,100000,21.60377358490566
48780,100000,21.61131611316113
48800,100000,21.614754098360656
48820,100000,21.62843097091356
48840,100000,21.638001638001636
48860,100000,21.64347114203848
48880,100000,21.646890343698853
48900,100000,21.650306748466257
48920,100000,21.663941128372855
48940,100000,21.671434409480998
48960,100000,21.67687908496732
48980,100000,21.688444262964474
49000,100000,21.7
49020,100000,21.70950632394941
49040,100000,21.71900489396411
49060,100000,21.7223807582552
49080,100000,21.731866340668297
49100,100000,21.74134419551935
49120,100000,21.7385993485342
49140,100000,21.74196174196174
49160,100000,21.749389747762407
49180,100000,21.7547783651891
49200,100000,21.764227642276424
49220,100000,21.771637545713126
49240,100000,21.77497969130788
49260,100000,21.776289078359724
49280,100000,21.783685064935064
49300,100000,21.789046653144016
49320,100000,21.796431467964315
49340,100000,21.805837049047426
49360,100000,21.811183144246353
49380,100000,21.818550020251113
49400,100000,21.823886639676115
49420,100000,21.829218939700525
49440,100000,21.83859223300971
49460,100000,21.845936109987868
49480,100000,21.861358124494746
49500,100000,21.866666666666667
49520,100000,21.865912762520193
49540,100000,21.871215179652804
49560,100000,21.876513317191282
49580,100000,21.877773295683742
49600,100000,21.881048387096776
49620,100000,21.888351471180975
49640,100000,21.889605157131346
49660,100000,21.900926298832058
49680,100000,21.904186795491142
49700,100000,21.903420523138834
49720,100000,21.904666130329847
49740,100000,21.913952553277042
49760,100000,21.915192926045016
49780,100000,21.920449979911613
49800,100000,21.92168674698795
49820,100000,21.93295865114412
49840,100000,21.93418940609952
49860,100000,21.939430405134377
49880,100000,21.942662389735364
49900,100000,21.9438877755511
49920,100000,21.955128205128204
49940,100000,21.97036443732479
49960,100000,21.975580464371497
49980,100000,21.98479391756703
50000,100000,21.996
50020,100000,22.003198720511794
50040,100000,22.010391686650678
50060,100000,22.019576508190173
50080,100000,22.030750798722046
50100,100000,22.043912175648703
50120,100000,22.04908220271349
50140,100000,22.04627044276027
50160,100000,22.057416267942585
50180,100000,22.06656038262256
50200,100000,22.07171314741036
50220,100000,22.078853046594983
50240,100000,22.08200636942675
50260,100000,22.093115797851173
50280,100000,22.100238663484486
50300,100000,22.101391650099405
50320,100000,22.10254372019078
50340,100000,22.109654350417163
50360,100000,22.114773629864974
50380,100000,22.119888844779673
50400,100000,22.126984126984127
50420,100000,22.134073780245934
50440,100000,22.14314036478985
50460,100000,22.15021799445105
50480,100000,22.15729001584786
50500,100000,22.16039603960396
50520,100000,22.169437846397468
50540,100000,22.178472497032054
50560,100000,22.1875
50580,100000,22.18861209964413
50600,100000,22.193675889328063
50620,100000,22.20466218885816
50640,100000,22.203791469194314
50660,100000,22.208843268851165
50680,100000,22.209944751381215
50700,100000,22.224852071005916
50720,100000,22.227917981072554
50740,100000,22.230981474182105
50760,100000,22.236012608353033
50780,100000,22.239070500196927
50800,100000,22.242125984251967
50820,100000,22.243211334120424
50840,100000,22.24822974036192
50860,100000,22.255210381439245
50880,100000,22.25825471698113
50900,100000,22.267190569744596
50920,100000,22.276119402985074
50940,100000,22.28307813113467
50960,100000,22.28414442700157
50980,100000,22.293056100431542
51000,100000,22.2921568627451
51020,100000,22.295178361426892
51040,100000,22.309952978056426
51060,100000,22.324716020368193
51080,100000,22.335552075176196
51100,100000,22.34637964774951
51120,100000,22.347417840375588
51140,100000,22.35823230348064
51160,100000,22.35731039874902
51180,100000,22.358343102774523
51200,100000,22.357421875
51220,100000,22.362358453729012
51240,100000,22.3711943793911
51260,100000,22.368318376902067
51280,100000,22.369344773790953
51300,100000,22.374269005847953
51320,100000,22.385035074045206
51340,100000,22.395792754187767
51360,100000,22.402647975077883
51380,100000,22.413390424289606
51400,100000,22.408560311284045
51420,100000,22.411513029949436
51440,100000,22.420295489891135
51460,100000,22.43101438010105
51480,100000,22.42812742812743
51500,100000,22.43883495145631
51520,100000,22.443711180124225
51540,100000,22.448583624369423
51560,100000,22.45733126454616
51580,100000,22.462194649088794
51600,100000,22.467054263565892
51620,100000,22.473847345989928
51640,100000,22.484508133230054
51660,100000,22.483546264034068
51680,100000,22.486455108359134
51700,100000,22.49129593810445
51720,100000,22.498066511987627
51740,100000,22.499033629686895
51760,100000,22.50386398763524
51780,100000,22.508690614136732
51800,100000,22.513513513513512
51820,100000,22.516402933230413
51840,100000,22.52314814814815
51860,100000,22.531816428846895
51880,100000,22.532767925983038
51900,100000,22.53757225433526
51920,100000,22.552003081664097
51940,100000,22.554871005005776
51960,100000,22.5635103926097
51980,100000,22.572143131973835
52000,100000,22.576923076923077
52020,100000,22.591311034217608
52040,100000,22.60184473481937
52060,100000,22.602766039185553
52080,100000,22.607526881720432
52100,100000,22.61228406909789
52120,100000,22.61128165771297
52140,100000,22.608362102032988
52160,100000,22.615030674846626
52180,100000,22.61594480643925
52200,100000,22.61685823754789
52220,100000,22.62734584450402
52240,100000,22.641653905053598
52260,100000,22.65595101415997
52280,100000,22.66832440703902
52300,100000,22.66921606118547
52320,100000,22.67775229357798
52340,100000,22.680550248376004
52360,100000,22.69098548510313
52380,100000,22.68995799923635
52400,100000,22.692748091603054
52420,100000,22.69362838611217
52440,100000,22.702135774218153
52460,100000,22.712542889820817
52480,100000,22.7172256097561
52500,100000,22.725714285714286
52520,100000,22.73990860624524
52540,100000,22.736962314427103
52560,100000,22.741628614916287
52580,100000,22.742487637885127
52600,100000,22.745247148288975
52620,100000,22.74610414291144
52640,100000,22.752659574468087
52660,100000,22.759210026585645
52680,100000,22.763857251328776
52700,100000,22.772296015180267
52720,100000,22.782625189681337
52740,100000,22.78346605991657
52760,100000,22.782410917361638
52780,100000,22.787040545661235
52800,100000,22.799242424242426
52820,100000,22.805755395683452
52840,100000,22.808478425435275
52860,100000,22.814982973893304
52880,100000,22.821482602118003
52900,100000,22.82797731568998
52920,100000,22.842025699168556
52940,100000,22.844729882886288
52960,100000,22.854984894259818
52980,100000,22.8557946394866
53000,100000,22.864150943396226
53020,100000,22.870614862316106
53040,100000,22.882730015082956
53060,100000,22.88164342254052
53080,100000,22.882441597588546
53100,100000,22.88512241054614
53120,100000,22.88968373493976
53140,100000,22.888596161083928
53160,100000,22.89691497366441
53180,100000,22.897705904475366
53200,100000,22.898496240601503
53220,100000,22.908680947012403
53240,100000,22.91885800150263
53260,100000,22.92151708599324
53280,100000,22.92792792792793
53300,100000,22.93996247654784
53320,100000,22.940735183795947
53340,100000,22.949006374203226
53360,100000,22.95352323838081
53380,100000,22.952416635443985
53400,100000,22.96067415730337
53420,100000,22.965181579932608
53440,100000,22.967814371257486
53460,100000,22.97418630751964
53480,100000,22.978683620044876
53500,100000,22.979439252336448
53520,100000,22.989536621823618
53540,100000,22.992155397833397
53560,100000,22.994772218073187
53580,100000,23.006718924972006
53600,100000,23.009328358208954
53620,100000,23.01566579634465
53640,100000,23.02386278896346
53660,100000,23.022735743570628
53680,100000,23.0327868852459
53700,100000,23.033519553072626
53720,100000,23.037974683544302
53740,100000,23.053591365835505
53760,100000,23.056175595238095
53780,100000,23.062476757158795
53800,100000,23.061338289962826
53820,100000,23.069490895577854
53840,100000,23.073922734026745
53860,100000,23.082064611956927
53880,100000,23.0902004454343
53900,100000,23.09461966604824
53920,100000,23.10645400593472
53940,100000,23.114571746384872
53960,100000,23.12268346923647
53980,100000,23.1363467951093
54000,100000,23.142592592592592
54020,100000,23.14328026656794
54040,100000,23.143967431532197
54060,100000,23.15575286718461
54080,100000,23.163831360946745
54100,100000,23.177449168207023
54120,100000,23.179970436067997
54140,100000,23.19172515700037
54160,100000,23.196085672082717
54180,100000,23.202288667404947
54200,100000,23.20479704797048
54220,100000,23.214680929546294
54240,100000,23.213495575221238
54260,100000,23.21784002948765
54280,100000,23.21849668386146
54300,100000,23.222836095764272
54320,100000,23.227172312223857
54340,100000,23.233345601766654
54360,100000,23.23951434878587
54380,100000,23.24383964692902
54400,100000,23.251838235294116
54420,100000,23.257993384785006
54440,100000,23.264144011756063
54460,100000,23.270290121189863
54480,100000,23.27826725403818
54500,100000,23.28440366972477
54520,100000,23.28870139398386
54540,100000,23.2966629996333
54560,100000,23.300953079178885
54580,100000,23.310736533528765
54600,100000,23.32051282051282
54620,100000,23.32295862321494
54640,100000,23.329062957540263
54660,100000,23.333333333333332
54680,100000,23.339429407461594
54700,100000,23.345521023765997
54720,100000,23.34795321637427
54740,100000,23.357690902447935
54760,100000,23.363769174579986
54780,100000,23.36801752464403
54800,100000,23.374087591240876
54820,100000,23.378329076979206
54840,100000,23.37709700948213
54860,100000,23.383157127232955
54880,100000,23.385568513119534
54900,100000,23.397085610200364
54920,100000,23.404952658412235
54940,100000,23.409173643975247
54960,100000,23.41339155749636
54980,100000,23.42488177519098
55000,100000,23.43090909090909
55020,100000,23.438749545619775
55040,100000,23.44113372093023
55060,100000,23.448964765710134
55080,100000,23.460421205519246
55100,100000,23.471869328493646
55120,100000,23.476052249637156
55140,100000,23.487486398258977
55160,100000,23.491660623640318
55180,100000,23.492207321493293
55200,100000,23.5
55220,100000,23.509597971749365
55240,100000,23.511947863866762
55260,100000,23.517915309446256
55280,100000,23.518451519536903
55300,100000,23.529837251356238
55320,100000,23.548445408532178
55340,100000,23.55439103722443
55360,100000,23.5621387283237
55380,100000,23.57168652943301
55400,100000,23.575812274368232
55420,100000,23.58715265247203
55440,100000,23.58946608946609
55460,100000,23.59358095924991
55480,100000,23.595890410958905
55500,100000,23.60900900900901
55520,100000,23.61491354466859
55540,100000,23.624414836154124
55560,100000,23.623110151187905
55580,100000,23.629003238575027
55600,100000,23.62769784172662
55620,100000,23.638978784609854
55640,100000,23.641265276779297
55660,100000,23.641753503413582
55680,100000,23.64403735632184
55700,100000,23.65709156193896
55720,100000,23.657573582196697
55740,100000,23.665231431646934
55760,100000,23.671090387374463
55780,100000,23.684116170670492
55800,100000,23.689964157706093
55820,100000,23.70118237190971
55840,100000,23.710601719197708
55860,100000,23.721804511278197
55880,100000,23.72047244094488
55900,100000,23.724508050089444
55920,100000,23.73032904148784
55940,100000,23.736145870575616
55960,100000,23.740171551107935
55980,100000,23.747767059664167
56000,100000,23.751785714285713
56020,100000,23.75580149946448
56040,100000,23.75981441827266
56060,100000,23.763824473778094
56080,100000,23.76426533523538
56100,100000,23.762923351158644
56120,100000,23.770491803278688
56140,100000,23.778054862842893
56160,100000,23.77849002849003
56180,100000,23.78070487718049
56200,100000,23.791814946619215
56220,100000,23.804695837780148
56240,100000,23.80867709815078
56260,100000,23.819765375044437
56280,100000,23.82373845060412
56300,100000,23.825932504440498
56320,100000,23.833451704545453
56340,100000,23.83564075257366
56360,100000,23.843151171043292
56380,100000,23.848882582476055
56400,100000,23.858156028368793
56420,100000,23.867422899680964
56440,100000,23.87491141034727
56460,100000,23.8788522848034
56480,100000,23.888101983002834
56500,100000,23.89203539823009
56520,100000,23.901273885350317
56540,100000,23.906968517863458
56560,100000,23.916195190947665
56580,100000,23.923647932131495
56600,100000,23.931095406360424
56620,100000,23.938537619215825
56640,100000,23.945974576271187
56660,100000,23.955171196611367
56680,100000,23.96788990825688
56700,100000,23.978835978835978
56720,100000,23.986248236953454
56740,100000,23.995417694747974
56760,100000,23.99753347427766
56780,100000,23.999647763296934
56800,100000,24.007042253521128
56820,100000,24.00739176346357
56840,100000,24.014778325123153
56860,100000,24.01864227928245
56880,100000,24.020745428973278
56900,100000,24.028119507908613
56920,100000,24.037245256500352
56940,100000,24.0463645943098
56960,100000,24.048455056179776
56980,100000,24.05054405054405
57000,100000,24.05263157894737
57020,100000,24.058225184145915
57040,100000,24.06556802244039
57060,100000,24.064143007360673
57080,100000,24.07323055360897
57100,100000,24.07880910683012
57120,100000,24.08613445378151
57140,100000,24.089954497724886
57160,100000,24.093771868439468
57180,100000,24.101084295208114
57200,100000,24.104895104895103
57220,100000,24.115693813351974
57240,100000,24.11949685534591
57260,100000,24.123297240656655
57280,100000,24.127094972067038
57300,100000,24.134380453752183
57320,100000,24.14340544312631
57340,100000,24.15242413672829
57360,100000,24.15620641562064
57380,100000,24.163471592889508
57400,100000,24.17247386759582
57420,100000,24.174503657262278
57440,100000,24.178272980501394
57460,100000,24.182039679777237
57480,100000,24.191022964509393
57500,100000,24.196521739130436
57520,100000,24.196801112656466
57540,100000,24.202294056308656
57560,100000,24.206045865184155
57580,100000,24.20979506773185
57600,100000,24.22048611111111
57620,100000,24.227698715723708
57640,100000,24.22970159611381
57660,100000,24.233437391605968
57680,100000,24.2371705963939
57700,100000,24.246100519930675
57720,100000,24.255024255024257
57740,100000,24.2639418081053
57760,100000,24.264196675900276
57780,100000,24.26791277258567
57800,100000,24.271626297577853
57820,100000,24.27879626426842
57840,100000,24.280774550484093
57860,100000,24.281023159350156
57880,100000,24.27781617138908
57900,100000,24.283246977547496
57920,100000,24.290400552486187
57940,100000,24.288919571971004
57960,100000,24.301242236024844
57980,100000,24.311831666091756
58000,100000,24.31896551724138
58020,100000,24.322647362978284
58040,100000,24.328049620951067
58060,100000,24.333448157078884
58080,100000,24.33884297520661
58100,100000,24.34251290877797
58120,100000,24.341018582243635
58140,100000,24.34984520123839
58160,100000,24.356946354883082
58180,100000,24.358886215194225
58200,100000,24.369415807560138
58220,100000,24.373067674338714
58240,100000,24.3801510989011
58260,100000,24.376930998970135
58280,100000,24.38572409059712
58300,100000,24.39451114922813
58320,100000,24.39986282578875
58340,100000,24.403496743229343
58360,100000,24.405414667580533
58380,100000,24.414182939362796
58400,100000,24.419520547945204
58420,100000,24.423142759328996
58440,100000,24.430184804928132
58460,100000,24.430379746835442
58480,100000,24.440834473324212
58500,100000,24.449572649572648
58520,100000,24.454887218045112
58540,100000,24.461906388793988
58560,100000,24.470628415300546
58580,100000,24.479344486172756
58600,100000,24.482935153583618
58620,100000,24.48822927328557
58640,100000,24.495225102319235
58660,100000,24.50221616092738
58680,100000,24.514314928425357
58700,100000,24.517887563884155
58720,100000,24.529972752043598
58740,100000,24.530132788559754
58760,100000,24.531994554118448
58780,100000,24.535556311670636
58800,100000,24.542517006802722
58820,100000,24.5494729683781
58840,100000,24.549626104690688
58860,100000,24.5565749235474
58880,100000,24.56861413043478
58900,100000,24.570458404074703
58920,100000,24.580787508486083
58940,100000,24.589412962334578
58960,100000,24.594640434192673
58980,100000,24.610037300779926
59000,100000,24.61694915254237
59020,100000,24.623856319891562
59040,100000,24.632452574525747
59060,100000,24.634270233660683
59080,100000,24.63947190250508
59100,100000,24.64467005076142
59120,100000,24.651556156968876
59140,100000,24.660128508623604
59160,100000,24.66024340770791
59180,100000,24.668807029401826
59200,100000,24.673986486486488
59220,100000,24.677473826409997
59240,100000,24.687711006076974
59260,100000,24.69625379682754
59280,100000,24.69804318488529
59300,100000,24.709949409780776
59320,100000,24.716790289952797
59340,100000,24.72531176272329
59360,100000,24.725404312668463
59380,100000,24.732233075109466
59400,100000,24.74074074074074
59420,100000,24.73746213396163
59440,100000,24.74091520861373
59460,100000,24.74436596030945
59480,100000,24.749495628782785
59500,100000,24.75966386554622
59520,100000,24.768145161290324
59540,100000,24.771582129660732
59560,100000,24.769979852249833
59580,100000,24.77173548170527
59600,100000,24.773489932885905
59620,100000,24.781952364978196
59640,100000,24.78537894030852
59660,100000,24.792155548105935
59680,100000,24.79725201072386
59700,100000,24.80067001675042
59720,100000,24.809109176155392
59740,100000,24.817542684968195
59760,100000,24.82095046854083
59780,100000,24.82770157243225
59800,100000,24.834448160535118
59820,100000,24.8378468739552
59840,100000,24.842914438502675
59860,100000,24.84964918142332
59880,100000,24.85303941215765
59900,100000,24.86143572621035
59920,100000,24.86148197596796
59940,100000,24.868201534868202
59960,100000,24.86991327551701
59980,100000,24.876625541847282
60000,100000,24.881666666666668
60020,100000,24.885038320559815
60040,100000,24.890073284477015
60060,100000,24.895104895104897
60080,100000,24.898468708388815
60100,100000,24.901830282861898
60120,100000,24.911842980705256
60140,100000,24.92018623212504
60160,100000,24.92686170212766
60180,100000,24.935194416749752
60200,100000,24.938538205980066
60220,100000,24.94520092992361
60240,100000,24.953519256308102
60260,100000,24.958513109857286
60280,100000,24.958526874585267
60300,100000,24.958540630182423
60320,100000,24.961870026525197
60340,100000,24.965197215777263
