acc
40460,100000,66.3840830449827
40480,100000,66.38092885375494
40500,100000,66.38271604938272
40520,100000,66.37956564659427
40540,100000,66.38135175135669
40560,100000,66.37820512820512
40580,100000,66.37506160670281
40600,100000,66.37192118226601
40620,100000,66.35647464303298
40640,100000,66.36564960629921
40660,100000,66.3649778652238
40680,100000,66.35693215339234
40700,100000,66.35135135135135
40720,100000,66.34332023575638
40740,100000,66.3352970054001
40760,100000,66.33464180569186
40780,100000,66.33889161353605
40800,100000,66.32843137254902
40820,100000,66.31798138167565
40840,100000,66.3148873653281
40860,100000,66.30934899657366
40880,100000,66.29892367906066
40900,100000,66.2958435207824
40920,100000,66.29276637341154
40940,100000,66.28969223253542
40960,100000,66.279296875
40980,100000,66.27379209370424
41000,100000,66.28048780487805
41020,100000,66.27986348122867
41040,100000,66.2719298245614
41060,100000,66.26643935703848
41080,100000,66.26582278481013
41100,100000,66.26277372262774
41120,100000,66.25972762645914
41140,100000,66.2518230432669
41160,100000,66.23663751214772
41180,100000,66.24332200097135
41200,100000,66.23543689320388
41220,100000,66.23241145075207
41240,100000,66.22211445198836
41260,100000,66.21667474551624
41280,100000,66.21366279069767
41300,100000,66.20096852300242
41320,100000,66.19796708615682
41340,100000,66.19496855345912
41360,100000,66.1798839458414
41380,100000,66.1768970517158
41400,100000,66.17874396135265
41420,100000,66.1733462095606
41440,100000,66.17760617760618
41460,100000,66.16739025566811
41480,100000,66.16200578592093
41500,100000,66.1566265060241
41520,100000,66.15366088631984
41540,100000,66.14588348579682
41560,100000,66.14533205004813
41580,100000,66.14718614718615
41600,100000,66.14182692307692
41620,100000,66.14127823161941
41640,100000,66.13352545629202
41660,100000,66.12578012481997
41680,100000,66.12523992322457
41700,100000,66.12709832134293
41720,100000,66.1169702780441
41740,100000,66.11643507426929
41760,100000,66.10392720306514
41780,100000,66.09861177596936
41800,100000,66.10047846889952
41820,100000,66.09756097560975
41840,100000,66.08986615678776
41860,100000,66.08217869087434
41880,100000,66.0792741165234
41900,100000,66.07159904534606
41920,100000,66.06870229007633
41940,100000,66.07057701478303
41960,100000,66.06768350810296
41980,100000,66.0647927584564
42000,100000,66.05714285714286
42020,100000,66.0542598762494
42040,100000,66.05137963843958
42060,100000,66.03899191631004
42080,100000,66.0361216730038
42100,100000,66.03800475059383
42120,100000,66.03038936372269
42140,100000,66.0251542477456
42160,100000,66.02229601518026
42180,100000,66.01706970128022
42200,100000,66.02132701421802
42220,100000,66.01136901942208
42240,100000,66.00142045454545
42260,100000,65.99621391386654
42280,100000,65.9957426679281
42300,100000,65.99290780141844
42320,100000,65.99243856332703
42340,100000,65.98252243741143
42360,100000,65.98205854579793
42380,100000,65.98867390278433
42400,100000,65.97877358490567
42420,100000,65.98066949552098
42440,100000,65.97785108388312
42460,100000,65.97268016957136
42480,100000,65.96751412429379
42500,100000,65.96705882352941
42520,100000,65.96660395108185
42540,100000,65.96614950634697
42560,100000,65.96334586466165
42580,100000,65.96054485674026
42600,100000,65.95539906103286
42620,100000,65.95260441107462
42640,100000,65.95684803001876
42660,100000,65.9563994374121
42680,100000,65.95595126522961
42700,100000,65.96487119437938
42720,100000,65.96441947565543
42740,100000,65.96396817969115
42760,100000,65.96117867165576
42780,100000,65.95839177185601
42800,100000,65.95327102803738
42820,100000,65.95049042503503
42840,100000,65.9453781512605
42860,100000,65.93560429304713
42880,100000,65.93050373134328
42900,100000,65.91841491841492
42920,100000,65.91565703634669
42940,100000,65.91057289240801
42960,100000,65.90782122905028
42980,100000,65.9050721265705
43000,100000,65.90232558139535
43020,100000,65.89725708972571
43040,100000,65.89219330855019
43060,100000,65.88713423130515
43080,100000,65.88440111420613
43100,100000,65.88167053364269
43120,100000,65.87662337662337
43140,100000,65.87621696801112
43160,100000,65.86886005560704
43180,100000,65.85456229735989
43200,100000,65.85648148148148
43220,100000,65.84914391485424
43240,100000,65.83950046253469
43260,100000,65.83448913546
43280,100000,65.82486136783734
43300,100000,65.82217090069284
43320,100000,65.81717451523545
43340,100000,65.81218274111676
43360,100000,65.81180811808117
43380,100000,65.80682342093131
43400,100000,65.8110599078341
43420,100000,65.80147397512667
43440,100000,65.80340699815838
43460,100000,65.80073630924988
43480,100000,65.79576816927323
43500,100000,65.7816091954023
43520,100000,65.77435661764706
43540,100000,65.76940744143316
43560,100000,65.77364554637282
43580,100000,65.77329050022946
43600,100000,65.77522935779817
43620,100000,65.77487391104998
43640,100000,65.77451879010083
43660,100000,65.76729271644525
43680,100000,65.75778388278388
43700,100000,65.75743707093821
43720,100000,65.75251601097895
43740,100000,65.75217192501142
43760,100000,65.73811700182816
43780,100000,65.73092736409319
43800,100000,65.71689497716895
43820,100000,65.71200365130078
43840,100000,65.70483576642336
43860,100000,65.70223438212494
43880,100000,65.70419325433
43900,100000,65.71070615034168
43920,100000,65.71493624772313
43940,100000,65.71233500227584
43960,100000,65.70291173794358
43980,100000,65.70259208731241
44000,100000,65.69772727272728
44020,100000,65.68832348932304
44040,100000,65.68346957311535
44060,100000,65.67635043123015
44080,100000,65.67831215970962
44100,100000,65.6780045351474
44120,100000,65.675430643699
44140,100000,65.6728590847304
44160,100000,65.67028985507247
44180,100000,65.6699864191942
44200,100000,65.67194570135747
44220,100000,65.66033469018544
44240,100000,65.65551537070525
44260,100000,65.6597379123362
44280,100000,65.65718157181571
44300,100000,65.65011286681715
44320,100000,65.64530685920577
44340,100000,65.63599458728011
44360,100000,65.6311992786294
44380,100000,65.63542136097341
44400,100000,65.62612612612612
44420,100000,65.61909049977487
44440,100000,65.61206120612061
44460,100000,65.60053981106613
44480,100000,65.60026978417267
44500,100000,65.59550561797752
44520,100000,65.5952380952381
44540,100000,65.58823529411765
44560,100000,65.58348294434471
44580,100000,65.57873485868102
44600,100000,65.58071748878923
44620,100000,65.57821604661586
44640,100000,65.57123655913979
44660,100000,65.56650246305419
44680,100000,65.56401074306177
44700,100000,65.56599552572708
44720,100000,65.57245080500894
44740,100000,65.56995976754583
44760,100000,65.5674709562109
44780,100000,65.56275122822689
44800,100000,65.55580357142857
44820,100000,65.5533244087461
44840,100000,65.5486173059768
44860,100000,65.54168524297816
44880,100000,65.54144385026738
44900,100000,65.53897550111358
44920,100000,65.54096170970614
44940,100000,65.53404539385848
44960,100000,65.52491103202847
44980,100000,65.52023121387283
45000,100000,65.52666666666667
45020,100000,65.52643269657929
45040,100000,65.52619893428064
45060,100000,65.51486906347093
45080,100000,65.51242236024845
45100,100000,65.51219512195122
45120,100000,65.51196808510639
45140,100000,65.50509525919362
45160,100000,65.50265721877768
45180,100000,65.50907481186366
45200,100000,65.50884955752213
45220,100000,65.51304732419284
45240,100000,65.50397877984085
45260,100000,65.5015466195316
45280,100000,65.49690812720848
45300,100000,65.50110375275938
45320,100000,65.5008826125331
45340,100000,65.50727834142037
45360,100000,65.50485008818342
45380,100000,65.50242397531953
45400,100000,65.50220264317181
45420,100000,65.50198150594451
45440,100000,65.49735915492958
45460,100000,65.50153981522217
45480,100000,65.50131926121372
45500,100000,65.4967032967033
45520,100000,65.49428822495607
45540,100000,65.48089591567853
45560,100000,65.47629499561019
45580,100000,65.4541465555068
45600,100000,65.45175438596492
45620,100000,65.45155633494082
45640,100000,65.44697633654688
45660,100000,65.44459045116075
45680,100000,65.44220665499124
45700,100000,65.43544857768053
45720,100000,65.43525809273841
45740,100000,65.43288150415391
45760,100000,65.42176573426573
45780,100000,65.41939711664482
45800,100000,65.41921397379913
45820,100000,65.41030117852466
45840,100000,65.40357766143106
45860,100000,65.39467945922372
45880,100000,65.38796861377507
45900,100000,65.38344226579521
45920,100000,65.38327526132404
45940,100000,65.38310840226383
45960,100000,65.3698868581375
45980,100000,65.37625054371466
46000,100000,65.37173913043478
46020,100000,65.36723163841808
46040,100000,65.36707211120765
46060,100000,65.36908380373426
46080,100000,65.36241319444444
46100,100000,65.36008676789588
46120,100000,65.35342584562012
46140,100000,65.3619419159081
46160,100000,65.35961871750433
46180,100000,65.36162841056735
46200,100000,65.36147186147186
46220,100000,65.356988316746
46240,100000,65.34602076124567
46260,100000,65.3415477734544
46280,100000,65.33923941227312
46300,100000,65.3304535637149
46320,100000,65.33031088082902
46340,100000,65.32369443245577
46360,100000,65.31924072476272
46380,100000,65.3126347563605
46400,100000,65.30387931034483
46420,100000,65.3015941404567
46440,100000,65.29285099052541
46460,100000,65.28626775721051
46480,100000,65.28614457831326
46500,100000,65.27956989247312
46520,100000,65.27515047291487
46540,100000,65.27718091963902
46560,100000,65.27491408934708
46580,100000,65.27050236152856
46600,100000,65.26609442060087
46620,100000,65.26812526812527
46640,100000,65.26586620926244
46660,100000,65.27003857693957
46680,100000,65.26135389888603
46700,100000,65.25481798715204
46720,100000,65.25470890410959
46740,100000,65.24818142918271
46760,100000,65.24593669803251
46780,100000,65.2415562206071
46800,100000,65.24358974358974
46820,100000,65.24348568987612
46840,100000,65.23697694278394
46860,100000,65.2390098164746
46880,100000,65.2410409556314
46900,100000,65.23240938166312
46920,100000,65.23231031543052
46940,100000,65.23647209203239
46960,100000,65.23211243611584
46980,100000,65.22562792677735
47000,100000,65.22765957446809
47020,100000,65.22968949383241
47040,100000,65.22534013605443
47060,100000,65.22311942201445
47080,100000,65.22090059473237
47100,100000,65.21868365180467
47120,100000,65.20797962648557
47140,100000,65.19728468392024
47160,100000,65.19508057675996
47180,100000,65.18863925392115
47200,100000,65.1885593220339
47220,100000,65.18000847098688
47240,100000,65.17569856054192
47260,100000,65.17350825222175
47280,100000,65.16920473773266
47300,100000,65.16913319238901
47320,100000,65.17117497886728
47340,100000,65.16899028305872
47360,100000,65.16680743243244
47380,100000,65.15829463908823
47400,100000,65.15822784810126
47420,100000,65.15816111345424
47440,100000,65.15387858347385
47460,100000,65.15170670037926
47480,100000,65.14743049705139
47500,100000,65.14947368421052
47520,100000,65.14520202020202
47540,100000,65.13883045856122
47560,100000,65.13666947014298
47580,100000,65.13661202185793
47600,100000,65.12605042016807
47620,100000,65.12809743805124
47640,100000,65.1343408900084
47660,100000,65.13008812421317
47680,100000,65.12164429530202
47700,100000,65.11949685534591
47720,100000,65.1173512154233
47740,100000,65.11520737327189
47760,100000,65.11306532663316
47780,100000,65.10464629552114
47800,100000,65.09832635983264
47820,100000,65.09619406106232
47840,100000,65.0940635451505
47860,100000,65.0919348098621
47880,100000,65.10025062656642
47900,100000,65.09185803757829
47920,100000,65.09599332220367
47940,100000,65.10012515644556
47960,100000,65.09799833194329
47980,100000,65.09587328053355
48000,100000,65.1
48020,100000,65.09371095376926
48040,100000,65.09159034138219
48060,100000,65.08322929671245
48080,100000,65.0769550748752
48100,100000,65.07068607068607
48120,100000,65.06026600166251
48140,100000,65.06231823847112
48160,100000,65.06229235880399
48180,100000,65.05811540058116
48200,100000,65.05186721991701
48220,100000,65.04977187888842
48240,100000,65.04767827529021
48260,100000,65.04558640696229
48280,100000,65.04142502071251
48300,100000,65.0351966873706
48320,100000,65.03311258278146
48340,100000,65.03930492345883
48360,100000,65.0413564929694
48380,100000,65.04133939644481
48400,100000,65.03512396694215
48420,100000,65.03510945890127
48440,100000,65.03303055326177
48460,100000,65.03095336359884
48480,100000,65.03506600660066
48500,100000,65.03298969072165
48520,100000,65.0267930750206
48540,100000,65.02060156571899
48560,100000,65.02265238879737
48580,100000,65.01440922190201
48600,100000,65.01234567901234
48620,100000,65.00617030028795
48640,100000,64.99794407894737
48660,100000,64.99794492396218
48680,100000,64.99383730484799
48700,100000,64.98973305954826
48720,100000,64.98563218390805
48740,100000,64.98153467377924
48760,100000,64.98359310910583
48780,100000,64.98154981549816
48800,100000,64.97336065573771
48820,100000,64.96927488734126
48840,100000,64.96519246519246
48860,100000,64.9672533769955
48880,100000,64.96726677577742
48900,100000,64.97137014314929
48920,100000,64.97138184791497
48940,100000,64.96935022476502
48960,100000,64.96119281045752
48980,100000,64.96529195590037
49000,100000,64.95714285714286
49020,100000,64.95512035903712
49040,100000,64.9530995106036
49060,100000,64.94904198940074
49080,100000,64.94498777506112
49100,100000,64.94297352342159
49120,100000,64.94503257328991
49140,100000,64.94505494505495
49160,100000,64.94100895036615
49180,100000,64.93493289955266
49200,100000,64.9329268292683
49220,100000,64.93295408370581
49240,100000,64.93095044679123
49260,100000,64.9309784815266
49280,100000,64.92491883116882
49300,100000,64.920892494929
49320,100000,64.92092457420925
49340,100000,64.91487636805837
49360,100000,64.90883306320907
49380,100000,64.9149453219927
49400,100000,64.91295546558705
49420,100000,64.91299069202752
49440,100000,64.91100323624596
49460,100000,64.90497371613425
49480,100000,64.91107518189168
49500,100000,64.9070707070707
49520,100000,64.90105008077545
49540,100000,64.90512716996366
49560,100000,64.90112994350282
49580,100000,64.90520371117385
49600,100000,64.8991935483871
49620,100000,64.89923417976622
49640,100000,64.90128928283642
49660,100000,64.90334273056786
49680,100000,64.90136876006441
49700,100000,64.89134808853119
49720,100000,64.88334674175383
49740,100000,64.88138319260153
49760,100000,64.87339228295819
49780,100000,64.86942547207714
49800,100000,64.86546184738955
49820,100000,64.86752308309916
49840,100000,64.8615569823435
49860,100000,64.87164059366225
49880,100000,64.87369687249398
49900,100000,64.87174348697395
49920,100000,64.86979166666667
49940,100000,64.88185822987585
49960,100000,64.88590872698158
49980,100000,64.88995598239296
50000,100000,64.894
50020,100000,64.89404238304678
50040,100000,64.8880895283773
50060,100000,64.89013184178985
50080,100000,64.8861821086262
50100,100000,64.89221556886227
50120,100000,64.89425379090184
50140,100000,64.89030714000798
50160,100000,64.8883572567783
50180,100000,64.89238740534077
50200,100000,64.88645418326693
50220,100000,64.87853444842692
50240,100000,64.8765923566879
50260,100000,64.87863111818544
50280,100000,64.87669053301512
50300,100000,64.86878727634195
50320,100000,64.870826709062
50340,100000,64.87286452125547
50360,100000,64.87092930897538
50380,100000,64.86899563318778
50400,100000,64.8670634920635
50420,100000,64.86711622372074
50440,100000,64.86122125297383
50460,100000,64.85731272294888
50480,100000,64.8593502377179
50500,100000,64.85544554455446
50520,100000,64.85748218527316
50540,100000,64.86149584487535
50560,100000,64.85759493670886
50580,100000,64.85369711348359
50600,100000,64.84782608695652
50620,100000,64.84393520347689
50640,100000,64.8321484992101
50660,100000,64.8262929332807
50680,100000,64.83030781373323
50700,100000,64.83037475345168
50720,100000,64.83241324921136
50740,100000,64.83247930626725
50760,100000,64.83057525610717
50780,100000,64.82670342654589
50800,100000,64.8267716535433
50820,100000,64.82880755608028
50840,100000,64.82887490165224
50860,100000,64.82894219425874
50880,100000,64.82311320754717
50900,100000,64.82907662082515
50920,100000,64.82914375490967
50940,100000,64.8252846486062
50960,100000,64.81946624803767
50980,100000,64.80972930561005
51000,100000,64.80588235294118
51020,100000,64.79811838494707
51040,100000,64.80211598746081
51060,100000,64.80806893850372
51080,100000,64.80422866092404
51100,100000,64.80039138943249
51120,100000,64.79851330203442
51140,100000,64.7946812671099
51160,100000,64.78889757623143
51180,100000,64.78311840562719
51200,100000,64.779296875
51220,100000,64.77352596641937
51240,100000,64.76385636221701
51260,100000,64.75614514241124
51280,100000,64.75039001560063
51300,100000,64.74463937621833
51320,100000,64.74084177708495
51340,100000,64.74289053369692
51360,100000,64.73520249221184
51380,100000,64.7391981315687
51400,100000,64.72762645914396
51420,100000,64.72773239984441
51440,100000,64.73172628304822
51460,100000,64.73183054799844
51480,100000,64.72804972804973
51500,100000,64.73398058252427
51520,100000,64.72826086956522
51540,100000,64.72836631742337
51560,100000,64.72071373157486
51580,100000,64.716944552152
51600,100000,64.71899224806202
51620,100000,64.72103835722588
51640,100000,64.71920991479473
51660,100000,64.71157568718544
51680,100000,64.70975232198143
51700,100000,64.70599613152805
51720,100000,64.70030935808198
51740,100000,64.69655972168535
51760,100000,64.69088098918084
51780,100000,64.68713789107764
51800,100000,64.67953667953668
51820,100000,64.67387109224238
51840,100000,64.66628086419753
51860,100000,64.67412263787119
51880,100000,64.66846569005396
51900,100000,64.66666666666667
51920,100000,64.66294298921417
51940,100000,64.66692337312283
51960,100000,64.66705157813703
51980,100000,64.6652558676414
52000,100000,64.66346153846153
52020,100000,64.66935793925413
52040,100000,64.66948501152959
52060,100000,64.66769112562427
52080,100000,64.6620583717358
52100,100000,64.6641074856046
52120,100000,64.66615502686109
52140,100000,64.65861143076333
52160,100000,64.65490797546012
52180,100000,64.6492909160598
52200,100000,64.65325670498085
52220,100000,64.65338950593642
52240,100000,64.65352220520674
52260,100000,64.64791427477995
52280,100000,64.65378729915838
52300,100000,64.64627151051626
52320,100000,64.64831804281346
52340,100000,64.63698891860909
52360,100000,64.63330786860199
52380,100000,64.62390225276823
52400,100000,64.6145038167939
52420,100000,64.61274322777565
52440,100000,64.60907704042715
52460,100000,64.60731986275258
52480,100000,64.61128048780488
52500,100000,64.61333333333333
52520,100000,64.61348057882711
52540,100000,64.61362771221926
52560,100000,64.61377473363775
52580,100000,64.6120197793838
52600,100000,64.61026615969581
52620,100000,64.6047130368681
52640,100000,64.60866261398176
52660,100000,64.60881124192936
52680,100000,64.60706150341686
52700,100000,64.61290322580645
52720,100000,64.61684370257967
52740,100000,64.613196814562
52760,100000,64.60197119029567
52780,100000,64.60022735884804
52800,100000,64.60037878787878
52820,100000,64.60242332449829
52840,100000,64.59878879636639
52860,100000,64.59704880817253
52880,100000,64.59909228441755
52900,100000,64.59357277882798
52920,100000,64.59183673469387
52940,100000,64.59010200226672
52960,100000,64.59592145015105
52980,100000,64.59229898074746
53000,100000,64.59056603773585
53020,100000,64.59072048283666
53040,100000,64.5946455505279
53060,100000,64.59291368262345
53080,100000,64.59306706857573
53100,100000,64.58757062146893
53120,100000,64.58019578313252
53140,100000,64.58411742566804
53160,100000,64.57674943566592
53180,100000,64.57314779992478
53200,100000,64.57142857142857
53220,100000,64.56783164223975
53240,100000,64.56423741547708
53260,100000,64.56064588809613
53280,100000,64.56644144144144
53300,100000,64.5703564727955
53320,100000,64.56114028507126
53340,100000,64.56317960254968
53360,100000,64.56334332833583
53380,100000,64.55976020981642
53400,100000,64.55805243445693
53420,100000,64.55073006364657
53440,100000,64.54902694610779
53460,100000,64.55106621773288
53480,100000,64.55871353777113
53500,100000,64.54766355140187
53520,100000,64.5440956651719
53540,100000,64.54053044452746
53560,100000,64.53883495145631
53580,100000,64.53900709219859
53600,100000,64.53731343283582
53620,100000,64.54308093994779
53640,100000,64.5413870246085
53660,100000,64.53969437197168
53680,100000,64.53986587183309
53700,100000,64.53631284916202
53720,100000,64.53648548026806
53740,100000,64.54224041682174
53760,100000,64.54241071428571
53780,100000,64.54815916697657
53800,100000,64.54275092936803
53820,100000,64.53734671125976
53840,100000,64.53380386329866
53860,100000,64.52655031563312
53880,100000,64.52672605790646
53900,100000,64.52319109461966
53920,100000,64.52522255192878
53940,100000,64.52354467927327
53960,100000,64.51816160118607
53980,100000,64.52204520192664
54000,100000,64.52407407407408
54020,100000,64.51499444650129
54040,100000,64.51147298297558
54060,100000,64.51165371809101
54080,100000,64.5155325443787
54100,100000,64.51756007393715
54120,100000,64.51219512195122
54140,100000,64.51422238640562
54160,100000,64.5162481536189
54180,100000,64.51458102620893
54200,100000,64.51476014760148
54220,100000,64.51309479896717
54240,100000,64.50958702064896
54260,100000,64.50239587172871
54280,100000,64.50810611643331
54300,100000,64.50828729281768
54320,100000,64.50478645066273
54340,100000,64.49944792050056
54360,100000,64.49595290654894
54380,100000,64.49613828613461
54400,100000,64.5
54420,100000,64.50385887541346
54440,100000,64.50036737692872
54460,100000,64.50422328314359
54480,100000,64.5025697503671
54500,100000,64.4954128440367
54520,100000,64.49376375641967
54540,100000,64.49028236156948
54560,100000,64.4849706744868
54580,100000,64.48882374496152
54600,100000,64.49267399267399
54620,100000,64.49469058952765
54640,100000,64.49487554904832
54660,100000,64.49871935601902
54680,100000,64.48792977322604
54700,100000,64.47897623400365
54720,100000,64.48099415204679
54740,100000,64.48666423090975
54760,100000,64.48685171658144
54780,100000,64.48703906535232
54800,100000,64.48540145985402
54820,100000,64.48011674571325
54840,100000,64.47118891320204
54860,100000,64.46955887714182
54880,100000,64.46428571428571
54900,100000,64.4608378870674
54920,100000,64.46467589220684
54940,100000,64.46305060065527
54960,100000,64.45960698689956
54980,100000,64.45798472171698
55000,100000,64.45454545454545
55020,100000,64.45110868774991
55040,100000,64.44949127906976
55060,100000,64.44787504540501
55080,100000,64.45170660856935
55100,100000,64.4573502722323
55120,100000,64.45391872278665
55140,100000,64.45955749002539
55160,100000,64.45975344452502
55180,100000,64.44907575208408
55200,100000,64.44746376811594
55220,100000,64.44766388989497
55240,100000,64.44786386676321
55260,100000,64.45168295331162
55280,100000,64.45007235890014
55300,100000,64.45388788426763
55320,100000,64.46312364425162
55340,100000,64.4615106613661
55360,100000,64.46531791907515
55380,100000,64.47092813289997
55400,100000,64.46570397111914
55420,100000,64.46589678816312
55440,100000,64.46067821067821
55460,100000,64.45366029570862
55480,100000,64.45205479452055
55500,100000,64.45225225225225
55520,100000,64.44704610951008
55540,100000,64.44364422038171
55560,100000,64.44204463642909
55580,100000,64.44404462036704
55600,100000,64.43525179856115
55620,100000,64.4408486156059
55640,100000,64.4392523364486
55660,100000,64.43765720445562
55680,100000,64.43426724137932
55700,100000,64.43985637342908
55720,100000,64.44185211773151
55740,100000,64.43846429852888
55760,100000,64.43507890961263
55780,100000,64.43528146288992
55800,100000,64.42831541218638
55820,100000,64.43389466141168
55840,100000,64.43409742120343
55860,100000,64.43609022556392
55880,100000,64.42555476020043
55900,100000,64.42039355992844
55920,100000,64.4206008583691
55940,100000,64.41902037897748
55960,100000,64.42101501072194
55980,100000,64.42300821722044
56000,100000,64.41785714285714
56020,100000,64.41985005355231
56040,100000,64.42005710206995
56060,100000,64.41491259364966
56080,100000,64.40977175463624
56100,100000,64.40463458110517
56120,100000,64.41019244476122
56140,100000,64.41218382614892
56160,100000,64.40883190883191
56180,100000,64.41082235671057
56200,100000,64.41281138790036
56220,100000,64.4147990039132
56240,100000,64.41145092460881
56260,100000,64.41166014930678
56280,100000,64.41009239516703
56300,100000,64.40674955595027
56320,100000,64.4051846590909
56340,100000,64.4053958111466
56360,100000,64.40383250532292
56380,100000,64.40227030862007
56400,100000,64.40248226950355
56420,100000,64.3956043956044
56440,100000,64.39759036144578
56460,100000,64.4048884165781
56480,100000,64.40332861189802
56500,100000,64.40353982300886
56520,100000,64.40552016985139
56540,100000,64.4039617969579
56560,100000,64.40063649222066
56580,100000,64.40261576528809
56600,100000,64.39752650176679
56620,100000,64.39420699399506
56640,100000,64.3944209039548
56660,100000,64.39639957642076
56680,100000,64.39484827099506
56700,100000,64.39153439153439
56720,100000,64.3935119887165
56740,100000,64.39901304194572
56760,100000,64.39746300211416
56780,100000,64.3923916872138
56800,100000,64.39084507042253
56820,100000,64.38577965505104
56840,100000,64.38423645320196
56860,100000,64.38445304256068
56880,100000,64.37763713080169
56900,100000,64.38488576449912
56920,100000,64.3886156008433
56940,100000,64.38883034773446
56960,100000,64.38904494382022
56980,100000,64.3892593892594
57000,100000,64.38421052631578
57020,100000,64.38442651701158
57040,100000,64.38464235624123
57060,100000,64.3813529617946
57080,100000,64.3833216538192
57100,100000,64.3800350262697
57120,100000,64.37850140056022
57140,100000,64.37696884844242
57160,100000,64.38068579426172
57180,100000,64.38090241343127
57200,100000,64.37587412587412
57220,100000,64.37958755679833
57240,100000,64.38155136268344
57260,100000,64.38002095703807
57280,100000,64.3854748603352
57300,100000,64.38743455497382
57320,100000,64.3893928820656
57340,100000,64.39483780955703
57360,100000,64.39330543933055
57380,100000,64.38828860230045
57400,100000,64.39198606271778
57420,100000,64.38523162661093
57440,100000,64.38022284122563
57460,100000,64.38043856595893
57480,100000,64.38761308281141
57500,100000,64.38434782608695
57520,100000,64.38803894297635
57540,100000,64.39346541536322
57560,100000,64.39020152883947
57580,100000,64.39215005210143
57600,100000,64.39756944444444
57620,100000,64.39951405761889
57640,100000,64.39451769604442
57660,100000,64.38952480055498
57680,100000,64.3862690707351
57700,100000,64.39168110918544
57720,100000,64.39362439362439
57740,100000,64.39729823346033
57760,100000,64.39404432132964
57780,100000,64.38906195915541
57800,100000,64.38581314878893
57820,100000,64.38602559667935
57840,100000,64.38278008298755
57860,100000,64.37435188385759
57880,100000,64.36938493434693
57900,100000,64.37305699481865
57920,100000,64.37154696132596
57940,100000,64.3648602002071
57960,100000,64.36507936507937
57980,100000,64.36529837875129
58000,100000,64.36724137931034
58020,100000,64.36573595311961
58040,100000,64.36423156443831
58060,100000,64.36272821219428
58080,100000,64.35950413223141
58100,100000,64.35800344234079
58120,100000,64.3513420509291
58140,100000,64.3498452012384
58160,100000,64.35178817056396
58180,100000,64.34685458920592
58200,100000,64.35223367697594
58220,100000,64.35245620061835
58240,100000,64.34924450549451
58260,100000,64.34431857191899
58280,100000,64.34797529169526
58300,100000,64.34819897084049
58320,100000,64.34842249657065
58340,100000,64.35035995886184
58360,100000,64.35058259081563
58380,100000,64.35423090099349
58400,100000,64.35787671232876
58420,100000,64.35296131461828
58440,100000,64.34462696783025
58460,100000,64.3431406089634
58480,100000,64.34507523939808
58500,100000,64.34358974358975
58520,100000,64.34723171565277
58540,100000,64.35087119918005
58560,100000,64.34938524590164
58580,100000,64.34790030727211
58600,100000,64.34300341296928
58620,100000,64.34493346980553
58640,100000,64.3400409276944
58660,100000,64.345380156836
58680,100000,64.34730743012952
58700,100000,64.34752981260647
58720,100000,64.35115803814713
58740,100000,64.35308137555329
58760,100000,64.35330156569094
58780,100000,64.35182034705682
58800,100000,64.34863945578232
58820,100000,64.35056103366202
58840,100000,64.34568320870156
58860,100000,64.34760448521916
58880,100000,64.35461956521739
58900,100000,64.35314091680814
58920,100000,64.35845213849286
58940,100000,64.36206311503224
58960,100000,64.36227951153325
58980,100000,64.36927772126144
59000,100000,64.36779661016949
59020,100000,64.36631650288038
59040,100000,64.36822493224932
59060,100000,64.36674568235692
59080,100000,64.36526743398781
59100,100000,64.36379018612521
59120,100000,64.36738836265224
59140,100000,64.367602299628
59160,100000,64.37457741717377
59180,100000,64.37478877999324
59200,100000,64.38006756756756
59220,100000,64.38027693346842
59240,100000,64.38217420661715
59260,100000,64.3840701991225
59280,100000,64.3859649122807
59300,100000,64.38785834738617
59320,100000,64.38469318948079
59340,100000,64.38321536905966
59360,100000,64.38005390835579
59380,100000,64.38026271471875
59400,100000,64.37542087542087
59420,100000,64.3722652305621
59440,100000,64.3657469717362
59460,100000,64.35755129498823
59480,100000,64.35944855413584
59500,100000,64.35966386554622
59520,100000,64.36155913978494
59540,100000,64.35841451125295
59560,100000,64.35862995298858
59580,100000,64.35716683450822
59600,100000,64.35234899328859
59620,100000,64.34921167393492
59640,100000,64.34607645875252
59660,100000,64.3479718404291
59680,100000,64.34819034852546
59700,100000,64.34840871021775
59720,100000,64.35030140656397
59740,100000,64.35219283562103
59760,100000,64.35073627844712
59780,100000,64.34593509534962
59800,100000,64.3428093645485
59820,100000,64.34804413239719
59840,100000,64.3432486631016
59860,100000,64.34680922151688
59880,100000,64.34702738810955
59900,100000,64.34724540901503
59920,100000,64.34412550066756
59940,100000,64.34267600934268
59960,100000,64.33622414943295
59980,100000,64.33811270423475
60000,100000,64.33666666666667
60020,100000,64.33355548150617
60040,100000,64.33377748167888
60060,100000,64.33566433566433
60080,100000,64.33422103861518
60100,100000,64.33277870216307
60120,100000,64.3346640053227
60140,100000,64.3365480545394
60160,100000,64.33344414893617
60180,100000,64.3386507145231
60200,100000,64.33554817275747
60220,100000,64.33244769179674
60240,100000,64.3343293492696
60260,100000,64.33289080650515
60280,100000,64.33145321831454
60300,100000,64.32338308457712
60320,100000,64.32029177718833
60340,100000,64.31885979449784
60360,100000,64.31908548707753
60380,100000,64.31599867505797
60400,100000,64.31291390728477
60420,100000,64.30652101952995
60440,100000,64.30013236267372
60460,100000,64.30367184915647
