237640,500000,92.96667227739438
237660,500000,92.96726415888244
237680,500000,92.96659373948165
237700,500000,92.96676482961716
237720,500000,92.9660945650345
237740,500000,92.96626566837722
237760,500000,92.96601615074024
237780,500000,92.96660778871225
237800,500000,92.96677880571909
237820,500000,92.96694979396182
237840,500000,92.96670030272452
237860,500000,92.96729168418398
237880,500000,92.96662182613082
237900,500000,92.96679277007146
237920,500000,92.96570275722932
237940,500000,92.96587374968479
237960,500000,92.96520423600604
237980,500000,92.96537524161694
238000,500000,92.96512605042017
238020,500000,92.96487690110075
238040,500000,92.96504789111074
238060,500000,92.96479879022095
238080,500000,92.96370967741936
238100,500000,92.96346073078539
238120,500000,92.9632118259701
238140,500000,92.96254304190812
238160,500000,92.96313402754451
238180,500000,92.96288521286422
238200,500000,92.96263643996642
238220,500000,92.9632272689111
238240,500000,92.96255876427132
238260,500000,92.96272979098464
238280,500000,92.96332046332046
238300,500000,92.9639110365086
238320,500000,92.96450151057402
238340,500000,92.96425274817487
238360,500000,92.96442356100017
238380,500000,92.96501384344324
238400,500000,92.96434563758389
238420,500000,92.96367754383022
238440,500000,92.96384834759269
238460,500000,92.96359976515977
238480,500000,92.9629319020463
238500,500000,92.96310272536688
238520,500000,92.96327352004025
238540,500000,92.96386350297644
238560,500000,92.96361502347418
238580,500000,92.96252829239668
238600,500000,92.96227996647109
238620,500000,92.96161260581678
238640,500000,92.96094535702314
238660,500000,92.96153523841448
238680,500000,92.96086810792693
238700,500000,92.95936321742774
238720,500000,92.95911528150134
238740,500000,92.95928625282734
238760,500000,92.95945719551014
238780,500000,92.9592093140129
238800,500000,92.95896147403685
238820,500000,92.95913240097144
238840,500000,92.95888460894322
238860,500000,92.95821820313154
238880,500000,92.95713328868051
238900,500000,92.95688572624529
238920,500000,92.9574753055416
238940,500000,92.95639072570519
238960,500000,92.95656176765986
238980,500000,92.95673278098586
239000,500000,92.95648535564854
239020,500000,92.95623797171785
239040,500000,92.95640896921017
239060,500000,92.9557433280348
239080,500000,92.95507779822654
239100,500000,92.95524884985362
239120,500000,92.95458347273336
239140,500000,92.95475453709125
239160,500000,92.95408931259408
239180,500000,92.95342419934777
239200,500000,92.95359531772576
239220,500000,92.95251233174484
239240,500000,92.95310148804548
239260,500000,92.95285463512496
239280,500000,92.95260782347042
239300,500000,92.95194316757208
239320,500000,92.9525321744944
239340,500000,92.95312108297819
239360,500000,92.95245655080214
239380,500000,92.95220987551174
239400,500000,92.95238095238095
239420,500000,92.95213432461783
239440,500000,92.95272302038089
239460,500000,92.95247640524514
239480,500000,92.95222983130115
239500,500000,92.95156576200418
239520,500000,92.95173680694722
239540,500000,92.95232529013943
239560,500000,92.95249624311238
239580,500000,92.95183237331997
239600,500000,92.95200333889817
239620,500000,92.9517569485018
239640,500000,92.95151059923218
239660,500000,92.95168154886089
239680,500000,92.95185246995995
239700,500000,92.95160617438465
239720,500000,92.9521942265977
239740,500000,92.95236506215066
239760,500000,92.95295295295296
239780,500000,92.95312369672199
239800,500000,92.95287739783153
239820,500000,92.95179718121925
239840,500000,92.95196797865243
239860,500000,92.95213874760277
239880,500000,92.95147573786893
239900,500000,92.95122967903293
239920,500000,92.95181727242414
239940,500000,92.95157122613986
239960,500000,92.95174195699283
239980,500000,92.95107925660471
240000,500000,92.95041666666667
240020,500000,92.95058745104575
240040,500000,92.94992501249791
240060,500000,92.94926268432891
240080,500000,92.94985004998334
240100,500000,92.94960433152853
240120,500000,92.95019157088123
240140,500000,92.94911301740652
240160,500000,92.94970019986675
240180,500000,92.94862186693314
240200,500000,92.94837635303914
240220,500000,92.94771459495462
240240,500000,92.9474691974692
240260,500000,92.94514276200782
240280,500000,92.94572998168803
240300,500000,92.94631710362047
240320,500000,92.9452396804261
240340,500000,92.94499459099609
240360,500000,92.9451655849559
240380,500000,92.94408852649971
240400,500000,92.94425956738769
240420,500000,92.94484651859246
240440,500000,92.94543337215106
240460,500000,92.94518838892124
240480,500000,92.94452761144377
240500,500000,92.94345114345114
240520,500000,92.943622152004
240540,500000,92.9442088633907
240560,500000,92.94437978051214
240580,500000,92.94413500706625
240600,500000,92.94430590191189
240620,500000,92.94406117529715
240640,500000,92.94340093085107
240660,500000,92.94315632011967
240680,500000,92.94332723948811
240700,500000,92.94349813045285
240720,500000,92.94366899302094
240740,500000,92.94383982719947
240760,500000,92.94234922744641
240780,500000,92.94210482598223
240800,500000,92.94186046511628
240820,500000,92.94203139274147
240840,500000,92.94137186513868
240860,500000,92.9411276260068
240880,500000,92.94088342743275
240900,500000,92.94022415940225
240920,500000,92.9391499252864
240940,500000,92.93807586951108
240960,500000,92.93824701195219
240980,500000,92.93841812598556
241000,500000,92.93858921161825
241020,500000,92.93876026885735
241040,500000,92.93810155990707
241060,500000,92.9378577947399
241080,500000,92.93761407001826
241100,500000,92.93612608875985
241120,500000,92.93588254810882
241140,500000,92.93480965414282
241160,500000,92.93456626306187
241180,500000,92.93432291234762
241200,500000,92.93407960199005
241220,500000,92.93383633197911
241240,500000,92.93442215221356
241260,500000,92.93500787532123
241280,500000,92.93517904509284
241300,500000,92.93576460837131
241320,500000,92.93552129951931
241340,500000,92.93527803099362
241360,500000,92.93544912164401
241380,500000,92.93520589941171
241400,500000,92.93579121789561
241420,500000,92.93637643940022
241440,500000,92.93654738237244
241460,500000,92.93671829702642
241480,500000,92.93688918336922
241500,500000,92.93623188405797
241520,500000,92.93557469360715
241540,500000,92.93574563219343
241560,500000,92.9355025666501
241580,500000,92.93525954135276
241600,500000,92.93584437086092
241620,500000,92.93560135750351
241640,500000,92.93535838437344
241660,500000,92.93470164694199
241680,500000,92.93363124793115
241700,500000,92.93380223417459
241720,500000,92.93314578851563
241740,500000,92.933730454207
241760,500000,92.93307412309728
241780,500000,92.9332450988502
241800,500000,92.93258891645988
241820,500000,92.93151931188487
241840,500000,92.93169037380086
241860,500000,92.93186140742579
241880,500000,92.93244584091285
241900,500000,92.93261678379496
241920,500000,92.93237433862434
241940,500000,92.93089195668348
241960,500000,92.93064969416433
241980,500000,92.93082072898586
242000,500000,92.93099173553719
242020,500000,92.93033633584001
242040,500000,92.9300941993059
242060,500000,92.92985210278444
242080,500000,92.93002313284865
242100,500000,92.93060718711277
242120,500000,92.93077812654882
242140,500000,92.93094903774676
242160,500000,92.93070697059795
242180,500000,92.93046494343051
242200,500000,92.9306358381503
242220,500000,92.93039385682438
242240,500000,92.93056472919419
242260,500000,92.93032279369272
242280,500000,92.93008089813439
242300,500000,92.93025175402394
242320,500000,92.93042258171013
242340,500000,92.93018073780638
242360,500000,92.92993893381747
242380,500000,92.92928459443849
242400,500000,92.92904290429043
242420,500000,92.92756373236531
242440,500000,92.92732222405543
242460,500000,92.92708075558855
242480,500000,92.9268393269548
242500,500000,92.92701030927834
242520,500000,92.92635658914729
242540,500000,92.92652758307908
242560,500000,92.92711081794195
242580,500000,92.92728172149394
242600,500000,92.92745259686727
242620,500000,92.92803561124391
242640,500000,92.92779426310584
242660,500000,92.9275529547515
242680,500000,92.92772375144223
242700,500000,92.92665842604038
242720,500000,92.92600527356625
242740,500000,92.92617615555739
242760,500000,92.92675893886967
242780,500000,92.92734162616361
242800,500000,92.92710049423394
242820,500000,92.92727122971749
242840,500000,92.92744193707792
242860,500000,92.92720085646052
242880,500000,92.92695981554677
242900,500000,92.92754219843557
242920,500000,92.92771282726824
242940,500000,92.92706017946819
242960,500000,92.92723081988805
242980,500000,92.92740143221664
243000,500000,92.92716049382716
243020,500000,92.9265081063287
243040,500000,92.92585582620144
243060,500000,92.9252036534189
243080,500000,92.92537436234984
243100,500000,92.92472233648704
243120,500000,92.92489305692662
243140,500000,92.92465246360122
243160,500000,92.92441190985359
243180,500000,92.92458261370179
243200,500000,92.92310855263158
243220,500000,92.92369048597978
243240,500000,92.92345009044566
243260,500000,92.92362081723259
243280,500000,92.92420256494574
243300,500000,92.92437320180846
243320,500000,92.92454381061977
243340,500000,92.92471439138654
243360,500000,92.92529585798816
243380,500000,92.92546634891939
243400,500000,92.92563681183238
243420,500000,92.92621805932134
243440,500000,92.92638843246796
243460,500000,92.9265587776226
243480,500000,92.92672909479218
243500,500000,92.92566735112936
243520,500000,92.92583771353482
243540,500000,92.92559743779256
243560,500000,92.92617835440959
243580,500000,92.92593809015519
243600,500000,92.92610837438424
243620,500000,92.9262786306543
243640,500000,92.92603841733705
243660,500000,92.9253878355085
243680,500000,92.92473736047275
243700,500000,92.92490767336889
243720,500000,92.92466765140325
243740,500000,92.9252482153114
243760,500000,92.92541844437152
243780,500000,92.92599885142342
243800,500000,92.9253486464315
243820,500000,92.92592896398983
243840,500000,92.92568897637796
243860,500000,92.92626917083572
243880,500000,92.92561915696244
243900,500000,92.92537925379254
243920,500000,92.92390947851754
243940,500000,92.92407969172747
243960,500000,92.92424987702903
243980,500000,92.92442003442905
244000,500000,92.92377049180328
244020,500000,92.92394066060159
244040,500000,92.9245205703983
244060,500000,92.92428091452922
244080,500000,92.92486070140937
244100,500000,92.92503072511266
244120,500000,92.92520072095691
244140,500000,92.92496108790039
244160,500000,92.92513106159895
244180,500000,92.92489147350315
244200,500000,92.92465192465193
244220,500000,92.92482188190975
244240,500000,92.92417294464461
244260,500000,92.92434291328912
244280,500000,92.92369412149992
244300,500000,92.92345476872697
244320,500000,92.92403405370007
244340,500000,92.92420397806336
244360,500000,92.92478310689147
244380,500000,92.92413454456175
244400,500000,92.92430441898527
244420,500000,92.92488339743065
244440,500000,92.92505318278513
244460,500000,92.92481387548065
244480,500000,92.92457460732984
244500,500000,92.9239263803681
244520,500000,92.92409618845085
244540,500000,92.92385703770344
244560,500000,92.92361792607132
244580,500000,92.92378771772017
244600,500000,92.92395748160261
244620,500000,92.92371842040716
244640,500000,92.92347939829955
244660,500000,92.92364914575329
244680,500000,92.92259277423574
244700,500000,92.92276256640784
244720,500000,92.9221150702844
244740,500000,92.92269347062188
244760,500000,92.9228632129433
244780,500000,92.92139880709209
244800,500000,92.92156862745098
244820,500000,92.92214688342456
244840,500000,92.9227250449273
244860,500000,92.92207792207792
244880,500000,92.92224763149298
244900,500000,92.92241731318906
244920,500000,92.92217867058632
244940,500000,92.92275659345145
244960,500000,92.92292619203135
244980,500000,92.9235039595069
245000,500000,92.92204081632653
245020,500000,92.92221043180149
245040,500000,92.92197192295136
245060,500000,92.92050926303763
245080,500000,92.91986290190958
245100,500000,92.92003263973888
245120,500000,92.92020234986946
245140,500000,92.91996410214571
245160,500000,92.91972589329417
245180,500000,92.91948772330532
245200,500000,92.91924959216966
245220,500000,92.91901149987766
245240,500000,92.91877344641983
245260,500000,92.91812770121504
245280,500000,92.91829745596868
245300,500000,92.91846718304117
245320,500000,92.91822925158976
245340,500000,92.91839895655009
245360,500000,92.91816106944897
245380,500000,92.91792322112642
245400,500000,92.91727791361043
245420,500000,92.91744764077907
245440,500000,92.91761734028684
245460,500000,92.91819441049458
245480,500000,92.91877138667101
245500,500000,92.91853360488798
245520,500000,92.91911045943304
245540,500000,92.91927995438625
245560,500000,92.91904218928164
245580,500000,92.91880446290415
245600,500000,92.91938110749186
245620,500000,92.91832912629265
245640,500000,92.91849861586061
245660,500000,92.91703981112106
245680,500000,92.91639531097363
245700,500000,92.91575091575092
245720,500000,92.91510662542731
245740,500000,92.91486937413526
245760,500000,92.91422526041667
245780,500000,92.91480185531776
245800,500000,92.91497152156225
245820,500000,92.91432755674884
245840,500000,92.9136836967133
245860,500000,92.91385341251119
245880,500000,92.91280299333008
245900,500000,92.91337942252949
245920,500000,92.91314248536109
245940,500000,92.91290558672847
245960,500000,92.91185558627419
245980,500000,92.91243190503293
246000,500000,92.91219512195121
246020,500000,92.9123648483863
246040,500000,92.91253454722809
246060,500000,92.9127042184833
246080,500000,92.91328023407021
246100,500000,92.9122308004876
246120,500000,92.91280676092963
246140,500000,92.91297635491996
246160,500000,92.91314592135197
246180,500000,92.91290925339183
246200,500000,92.91267262388303
246220,500000,92.91284217366582
246240,500000,92.91219948018194
246260,500000,92.91155689109071
246280,500000,92.91132044827026
246300,500000,92.91108404384896
246320,500000,92.9112536537837
246340,500000,92.91142323617764
246360,500000,92.91199870108784
246380,500000,92.91176231837
246400,500000,92.91030844155844
246420,500000,92.9108838568298
246440,500000,92.911053400422
246460,500000,92.91122291649761
246480,500000,92.91179811749431
246500,500000,92.91196754563894
246520,500000,92.91173129969171
246540,500000,92.91230631946135
246560,500000,92.9124756651525
246580,500000,92.91264498337253
246600,500000,92.91240875912409
246620,500000,92.912983537426
246640,500000,92.91355822251055
246660,500000,92.91413281440039
246680,500000,92.91349116263986
246700,500000,92.91406566680179
246720,500000,92.91382944228275
246740,500000,92.91359325605902
246760,500000,92.91335710812125
246780,500000,92.91352621768377
246800,500000,92.91329011345219
246820,500000,92.913054047484
246840,500000,92.91362826122185
246860,500000,92.9137972940128
246880,500000,92.91356124432923
246900,500000,92.91332523288781
246920,500000,92.91349424914952
246940,500000,92.91244836802463
246960,500000,92.91302235179786
246980,500000,92.91359624261074
247000,500000,92.91417004048583
247020,500000,92.9139340944053
247040,500000,92.91288860103627
247060,500000,92.91346231684611
247080,500000,92.91363121256273
247100,500000,92.91258599757184
247120,500000,92.91315959857559
247140,500000,92.91373310674112
247160,500000,92.91309273345202
247180,500000,92.9136661542196
247200,500000,92.91302588996764
247220,500000,92.9135992233638
247240,500000,92.91376799870571
247260,500000,92.9143411793254
247280,500000,92.91450986735684
247300,500000,92.91427416093813
247320,500000,92.91484716157206
247340,500000,92.91461146599822
247360,500000,92.91478007761967
247380,500000,92.91454442558008
247400,500000,92.91471301535974
247420,500000,92.91528574892895
247440,500000,92.91505011315874
247460,500000,92.91481451547725
247480,500000,92.913366736706
247500,500000,92.91353535353535
247520,500000,92.91329993535876
247540,500000,92.9130645552234
247560,500000,92.91202132816287
247580,500000,92.91138217949754
247600,500000,92.91114701130856
247620,500000,92.91091188110815
247640,500000,92.91027297690195
247660,500000,92.9096341758863
247680,500000,92.91020671834626
247700,500000,92.91077916834881
247720,500000,92.91094784434038
247740,500000,92.91111649309761
247760,500000,92.91128511462706
247780,500000,92.91145370893534
247800,500000,92.91162227602905
247820,500000,92.91098377854895
247840,500000,92.91115235635894
247860,500000,92.91091745340111
247880,500000,92.91027916733904
247900,500000,92.91085114965712
247920,500000,92.90980961600516
247940,500000,92.90876825038316
247960,500000,92.9081303436038
247980,500000,92.90829905637551
248000,500000,92.90806451612903
248020,500000,92.90823320699944
248040,500000,92.90880503144655
248060,500000,92.90897363541079
248080,500000,92.90954530796517
248100,500000,92.9093107617896
248120,500000,92.9086732226342
248140,500000,92.90884178286451
248160,500000,92.90901031592522
248180,500000,92.9095817551777
248200,500000,92.90975020145045
248220,500000,92.90951575215534
248240,500000,92.90928134063809
248260,500000,92.90944977040199
248280,500000,92.90961817303045
248300,500000,92.90898107128474
248320,500000,92.90834407216495
248340,500000,92.9077071756463
248360,500000,92.90787566435819
248380,500000,92.90844673484177
248400,500000,92.90861513687601
248420,500000,92.90878351179454
248440,500000,92.90935437127676
248460,500000,92.90912018031071
248480,500000,92.90969092079845
248500,500000,92.90905432595574
248520,500000,92.90922259777885
248540,500000,92.90939084252032
248560,500000,92.90955906018668
248580,500000,92.90972725078446
248600,500000,92.91029766693484
248620,500000,92.91046577105622
248640,500000,92.91063384813384
248660,500000,92.91039974262044
248680,500000,92.91016567476275
248700,500000,92.90993164455166
248720,500000,92.90969765197814
248740,500000,92.91026774945726
248760,500000,92.91003376748674
248780,500000,92.90979982313691
248800,500000,92.90956591639872
248820,500000,92.9097339442167
248840,500000,92.9103038096769
248860,500000,92.91006991882986
248880,500000,92.90943426550949
248900,500000,92.91000401767778
248920,500000,92.90977020729552
248940,500000,92.90993813770386
248960,500000,92.9101060411311
248980,500000,92.91067555626958
249000,500000,92.91044176706828
249020,500000,92.9106095895912
249040,500000,92.91037584323803
249060,500000,92.9109451537782
249080,500000,92.91071141801831
249100,500000,92.91087916499397
249120,500000,92.91064547206166
249140,500000,92.91081319739905
249160,500000,92.91098089580993
249180,500000,92.91074725098322
249200,500000,92.91051364365971
249220,500000,92.91028007383035
249240,500000,92.91044776119404
249260,500000,92.9090106715879
249280,500000,92.90877727856225
249300,500000,92.90934616927397
249320,500000,92.90951387774747
249340,500000,92.90928050052138
249360,500000,92.90904716073148
249380,500000,92.90841286390248
249400,500000,92.9073777064956
249420,500000,92.90634271509903
249440,500000,92.9065105837075
249460,500000,92.90627755952858
249480,500000,92.90564373897708
249500,500000,92.90581162324649
249520,500000,92.90597948060275
249540,500000,92.90614731105234
249560,500000,92.90591440936048
249580,500000,92.90568154499559
249600,500000,92.90544871794872
249620,500000,92.90561653713645
249640,500000,92.90538375260375
249660,500000,92.905952094849
249680,500000,92.90652034604294
249700,500000,92.90588706447737
249720,500000,92.90565433285279
249740,500000,92.90622247137023
249760,500000,92.90518898142217
249780,500000,92.90575706621827
249800,500000,92.90632506004803
249820,500000,92.9060923865183
249840,500000,92.90545949407621
249860,500000,92.90482670295366
249880,500000,92.9045942052185
249900,500000,92.9047619047619
249920,500000,92.90492957746478
249940,500000,92.90469712731056
249960,500000,92.90526484237478
249980,500000,92.90503240259221
250000,500000,92.9048
250020,500000,92.90536757059435
250040,500000,92.90553511438169
250060,500000,92.90570263136847
250080,500000,92.9058701215611
250100,500000,92.90563774490204
250120,500000,92.90500559731329
250140,500000,92.90517310306228
250160,500000,92.9053405820275
250180,500000,92.90510832200816
250200,500000,92.9052757793765
250220,500000,92.90544320997522
250240,500000,92.90601023017904
250260,500000,92.90577799088948
250280,500000,92.90594534121783
250300,500000,92.90651218537755
250320,500000,92.90667945030361
250340,500000,92.90684668850363
250360,500000,92.90701389998402
250380,500000,92.90638229890567
250400,500000,92.90694888178913
250420,500000,92.9075153741714
250440,500000,92.90808177607411
250460,500000,92.90784955681546
250480,500000,92.90721814116895
250500,500000,92.90738522954092
250520,500000,92.9079514609612
250540,500000,92.90732018839307
250560,500000,92.90708812260536
250580,500000,92.90725516801021
250600,500000,92.9070231444533
250620,500000,92.90719016838241
250640,500000,92.90735716565592
250660,500000,92.90792308306072
250680,500000,92.90808999521302
250700,500000,92.90865576386119
250720,500000,92.90802488832163
250740,500000,92.90779293291857
250760,500000,92.90716222683044
250780,500000,92.90772788898636
250800,500000,92.90749601275917
250820,500000,92.90686548122159
250840,500000,92.90663371073194
250860,500000,92.90680060591565
250880,500000,92.90736607142857
250900,500000,92.90633718612993
250920,500000,92.90650406504065
250940,500000,92.90667091735077
250960,500000,92.90564233343959
250980,500000,92.90541078970436
251000,500000,92.90478087649403
251020,500000,92.90494781292327
251040,500000,92.90511472275334
251060,500000,92.90408667250857
251080,500000,92.90425362434284
251100,500000,92.90402230187176
251120,500000,92.90418923223956
251140,500000,92.90395795174007
251160,500000,92.9041248606466
251180,500000,92.90429174297317
251200,500000,92.90406050955414
251220,500000,92.9038293129528
251240,500000,92.9039961789524
251260,500000,92.90416301838732
251280,500000,92.90432983126392
251300,500000,92.90449661758853
251320,500000,92.90346968008913
251340,500000,92.90363650831543
251360,500000,92.90380330999363
251380,500000,92.90357228100883
251400,500000,92.90294351630867
251420,500000,92.9035080741389
251440,500000,92.9032771237671
251460,500000,92.90304621013283
251480,500000,92.9028153332273
251500,500000,92.90337972166998
251520,500000,92.90354643765903
251540,500000,92.90371312713684
251560,500000,92.90387979010971
251580,500000,92.90444391446061
251600,500000,92.90381558028616
251620,500000,92.90239249662189
251640,500000,92.90216181847083
251660,500000,92.90272590002384
251680,500000,92.90289256198348
251700,500000,92.9030591974573
251720,500000,92.903623073256
251740,500000,92.90378962421546
251760,500000,92.90395614871306
251780,500000,92.90293113035189
251800,500000,92.9030976965846
251820,500000,92.9032642363593
251840,500000,92.90184243964421
251860,500000,92.90161200667038
251880,500000,92.90217563919326
251900,500000,92.90273918221517
251920,500000,92.90211178151795
251940,500000,92.90148448043185
251960,500000,92.90204794411811
251980,500000,92.90181760457179
252000,500000,92.90198412698413
252020,500000,92.90215062296643
252040,500000,92.902317092525
252060,500000,92.90288026660319
252080,500000,92.90304665185656
252100,500000,92.90281634272114
252120,500000,92.90218943360304
252140,500000,92.90156262393909
252160,500000,92.90212563451777
252180,500000,92.90268855579347
252200,500000,92.9020618556701
252220,500000,92.90222821346444
252240,500000,92.90199809705042
252260,500000,92.9013716007294
252280,500000,92.90074520374188
252300,500000,92.90051525961157
252320,500000,92.90068167406469
252340,500000,92.90045177141951
252360,500000,92.90101442383896
252380,500000,92.90157698708298
252400,500000,92.90055467511885
252420,500000,92.8999286902781
252440,500000,92.89930280462684
252460,500000,92.89986532520003
252480,500000,92.90003168567807
252500,500000,92.90059405940595
252520,500000,92.90036432757802
252540,500000,92.89973865526254
252560,500000,92.8999049730757
252580,500000,92.90046717871566
252600,500000,92.90063341250989
252620,500000,92.9011954714591
252640,500000,92.90096580113996
252660,500000,92.9007361671812
252680,500000,92.90129808453379
252700,500000,92.90146418678275
252720,500000,92.90202595758151
252740,500000,92.90219197594365
252760,500000,92.9027536002532
252780,500000,92.90291953477332
252800,500000,92.90229430379746
252820,500000,92.90246024839807
252840,500000,92.90302167378579
252860,500000,92.90318753460413
252880,500000,92.90295792470737
252900,500000,92.90312376433373
252920,500000,92.90368495967104
252940,500000,92.90424606626077
252960,500000,92.9036211258697
252980,500000,92.90339157245631
253000,500000,92.90355731225297
253020,500000,92.90293257450004
253040,500000,92.90270312993994
253060,500000,92.90286888484944
253080,500000,92.90303461356093
253100,500000,92.9028052153299
253120,500000,92.90297092288243
253140,500000,92.90313660425062
253160,500000,92.90290725233054
253180,500000,92.9022829607394
253200,500000,92.90205371248025
253220,500000,92.90221941394834
253240,500000,92.90238508924341
253260,500000,92.90215588723052
253280,500000,92.90271636133923
253300,500000,92.90327674694039
253320,500000,92.90265277119849
253340,500000,92.90281834688561
253360,500000,92.90219450584149
253380,500000,92.9027547557029
253400,500000,92.90252565114443
253420,500000,92.90308578644148
253440,500000,92.90246212121212
253460,500000,92.90262763355165
253480,500000,92.90279311977277
253500,500000,92.90295857988166
253520,500000,92.90351846008204
253540,500000,92.90289500670505
253560,500000,92.90306041962455
253580,500000,92.90322580645162
253600,500000,92.90339116719242
253620,500000,92.90395079252424
253640,500000,92.90372181043999
253660,500000,92.90231017897973
253680,500000,92.90208136234627
253700,500000,92.90224674812771
253720,500000,92.9024121078354
253740,500000,92.90257744147553
253760,500000,92.90274274905423
253780,500000,92.90211994641028
253800,500000,92.90267927501971
253820,500000,92.90245055551178
253840,500000,92.9026158209896
253860,500000,92.9023871425195
253880,500000,92.90255238695447
253900,500000,92.90232374950769
253920,500000,92.90288279773156
253940,500000,92.903047964086
253960,500000,92.90321310442589
253980,500000,92.90259075517757
254000,500000,92.90314960629921
254020,500000,92.90292102984017
254040,500000,92.90347976696583
254060,500000,92.90325120050382
254080,500000,92.90341624685138
254100,500000,92.90358126721763
254120,500000,92.90335274673383
254140,500000,92.90391123003069
254160,500000,92.90368271954674
254180,500000,92.90384766700764
254200,500000,92.90401258851298
254220,500000,92.90417748406891
254240,500000,92.90276903713027
254260,500000,92.90332730276096
254280,500000,92.9038854805726
254300,500000,92.90405033425088
254320,500000,92.90421516200063
254340,500000,92.90477313831879
254360,500000,92.90493788331499
254380,500000,92.90431637707367
254400,500000,92.90408805031447
254420,500000,92.90425281031365
254440,500000,92.90441754441126
254460,500000,92.90418926353847
254480,500000,92.90435397673687
254500,500000,92.90451866404715
254520,500000,92.9042904290429
254540,500000,92.90445509546633
254560,500000,92.90461973601508
254580,500000,92.90517715452903
254600,500000,92.90534171249018
254620,500000,92.90472076034875
254640,500000,92.90449261702796
254660,500000,92.90387182910547
254680,500000,92.90403643788284
254700,500000,92.90380840204162
254720,500000,92.90436557788945
254740,500000,92.90492266624794
254760,500000,92.90469461453917
254780,500000,92.90485909412041
254800,500000,92.90502354788069
254820,500000,92.90518797582607
254840,500000,92.90535237796264
254860,500000,92.90394726516519
254880,500000,92.90371939736346
254900,500000,92.90388387602981
254920,500000,92.9040483288875
254940,500000,92.9038205067859
254960,500000,92.90398493881393
254980,500000,92.90375715742411
255000,500000,92.90352941176471
255020,500000,92.90369382793506
255040,500000,92.9034661229611
255060,500000,92.90402258292167
255080,500000,92.90418692175004
255100,500000,92.90395923167385
255120,500000,92.90451552210725
255140,500000,92.90467978364819
255160,500000,92.90445210848095
255180,500000,92.90500822948506
255200,500000,92.90517241379311
255220,500000,92.90533657236894
255240,500000,92.90471712897664
255260,500000,92.90409778265298
255280,500000,92.90387026010654
255300,500000,92.90246768507637
255320,500000,92.90184866050447
255340,500000,92.90122973290515
255360,500000,92.90100250626567
255380,500000,92.89960059519147
255400,500000,92.90015661707126
255420,500000,92.90071255187534
255440,500000,92.90126839962417
255460,500000,92.90182416033821
255480,500000,92.90042273367779
255500,500000,92.89980430528375
255520,500000,92.90036005009392
255540,500000,92.89935039524146
255560,500000,92.89951479104711
255580,500000,92.900070428046
255600,500000,92.90023474178403
255620,500000,92.89961661841797
255640,500000,92.89899859176968
255660,500000,92.89877180630525
255680,500000,92.89932728410513
255700,500000,92.8991005084083
255720,500000,92.89926482089786
255740,500000,92.8994291076875
255760,500000,92.89959336878323
255780,500000,92.9001485651732
255800,500000,92.9007036747459
255820,500000,92.9012586975217
255840,500000,92.90064102564102
255860,500000,92.9000234503244
255880,500000,92.90018758793184
255900,500000,92.90035169988276
255920,500000,92.89973429196624
255940,500000,92.8998984136907
255960,500000,92.90045319581185
255980,500000,92.90061723572154
256000,500000,92.90078125
256020,500000,92.90016404968362
256040,500000,92.90032807373848
256060,500000,92.90010153870186
256080,500000,92.90065604498594
256100,500000,92.90081999219055
256120,500000,92.90059347181008
256140,500000,92.90114780979152
256160,500000,92.90131168019988
256180,500000,92.90147552502147
256200,500000,92.90085870413739
256220,500000,92.89985168995395
256240,500000,92.90001561036529
256260,500000,92.90017950519004
256280,500000,92.89995317621351
256300,500000,92.90011705033164
256320,500000,92.89989076154806
256340,500000,92.89966450807522
256360,500000,92.89982836635981
256380,500000,92.89960215305406
256400,500000,92.899375975039
256420,500000,92.89758989158412
256440,500000,92.89736390578693
256460,500000,92.89713795523669
256480,500000,92.89730193387399
256500,500000,92.89746588693957
256520,500000,92.89801964759083
256540,500000,92.89857332189912
256560,500000,92.89795759276582
256580,500000,92.89812144360434
256600,500000,92.89828526890102
256620,500000,92.89805938742109
256640,500000,92.89822319201996
256660,500000,92.89838697109016
256680,500000,92.89894031478885
256700,500000,92.89910401246591
256720,500000,92.8984886257401
256740,500000,92.89787333489133
256760,500000,92.8980370774264
256780,500000,92.8982007944544
256800,500000,92.89758566978193
256820,500000,92.89813877423876
256840,500000,92.898302445102
256860,500000,92.89885540761505
256880,500000,92.8986297103706
256900,500000,92.8984040482678
256920,500000,92.89895687373502
256940,500000,92.8987312212968
256960,500000,92.89928393524283
256980,500000,92.89944742781539
257000,500000,92.9
257020,500000,92.89938526184733
257040,500000,92.89954870837224
257060,500000,92.89932311522601
257080,500000,92.89909755718064
257100,500000,92.89887203422792
257120,500000,92.89786869943995
257140,500000,92.89803220035778
257160,500000,92.89780681287914
257180,500000,92.89719262773156
257200,500000,92.89657853810264
257220,500000,92.89674208848457
257240,500000,92.89690561343492
257260,500000,92.89590297753246
257280,500000,92.8964552238806
257300,500000,92.8966187329965
257320,500000,92.89639359552308
257340,500000,92.89655708401337
257360,500000,92.89594342555175
257380,500000,92.8961069236149
257400,500000,92.8962703962704
257420,500000,92.89604537331986
257440,500000,92.89659726538223
257460,500000,92.89714907170045
257480,500000,92.89692403293459
257500,500000,92.89708737864078
257520,500000,92.89725069897484
257540,500000,92.8966374155471
257560,500000,92.89680074545737
257580,500000,92.89696405000389
257600,500000,92.89673913043478
257620,500000,92.89651424578837
257640,500000,92.89628939605652
