298320,500000,92.79230356663984
298340,500000,92.79278675336865
298360,500000,92.79293470974662
298380,500000,92.79308264628996
298400,500000,92.79323056300268
298420,500000,92.79337845988874
298440,500000,92.79352633695216
298460,500000,92.79266903437646
298480,500000,92.79315196998124
298500,500000,92.79329983249582
298520,500000,92.79344767519764
298540,500000,92.79326053460173
298560,500000,92.79273847802787
298580,500000,92.79288632862215
298600,500000,92.7926992632284
298620,500000,92.79284709664456
298640,500000,92.79232520760782
298660,500000,92.79213821737092
298680,500000,92.79195125217625
298700,500000,92.79209909608302
298720,500000,92.7912426352437
298740,500000,92.7903862890808
298760,500000,92.79086892488954
298780,500000,92.79135149608408
298800,500000,92.79082998661312
298820,500000,92.79097784619503
298840,500000,92.79146031321109
298860,500000,92.79160811082112
298880,500000,92.79075214132763
298900,500000,92.79089996654399
298920,500000,92.79138230964807
298940,500000,92.79052652706228
298960,500000,92.79033984479528
298980,500000,92.78981871697104
299000,500000,92.78929765886288
299020,500000,92.78944552203866
299040,500000,92.78892455858748
299060,500000,92.78907242693774
299080,500000,92.78888591681155
299100,500000,92.78903376797058
299120,500000,92.78817865739502
299140,500000,92.78765795279801
299160,500000,92.78780585639791
299180,500000,92.78828798716492
299200,500000,92.78776737967914
299220,500000,92.78791524630707
299240,500000,92.7877289132469
299260,500000,92.78754260509257
299280,500000,92.78769045709703
299300,500000,92.78817240227197
299320,500000,92.78865428304157
299340,500000,92.78880203113516
299360,500000,92.78894975948691
299380,500000,92.78876344445187
299400,500000,92.78857715430861
299420,500000,92.78805691002606
299440,500000,92.78853860539674
299460,500000,92.78868630201029
299480,500000,92.78883397889676
299500,500000,92.7889816360601
299520,500000,92.78912927350427
299540,500000,92.78927689123323
299560,500000,92.78875684337028
299580,500000,92.7885706655985
299600,500000,92.78871829105474
299620,500000,92.78886589680262
299640,500000,92.78901348284609
299660,500000,92.78916104918908
299680,500000,92.78930859583556
299700,500000,92.7897897897898
299720,500000,92.78960363005471
299740,500000,92.78841662774404
299760,500000,92.78823058446757
299780,500000,92.78837814397225
299800,500000,92.7878585723816
299820,500000,92.78800613701554
299840,500000,92.78848719316969
299860,500000,92.78863469619155
299880,500000,92.78844871281846
299900,500000,92.7889296432144
299920,500000,92.78907708722326
299940,500000,92.78889111155564
299960,500000,92.7893719162555
299980,500000,92.78985265684379
300000,500000,92.78966666666666
300020,500000,92.78948070128658
300040,500000,92.78929476069857
300060,500000,92.7884423115377
300080,500000,92.78892295387897
300100,500000,92.78873708763746
300120,500000,92.78921764627482
300140,500000,92.78903178516693
300160,500000,92.78851279317698
300180,500000,92.78866013725099
300200,500000,92.78914057295137
300220,500000,92.78928785557258
300240,500000,92.78976818545163
300260,500000,92.78958236195298
300280,500000,92.78939656320767
300300,500000,92.78987678987679
300320,500000,92.7903569525839
300340,500000,92.79017113937537
300360,500000,92.78998535091223
300380,500000,92.79013249883481
300400,500000,92.79027962716378
300420,500000,92.79075960322216
300440,500000,92.79057382505658
300460,500000,92.79038807162351
300480,500000,92.79053514376997
300500,500000,92.78968386023294
300520,500000,92.7891654465593
300540,500000,92.78831436747188
300560,500000,92.78812882619111
300580,500000,92.78761061946902
300600,500000,92.78775781769794
300620,500000,92.7879049963409
300640,500000,92.78805215540181
300660,500000,92.78753409166501
300680,500000,92.78768125582015
300700,500000,92.78816095776521
300720,500000,92.78830806065443
300740,500000,92.78845514397818
300760,500000,92.78893469876313
300780,500000,92.7890817208591
300800,500000,92.78856382978724
300820,500000,92.78871085699089
300840,500000,92.78852546203962
300860,500000,92.78800771122782
300880,500000,92.78848710449348
300900,500000,92.78830176138251
300920,500000,92.78811644290842
300940,500000,92.78793114906625
300960,500000,92.78807814992025
300980,500000,92.78789288324806
301000,500000,92.78704318936877
301020,500000,92.78685801607867
301040,500000,92.78667286739304
301060,500000,92.78681990300937
301080,500000,92.78696691909127
301100,500000,92.78711391564265
301120,500000,92.7875929861849
301140,500000,92.78740785016936
301160,500000,92.78788683756143
301180,500000,92.78803373397967
301200,500000,92.78818061088977
301220,500000,92.78832746829559
301240,500000,92.78847430620104
301260,500000,92.7879572462325
301280,500000,92.78777217206586
301300,500000,92.78725522734815
301320,500000,92.78673835125448
301340,500000,92.7865533948364
301360,500000,92.78670029200956
301380,500000,92.78684716968611
301400,500000,92.78732581287326
301420,500000,92.7868091035764
301440,500000,92.78662420382166
301460,500000,92.7867710475685
301480,500000,92.78658617487064
301500,500000,92.78673300165838
301520,500000,92.7868798089679
301540,500000,92.78669496584202
301560,500000,92.78617853826768
301580,500000,92.78533059221434
301600,500000,92.78580901856763
301620,500000,92.78529275247
301640,500000,92.78510807585201
301660,500000,92.78492342372208
301680,500000,92.78540175019889
301700,500000,92.78521710308253
301720,500000,92.78536391356225
301740,500000,92.78584211572877
301760,500000,92.78532608695652
301780,500000,92.78547286102459
301800,500000,92.78595096090126
301820,500000,92.78543502749983
301840,500000,92.78591306652531
301860,500000,92.78605976280394
301880,500000,92.78653769709818
301900,500000,92.78668433256045
301920,500000,92.78716216216216
301940,500000,92.78697754520766
301960,500000,92.78679295270896
301980,500000,92.78693953241937
302000,500000,92.78675496688741
302020,500000,92.78690152970002
302040,500000,92.7873791550788
302060,500000,92.78620141693703
302080,500000,92.78568591101696
302100,500000,92.78583250579278
302120,500000,92.7863100754667
302140,500000,92.78645660951877
302160,500000,92.7852793222134
302180,500000,92.78542590508968
302200,500000,92.78557246856387
302220,500000,92.7857190126398
302240,500000,92.78487294865008
302260,500000,92.78501951961887
302280,500000,92.78483525208416
302300,500000,92.78465100893152
302320,500000,92.78446679015613
302340,500000,92.7846133492095
302360,500000,92.78475988887419
302380,500000,92.78523711885707
302400,500000,92.78571428571429
302420,500000,92.78586072349712
302440,500000,92.78600714191245
302460,500000,92.7861535409641
302480,500000,92.78530811954509
302500,500000,92.78545454545454
302520,500000,92.78560095200318
302540,500000,92.78508626958418
302560,500000,92.78457165520888
302580,500000,92.78438759997356
302600,500000,92.78420356906808
302620,500000,92.78368911506179
302640,500000,92.78383558022733
302660,500000,92.78332121852904
302680,500000,92.78379807056957
302700,500000,92.78361413941195
302720,500000,92.78276955602537
302740,500000,92.782585717117
302760,500000,92.78306249174264
302780,500000,92.78287865777132
302800,500000,92.78236459709379
302820,500000,92.78284129185654
302840,500000,92.7826575089156
302860,500000,92.78247375024763
302880,500000,92.78262017960908
302900,500000,92.7824364476725
302920,500000,92.78291298032484
302940,500000,92.78338945005612
302960,500000,92.7828756271455
302980,500000,92.78269192685985
303000,500000,92.78316831683168
303020,500000,92.78298462147713
303040,500000,92.78247096092925
303060,500000,92.78228733584109
303080,500000,92.7817737890986
303100,500000,92.78126031012867
303120,500000,92.78140670361573
303140,500000,92.78155307778584
303160,500000,92.7813695738224
303180,500000,92.78118609406953
303200,500000,92.78100263852242
303220,500000,92.78048941362707
303240,500000,92.78063580002639
303260,500000,92.78078216711732
303280,500000,92.78092851490372
303300,500000,92.78107484338938
303320,500000,92.78056178293551
303340,500000,92.78004879013648
303360,500000,92.78019514767932
303380,500000,92.7806711055442
303400,500000,92.78114700065919
303420,500000,92.7809636807066
303440,500000,92.7807803849196
303460,500000,92.78125617873854
303480,500000,92.78140239884011
303500,500000,92.78121911037891
303520,500000,92.78136531365314
303540,500000,92.78019371417277
303560,500000,92.78033996573988
303580,500000,92.78015679557284
303600,500000,92.7796442687747
303620,500000,92.78011988670048
303640,500000,92.78026610459754
303660,500000,92.78008298755186
303680,500000,92.77989989462593
303700,500000,92.77971682581494
303720,500000,92.78019228236533
303740,500000,92.78000921841048
303760,500000,92.78015538583092
303780,500000,92.77964316281519
303800,500000,92.7801184990125
303820,500000,92.77993548811797
303840,500000,92.78008162190626
303860,500000,92.7795695386033
303880,500000,92.77938659997368
303900,500000,92.77920368542284
303920,500000,92.77934982890234
303940,500000,92.77916694084358
303960,500000,92.77931306750888
303980,500000,92.77945917494571
304000,500000,92.77993421052632
304020,500000,92.77942240642064
304040,500000,92.77956847783186
304060,500000,92.77971453002696
304080,500000,92.77953170218363
304100,500000,92.77934889838869
304120,500000,92.77916611863738
304140,500000,92.7793121588742
304160,500000,92.77945817990532
304180,500000,92.77927542902229
304200,500000,92.77975016436555
304220,500000,92.7795674183157
304240,500000,92.7793846962924
304260,500000,92.7795306645632
304280,500000,92.77967661364532
304300,500000,92.77949392047321
304320,500000,92.77963985278654
304340,500000,92.77912860616416
304360,500000,92.77894598501774
304380,500000,92.77876338787043
304400,500000,92.77792378449409
304420,500000,92.77774127849682
304440,500000,92.77788726842728
304460,500000,92.77803323917756
304480,500000,92.77719390436154
304500,500000,92.77635467980295
304520,500000,92.77584395113621
304540,500000,92.77500492546135
304560,500000,92.77482269503547
304580,500000,92.77496880950818
304600,500000,92.77478660538411
304620,500000,92.77394786947673
304640,500000,92.77376575630252
304660,500000,92.77424013654566
304680,500000,92.77405802809506
304700,500000,92.77387594355103
304720,500000,92.7740220530323
304740,500000,92.77449629192098
304760,500000,92.77464234151464
304780,500000,92.77380405538422
304800,500000,92.77395013123359
304820,500000,92.77376812545108
304840,500000,92.77424222542973
304860,500000,92.77406022436529
304880,500000,92.77387824717921
304900,500000,92.77369629386685
304920,500000,92.77351436442345
304940,500000,92.77333245884437
304960,500000,92.77282266526758
304980,500000,92.77231293855334
305000,500000,92.77213114754099
305020,500000,92.77260507507704
305040,500000,92.77275111460791
305060,500000,92.77191372189077
305080,500000,92.77238757047331
305100,500000,92.77187807276303
305120,500000,92.77169638175144
305140,500000,92.77151471455726
305160,500000,92.77166076812163
305180,500000,92.77147912707255
305200,500000,92.771625163827
305220,500000,92.77078828386082
305240,500000,92.7706067356834
305260,500000,92.77009762169953
305280,500000,92.76958857442348
305300,500000,92.76973468719292
305320,500000,92.77020830603956
305340,500000,92.77002685530884
305360,500000,92.76951794603092
305380,500000,92.76933656428056
305400,500000,92.76915520628684
305420,500000,92.76864645406326
305440,500000,92.76846516500785
305460,500000,92.76828389969226
305480,500000,92.76843001178473
305500,500000,92.76857610474632
305520,500000,92.76872217858077
305540,500000,92.76886823329188
305560,500000,92.76868700091634
305580,500000,92.7685057922639
305600,500000,92.76897905759162
305620,500000,92.76945226097769
305640,500000,92.76927103782228
305660,500000,92.76843551658706
305680,500000,92.76858152316147
305700,500000,92.76872751063134
305720,500000,92.76854638231062
305740,500000,92.76869235297966
305760,500000,92.76818419675563
305780,500000,92.76865720452614
305800,500000,92.76847612818835
305820,500000,92.76796808580211
305840,500000,92.76844101490975
305860,500000,92.76825998822991
305880,500000,92.76873283640643
305900,500000,92.76920562275254
305920,500000,92.76869769874477
305940,500000,92.76851670262143
305960,500000,92.7683357301608
305980,500000,92.76782796261193
306000,500000,92.76797385620915
306020,500000,92.76811973073656
306040,500000,92.76859234087047
306060,500000,92.7680846892766
306080,500000,92.76790381599582
306100,500000,92.76804965697484
306120,500000,92.76754214033713
306140,500000,92.7670346900111
306160,500000,92.76685393258427
306180,500000,92.76699980403684
306200,500000,92.7671456564337
306220,500000,92.76663836457449
306240,500000,92.76645768025078
306260,500000,92.76660353947626
306280,500000,92.7664228810239
306300,500000,92.76656872347372
306320,500000,92.76638809088534
306340,500000,92.76653391656329
306360,500000,92.76667972320146
306380,500000,92.76682551080357
306400,500000,92.76631853785901
306420,500000,92.76646433000457
306440,500000,92.7666101031197
306460,500000,92.76675585720812
306480,500000,92.76690159227356
306500,500000,92.76639477977162
306520,500000,92.76588803340728
306540,500000,92.76538135316761
306560,500000,92.76585334029228
306580,500000,92.76534672842325
306600,500000,92.76516634050881
306620,500000,92.76498597612681
306640,500000,92.76545786590138
306660,500000,92.76527750603275
306680,500000,92.76509716968827
306700,500000,92.76556895989566
306720,500000,92.76538862806468
306740,500000,92.76520831974962
306760,500000,92.76568001043161
306780,500000,92.76615163961145
306800,500000,92.76597131681878
306820,500000,92.76644286552376
306840,500000,92.7662625472559
306860,500000,92.76608225249299
306880,500000,92.76622784150156
306900,500000,92.76669925057021
306920,500000,92.7668447803988
306940,500000,92.76731608783476
306960,500000,92.76713578316394
306980,500000,92.76728125610789
307000,500000,92.76677524429968
307020,500000,92.7672464334571
307040,500000,92.76739187076602
307060,500000,92.76688595062855
307080,500000,92.76572880031262
307100,500000,92.76554868121133
307120,500000,92.76569419119562
307140,500000,92.7658396822296
307160,500000,92.7653340278682
307180,500000,92.76547952340647
307200,500000,92.76595052083333
307220,500000,92.7664214569364
307240,500000,92.76656685327431
307260,500000,92.76638677341666
307280,500000,92.76620671700078
307300,500000,92.76635209892613
307320,500000,92.76584667447612
307340,500000,92.76566668835817
307360,500000,92.76548672566372
307380,500000,92.76498145617802
307400,500000,92.76415094339623
307420,500000,92.76299525079696
307440,500000,92.76314077543586
307460,500000,92.76231054446107
307480,500000,92.76278131911019
307500,500000,92.76325203252033
307520,500000,92.76339750260146
307540,500000,92.76289263185276
307560,500000,92.76271296657563
307580,500000,92.76188308732688
307600,500000,92.76202860858257
307620,500000,92.76249918730902
307640,500000,92.76166948381224
307660,500000,92.76148995644543
307680,500000,92.76163546541862
307700,500000,92.76145596360091
307720,500000,92.76062654361108
307740,500000,92.76077208032756
307760,500000,92.76124252664414
307780,500000,92.76171291182013
307800,500000,92.76185834957765
307820,500000,92.76167890325515
307840,500000,92.76182432432432
307860,500000,92.76196972649906
307880,500000,92.76243991165389
307900,500000,92.76258525495291
307920,500000,92.76273057937127
307940,500000,92.76255114632721
307960,500000,92.76269645408495
307980,500000,92.76316643937918
308000,500000,92.76298701298701
308020,500000,92.762158301409
308040,500000,92.76230359693547
308060,500000,92.7621242615075
308080,500000,92.76194494936381
308100,500000,92.76209023044466
308120,500000,92.7622354926652
308140,500000,92.761731680405
308160,500000,92.76122793354102
308180,500000,92.76137322344084
308200,500000,92.76086956521739
308220,500000,92.7613393030952
308240,500000,92.76083571243187
308260,500000,92.76098099007332
308280,500000,92.76047748799792
308300,500000,92.76029841063898
308320,500000,92.75947067981318
308340,500000,92.75929169099047
308360,500000,92.75911272538592
308380,500000,92.758933782995
308400,500000,92.75810635538262
308420,500000,92.75825173464756
308440,500000,92.75872130722345
308460,500000,92.75821824547754
308480,500000,92.7586877593361
308500,500000,92.75915721231766
308520,500000,92.75930247633865
308540,500000,92.75977182861217
308560,500000,92.76024112004148
308580,500000,92.76006222049388
308600,500000,92.7598833441348
308620,500000,92.75970449095976
308640,500000,92.76017366511145
308660,500000,92.76031879738223
308680,500000,92.7607878709343
308700,500000,92.76060900550696
308720,500000,92.76107799948173
308740,500000,92.75992744704281
308760,500000,92.7603964244073
308780,500000,92.76021763067556
308800,500000,92.76036269430051
308820,500000,92.7608315523606
308840,500000,92.76130034969563
308860,500000,92.76079777245354
308880,500000,92.76029526029527
308900,500000,92.76011654257042
308920,500000,92.76026155639
308940,500000,92.76073023888134
308960,500000,92.7608751941999
308980,500000,92.7610201307528
309000,500000,92.76084142394822
309020,500000,92.7606627402757
309040,500000,92.76113124514626
309060,500000,92.76127612761276
309080,500000,92.76174453215995
309100,500000,92.76156583629893
309120,500000,92.76138716356108
309140,500000,92.76120851394191
309160,500000,92.76102988743692
309180,500000,92.76085128404166
309200,500000,92.76034928848641
309220,500000,92.76017075221525
309240,500000,92.759668865606
309260,500000,92.76013710146802
309280,500000,92.75995861355406
309300,500000,92.76010345942451
309320,500000,92.76024828656408
309340,500000,92.76071636387147
309360,500000,92.76053788466511
309380,500000,92.76035942853449
309400,500000,92.759534583064
309420,500000,92.76000258548251
309440,500000,92.76014736297829
309460,500000,92.75996897822013
309480,500000,92.7601137391754
309500,500000,92.7589660743134
309520,500000,92.75911088136469
309540,500000,92.75925566970344
309560,500000,92.7590774001809
309580,500000,92.7588991536921
309600,500000,92.7593669250646
309620,500000,92.75821975324591
309640,500000,92.75804159669293
309660,500000,92.75818639798489
309680,500000,92.75768535262206
309700,500000,92.75750726509526
309720,500000,92.75732920056825
309740,500000,92.75779686188416
309760,500000,92.7576188016529
309780,500000,92.7577635741494
309800,500000,92.75758553905746
309820,500000,92.75676199083338
309840,500000,92.7569067906016
309860,500000,92.7564061188924
309880,500000,92.75590551181102
309900,500000,92.75572765408197
309920,500000,92.75619514713475
309940,500000,92.75601729366974
309960,500000,92.75648470770422
309980,500000,92.756306858507
310000,500000,92.75645161290322
310020,500000,92.75659634862267
310040,500000,92.75674106566895
310060,500000,92.75656324582339
310080,500000,92.75574045407637
310100,500000,92.75524024508223
310120,500000,92.75538501225333
310140,500000,92.75585219578255
310160,500000,92.75631931906113
310180,500000,92.75614159520279
310200,500000,92.75564152159897
310220,500000,92.7548191605957
310240,500000,92.75528623001547
310260,500000,92.75543092889835
310280,500000,92.75557560912723
310300,500000,92.75572027070577
310320,500000,92.75522041763341
310340,500000,92.75472062898756
310360,500000,92.75454311122567
310380,500000,92.7546878020491
310400,500000,92.75451030927834
310420,500000,92.7543328393789
310440,500000,92.75447751578405
310460,500000,92.75494427623526
310480,500000,92.7544447307395
310500,500000,92.75330112721417
310520,500000,92.75280175190004
310540,500000,92.75198042120178
310560,500000,92.75212519319938
310580,500000,92.7522699465516
310600,500000,92.75177076625886
310620,500000,92.75127165024789
310640,500000,92.7517383466392
310660,500000,92.7518830876199
310680,500000,92.7523496845629
310700,500000,92.75281622143547
310720,500000,92.75328269824922
310740,500000,92.75342730256806
310760,500000,92.75292830480113
310780,500000,92.75307291331488
310800,500000,92.7532175032175
310820,500000,92.75368380413101
310840,500000,92.75382833612147
310860,500000,92.7533294730747
310880,500000,92.75315234173958
310900,500000,92.75265358636217
310920,500000,92.75279814743342
310940,500000,92.7526210844536
310960,500000,92.75244404425007
310980,500000,92.75226702681844
311000,500000,92.75273311897107
311020,500000,92.75223458298501
311040,500000,92.7514146090535
311060,500000,92.75123770333698
311080,500000,92.75138228108526
311100,500000,92.75184828029572
311120,500000,92.7516713808177
311140,500000,92.75181590280903
311160,500000,92.75163902815272
311180,500000,92.75210489105984
311200,500000,92.75192802056556
311220,500000,92.75175117280381
311240,500000,92.75189564323352
311260,500000,92.75236136991583
311280,500000,92.75186327422257
311300,500000,92.75200770960488
311320,500000,92.75247333932931
311340,500000,92.75261771696537
311360,500000,92.75308324768757
311380,500000,92.75290641659709
311400,500000,92.75240847784201
311420,500000,92.75126838353349
311440,500000,92.75109170305677
311460,500000,92.75091504527066
311480,500000,92.7507384101708
311500,500000,92.75088282504012
311520,500000,92.75070621468926
311540,500000,92.75085061308339
311560,500000,92.75067402747464
311580,500000,92.75081840939727
311600,500000,92.75064184852374
311620,500000,92.75014440664913
311640,500000,92.74996791169298
311660,500000,92.74979143938907
311680,500000,92.74961498973306
311700,500000,92.7497593840231
311720,500000,92.74894135762864
311740,500000,92.74908577660871
311760,500000,92.74955093661791
311780,500000,92.74969529796651
311800,500000,92.7491982039769
311820,500000,92.7483804759156
311840,500000,92.74852488455618
311860,500000,92.74866927467454
311880,500000,92.74881364627421
311900,500000,92.74895799935877
311920,500000,92.74910233393177
311940,500000,92.74924664999679
311960,500000,92.74939094755737
311980,500000,92.74889415988204
312000,500000,92.74903846153846
312020,500000,92.74950323697199
312040,500000,92.74996795282657
312060,500000,92.74947125552778
312080,500000,92.74929505255062
312100,500000,92.74911887215636
312120,500000,92.74862232474689
312140,500000,92.74844621003396
312160,500000,92.74827011788827
312180,500000,92.74841437632135
312200,500000,92.74823830877642
312220,500000,92.74806226378836
312240,500000,92.7478862413528
312260,500000,92.74771024146544
312280,500000,92.74817471499937
312300,500000,92.74831892411143
312320,500000,92.74782274590164
312340,500000,92.74828712300697
312360,500000,92.74843129722116
312380,500000,92.74825533004673
312400,500000,92.74839948783611
312420,500000,92.74886370910953
312440,500000,92.74868774804763
312460,500000,92.74883185047686
312480,500000,92.74833589349718
312500,500000,92.74848
312520,500000,92.74862408805836
312540,500000,92.74908811672105
312560,500000,92.74955208599948
312580,500000,92.74937615970312
312600,500000,92.74952015355086
312620,500000,92.7493442518073
312640,500000,92.7485286591607
312660,500000,92.74867267958805
312680,500000,92.7484968658053
312700,500000,92.74832107451232
312720,500000,92.74878485546175
312740,500000,92.74828931380699
312760,500000,92.74875303747282
312780,500000,92.74857727476181
312800,500000,92.74872122762149
312820,500000,92.74758647145323
312840,500000,92.74805012146784
312860,500000,92.74819408041935
312880,500000,92.7480184096139
312900,500000,92.74752317034196
312920,500000,92.7467084238783
312940,500000,92.74685243177606
312960,500000,92.74667689161554
312980,500000,92.7461818646559
313000,500000,92.74664536741214
313020,500000,92.74646987412945
313040,500000,92.74629440327115
313060,500000,92.74611895483294
313080,500000,92.7462629359908
313100,500000,92.74480996486746
313120,500000,92.7452733776188
313140,500000,92.74477869323626
313160,500000,92.74492272320859
313180,500000,92.745386039977
313200,500000,92.74584929757343
313220,500000,92.74567396717961
313240,500000,92.74581790320521
313260,500000,92.74596182085169
313280,500000,92.74610572012257
313300,500000,92.74593041812959
313320,500000,92.74639346355164
313340,500000,92.74589902342504
313360,500000,92.74540464641306
313380,500000,92.74491033250366
313400,500000,92.74409700063816
313420,500000,92.74360283325889
313440,500000,92.74342776927004
313460,500000,92.7435717475914
313480,500000,92.74371570754116
313500,500000,92.74322169059012
313520,500000,92.7433656545037
313540,500000,92.74350960005103
313560,500000,92.74269677254752
313580,500000,92.74220294661649
313600,500000,92.74202806122449
313620,500000,92.74153434092213
313640,500000,92.74135952046933
313660,500000,92.74150353886374
313680,500000,92.74164753889313
313700,500000,92.74211029646159
313720,500000,92.74129797271452
313740,500000,92.74176069356793
313760,500000,92.7415859255482
313780,500000,92.74172987443431
313800,500000,92.74187380497132
313820,500000,92.74233637116818
313840,500000,92.74216161101198
313860,500000,92.74166825973364
313880,500000,92.74117497132661
313900,500000,92.74100031857279
313920,500000,92.74050713557594
313940,500000,92.74033254762057
313960,500000,92.73983946999618
313980,500000,92.73934645518823
314000,500000,92.73980891719745
314020,500000,92.74027132029806
314040,500000,92.74041523372819
314060,500000,92.73928548684965
314080,500000,92.73942944472746
314100,500000,92.7398917542184
314120,500000,92.73971730548836
314140,500000,92.73986120837843
314160,500000,92.73905016552075
314180,500000,92.7391940925584
314200,500000,92.73901973265436
314220,500000,92.73820889822417
314240,500000,92.73771639511202
314260,500000,92.73690574683383
314280,500000,92.73704976454117
314300,500000,92.73719376391982
314320,500000,92.73606515652838
314340,500000,92.73620920022906
314360,500000,92.73667133223056
314380,500000,92.73649723264839
314400,500000,92.73664122137404
314420,500000,92.73710323770753
314440,500000,92.73756519526778
314460,500000,92.73739108312662
314480,500000,92.73721699313153
314500,500000,92.73672496025438
314520,500000,92.73623298995294
314540,500000,92.7357410822153
314560,500000,92.73556714140386
314580,500000,92.73443957022062
314600,500000,92.73426573426573
314620,500000,92.73440976415993
314640,500000,92.7345537757437
314660,500000,92.73437996567723
314680,500000,92.73420617770434
314700,500000,92.73435017476962
314720,500000,92.7344941535333
314740,500000,92.7343203914342
314760,500000,92.73414665141695
314780,500000,92.73397293347735
314800,500000,92.73348157560356
314820,500000,92.73330792198716
314840,500000,92.73345191208233
314860,500000,92.73327828241123
314880,500000,92.73310467479675
314900,500000,92.73229596697364
314920,500000,92.73180490283247
314940,500000,92.73131390106052
314960,500000,92.73145796291593
314980,500000,92.7316020064766
315000,500000,92.73174603174603
315020,500000,92.73157259856517
315040,500000,92.73139918740478
315060,500000,92.73122579826065
315080,500000,92.73136981084168
315100,500000,92.73087908600445
315120,500000,92.73070576288399
315140,500000,92.73021514247635
315160,500000,92.72972458433811
315180,500000,92.72986864648772
315200,500000,92.73001269035532
315220,500000,92.73015671594442
315240,500000,92.73030072325847
315260,500000,92.72981031529531
315280,500000,92.72931996955087
315300,500000,92.72978116079923
315320,500000,92.72960801725232
315340,500000,92.72943489566816
315360,500000,92.72926179604262
315380,500000,92.72972287399328
315400,500000,92.7292327203551
315420,500000,92.7293767040771
315440,500000,92.72952066954096
315460,500000,92.72966461675014
315480,500000,92.72885761379486
315500,500000,92.72868462757528
315520,500000,92.72882860040568
315540,500000,92.7289725549851
315560,500000,92.72943338826214
315580,500000,92.72894353254325
315600,500000,92.72940430925222
315620,500000,92.72796400735061
315640,500000,92.72715752122672
315660,500000,92.72698473040613
315680,500000,92.72744551444501
315700,500000,92.72727272727273
315720,500000,92.72709996199164
315740,500000,92.72692721859758
315760,500000,92.72707119331137
315780,500000,92.72721514978782
315800,500000,92.7273590880304
315820,500000,92.72781964410107
315840,500000,92.72796352583586
315860,500000,92.72810738934972
315880,500000,92.72825123464607
315900,500000,92.72839506172839
315920,500000,92.728855406432
315940,500000,92.72899917705894
315960,500000,92.72914292948475
315980,500000,92.7292866637129
316000,500000,92.72943037974683
316020,500000,92.72989051325865
316040,500000,92.7303505885331
316060,500000,92.73081060558121
316080,500000,92.73063781321184
316100,500000,92.73078139829168
316120,500000,92.73124130077186
316140,500000,92.73106851394951
316160,500000,92.73152834008097
316180,500000,92.73103928142197
316200,500000,92.73118279569893
316220,500000,92.7306938207577
316240,500000,92.73083733873008
316260,500000,92.72939986087397
316280,500000,92.72985961805995
316300,500000,92.73000316155549
316320,500000,92.73014668689935
316340,500000,92.73029019409496
316360,500000,92.73011758755848
316380,500000,92.73026107844997
316400,500000,92.730404551201
316420,500000,92.73054800581505
316440,500000,92.73100745796991
316460,500000,92.73115085634835
316480,500000,92.7316102123357
316500,500000,92.73206951026856
316520,500000,92.73221281435612
316540,500000,92.73204018449485
316560,500000,92.7318675764468
316580,500000,92.73169499020784
316600,500000,92.73183828174352
316620,500000,92.73166571915861
316640,500000,92.73180899444164
316660,500000,92.73195225162635
316680,500000,92.73209549071618
316700,500000,92.73192295547837
316720,500000,92.73206617832786
316740,500000,92.73126223400897
316760,500000,92.73108978406364
316780,500000,92.73091735589368
316800,500000,92.73074494949495
316820,500000,92.73120383814152
316840,500000,92.73166266885494
316860,500000,92.73149024805907
316880,500000,92.73131784902802
316900,500000,92.73051435784159
316920,500000,92.73034204215575
316940,500000,92.72953871395217
316960,500000,92.72968197879858
316980,500000,92.7295097482491
317000,500000,92.72933753943218
317020,500000,92.7291653523437
317040,500000,92.7280469341408
317060,500000,92.7281902479026
317080,500000,92.72864892140785
317100,500000,92.72847682119205
317120,500000,92.72798940464178
317140,500000,92.72813268588006
317160,500000,92.72764535250347
317180,500000,92.7277886373668
317200,500000,92.72761664564943
317220,500000,92.72744467561944
317240,500000,92.7269575085109
317260,500000,92.72741599949568
317280,500000,92.72787443267777
317300,500000,92.72770248975733
317320,500000,92.72721542921971
317340,500000,92.72767378836579
317360,500000,92.72750189059742
317380,500000,92.727960173924
317400,500000,92.72747321991179
317420,500000,92.72761640728372
317440,500000,92.7277595766129
317460,500000,92.72727272727273
317480,500000,92.72741590021418
317500,500000,92.7275590551181
317520,500000,92.7277021919879
317540,500000,92.72753038987214
317560,500000,92.7270437082756
317580,500000,92.72718685055735
317600,500000,92.72701511335012
317620,500000,92.72621371450161
317640,500000,92.72604206019393
317660,500000,92.72555562551155
317680,500000,92.72601359858977
317700,500000,92.72584198929808
317720,500000,92.72598514415208
317740,500000,92.72581355825518
317760,500000,92.72532729103726
317780,500000,92.72547045125559
317800,500000,92.72561359345501
317820,500000,92.72575671763892
317840,500000,92.72527057639064
317860,500000,92.72446989240547
317880,500000,92.72492764565244
317900,500000,92.72475621264549
317920,500000,92.72489934574736
317940,500000,92.72504246084166
317960,500000,92.72487105296264
317980,500000,92.7246996666457
318000,500000,92.7248427672956
318020,500000,92.72530029557889
318040,500000,92.72481448874355
318060,500000,92.72432874300446
318080,500000,92.72447183098592
318100,500000,92.72492926752594
318120,500000,92.72538664654847
318140,500000,92.72490098698687
318160,500000,92.72472969575057
318180,500000,92.72455842604815
318200,500000,92.72438717787556
318220,500000,92.72484444723776
318240,500000,92.72435897435898
318260,500000,92.72418777100484
318280,500000,92.72433077793139
318300,500000,92.72447376688659
318320,500000,92.72461673787383
