249600,500000,93.50160256410257
249620,500000,93.50172261837994
249640,500000,93.5014420765903
249660,500000,93.50196266923015
249680,500000,93.50248317846844
249700,500000,93.50180216259511
249720,500000,93.50192215281115
249740,500000,93.50204212380876
249760,500000,93.50136130685458
249780,500000,93.50188165585715
249800,500000,93.50240192153723
249820,500000,93.5017212392923
249840,500000,93.5022414345181
249860,500000,93.50156087408949
249880,500000,93.50168080678726
249900,500000,93.50140056022408
249920,500000,93.50192061459667
249940,500000,93.50164039369449
249960,500000,93.50176028164506
249980,500000,93.50148011840948
250000,500000,93.5012
250020,500000,93.50131989440845
250040,500000,93.50143976963686
250060,500000,93.5011597216668
250080,500000,93.50127959053103
250100,500000,93.50099960015993
250120,500000,93.50071965456581
250140,500000,93.50123930598865
250160,500000,93.50055964182923
250180,500000,93.50027979854505
250200,500000,93.50079936051159
250220,500000,93.50051954280234
250240,500000,93.50023976982096
250260,500000,93.50035962598898
250280,500000,93.50087901550263
250300,500000,93.50139832201359
250320,500000,93.50111856823266
250340,500000,93.50123831589039
250360,500000,93.50135804441604
250380,500000,93.50107836089144
250400,500000,93.50159744408946
250420,500000,93.50211644437346
250440,500000,93.50223606452643
250460,500000,93.50195640022359
250480,500000,93.50127754710955
250500,500000,93.50179640718562
250520,500000,93.50191601468944
250540,500000,93.50123732737288
250560,500000,93.50175606641123
250580,500000,93.50187564849548
250600,500000,93.50159616919393
250620,500000,93.50091772404437
250640,500000,93.50103734439834
250660,500000,93.50155589244395
250680,500000,93.5016754427956
250700,500000,93.50219385719984
250720,500000,93.50151563497128
250740,500000,93.50123634043231
250760,500000,93.50095709044504
250780,500000,93.5014753967621
250800,500000,93.50159489633174
250820,500000,93.50171437684395
250840,500000,93.5018338383033
250860,500000,93.50195328071435
250880,500000,93.50207270408163
250900,500000,93.50179354324432
250920,500000,93.50191296030607
250940,500000,93.50243085996652
250960,500000,93.50175326745298
250980,500000,93.50187265917603
251000,500000,93.501593625498
251020,500000,93.50171301091547
251040,500000,93.50223072020395
251060,500000,93.50115510236597
251080,500000,93.50167277361797
251100,500000,93.50219036240541
251120,500000,93.50230965275566
251140,500000,93.50242892410607
251160,500000,93.50215002388916
251180,500000,93.50266740982562
251200,500000,93.50238853503184
251220,500000,93.50210970464136
251240,500000,93.5022289444356
251260,500000,93.50234816524716
251280,500000,93.50246736708054
251300,500000,93.5025865499403
251320,500000,93.5019099156454
251340,500000,93.50202912389592
251360,500000,93.50214831317632
251380,500000,93.50266528761237
251400,500000,93.50198886237072
251420,500000,93.50250576724207
251440,500000,93.50262488068724
251460,500000,93.50274397518491
251480,500000,93.50246540480356
251500,500000,93.50298210735586
251520,500000,93.50270356234097
251540,500000,93.50242506162041
251560,500000,93.50294164414056
251580,500000,93.50345814452659
251600,500000,93.50278219395867
251620,500000,93.50210635084652
251640,500000,93.50222540136703
251660,500000,93.50274179448462
251680,500000,93.50286077558805
251700,500000,93.50337703615415
251720,500000,93.50389321468298
251740,500000,93.50401207595138
251760,500000,93.50413091833492
251780,500000,93.5030582254349
251800,500000,93.50277998411438
251820,500000,93.50289889603685
251840,500000,93.50301778907243
251860,500000,93.50234257126975
251880,500000,93.50285850404954
251900,500000,93.50337435490273
251920,500000,93.50309622102255
251940,500000,93.50242121139954
251960,500000,93.50293697412287
251980,500000,93.50226208429241
252000,500000,93.50238095238095
252020,500000,93.50249980160305
252040,500000,93.50261863196317
252060,500000,93.50313417440292
252080,500000,93.5036496350365
252100,500000,93.50376834589449
252120,500000,93.50309376487387
252140,500000,93.50321250099151
252160,500000,93.50372779187818
252180,500000,93.50424300103101
252200,500000,93.5039651070579
252220,500000,93.50448021568472
252240,500000,93.50499524262607
252260,500000,93.50511377150559
252280,500000,93.50523228159189
252300,500000,93.50455806579468
252320,500000,93.50467660114141
252340,500000,93.50519140841722
252360,500000,93.50570613409415
252380,500000,93.50622077819162
252400,500000,93.50594294770207
252420,500000,93.50566516123921
252440,500000,93.50538741879258
252460,500000,93.50550582270459
252480,500000,93.50562420785805
252500,500000,93.50613861386138
252520,500000,93.50625693014415
252540,500000,93.5063752276867
252560,500000,93.50530566993982
252580,500000,93.5058199382374
252600,500000,93.50633412509897
252620,500000,93.50645237906737
252640,500000,93.50657061431285
252660,500000,93.50629304203277
252680,500000,93.50680702865284
252700,500000,93.50692520775624
252720,500000,93.50704336815448
252740,500000,93.50676584632429
252760,500000,93.5072796328533
252780,500000,93.50700213624495
252800,500000,93.50632911392405
252820,500000,93.50644727474092
252840,500000,93.50696092390444
252860,500000,93.50668354029898
252880,500000,93.50640620056944
252900,500000,93.50652431791222
252920,500000,93.50624703463546
252940,500000,93.5063651458844
252960,500000,93.50569259962049
252980,500000,93.5054154478615
253000,500000,93.50592885375494
253020,500000,93.5056517271362
253040,500000,93.50576983876067
253060,500000,93.5058879317158
253080,500000,93.506006006006
253100,500000,93.50612406163572
253120,500000,93.5066371681416
253140,500000,93.50675515525006
253160,500000,93.5064781166061
253180,500000,93.50620112173158
253200,500000,93.50592417061611
253220,500000,93.50643709027723
253240,500000,93.50694992892119
253260,500000,93.50667298428492
253280,500000,93.50718572331017
253300,500000,93.50769838136597
253320,500000,93.50742144323385
253340,500000,93.50753927528223
253360,500000,93.5064730028418
253380,500000,93.50698555529245
253400,500000,93.50749802683504
253420,500000,93.50761581564201
253440,500000,93.50694444444444
253460,500000,93.50745679791683
253480,500000,93.50757456209563
253500,500000,93.50729783037475
253520,500000,93.50662669611864
253540,500000,93.50713891299203
253560,500000,93.5068622811169
253580,500000,93.50737439861187
253600,500000,93.50788643533123
253620,500000,93.50800410062298
253640,500000,93.50812174735846
253660,500000,93.5074509185524
253680,500000,93.50756859035005
253700,500000,93.50768624359479
253720,500000,93.50780387829103
253740,500000,93.50792149444312
253760,500000,93.50803909205548
253780,500000,93.50736858696509
253800,500000,93.50788022064617
253820,500000,93.50760381372626
253840,500000,93.50772139930665
253860,500000,93.5074450484519
253880,500000,93.50756262801323
253900,500000,93.50728633320205
253920,500000,93.507797731569
253940,500000,93.50791525557219
253960,500000,93.50842652386203
253980,500000,93.50815024805102
254000,500000,93.50826771653543
254020,500000,93.50759782694276
254040,500000,93.50810895921902
254060,500000,93.50822640321184
254080,500000,93.50873740554157
254100,500000,93.50885478158206
254120,500000,93.50897213914686
254140,500000,93.50908947824034
254160,500000,93.50920679886686
254180,500000,93.50932410103077
254200,500000,93.50983477576712
254220,500000,93.51034537015184
254240,500000,93.50967589679044
254260,500000,93.51018642334618
254280,500000,93.51069686959258
254300,500000,93.51120723554857
254320,500000,93.51132431582259
254340,500000,93.51183455217425
254360,500000,93.5115584211354
254380,500000,93.51206855884897
254400,500000,93.51139937106919
254420,500000,93.51190944108167
254440,500000,93.51202641094167
254460,500000,93.51175037333962
254480,500000,93.51186733731531
254500,500000,93.51237721021612
254520,500000,93.51249410655352
254540,500000,93.5126109845211
254560,500000,93.51272784412319
254580,500000,93.51284468536413
254600,500000,93.51335428122545
254620,500000,93.51386379703087
254640,500000,93.51358781024192
254660,500000,93.51291918636613
254680,500000,93.51264331710382
254700,500000,93.51276010993325
254720,500000,93.51326947236181
254740,500000,93.51377875480883
254760,500000,93.51389543099387
254780,500000,93.51361959337467
254800,500000,93.51373626373626
254820,500000,93.5130680480339
254840,500000,93.51357714644483
254860,500000,93.51290904810485
254880,500000,93.51263339610797
254900,500000,93.51235778736759
254920,500000,93.51247450180449
254940,500000,93.51219894877227
254960,500000,93.51192343897083
254980,500000,93.51243234763511
255000,500000,93.51176470588236
255020,500000,93.51188142106501
255040,500000,93.51160602258469
255060,500000,93.51172273190622
255080,500000,93.51183942292614
255100,500000,93.51156409251274
255120,500000,93.51168077767325
255140,500000,93.51218938621933
255160,500000,93.51191409311804
255180,500000,93.51242260365233
255200,500000,93.51293103448276
255220,500000,93.51304756680511
255240,500000,93.5123805046231
255260,500000,93.51171354697172
255280,500000,93.51065496709495
255300,500000,93.50959655307481
255320,500000,93.50932163559455
255340,500000,93.50943839586434
255360,500000,93.50955513784461
255380,500000,93.50928028819798
255400,500000,93.5097885669538
255420,500000,93.51029676611071
255440,500000,93.51080488568743
255460,500000,93.51131292570265
255480,500000,93.50986378581494
255500,500000,93.5095890410959
255520,500000,93.51009705698183
255540,500000,93.50943100884402
255560,500000,93.5095476600407
255580,500000,93.51005555990297
255600,500000,93.51017214397496
255620,500000,93.50989750410766
255640,500000,93.5092317321233
255660,500000,93.50895720879292
255680,500000,93.50946495619525
255700,500000,93.50958154086821
255720,500000,93.50969810730487
255740,500000,93.5098146555095
255760,500000,93.50954019393181
255780,500000,93.51004769723981
255800,500000,93.51055512118843
255820,500000,93.51106246579626
255840,500000,93.51078799249531
255860,500000,93.51012272336433
255880,500000,93.50984836642176
255900,500000,93.51035560765924
255920,500000,93.50929978118162
255940,500000,93.50980698601235
255960,500000,93.50992342553523
255980,500000,93.51003984686304
256000,500000,93.51015625
256020,500000,93.50988204046558
256040,500000,93.5099984377441
256060,500000,93.5101148168398
256080,500000,93.50984067478913
256100,500000,93.50995704802811
256120,500000,93.50968296111198
256140,500000,93.51018973998595
256160,500000,93.5103060587133
256180,500000,93.51042235927864
256200,500000,93.51053864168618
256220,500000,93.50987432675045
256240,500000,93.50999063378083
256260,500000,93.51010692265668
256280,500000,93.50983299516155
256300,500000,93.50877877487319
256320,500000,93.50889513108615
256340,500000,93.50862136225325
256360,500000,93.50873771259167
256380,500000,93.50846399875185
256400,500000,93.50858034321372
256420,500000,93.50791669916543
256440,500000,93.5072531586336
256460,500000,93.50697964594869
256480,500000,93.507096069869
256500,500000,93.50721247563352
256520,500000,93.50771869639794
256540,500000,93.50822483823185
256560,500000,93.50756158403492
256580,500000,93.5080676592096
256600,500000,93.50857365549493
256620,500000,93.50868989166861
256640,500000,93.5091957605985
256660,500000,93.50931193018
256680,500000,93.5094280816581
256700,500000,93.50954421503701
256720,500000,93.50888127142412
256740,500000,93.50860793020176
256760,500000,93.50833463156255
256780,500000,93.50845081392632
256800,500000,93.50856697819314
256820,500000,93.50829374659294
256840,500000,93.50840990499923
256860,500000,93.50891536245426
256880,500000,93.50864216754906
256900,500000,93.50759050214091
256920,500000,93.50770667912191
256940,500000,93.50782283801665
256960,500000,93.50832814445828
256980,500000,93.50844423690559
257000,500000,93.50894941634242
257020,500000,93.50789821803751
257040,500000,93.50801431683784
257060,500000,93.50851941181047
257080,500000,93.50863544421969
257100,500000,93.50797355114742
257120,500000,93.50692283758556
257140,500000,93.50742786030956
257160,500000,93.50637735262093
257180,500000,93.50571584104519
257200,500000,93.5054432348367
257220,500000,93.50555944327813
257240,500000,93.50567563364952
257260,500000,93.5042369587188
257280,500000,93.50474191542288
257300,500000,93.5048581422464
257320,500000,93.50497435100264
257340,500000,93.50547913266496
257360,500000,93.50481815355921
257380,500000,93.50493433833243
257400,500000,93.505439005439
257420,500000,93.50516665371767
257440,500000,93.50489434431324
257460,500000,93.50539889691602
257480,500000,93.50473823209569
257500,500000,93.50485436893204
257520,500000,93.50458216837526
257540,500000,93.50431001009552
257560,500000,93.5048144121758
257580,500000,93.50454227812719
257600,500000,93.50465838509317
257620,500000,93.50438630541107
257640,500000,93.5041142679708
257660,500000,93.50423038112241
257680,500000,93.50318224153989
257700,500000,93.50329840900271
257720,500000,93.50341455843551
257740,500000,93.50236672615814
257760,500000,93.50209497206704
257780,500000,93.50221118783459
257800,500000,93.50193948797518
257820,500000,93.50205569777364
257840,500000,93.50100837728824
257860,500000,93.50151244861553
257880,500000,93.50201644175586
257900,500000,93.50252035672742
257920,500000,93.50302419354838
257940,500000,93.50352795223695
257960,500000,93.5036439758102
257980,500000,93.50337235444609
258000,500000,93.50348837209302
258020,500000,93.50360437175412
258040,500000,93.50333281661757
258060,500000,93.50344881035419
258080,500000,93.50395226286423
258100,500000,93.50445563734986
258120,500000,93.50457151712382
258140,500000,93.50507476563105
258160,500000,93.50480322280757
258180,500000,93.5049190487257
258200,500000,93.50503485670023
258220,500000,93.50437611339169
258240,500000,93.50449194547707
258260,500000,93.50460775962209
258280,500000,93.50472355583088
258300,500000,93.50483933410763
258320,500000,93.5053422112109
258340,500000,93.50507083688163
258360,500000,93.5051865613872
258380,500000,93.5053022679774
258400,500000,93.50580495356037
258420,500000,93.50630756133427
258440,500000,93.50681009131713
258460,500000,93.50731254352705
258480,500000,93.5070411637264
258500,500000,93.50676982591877
258520,500000,93.50727216462943
258540,500000,93.50738763827647
258560,500000,93.50672957920793
258580,500000,93.50684507695877
258600,500000,93.50657385924207
258620,500000,93.5066893511716
258640,500000,93.50603154964429
258660,500000,93.50614706564602
258680,500000,93.50626256378537
258700,500000,93.50637804406648
258720,500000,93.50649350649351
258740,500000,93.50622246270387
258760,500000,93.50672437780183
258780,500000,93.5056805008115
258800,500000,93.50579598145286
258820,500000,93.50591144424696
258840,500000,93.50525421109566
258860,500000,93.50498338870432
258880,500000,93.50509888751544
258900,500000,93.50482811896485
258920,500000,93.50494361192646
258940,500000,93.50467289719626
258960,500000,93.50478838430645
258980,500000,93.50451772337632
259000,500000,93.50463320463321
259020,500000,93.50436259748282
259040,500000,93.50331995058679
259060,500000,93.50382150853085
259080,500000,93.50393700787401
259100,500000,93.50328058664608
259120,500000,93.5037820314912
259140,500000,93.50428339893494
259160,500000,93.50401296496374
259180,500000,93.50335674048924
259200,500000,93.50347222222223
259220,500000,93.50397345883805
259240,500000,93.50331738929178
259260,500000,93.50304713415105
259280,500000,93.50316260413453
259300,500000,93.50289240262245
259320,500000,93.50300786672837
259340,500000,93.50235212462404
259360,500000,93.50169648365207
259380,500000,93.50142647852572
259400,500000,93.50154202004626
259420,500000,93.50165754375145
259440,500000,93.50215849522047
259460,500000,93.50227395359593
259480,500000,93.50238939417297
259500,500000,93.50211946050096
259520,500000,93.50146424167694
259540,500000,93.50157971796254
259560,500000,93.50169517645246
259580,500000,93.50142537945912
259600,500000,93.5015408320493
259620,500000,93.50127108851399
259640,500000,93.50100138653521
259660,500000,93.50034660710159
259680,500000,93.5008471965496
259700,500000,93.50096264921062
259720,500000,93.50069305405822
259740,500000,93.5008085008085
259760,500000,93.50053895903912
259780,500000,93.50103934098082
259800,500000,93.50076982294073
259820,500000,93.5012701100762
259840,500000,93.5013854679803
259860,500000,93.50111598553067
259880,500000,93.50161613052178
259900,500000,93.50173143516737
259920,500000,93.50223145583256
259940,500000,93.50273139955374
259960,500000,93.50284659178335
259980,500000,93.50296176628972
260000,500000,93.50307692307692
260020,500000,93.50319206214907
260040,500000,93.50215351484387
260060,500000,93.5022687072214
260080,500000,93.50199938480468
260100,500000,93.50173010380622
260120,500000,93.50146086421651
260140,500000,93.50196048281694
260160,500000,93.50246002460024
260180,500000,93.50257514028749
260200,500000,93.50230591852421
260220,500000,93.50280531857659
260240,500000,93.5029203811866
260260,500000,93.50341965726581
260280,500000,93.50353465498694
260300,500000,93.50288129081828
260320,500000,93.5029963122311
260340,500000,93.50311131597142
260360,500000,93.50284221846674
260380,500000,93.50257316230125
260400,500000,93.50230414746544
260420,500000,93.5016511788649
260440,500000,93.50215020734142
260460,500000,93.50264915917991
260480,500000,93.50276412776412
260500,500000,93.50287907869482
260520,500000,93.5026101642868
260540,500000,93.50310892761188
260560,500000,93.50245624808106
260580,500000,93.5025711873513
260600,500000,93.5023023791251
260620,500000,93.50280101296907
260640,500000,93.50291589932473
260660,500000,93.50187984347426
260680,500000,93.50199478287556
260700,500000,93.50172612197929
260720,500000,93.50222460877569
260740,500000,93.50233949528265
260760,500000,93.5020708697653
260780,500000,93.50256921543063
260800,500000,93.50230061349693
260820,500000,93.5024154589372
260840,500000,93.50253028676583
260860,500000,93.5026450969869
260880,500000,93.50199325360319
260900,500000,93.50249137600613
260920,500000,93.50298942204508
260940,500000,93.50348739173756
260960,500000,93.50398528510117
260980,500000,93.50448310215342
261000,500000,93.50498084291188
261020,500000,93.50509539498889
261040,500000,93.50559301256513
261060,500000,93.50494139278327
261080,500000,93.50543894591696
261100,500000,93.50555342780544
261120,500000,93.50566789215686
261140,500000,93.50463352990732
261160,500000,93.50436514014397
261180,500000,93.50333103606708
261200,500000,93.50344563552834
261220,500000,93.50394303652094
261240,500000,93.50444036135355
261260,500000,93.50455484957513
261280,500000,93.50466932026944
261300,500000,93.5047837734405
261320,500000,93.50528088167763
261340,500000,93.50462998392898
261360,500000,93.50436179981635
261380,500000,93.5044762414875
261400,500000,93.50459066564652
261420,500000,93.50470507229745
261440,500000,93.50481946144431
261460,500000,93.5049338330911
261480,500000,93.50504818724185
261500,500000,93.5055449330784
261520,500000,93.50565922300397
261540,500000,93.50577349545003
261560,500000,93.50588775042056
261580,500000,93.50600198791956
261600,500000,93.50649847094802
261620,500000,93.50584817674489
261640,500000,93.50558018651583
261660,500000,93.5056944125965
261680,500000,93.50542647508408
261700,500000,93.50554069545281
261720,500000,93.50565489836467
261740,500000,93.50576908382364
261760,500000,93.50588325183374
261780,500000,93.50637940255176
261800,500000,93.5061115355233
261820,500000,93.50584370941868
261840,500000,93.50519401161014
261860,500000,93.5049262964943
261880,500000,93.50465862226974
261900,500000,93.50477281405117
261920,500000,93.50488698839341
261940,500000,93.50461937848362
261960,500000,93.5051152847763
261980,500000,93.50522940682495
262000,500000,93.50496183206107
262020,500000,93.50431264788948
262040,500000,93.50442680506792
262060,500000,93.5022513928108
262080,500000,93.50160256410257
262100,500000,93.50171690194583
262120,500000,93.50144971768655
262140,500000,93.50156404974442
262160,500000,93.50167836435764
262180,500000,93.50141124418339
262200,500000,93.50190694126621
262220,500000,93.50240256273358
262240,500000,93.50251677852349
262260,500000,93.50110577289712
262280,500000,93.50160134207717
262300,500000,93.50209683568433
262320,500000,93.5022110399512
262340,500000,93.5019440420828
262360,500000,93.50205824058546
262380,500000,93.50217242167848
262400,500000,93.50266768292683
262420,500000,93.50278180016767
262440,500000,93.50327693949093
262460,500000,93.50339099291321
262480,500000,93.50350502895459
262500,500000,93.50361904761905
262520,500000,93.50335212555234
262540,500000,93.50308524415327
262560,500000,93.50358013406459
262580,500000,93.5040749485871
262600,500000,93.50380807311501
262620,500000,93.50354123829106
262640,500000,93.503274444106
262660,500000,93.50300769055052
262680,500000,93.50312166895081
262700,500000,93.5032356299962
262720,500000,93.50296894031669
262740,500000,93.50346350003807
262760,500000,93.50395798447252
262780,500000,93.50407184717254
262800,500000,93.50304414003044
262820,500000,93.50315805494255
262840,500000,93.50327195251865
262860,500000,93.50300540211519
262880,500000,93.50311929397444
262900,500000,93.50285279573983
262920,500000,93.50220599421877
262940,500000,93.50231992089451
262960,500000,93.50281411621539
262980,500000,93.50292797931402
263000,500000,93.50304182509505
263020,500000,93.50353585278685
263040,500000,93.50288929440389
263060,500000,93.50262297574697
263080,500000,93.5031169226091
263100,500000,93.50285062713797
263120,500000,93.50334448160535
263140,500000,93.50383826100175
263160,500000,93.50357197142422
263180,500000,93.50406565848469
263200,500000,93.50417933130699
263220,500000,93.5042929868551
263240,500000,93.50326698070202
263260,500000,93.50338068829294
263280,500000,93.502354907323
263300,500000,93.50246866691987
263320,500000,93.5018228771077
263340,500000,93.50117718538772
263360,500000,93.5009113001215
263380,500000,93.5014048143367
263400,500000,93.50113895216401
263420,500000,93.50125275225875
263440,500000,93.50098694199818
263460,500000,93.50110073635466
263480,500000,93.50045544253834
263500,500000,93.49981024667932
263520,500000,93.50030358227079
263540,500000,93.50041739394399
263560,500000,93.50091060859008
263580,500000,93.50064496547537
263600,500000,93.50037936267071
263620,500000,93.5004931340566
263640,500000,93.50098619329388
263660,500000,93.50034134870667
263680,500000,93.50045509708738
263700,500000,93.50056882821389
263720,500000,93.49992416199
263740,500000,93.50041707742474
263760,500000,93.50053078556263
263780,500000,93.50064447645765
263800,500000,93.50113722517058
263820,500000,93.50087180653476
263840,500000,93.50098544572468
263860,500000,93.50147805654514
263880,500000,93.50159163256025
263900,500000,93.50170519136036
263920,500000,93.50181873294937
263940,500000,93.5015533833447
263960,500000,93.50166691923019
263980,500000,93.50178043791196
264000,500000,93.50151515151515
264020,500000,93.50162866449512
264040,500000,93.50136342978337
264060,500000,93.50185563886996
264080,500000,93.50121175401394
264100,500000,93.501325255585
264120,500000,93.50068150840526
264140,500000,93.50079503293708
264160,500000,93.50128709872804
264180,500000,93.5010220304338
264200,500000,93.500757002271
264220,500000,93.50124895920067
264240,500000,93.50136239782016
264260,500000,93.5014758192689
264280,500000,93.50121083699106
264300,500000,93.5009458948165
264320,500000,93.50068099273608
264340,500000,93.50079443141409
264360,500000,93.50090785292782
264380,500000,93.50139950071866
264400,500000,93.50037821482601
264420,500000,93.50011345586567
264440,500000,93.50022689456965
264460,500000,93.50071844513349
264480,500000,93.50083182093164
264500,500000,93.50056710775047
264520,500000,93.50105852109482
264540,500000,93.50079383080063
264560,500000,93.49977320834593
264580,500000,93.49988661274473
264600,500000,93.5
264620,500000,93.49973546973018
264640,500000,93.49984885126965
264660,500000,93.49958437240232
264680,500000,93.49969774822426
264700,500000,93.49981110691348
264720,500000,93.49992444847386
264740,500000,93.50041550200197
264760,500000,93.50090648134159
264780,500000,93.50026437042072
264800,500000,93.49962235649546
264820,500000,93.50011328449513
264840,500000,93.50022655188037
264860,500000,93.49996224420448
264880,500000,93.50007550588946
264900,500000,93.49867874669687
264920,500000,93.49916956062208
264940,500000,93.49928285649581
264960,500000,93.49901871980677
264980,500000,93.49875462299042
265000,500000,93.4988679245283
265020,500000,93.49860387895254
265040,500000,93.49909447630546
265060,500000,93.49920772655248
265080,500000,93.49932095971027
265100,500000,93.49905695963787
265120,500000,93.4987929993965
265140,500000,93.49890623821378
265160,500000,93.49901945994871
265180,500000,93.49913266460517
265200,500000,93.49924585218703
265220,500000,93.49935902269814
265240,500000,93.49947217614236
265260,500000,93.49958531252356
265280,500000,93.5000753920386
265300,500000,93.49981153411233
265320,500000,93.4999246193276
265340,500000,93.5000376874953
265360,500000,93.50052758516732
265380,500000,93.50101740899842
265400,500000,93.50037678975131
265420,500000,93.50086655112652
265440,500000,93.50060277275468
265460,500000,93.50109244330596
265480,500000,93.50120536386922
265500,500000,93.50131826741996
265520,500000,93.50180777342572
265540,500000,93.50192061459667
265560,500000,93.5020334387709
265580,500000,93.50139317719707
265600,500000,93.50150602409639
265620,500000,93.50199533167684
265640,500000,93.50248456557748
265660,500000,93.50184446284725
265680,500000,93.50195724179464
265700,500000,93.50131727512232
265720,500000,93.50143007677254
265740,500000,93.50116655377437
265760,500000,93.50165562913908
265780,500000,93.50101587779366
265800,500000,93.5015048908954
265820,500000,93.50161763599428
265840,500000,93.5017303641288
265860,500000,93.50184307530279
265880,500000,93.50195576952008
265900,500000,93.5020684467845
265920,500000,93.50180505415162
265940,500000,93.50229375047003
265960,500000,93.50203038050834
265980,500000,93.50101511391834
266000,500000,93.50112781954887
266020,500000,93.50048868506127
266040,500000,93.5006014133213
266060,500000,93.50033826956326
266080,500000,93.5000751653638
266100,500000,93.50018789928598
266120,500000,93.50030061626335
266140,500000,93.50041331629969
266160,500000,93.50090171325519
266180,500000,93.50063866556465
266200,500000,93.5
266220,500000,93.50048831793254
266240,500000,93.50060096153847
266260,500000,93.50071358822204
266280,500000,93.50082619798708
266300,500000,93.50056327450244
266320,500000,93.50067587864224
266340,500000,93.50041300593227
266360,500000,93.5001501726986
266380,500000,93.49988737893236
266400,500000,93.49962462462463
266420,500000,93.49973725696269
266440,500000,93.49947455337036
266460,500000,93.49958718006455
266480,500000,93.49857400180126
266500,500000,93.49906191369605
266520,500000,93.4995497523638
266540,500000,93.49928716140167
266560,500000,93.49939975990397
266580,500000,93.49988746342561
266600,500000,93.49962490622656
266620,500000,93.49823719150851
266640,500000,93.49872487248724
266660,500000,93.49808745218631
266680,500000,93.4982000899955
266700,500000,93.498687664042
266720,500000,93.49805038992201
266740,500000,93.49703831446352
266760,500000,93.497150997151
266780,500000,93.49726366294325
266800,500000,93.49700149925037
266820,500000,93.49711415935838
266840,500000,93.49722680257833
266860,500000,93.49696470059207
266880,500000,93.49670263788968
266900,500000,93.4968152866242
266920,500000,93.49692791847744
266940,500000,93.49741514947179
266960,500000,93.49752771950854
266980,500000,93.4976402726796
267000,500000,93.49737827715356
267020,500000,93.49749082465733
267040,500000,93.49760335530257
267060,500000,93.49696697371377
267080,500000,93.49707952673356
267100,500000,93.49681767128416
267120,500000,93.49730458221025
267140,500000,93.49704274912031
267160,500000,93.49678095523282
267180,500000,93.49651920053897
267200,500000,93.49663173652695
267220,500000,93.49711847915574
267240,500000,93.49723095345009
267260,500000,93.49771757838809
267280,500000,93.49633343310386
267300,500000,93.49644594089038
267320,500000,93.49655843184199
267340,500000,93.49554873943293
267360,500000,93.49528725314183
267380,500000,93.49502580596904
267400,500000,93.49513836948393
267420,500000,93.49525091616184
267440,500000,93.49573736165121
267460,500000,93.49547595902192
267480,500000,93.49484073575594
267500,500000,93.49383177570094
267520,500000,93.49394437799043
267540,500000,93.49443073932869
267560,500000,93.49491702795635
267580,500000,93.49428208386277
267600,500000,93.49402092675635
267620,500000,93.49450713698528
267640,500000,93.49461963832013
267660,500000,93.49361129791527
267680,500000,93.49335026897788
267700,500000,93.4930892790437
267720,500000,93.4932018526819
267740,500000,93.49331440950175
267760,500000,93.49342694950703
267780,500000,93.49353947270147
267800,500000,93.49402539208364
267820,500000,93.49413785378239
267840,500000,93.49425029868578
267860,500000,93.49436272679758
267880,500000,93.493728535165
267900,500000,93.49384098544233
267920,500000,93.49358017318603
267940,500000,93.49331939986564
267960,500000,93.49305866547246
267980,500000,93.49354429435033
268000,500000,93.49328358208955
268020,500000,93.49339601522274
268040,500000,93.49350843157738
268060,500000,93.4936208311572
268080,500000,93.49336019098776
268100,500000,93.49347258485639
268120,500000,93.49321199462928
268140,500000,93.49332438278512
268160,500000,93.4930638424821
268180,500000,93.49317622492356
268200,500000,93.49366144668159
268220,500000,93.49377376780255
268240,500000,93.4931404712198
268260,500000,93.49362558711698
268280,500000,93.49299239600417
268300,500000,93.49347745061499
268320,500000,93.49321705426357
268340,500000,93.49370201982559
268360,500000,93.49381427932627
268380,500000,93.49392652209553
268400,500000,93.49441132637854
268420,500000,93.49415095745474
268440,500000,93.49389062732827
268460,500000,93.49400283096178
268480,500000,93.49448748510132
268500,500000,93.4949720670391
268520,500000,93.49471175331446
268540,500000,93.49482386236687
268560,500000,93.494563598451
268580,500000,93.4946757018393
268600,500000,93.49404318689501
268620,500000,93.4930384930385
268640,500000,93.4924061941632
268660,500000,93.49177398942902
268680,500000,93.4915140687807
268700,500000,93.49199851135094
268720,500000,93.4921107472462
268740,500000,93.49222296643596
268760,500000,93.49270724810239
268780,500000,93.49319145769775
268800,500000,93.49330357142857
268820,500000,93.49341566847704
268840,500000,93.49389971730398
268860,500000,93.49401175332888
268880,500000,93.4933799464445
268900,500000,93.49349200446262
268920,500000,93.49360404581289
268940,500000,93.493344240351
268960,500000,93.49308447352766
268980,500000,93.49356829504052
269000,500000,93.49405204460966
269020,500000,93.49416400267638
269040,500000,93.49390425215582
269060,500000,93.49364454025124
269080,500000,93.49375650364205
269100,500000,93.4938684503902
269120,500000,93.49398038049941
269140,500000,93.49372074013525
269160,500000,93.49420419081588
269180,500000,93.49431607103054
269200,500000,93.49368499257058
269220,500000,93.49231112101627
269240,500000,93.49279453275888
269260,500000,93.49327787268811
269280,500000,93.49338978015449
269300,500000,93.49275900482733
269320,500000,93.49324223971483
269340,500000,93.4933541248979
269360,500000,93.4927234927235
269380,500000,93.49246417699904
269400,500000,93.49146250927988
269420,500000,93.49120332566254
269440,500000,93.49131532066508
269460,500000,93.49179841163809
269480,500000,93.49042600564049
269500,500000,93.49053803339518
269520,500000,93.49027901454437
269540,500000,93.49076203902946
269560,500000,93.49124499183856
269580,500000,93.49098597818829
269600,500000,93.49146884272997
269620,500000,93.49195163563535
