248440,500000,92.91539204636935
248460,500000,92.91515736939547
248480,500000,92.91532517707662
248500,500000,92.91509054325955
248520,500000,92.91525832930951
248540,500000,92.915426088356
248560,500000,92.91559382040553
248580,500000,92.91576152546465
248600,500000,92.91633145615447
248620,500000,92.9160968546376
248640,500000,92.9158622908623
248660,500000,92.91522560926566
248680,500000,92.91499115328936
248700,500000,92.91515882589465
248720,500000,92.9145223544548
248740,500000,92.91509206400258
248760,500000,92.91485769416305
248780,500000,92.9146233620066
248800,500000,92.91479099678456
248820,500000,92.91495860461377
248840,500000,92.9155280501527
248860,500000,92.9152937394519
248880,500000,92.91425586628094
248900,500000,92.91482523101648
248920,500000,92.9145910332637
248940,500000,92.91516027958544
248960,500000,92.91532776349614
248980,500000,92.91589685918548
249000,500000,92.91606425702811
249020,500000,92.91623162798169
249040,500000,92.91599743013171
249060,500000,92.91616477957119
249080,500000,92.91593062469889
249100,500000,92.91569650742673
249120,500000,92.91586384071933
249140,500000,92.91603114714619
249160,500000,92.91619842671376
249180,500000,92.915964363111
249200,500000,92.91573033707866
249220,500000,92.9150950967017
249240,500000,92.91486117798107
249260,500000,92.91382492176844
249280,500000,92.91359114249038
249300,500000,92.91415964701163
249320,500000,92.91432696935665
249340,500000,92.91409320606401
249360,500000,92.9138594802695
249380,500000,92.91362579196407
249400,500000,92.91259021651965
249420,500000,92.91195573731056
249440,500000,92.91212315586915
249460,500000,92.91229054758278
249480,500000,92.91165624498957
249500,500000,92.91182364729458
249520,500000,92.9119910227637
249540,500000,92.91215837140338
249560,500000,92.91192498797885
249580,500000,92.91169164195848
249600,500000,92.91145833333333
249620,500000,92.91122506209439
249640,500000,92.91099182823265
249660,500000,92.91155972122085
249680,500000,92.91212752322973
249700,500000,92.91149379255106
249720,500000,92.91126061188531
249740,500000,92.9114278850004
249760,500000,92.91039397821909
249780,500000,92.9109616462487
249800,500000,92.9111289031225
249820,500000,92.9104955568009
249840,500000,92.91026256804355
249860,500000,92.91002961658529
249880,500000,92.91019689450937
249900,500000,92.91036414565826
249920,500000,92.91013124199743
249940,500000,92.9094982795871
249960,500000,92.90966554648743
249980,500000,92.90943275462037
250000,500000,92.9092
250020,500000,92.9097672186225
250040,500000,92.90993441049432
250060,500000,92.90970167159881
250080,500000,92.91026871401152
250100,500000,92.91003598560576
250120,500000,92.90900367823444
250140,500000,92.90957064044136
250160,500000,92.90973776782859
250180,500000,92.90950515628748
250200,500000,92.90967226219024
250220,500000,92.90983934137958
250240,500000,92.91000639386189
250260,500000,92.90977383521138
250280,500000,92.90954131372862
250300,500000,92.91010787055534
250320,500000,92.90987535953978
250340,500000,92.91044179915315
250360,500000,92.91060872343824
250380,500000,92.90997683521049
250400,500000,92.91054313099042
250420,500000,92.911109336315
250440,500000,92.91167545120588
250460,500000,92.91144294498123
250480,500000,92.91081124241457
250500,500000,92.91137724550899
250520,500000,92.91194315823088
250540,500000,92.91131156701525
250560,500000,92.91147828863346
250580,500000,92.91124590948998
250600,500000,92.91101356743815
250620,500000,92.91118027292315
250640,500000,92.91134695180338
250660,500000,92.91191255086571
250680,500000,92.91207914472635
250700,500000,92.91264459513363
250720,500000,92.91201340140395
250740,500000,92.91178112786153
250760,500000,92.9111501036848
250780,500000,92.91171544780285
250800,500000,92.91188197767146
250820,500000,92.9112510964038
250840,500000,92.91101897623983
250860,500000,92.91078689308777
250880,500000,92.91095344387755
250900,500000,92.90992427261857
250920,500000,92.90969233221745
250940,500000,92.91025743205547
250960,500000,92.90922856232069
250980,500000,92.9089967328074
251000,500000,92.90876494023904
251020,500000,92.9081348099753
251040,500000,92.9086998087954
251060,500000,92.907273161794
251080,500000,92.90743985980563
251100,500000,92.90720828355236
251120,500000,92.90777317617075
251140,500000,92.90714342597754
251160,500000,92.90731008122313
251180,500000,92.90787483079863
251200,500000,92.90764331210191
251220,500000,92.90780988774779
251240,500000,92.90797643687311
251260,500000,92.9081429594842
251280,500000,92.90830945558739
251300,500000,92.90847592518902
251320,500000,92.90784657010983
251340,500000,92.9084109174823
251360,500000,92.90857733927434
251380,500000,92.90874373458509
251400,500000,92.9077167859984
251420,500000,92.90828096412378
251440,500000,92.9076519249125
251460,500000,92.90821601845224
251480,500000,92.90798473039605
251500,500000,92.90854870775348
251520,500000,92.90871501272265
251540,500000,92.90888129124592
251560,500000,92.90904754332962
251580,500000,92.90961125685666
251600,500000,92.90858505564388
251620,500000,92.90795644225419
251640,500000,92.90732792878715
251660,500000,92.90789159977747
251680,500000,92.90805785123968
251700,500000,92.90862137465237
251720,500000,92.9091848085174
251740,500000,92.90974815285612
251760,500000,92.90991420400381
251780,500000,92.90888871236794
251800,500000,92.90905480540111
251820,500000,92.90922087205146
251840,500000,92.90819567979669
251860,500000,92.90796474231716
251880,500000,92.90773384151183
251900,500000,92.90829694323143
251920,500000,92.907669101302
251940,500000,92.90704135905375
251960,500000,92.90760438164789
251980,500000,92.90737360107946
252000,500000,92.90753968253968
252020,500000,92.90770573763987
252040,500000,92.9078717663863
252060,500000,92.90843449972229
252080,500000,92.9086004443034
252100,500000,92.90836969456565
252120,500000,92.90774234491512
252140,500000,92.9075116998493
252160,500000,92.90807423857868
252180,500000,92.90863668807994
252200,500000,92.90840602696272
252220,500000,92.90857188169059
252240,500000,92.90834126228988
252260,500000,92.9081106794577
252280,500000,92.90748374821626
252300,500000,92.90725326991677
252320,500000,92.90741915028535
252340,500000,92.90718871364032
252360,500000,92.90735457283246
252380,500000,92.90752040573739
252400,500000,92.90689381933439
252420,500000,92.90626733222408
252440,500000,92.90564094438282
252460,500000,92.9062029628456
252480,500000,92.90636882129277
252500,500000,92.90693069306931
252520,500000,92.90709646760652
252540,500000,92.90726221588659
252560,500000,92.90663604687995
252580,500000,92.90719771953441
252600,500000,92.90736342042756
252620,500000,92.90752909508352
252640,500000,92.90809056364787
252660,500000,92.90746457690176
252680,500000,92.90802596169068
252700,500000,92.90819153146023
252720,500000,92.90875276986388
252740,500000,92.90891825591517
252760,500000,92.9094793479981
252780,500000,92.90924914945802
252800,500000,92.90901898734177
252820,500000,92.90878886164069
252840,500000,92.90895427938618
252860,500000,92.9095151467215
252880,500000,92.9092850363809
252900,500000,92.90945037564255
252920,500000,92.90922030681638
252940,500000,92.90978097572547
252960,500000,92.90915559772296
252980,500000,92.90892560676734
253000,500000,92.9090909090909
253020,500000,92.90846573393408
253040,500000,92.90863104647487
253060,500000,92.90879633288549
253080,500000,92.90896159317212
253100,500000,92.90873172659028
253120,500000,92.90929203539822
253140,500000,92.90945721735008
253160,500000,92.9092273660926
253180,500000,92.90860257524291
253200,500000,92.9083728278041
253220,500000,92.90814311665746
253240,500000,92.90830832411942
253260,500000,92.9080786543473
253280,500000,92.90863866077069
253300,500000,92.90919857876037
253320,500000,92.90857413548082
253340,500000,92.90873924370412
253360,500000,92.90811493526998
253380,500000,92.90867471781515
253400,500000,92.90923441199685
253420,500000,92.90939941598927
253440,500000,92.90877525252525
253460,500000,92.90894026670875
253480,500000,92.90871074640998
253500,500000,92.90887573964497
253520,500000,92.90943515304512
253540,500000,92.90960006310641
253560,500000,92.90937056318032
253580,500000,92.90953545232274
253600,500000,92.90970031545741
253620,500000,92.90986515259048
253640,500000,92.91002996372812
253660,500000,92.9086178348971
253680,500000,92.9083885209713
253700,500000,92.90855340953883
253720,500000,92.90871827211099
253740,500000,92.90888310869394
253760,500000,92.90904791929383
253780,500000,92.90881866183308
253800,500000,92.90937746256895
253820,500000,92.90954219525648
253840,500000,92.9097069019855
253860,500000,92.90947766485465
253880,500000,92.90964235071688
253900,500000,92.90941315478536
253920,500000,92.90997164461248
253940,500000,92.9101362526581
253960,500000,92.91030083477713
253980,500000,92.91007165918576
254000,500000,92.91023622047244
254020,500000,92.91000708605621
254040,500000,92.91056526531256
254060,500000,92.91033614106904
254080,500000,92.91050062972292
254100,500000,92.91027154663519
254120,500000,92.91004249960649
254140,500000,92.91020697253482
254160,500000,92.91076487252124
254180,500000,92.9109292627272
254200,500000,92.91148701809598
254220,500000,92.91165132562348
254240,500000,92.9102422907489
254260,500000,92.91079996853614
254280,500000,92.91096429133239
254300,500000,92.91112858828156
254320,500000,92.91129285938975
254340,500000,92.91185027915388
254360,500000,92.9120144676836
254380,500000,92.91217863039547
254400,500000,92.91155660377359
254420,500000,92.9117207766685
254440,500000,92.91149190378871
254460,500000,92.91165605596164
254480,500000,92.9118201823326
254500,500000,92.91198428290767
254520,500000,92.91175546126041
254540,500000,92.91231240669443
254560,500000,92.91247642991829
254580,500000,92.91303323120434
254600,500000,92.91280439905735
254620,500000,92.91218286073364
254640,500000,92.91195413132264
254660,500000,92.91172543783868
254680,500000,92.91228207947228
254700,500000,92.91205339615233
254720,500000,92.91221733668341
254740,500000,92.91277380858915
254760,500000,92.91254514052441
254780,500000,92.91310149933275
254800,500000,92.91326530612245
254820,500000,92.91342908719881
254840,500000,92.91398524564433
254860,500000,92.91257945538727
254880,500000,92.91235091023226
254900,500000,92.91251471165162
254920,500000,92.91267848736858
254940,500000,92.91205773907586
254960,500000,92.9122215249451
254980,500000,92.91238528512041
255000,500000,92.91215686274509
255020,500000,92.9123206023057
255040,500000,92.9124843161857
255060,500000,92.91264800439113
255080,500000,92.91281166692802
255100,500000,92.91219129753038
255120,500000,92.91274694261524
255140,500000,92.91251861722975
255160,500000,92.91189841667973
255180,500000,92.91245395407164
255200,500000,92.91261755485894
255220,500000,92.91317294882846
255240,500000,92.91255289139633
255260,500000,92.91193293112904
255280,500000,92.91131306800376
255300,500000,92.91030160595378
255320,500000,92.90968196772677
255340,500000,92.90945406125167
255360,500000,92.90961779448621
255380,500000,92.90860678205028
255400,500000,92.90916209866876
255420,500000,92.90932581630256
255440,500000,92.9098809896649
255460,500000,92.91043607609802
255480,500000,92.90942539533427
255500,500000,92.90841487279843
255520,500000,92.90818722604884
255540,500000,92.90717695859747
255560,500000,92.9069494443575
255580,500000,92.90750449956961
255600,500000,92.9076682316119
255620,500000,92.9070495266411
255640,500000,92.90682209356908
255660,500000,92.90659469608073
255680,500000,92.90675844806007
255700,500000,92.9065310911224
255720,500000,92.90669482246207
255740,500000,92.9068585281927
255760,500000,92.9070222083203
255780,500000,92.90757682383298
255800,500000,92.90813135261924
255820,500000,92.9086857946994
255840,500000,92.90806754221389
255860,500000,92.90823106386306
255880,500000,92.90839455994998
255900,500000,92.90816725283314
255920,500000,92.90715848702719
255940,500000,92.90732202860045
255960,500000,92.90787623066105
255980,500000,92.90803969060083
256000,500000,92.908203125
256020,500000,92.90758534489493
256040,500000,92.90774878925168
256060,500000,92.90791220807623
256080,500000,92.90807560137458
256100,500000,92.90823896915268
256120,500000,92.90762142745588
256140,500000,92.90817521667837
256160,500000,92.90872891942536
256180,500000,92.90850183464751
256200,500000,92.90866510538642
256220,500000,92.90804777144642
256240,500000,92.90821105213863
256260,500000,92.9083743073441
256280,500000,92.90814733884814
256300,500000,92.90792040577448
256320,500000,92.9080836454432
256340,500000,92.90824685963955
256360,500000,92.90841004836948
256380,500000,92.9077931195881
256400,500000,92.90795631825273
256420,500000,92.90655955073707
256440,500000,92.90633286538761
256460,500000,92.90610621539422
256480,500000,92.90626949469744
256500,500000,92.90643274853801
256520,500000,92.9069858100733
256540,500000,92.9075387853746
256560,500000,92.9069223573433
256580,500000,92.90708550939279
256600,500000,92.90724863600936
256620,500000,92.90702205595822
256640,500000,92.90718516209476
256660,500000,92.90734824281151
256680,500000,92.90712170796323
256700,500000,92.90728476821192
256720,500000,92.90666874415706
256740,500000,92.90566331697437
256760,500000,92.90582645271849
256780,500000,92.90598956305008
256800,500000,92.90498442367601
256820,500000,92.90553695195078
256840,500000,92.90531069926803
256860,500000,92.90586311609437
256880,500000,92.90524758642168
256900,500000,92.90463215258856
256920,500000,92.90518449322747
256940,500000,92.90495835603643
256960,500000,92.90551058530511
256980,500000,92.90567359327574
257000,500000,92.90583657587548
257020,500000,92.90522138354991
257040,500000,92.90538437597262
257060,500000,92.90593635727068
257080,500000,92.90571028473627
257100,500000,92.90509529366005
257120,500000,92.90409147479777
257140,500000,92.90425449171657
257160,500000,92.90363975734951
257180,500000,92.90302511859399
257200,500000,92.90241057542768
257220,500000,92.90257367234274
257240,500000,92.90273674389675
257260,500000,92.90134494285937
257280,500000,92.90189676616916
257300,500000,92.90205985231248
257320,500000,92.90183429193222
257340,500000,92.90199735758141
257360,500000,92.90138327634442
257380,500000,92.90193488227524
257400,500000,92.9024864024864
257420,500000,92.90226089658923
257440,500000,92.90281230577999
257460,500000,92.90336362930164
257480,500000,92.9031381078142
257500,500000,92.90330097087379
257520,500000,92.90307548928239
257540,500000,92.90207346431622
257560,500000,92.90223637210747
257580,500000,92.90162279680099
257600,500000,92.90139751552795
257620,500000,92.90117226923375
257640,500000,92.90094705791026
257660,500000,92.90149809826903
257680,500000,92.90088481837938
257700,500000,92.90104772991852
257720,500000,92.90121061617259
257740,500000,92.90059750135796
257760,500000,92.89998448168839
257780,500000,92.90053534021258
257800,500000,92.89992242048099
257820,500000,92.90008533085098
257840,500000,92.89908470369221
257860,500000,92.89924765376561
257880,500000,92.89902280130293
257900,500000,92.89957347809228
257920,500000,92.89973635235732
257940,500000,92.90028688842366
257960,500000,92.90006202512018
257980,500000,92.90022482362974
258000,500000,92.90038759689922
258020,500000,92.90016277807922
258040,500000,92.90032553092544
258060,500000,92.90048825854453
258080,500000,92.90103843769374
258100,500000,92.9015885315769
258120,500000,92.90175112350845
258140,500000,92.90230107693499
258160,500000,92.90207623179424
258180,500000,92.90185142148889
258200,500000,92.9020139426801
258220,500000,92.90140190535203
258240,500000,92.90117719950433
258260,500000,92.90172694184156
258280,500000,92.90188942233235
258300,500000,92.90205187766163
258320,500000,92.90221430783524
258340,500000,92.90237671285902
258360,500000,92.90253909273882
258380,500000,92.90270144748045
258400,500000,92.90286377708978
258420,500000,92.90341304852565
258440,500000,92.90396223494815
258460,500000,92.90412442931208
258480,500000,92.90428659857629
258500,500000,92.90444874274661
258520,500000,92.90383722729382
258540,500000,92.90283901910729
258560,500000,92.90261448019803
258580,500000,92.9020032485111
258600,500000,92.90255220417633
258620,500000,92.9031010749362
258640,500000,92.90326322301269
258660,500000,92.9030387381118
258680,500000,92.90320086593475
258700,500000,92.9033629686896
258720,500000,92.90313852813853
258740,500000,92.90252763391823
258760,500000,92.9030762096151
258780,500000,92.90246541463792
258800,500000,92.90224111282843
258820,500000,92.90240321458928
258840,500000,92.90179261319734
258860,500000,92.90118210615776
258880,500000,92.90134425216317
258900,500000,92.90073387408266
258920,500000,92.90050980997992
258940,500000,92.90105816019155
258960,500000,92.90122026567809
258980,500000,92.9006100857209
259000,500000,92.9
259020,500000,92.89939000849355
259040,500000,92.89878011117975
259060,500000,92.89932834092488
259080,500000,92.89949050486337
259100,500000,92.89926669239676
259120,500000,92.89981475764125
259140,500000,92.90036273828818
259160,500000,92.89936718629419
259180,500000,92.89875762018674
259200,500000,92.89891975308642
259220,500000,92.89908186096751
259240,500000,92.89847245795401
259260,500000,92.8982488621461
259280,500000,92.89879666769515
259300,500000,92.89857308137293
259320,500000,92.89912077741786
259340,500000,92.8988972005861
259360,500000,92.89905922270204
259380,500000,92.89960675456858
259400,500000,92.89976869699306
259420,500000,92.89993061444761
259440,500000,92.9004779525131
259460,500000,92.90063979033377
259480,500000,92.90080160320642
259500,500000,92.90057803468208
259520,500000,92.89996917385943
259540,500000,92.8993604068737
259560,500000,92.89990753582987
259580,500000,92.89929886740119
259600,500000,92.89984591679507
259620,500000,92.90000770356676
259640,500000,92.89939916807887
259660,500000,92.89879072633444
259680,500000,92.89933764633395
259700,500000,92.89949942241047
259720,500000,92.8992761435392
259740,500000,92.8986678986679
259760,500000,92.89844471820142
259780,500000,92.89860651320348
259800,500000,92.89876828329484
259820,500000,92.89893002848126
259840,500000,92.89909174876847
259860,500000,92.89886862156546
259880,500000,92.89864552870556
259900,500000,92.89880723355137
259920,500000,92.89935364727609
259940,500000,92.89989997691775
259960,500000,92.89967687336514
259980,500000,92.89983844911147
260000,500000,92.89961538461539
260020,500000,92.89939235443427
260040,500000,92.89840024611598
260060,500000,92.89894639698531
260080,500000,92.89795447554599
260100,500000,92.89773164167627
260120,500000,92.8975088420729
260140,500000,92.8976704851234
260160,500000,92.89706334563346
260180,500000,92.8976093473749
260200,500000,92.89700230591852
260220,500000,92.8963953577742
260240,500000,92.89655702428527
260260,500000,92.89671866594944
260280,500000,92.8968802827724
260300,500000,92.89665770265078
260320,500000,92.89643515673018
260340,500000,92.89659675808558
260360,500000,92.89637425103703
260380,500000,92.89576772409555
260400,500000,92.89554531490015
260420,500000,92.89532293986638
260440,500000,92.89548456458301
260460,500000,92.89564616447824
260480,500000,92.89619164619165
260500,500000,92.89596928982725
260520,500000,92.89651466298173
260540,500000,92.89629231595916
260560,500000,92.89530242554498
260580,500000,92.89546396500116
260600,500000,92.89485801995396
260620,500000,92.89501956872074
260640,500000,92.8951810926949
260660,500000,92.89457530883143
260680,500000,92.8943532300138
260700,500000,92.89413118527042
260720,500000,92.89352562135625
260740,500000,92.89407072179182
260760,500000,92.89384874980826
260780,500000,92.89439374185137
260800,500000,92.8941717791411
260820,500000,92.8943332566521
260840,500000,92.8941113326177
260860,500000,92.8942727900023
260880,500000,92.89366758662987
260900,500000,92.89382905327712
260920,500000,92.89437375440748
260940,500000,92.89415191231701
260960,500000,92.89431330472102
260980,500000,92.89485784351291
261000,500000,92.89540229885057
261020,500000,92.89556355834802
261040,500000,92.89572479313514
261060,500000,92.89511989580939
261080,500000,92.89566416424084
261100,500000,92.8958253542704
261120,500000,92.89560355392157
261140,500000,92.89499885119093
261160,500000,92.89477714810845
261180,500000,92.89455547898001
261200,500000,92.89471669218989
261220,500000,92.89526069979328
261240,500000,92.89580462410045
261260,500000,92.89520018372502
261280,500000,92.8949785670545
261300,500000,92.89513968618446
261320,500000,92.8945354354814
261340,500000,92.89431392056325
261360,500000,92.89332721150903
261380,500000,92.8934884076823
261400,500000,92.89326702371844
261420,500000,92.89342819983169
261440,500000,92.89358935128519
261460,500000,92.8937504780846
261480,500000,92.89429401866299
261500,500000,92.89483747609943
261520,500000,92.89499847048027
261540,500000,92.89554179093064
261560,500000,92.8957027068359
261580,500000,92.89586359813441
261600,500000,92.89602446483181
261620,500000,92.89542083938537
261640,500000,92.8948173062223
261660,500000,92.89459604066346
261680,500000,92.89361051666157
261700,500000,92.89415361100497
261720,500000,92.89431453461715
261740,500000,92.89447543363643
261760,500000,92.89425427872861
261780,500000,92.89441515776606
261800,500000,92.89381207028266
261820,500000,92.89359101672905
261840,500000,92.89413382218149
261860,500000,92.89353089437104
261880,500000,92.89330991293723
261900,500000,92.893470790378
261920,500000,92.89324984728161
261940,500000,92.89341070474154
261960,500000,92.8939532753092
261980,500000,92.89411405450798
262000,500000,92.89389312977099
262020,500000,92.8936722387604
262040,500000,92.89383300259503
262060,500000,92.89170418988019
262080,500000,92.89072039072039
262100,500000,92.89088134299885
262120,500000,92.89066076606134
262140,500000,92.89044022278172
262160,500000,92.89098260604212
262180,500000,92.89076207185903
262200,500000,92.8913043478261
262220,500000,92.89146518190832
262240,500000,92.89162599145821
262260,500000,92.89064287348432
262280,500000,92.8911849931371
262300,500000,92.89134578726649
262320,500000,92.89150655687709
262340,500000,92.8909049325303
262360,500000,92.89068455557249
262380,500000,92.89084533882156
262400,500000,92.89138719512195
262420,500000,92.8919289688286
262440,500000,92.89208962048468
262460,500000,92.8918692372171
262480,500000,92.8920298689424
262500,500000,92.89219047619048
262520,500000,92.8915892122505
262540,500000,92.89136893425764
262560,500000,92.89191042047533
262580,500000,92.89169015157286
262600,500000,92.89070830159939
262620,500000,92.8908689361054
262640,500000,92.89064879683217
262660,500000,92.89042869108353
262680,500000,92.8905893101873
262700,500000,92.8911305671869
262720,500000,92.89129110840439
262740,500000,92.89183222958057
262760,500000,92.89237326838179
262780,500000,92.8921531318974
262800,500000,92.89079147640791
262820,500000,92.89133247089262
262840,500000,92.89149292345152
262860,500000,92.8912729209465
262880,500000,92.89143335362142
262900,500000,92.89083301635603
262920,500000,92.89061311425529
262940,500000,92.8907735605081
262960,500000,92.89055369637968
262980,500000,92.88995360863944
263000,500000,92.89011406844106
263020,500000,92.8906547030644
263040,500000,92.88967457420925
263060,500000,92.88907473580171
263080,500000,92.88961532613654
263100,500000,92.88939566704676
263120,500000,92.88955609607784
263140,500000,92.89009652656381
263160,500000,92.89025687794498
263180,500000,92.89079717303747
263200,500000,92.89057750759878
263220,500000,92.89111769622369
263240,500000,92.88975839538064
263260,500000,92.88953885892273
263280,500000,92.88855970829535
263300,500000,92.88834029624003
263320,500000,92.88812091751481
263340,500000,92.8879015721121
263360,500000,92.88806196840827
263380,500000,92.8886020198952
263400,500000,92.88762338648444
263420,500000,92.88778376736771
263440,500000,92.88718493774674
263460,500000,92.88734532756396
263480,500000,92.88712615758311
263500,500000,92.88690702087287
263520,500000,92.8874468731026
263540,500000,92.88798664339379
263560,500000,92.88852633176506
263580,500000,92.88830715532286
263600,500000,92.8880880121396
263620,500000,92.88824823609741
263640,500000,92.88878774085875
263660,500000,92.8881893347493
263680,500000,92.8883495145631
263700,500000,92.88850967007964
263720,500000,92.88753223115425
263740,500000,92.88769242435733
263760,500000,92.88823172581134
263780,500000,92.88839184168626
263800,500000,92.88893100833965
263820,500000,92.88871200060647
263840,500000,92.88925106124924
263860,500000,92.88903206245736
263880,500000,92.889571017129
263900,500000,92.89010989010988
263920,500000,92.89026977872082
263940,500000,92.88929302114117
263960,500000,92.88907410213669
263980,500000,92.88923403288128
264000,500000,92.88863636363637
264020,500000,92.88879630331036
264040,500000,92.88857748825936
264060,500000,92.889116109975
264080,500000,92.8881399575886
264100,500000,92.88829988640667
264120,500000,92.8884597910041
264140,500000,92.88861967138638
264160,500000,92.88915808600848
264180,500000,92.8893178893179
264200,500000,92.8890991672975
264220,500000,92.88850200590417
264240,500000,92.88866182258553
264260,500000,92.88806478468176
264280,500000,92.88746783714242
264300,500000,92.88724933787363
264320,500000,92.88665254237289
264340,500000,92.88719073919951
264360,500000,92.8869723104857
264380,500000,92.88751040169453
264400,500000,92.88653555219365
264420,500000,92.88593903638152
264440,500000,92.88609892603237
264460,500000,92.88625879149966
264480,500000,92.8860405323654
264500,500000,92.88544423440453
264520,500000,92.8859821563587
264540,500000,92.88614198230891
264560,500000,92.88516782582401
264580,500000,92.88570564668531
264600,500000,92.88586545729403
264620,500000,92.88564734336029
264640,500000,92.88618500604595
264660,500000,92.88596690092949
264680,500000,92.8865044582137
264700,500000,92.88704193426521
264720,500000,92.88644605621033
264740,500000,92.88622799728034
264760,500000,92.88676537241275
264780,500000,92.8865473223053
264800,500000,92.88595166163142
264820,500000,92.88648893588098
264840,500000,92.88664854251624
264860,500000,92.88643056709205
264880,500000,92.88621262458472
264900,500000,92.88561721404304
264920,500000,92.8853993658463
264940,500000,92.88480410659017
264960,500000,92.88420893719807
264980,500000,92.88436863159484
265000,500000,92.88452830188679
265020,500000,92.88468794807939
265040,500000,92.88484757017808
265060,500000,92.88500716818834
265080,500000,92.88478949751018
265100,500000,92.88457185967559
265120,500000,92.88397706698854
265140,500000,92.88375952327073
265160,500000,92.88429627394781
265180,500000,92.88407873896976
265200,500000,92.88461538461539
265220,500000,92.8847749038534
265240,500000,92.88493439903483
265260,500000,92.88547085878007
265280,500000,92.8848763570567
265300,500000,92.88465887674332
265320,500000,92.88481833257953
265340,500000,92.88497776437778
265360,500000,92.88476032559542
265380,500000,92.88529655588214
265400,500000,92.88470233609645
265420,500000,92.88486172858111
265440,500000,92.88502109704642
265460,500000,92.88555714608604
265480,500000,92.88533976194064
265500,500000,92.88587570621469
265520,500000,92.88641156974992
265540,500000,92.8865707614672
265560,500000,92.88710649194155
265580,500000,92.88726560734995
265600,500000,92.886671686747
265620,500000,92.88645433325804
265640,500000,92.88661346182803
265660,500000,92.88639614544907
265680,500000,92.88655525444143
265700,500000,92.88633797515996
265720,500000,92.88612072858648
265740,500000,92.88590351471363
265760,500000,92.8864388922336
265780,500000,92.88584543607494
265800,500000,92.88525206922498
265820,500000,92.88578737491535
265840,500000,92.88557026783027
265860,500000,92.88497705559317
265880,500000,92.88513615164736
265900,500000,92.88567130500188
265920,500000,92.88583032490975
265940,500000,92.88636534556667
265960,500000,92.88577229658596
265980,500000,92.88405143243853
266000,500000,92.88383458646616
266020,500000,92.88286594992857
266040,500000,92.88264922568035
266060,500000,92.8820566789446
266080,500000,92.88184004810583
266100,500000,92.88199924840286
266120,500000,92.88215842477078
266140,500000,92.88194183512437
266160,500000,92.88247670574091
266180,500000,92.88226012472762
266200,500000,92.88204357625845
266220,500000,92.88182706032605
266240,500000,92.88198617788461
266260,500000,92.88176969879065
266280,500000,92.88192879675529
266300,500000,92.8809613218175
266320,500000,92.88112045659358
266340,500000,92.88090410753172
266360,500000,92.8806877909596
266380,500000,92.88009610331106
266400,500000,92.88025525525525
266420,500000,92.87966368891225
266440,500000,92.87944753040084
266460,500000,92.87998198603918
266480,500000,92.87939057340138
266500,500000,92.87992495309568
266520,500000,92.88008404622542
266540,500000,92.8798679372702
266560,500000,92.88002701080433
266580,500000,92.88056118238427
266600,500000,92.88072018004502
266620,500000,92.87975395694247
266640,500000,92.88028802880288
266660,500000,92.87969699242481
266680,500000,92.8794810259487
266700,500000,92.88001499812523
266720,500000,92.87904919016196
266740,500000,92.87845842393342
266760,500000,92.87899235267656
266780,500000,92.87915136067171
266800,500000,92.87893553223388
266820,500000,92.87909452065063
266840,500000,92.8792534852346
266860,500000,92.87866296934722
266880,500000,92.87844724220624
266900,500000,92.87823154739603
266920,500000,92.87801588490933
266940,500000,92.87817487075748
266960,500000,92.87795924483069
266980,500000,92.87849277099409
267000,500000,92.87752808988765
267020,500000,92.87768706463935
267040,500000,92.87747153984422
267060,500000,92.87688159964053
267080,500000,92.87704058709001
267100,500000,92.8764507675028
267120,500000,92.87660976340221
267140,500000,92.87639439994011
267160,500000,92.87617906872286
267180,500000,92.87633804925518
267200,500000,92.87649700598803
267220,500000,92.87665593892673
267240,500000,92.87681484807663
267260,500000,92.87659956596572
267280,500000,92.87563603711463
267300,500000,92.8757949869061
267320,500000,92.87557982941793
267340,500000,92.87461659310242
267360,500000,92.87440155595452
267380,500000,92.87381255142493
267400,500000,92.87397157816007
267420,500000,92.87413058110837
267440,500000,92.87466347591983
267460,500000,92.87444851566589
267480,500000,92.87385972783012
267500,500000,92.87289719626168
267520,500000,92.87343002392345
267540,500000,92.87396277192195
267560,500000,92.87412169233069
267580,500000,92.87315942895583
267600,500000,92.87294469357249
267620,500000,92.87272999028474
267640,500000,92.87326259154088
267660,500000,92.87304789658522
267680,500000,92.8728332337119
267700,500000,92.87299215539784
267720,500000,92.87240400418348
267740,500000,92.87256293418989
267760,500000,92.87234837167613
267780,500000,92.87176040032863
267800,500000,92.87191934279313
267820,500000,92.87170487640952
267840,500000,92.87223715651135
267860,500000,92.8716493690734
267880,500000,92.87106166940421
267900,500000,92.87084733109369
267920,500000,92.87063302478352
267940,500000,92.87004553258193
267960,500000,92.86983131810717
267980,500000,92.86924397343086
268000,500000,92.86902985074627
268020,500000,92.86844265353332
268040,500000,92.8689747798836
268060,500000,92.86838767440125
268080,500000,92.86780065652044
268100,500000,92.86795971652369
268120,500000,92.8677457854692
268140,500000,92.86753188632804
268160,500000,92.86769093078759
268180,500000,92.8678499515251
268200,500000,92.8676360924683
268220,500000,92.8677950935799
268240,500000,92.86720847002684
268260,500000,92.86699470662789
268280,500000,92.86640823020724
268300,500000,92.86656727543794
268320,500000,92.86635360763267
268340,500000,92.8665126332265
268360,500000,92.86629900134149
268380,500000,92.86608540129667
268400,500000,92.86624441132638
268420,500000,92.86603084717979
268440,500000,92.8661898375801
