270780,500000,92.72619838983677
270800,500000,92.72562776957164
270820,500000,92.72542648253453
270840,500000,92.72448678186383
270860,500000,92.72465480321938
270880,500000,92.72482279976373
270900,500000,92.7249907715024
270920,500000,92.72552783109406
270940,500000,92.72532664058463
270960,500000,92.72549453793918
270980,500000,92.7260314414348
271000,500000,92.72546125461254
271020,500000,92.72599808132242
271040,500000,92.72505903187721
271060,500000,92.7244890430163
271080,500000,92.72465692784418
271100,500000,92.72519365547768
271120,500000,92.72536146355857
271140,500000,92.72552924688353
271160,500000,92.7253282195014
271180,500000,92.72549598052954
271200,500000,92.72455752212389
271220,500000,92.72398790649657
271240,500000,92.72452440642974
271260,500000,92.72432352724323
271280,500000,92.7241226776762
271300,500000,92.72392185772208
271320,500000,92.72408963585434
271340,500000,92.72462593056682
271360,500000,92.72479363207547
271380,500000,92.72422433488097
271400,500000,92.72476050110538
271420,500000,92.72419129025127
271440,500000,92.72472737989979
271460,500000,92.72526339055477
271480,500000,92.72506261971417
271500,500000,92.72486187845304
271520,500000,92.72539776075428
271540,500000,92.72519702437947
271560,500000,92.72536456031816
271580,500000,92.72553207158111
271600,500000,92.72422680412372
271620,500000,92.7232898902879
271640,500000,92.72345751730231
271660,500000,92.72325701244202
271680,500000,92.72305653710248
271700,500000,92.72248803827752
271720,500000,92.72191962314147
271740,500000,92.72208728932067
271760,500000,92.72262290256108
271780,500000,92.72205460298771
271800,500000,92.72222222222223
271820,500000,92.72128614524317
271840,500000,92.72035020600353
271860,500000,92.7208857500184
271880,500000,92.72142121524202
271900,500000,92.7215888194189
271920,500000,92.72175639894087
271940,500000,92.72118849746268
271960,500000,92.7206206795117
271980,500000,92.72078829325686
272000,500000,92.72095588235294
272020,500000,92.72075582677745
272040,500000,92.72092339361859
272060,500000,92.72072336984489
272080,500000,92.72089091443694
272100,500000,92.72105843439911
272120,500000,92.72159341467
272140,500000,92.72176085838171
272160,500000,92.72229570840682
272180,500000,92.72209567198178
272200,500000,92.72226304188096
272220,500000,92.72243038718683
272240,500000,92.7225977079048
272260,500000,92.72239770807316
272280,500000,92.72293227559865
272300,500000,92.72236503856041
272320,500000,92.72289952996475
272340,500000,92.72196519057061
272360,500000,92.72103098839771
272380,500000,92.72119832586827
272400,500000,92.72099853157121
272420,500000,92.7200646061229
272440,500000,92.71986492438702
272460,500000,92.71893121926155
272480,500000,92.71799765120376
272500,500000,92.71779816513761
272520,500000,92.71759870835169
272540,500000,92.71666544360461
272560,500000,92.71683299090108
272580,500000,92.71736737838432
272600,500000,92.71643433602348
272620,500000,92.71623505245397
272640,500000,92.71603579812206
272660,500000,92.71546981588791
272680,500000,92.71563737714537
272700,500000,92.71580491382471
272720,500000,92.71377236726313
272740,500000,92.71430666568894
272760,500000,92.71484088576038
272780,500000,92.71390864432877
272800,500000,92.71370967741936
272820,500000,92.71424382376658
272840,500000,92.71367834628353
272860,500000,92.71311295169684
272880,500000,92.71254763998827
272900,500000,92.71271528032246
272920,500000,92.71288289608677
272940,500000,92.712684106397
272960,500000,92.71285169988276
272980,500000,92.71192028720053
273000,500000,92.71245421245422
273020,500000,92.71298805948283
273040,500000,92.71278933489599
273060,500000,92.7125906394199
273080,500000,92.71312435916215
273100,500000,92.71365800073234
273120,500000,92.71419156414763
273140,500000,92.71362671157648
273160,500000,92.71306194171913
273180,500000,92.71322937257486
273200,500000,92.71229868228404
273220,500000,92.71210013908205
273240,500000,92.7126335821988
273260,500000,92.71243504354827
273280,500000,92.71223653395785
273300,500000,92.71240395170143
273320,500000,92.7118396019318
273340,500000,92.71237286895442
273360,500000,92.71180860403864
273380,500000,92.71087863047772
273400,500000,92.71104608632041
273420,500000,92.71121351766513
273440,500000,92.71138092451726
273460,500000,92.71154830688218
273480,500000,92.71135000731314
273500,500000,92.71042047531992
273520,500000,92.71058789119625
273540,500000,92.71038970534474
273560,500000,92.71092264951017
273580,500000,92.71108999195847
273600,500000,92.71125730994152
273620,500000,92.7110591331043
273640,500000,92.71159187253326
273660,500000,92.71102828327122
273680,500000,92.7100993861444
273700,500000,92.7102667153818
273720,500000,92.71079935700716
273740,500000,92.71133192080076
273760,500000,92.71076855639977
273780,500000,92.71130104463438
273800,500000,92.71073776479182
273820,500000,92.71053977065225
273840,500000,92.71034180543383
273860,500000,92.70977871905353
273880,500000,92.71031108514678
273900,500000,92.71084337349397
273920,500000,92.7110105140187
273940,500000,92.71081258669781
273960,500000,92.71097970506644
273980,500000,92.71151178918169
274000,500000,92.71167883211679
274020,500000,92.71111597693599
274040,500000,92.711283024376
274060,500000,92.71108516383273
274080,500000,92.7108873321658
274100,500000,92.71032469901496
274120,500000,92.71049175543557
274140,500000,92.71102356460203
274160,500000,92.71155529617741
274180,500000,92.71172222627472
274200,500000,92.71115973741794
274220,500000,92.71096200131281
274240,500000,92.71112893815636
274260,500000,92.71093123313644
274280,500000,92.71000437509115
274300,500000,92.70907765220561
274320,500000,92.7088801399825
274340,500000,92.70904716774805
274360,500000,92.70884968654323
274380,500000,92.70901669217874
274400,500000,92.70881924198251
274420,500000,92.7078930107135
274440,500000,92.70623815770296
274460,500000,92.7067696567806
274480,500000,92.70693675313319
274500,500000,92.7063752276867
274520,500000,92.7065423284278
274540,500000,92.70634515917534
274560,500000,92.70651223776224
274580,500000,92.70667929200961
274600,500000,92.70648215586307
274620,500000,92.70664918796884
274640,500000,92.70718030876785
274660,500000,92.70734726571034
274680,500000,92.7071501383428
274700,500000,92.70731707317073
274720,500000,92.70711997670355
274740,500000,92.70728688942273
274760,500000,92.70708982384626
274780,500000,92.70725671446247
274800,500000,92.70669577874818
274820,500000,92.70649879921403
274840,500000,92.70666569640518
274860,500000,92.70610492614422
274880,500000,92.70627182770663
274900,500000,92.70643870498363
274920,500000,92.70587807362142
274940,500000,92.70568123954317
274960,500000,92.70621181262729
274980,500000,92.7063786457197
275000,500000,92.70545454545454
275020,500000,92.70525779943277
275040,500000,92.70506108202443
275060,500000,92.7048643932233
275080,500000,92.70466773302311
275100,500000,92.70483460559797
275120,500000,92.70463797615587
275140,500000,92.70516827796759
275160,500000,92.70497165285651
275180,500000,92.70550185333236
275200,500000,92.70603197674419
275220,500000,92.70583533173462
275240,500000,92.70563871530301
275260,500000,92.7061687132166
275280,500000,92.70633536762568
275300,500000,92.70686523792227
275320,500000,92.70703181752143
275340,500000,92.70719837292076
275360,500000,92.70700174317257
275380,500000,92.70680514198563
275400,500000,92.70660856935366
275420,500000,92.7064120252705
275440,500000,92.70657856520477
275460,500000,92.70674508095549
275480,500000,92.70618556701031
275500,500000,92.7049001814882
275520,500000,92.70542973286875
275540,500000,92.70559628366118
275560,500000,92.70576281027725
275580,500000,92.7062921837579
275600,500000,92.70645863570392
275620,500000,92.70589942674697
275640,500000,92.70570309098825
275660,500000,92.70550678371907
275680,500000,92.70567324434127
275700,500000,92.7043888284367
275720,500000,92.7041926592195
275740,500000,92.70399651845942
275760,500000,92.70452567449956
275780,500000,92.70469214591341
275800,500000,92.70485859318346
275820,500000,92.70502501631499
275840,500000,92.70446635730859
275860,500000,92.70390777930834
275880,500000,92.70407423517472
275900,500000,92.7038782167452
275920,500000,92.70368222673238
275940,500000,92.70384866275278
275960,500000,92.70437744600667
275980,500000,92.70454380752228
276000,500000,92.70398550724637
276020,500000,92.70378958046518
276040,500000,92.70323141573685
276060,500000,92.70376005216258
276080,500000,92.70392639814547
276100,500000,92.70409272002898
276120,500000,92.70462117919745
276140,500000,92.70406315636995
276160,500000,92.70459154113557
276180,500000,92.70403360127453
276200,500000,92.70419985517741
276220,500000,92.70472811527044
276240,500000,92.70453229076166
276260,500000,92.70469847245349
276280,500000,92.7041407267989
276300,500000,92.70430691277596
276320,500000,92.70411117544876
276340,500000,92.7042773395093
276360,500000,92.70444347951947
276380,500000,92.70388595412113
276400,500000,92.70224312590449
276420,500000,92.70240937703495
276440,500000,92.70257560410938
276460,500000,92.70238009115242
276480,500000,92.70182291666667
276500,500000,92.70162748643762
276520,500000,92.70143208447851
276540,500000,92.70159832212339
276560,500000,92.70140295053514
276580,500000,92.70156916624485
276600,500000,92.70173535791757
276620,500000,92.70154001879835
276640,500000,92.7017061885483
276660,500000,92.70187233427312
276680,500000,92.70167702761313
276700,500000,92.70112034694615
276720,500000,92.70128649898815
276740,500000,92.7007299270073
276760,500000,92.70125740713976
276780,500000,92.70033961991473
276800,500000,92.69978323699422
276820,500000,92.6995881800448
276840,500000,92.70011559023263
276860,500000,92.69992053745575
276880,500000,92.69936434556486
276900,500000,92.69953051643192
276920,500000,92.70005777841976
276940,500000,92.69986278616307
276960,500000,92.70038994800693
276980,500000,92.70055599682287
277000,500000,92.7
277020,500000,92.69980506822613
277040,500000,92.6999711233035
277060,500000,92.70013715440699
277080,500000,92.69958134834705
277100,500000,92.69902562251895
277120,500000,92.69883083140877
277140,500000,92.69935772533738
277160,500000,92.69916293837494
277180,500000,92.69932895591313
277200,500000,92.69913419913419
277220,500000,92.69893947045668
277240,500000,92.69838407156254
277260,500000,92.69855009738151
277280,500000,92.69763416041546
277300,500000,92.6974395961053
277320,500000,92.69724505985864
277340,500000,92.69741111992501
277360,500000,92.69721661378713
277380,500000,92.69666161943904
277400,500000,92.69646719538572
277420,500000,92.69627279936559
277440,500000,92.69571799307958
277460,500000,92.69624450371225
277480,500000,92.69677093844601
277500,500000,92.69657657657658
277520,500000,92.69674257711156
277540,500000,92.69618793687397
277560,500000,92.69671422395157
277580,500000,92.69615966568196
277600,500000,92.69560518731988
277620,500000,92.69505078884806
277640,500000,92.69449647024925
277660,500000,92.6943023842109
277680,500000,92.69446845289542
277700,500000,92.69499459848758
277720,500000,92.69516059340343
277740,500000,92.69532656441277
277760,500000,92.69513248847926
277780,500000,92.6952984376125
277800,500000,92.69474442044637
277820,500000,92.69527031891153
277840,500000,92.6954362222862
277860,500000,92.69560210177788
277880,500000,92.69540808982295
277900,500000,92.69557394746312
277920,500000,92.69537996545769
277940,500000,92.69518601136936
277960,500000,92.69571161318176
277980,500000,92.69515792503057
278000,500000,92.69496402877698
278020,500000,92.69512984677361
278040,500000,92.69565530139548
278060,500000,92.69546141120621
278080,500000,92.69598676639816
278100,500000,92.69615246314275
278120,500000,92.69559902200488
278140,500000,92.69612425397283
278160,500000,92.6962899050906
278180,500000,92.69609605291538
278200,500000,92.69554277498203
278220,500000,92.69498957659407
278240,500000,92.69479585968948
278260,500000,92.69532092287788
278280,500000,92.69548656029897
278300,500000,92.69529284944305
278320,500000,92.6947398677781
278340,500000,92.69526478407703
278360,500000,92.69543037792786
278380,500000,92.6945182843595
278400,500000,92.69468390804597
278420,500000,92.69413116873788
278440,500000,92.6925010774314
278460,500000,92.69302592832004
278480,500000,92.6924734271761
278500,500000,92.69299820466786
278520,500000,92.69280482550624
278540,500000,92.69261147411503
278560,500000,92.69277713957496
278580,500000,92.69258381793381
278600,500000,92.69239052404882
278620,500000,92.69183834613452
278640,500000,92.6920040195234
278660,500000,92.69181080887103
278680,500000,92.69197646045643
278700,500000,92.69070685324722
278720,500000,92.69051377726751
278740,500000,92.69103824352443
278760,500000,92.6897689768977
278780,500000,92.68921730396728
278800,500000,92.6890243902439
278820,500000,92.68954881285417
278840,500000,92.6889972744226
278860,500000,92.68844581510436
278880,500000,92.688611589214
278900,500000,92.68841878809609
278920,500000,92.68858454037
278940,500000,92.68875026887503
278960,500000,92.68927444794953
278980,500000,92.6890816545989
279000,500000,92.68888888888888
279020,500000,92.68869615081356
279040,500000,92.68814506880734
279060,500000,92.68795241166774
279080,500000,92.68775978214133
279100,500000,92.68756718022215
279120,500000,92.68737460590427
279140,500000,92.68718205918178
279160,500000,92.68770597506806
279180,500000,92.68715524034673
279200,500000,92.68767908309455
279220,500000,92.68820285079866
279240,500000,92.68765219882539
279260,500000,92.68710162572513
279280,500000,92.68690919507304
279300,500000,92.68707482993197
279320,500000,92.68724044107117
279340,500000,92.68776401517863
279360,500000,92.68757159221077
279380,500000,92.686663325936
279400,500000,92.68682891911239
279420,500000,92.6869944885835
279440,500000,92.68716003435442
279460,500000,92.68768338939383
279480,500000,92.6878488621726
279500,500000,92.68837209302326
279520,500000,92.68746422438466
279540,500000,92.6872719467697
279560,500000,92.68707969666619
279580,500000,92.68724515344445
279600,500000,92.68741058655222
279620,500000,92.68721836778485
279640,500000,92.68631097124874
279660,500000,92.68611885861404
279680,500000,92.68628432494279
279700,500000,92.68680729352879
279720,500000,92.68625768625769
279740,500000,92.68642310717094
279760,500000,92.68658850443236
279780,500000,92.686396454357
279800,500000,92.68620443173695
279820,500000,92.68672718175971
279840,500000,92.68724985706118
279860,500000,92.68741513613949
279880,500000,92.68793768758039
279900,500000,92.68810289389067
279920,500000,92.68755358673907
279940,500000,92.6880760162892
279960,500000,92.68859837119588
279980,500000,92.68876348310593
280000,500000,92.68892857142858
280020,500000,92.68909363616885
280040,500000,92.68890158548778
280060,500000,92.68870956223667
280080,500000,92.68816052556413
280100,500000,92.68832559800072
280120,500000,92.68741967728117
280140,500000,92.68758477903906
280160,500000,92.68774985722445
280180,500000,92.68755799842958
280200,500000,92.68700927908637
280220,500000,92.6871743630005
280240,500000,92.68662574935769
280260,500000,92.68643402554771
280280,500000,92.6858855430284
280300,500000,92.68533713877987
280320,500000,92.68514554794521
280340,500000,92.68495398444746
280360,500000,92.68547581680696
280380,500000,92.68599757472002
280400,500000,92.68544935805991
280420,500000,92.68561443548963
280440,500000,92.68577948937384
280460,500000,92.6863010768024
280480,500000,92.68575299486595
280500,500000,92.6855614973262
280520,500000,92.68501354627121
280540,500000,92.68553503956655
280560,500000,92.68605645851154
280580,500000,92.68586499394112
280600,500000,92.68567355666428
280620,500000,92.68512579288718
280640,500000,92.68457810718358
280660,500000,92.68438680253688
280680,500000,92.68490808037623
280700,500000,92.68471677947987
280720,500000,92.68488173268737
280740,500000,92.68504666239225
280760,500000,92.68414304031913
280780,500000,92.68395184842225
280800,500000,92.68376068376068
280820,500000,92.68428174631437
280840,500000,92.68337843612021
280860,500000,92.6835434024069
280880,500000,92.68299629735118
280900,500000,92.68209327162691
280920,500000,92.68154634771466
280940,500000,92.68206734534064
280960,500000,92.68223234624146
280980,500000,92.68275322086981
281000,500000,92.68185053380783
281020,500000,92.68130382179204
281040,500000,92.68111300882437
281060,500000,92.6816338148438
281080,500000,92.68001992315355
281100,500000,92.67947349697617
281120,500000,92.6792828685259
281140,500000,92.67980365654122
281160,500000,92.67996870109546
281180,500000,92.67906678995661
281200,500000,92.67887624466572
281220,500000,92.67904131996302
281240,500000,92.67956193998009
281260,500000,92.67937140012799
281280,500000,92.67882536973833
281300,500000,92.67899040170636
281320,500000,92.67915541020902
281340,500000,92.67896495343712
281360,500000,92.67841910719363
281380,500000,92.67822872983155
281400,500000,92.67768301350391
281420,500000,92.67749271551418
281440,500000,92.6769471290506
281460,500000,92.67711220066795
281480,500000,92.67692198379991
281500,500000,92.67744227353464
281520,500000,92.67796248934356
281540,500000,92.67848263124245
281560,500000,92.67829237107544
281580,500000,92.67810213793594
281600,500000,92.67755681818181
281620,500000,92.67701157588239
281640,500000,92.67753160062492
281660,500000,92.67734147553789
281680,500000,92.67644135188867
281700,500000,92.67660631877884
281720,500000,92.67606133749823
281740,500000,92.67587137076737
281760,500000,92.67603634298693
281780,500000,92.67655617857903
281800,500000,92.6763662171753
281820,500000,92.67617628273366
281840,500000,92.67527675276753
281860,500000,92.67544170864969
281880,500000,92.67560664112388
281900,500000,92.67399787158567
281920,500000,92.67345346197503
281940,500000,92.6739731857842
281960,500000,92.67271953468577
281980,500000,92.6728846017448
282000,500000,92.67304964539007
282020,500000,92.67286008084533
282040,500000,92.67337966245923
282060,500000,92.67319010139687
282080,500000,92.67264605785593
282100,500000,92.67316554413328
282120,500000,92.67368495675599
282140,500000,92.6734954278018
282160,500000,92.67259710802382
282180,500000,92.6724076830392
282200,500000,92.67221828490432
282220,500000,92.67238324711218
282240,500000,92.67254818594104
282260,500000,92.67200453482604
282280,500000,92.67181521893156
282300,500000,92.67091746369111
282320,500000,92.67143666761122
282340,500000,92.67053906637388
282360,500000,92.67034990791898
282380,500000,92.66980664353
282400,500000,92.66890934844193
282420,500000,92.66872034558459
282440,500000,92.66888542699334
282460,500000,92.66798838773632
282480,500000,92.6685075049561
282500,500000,92.6683185840708
282520,500000,92.66848364717542
282540,500000,92.66723295816521
282560,500000,92.66775198187996
282580,500000,92.66720928586595
282600,500000,92.66772823779193
282620,500000,92.66753945226806
282640,500000,92.66593546560996
282660,500000,92.66574683365174
282680,500000,92.6652044714872
282700,500000,92.66466218606297
282720,500000,92.66447368421052
282740,500000,92.6646388908538
282760,500000,92.66409676050361
282780,500000,92.66426197043639
282800,500000,92.66442715700141
282820,500000,92.66494590198712
282840,500000,92.66475746004808
282860,500000,92.66456904475713
282880,500000,92.66508766968326
282900,500000,92.6656062212796
282920,500000,92.66577124275413
282940,500000,92.66593624089913
282960,500000,92.66574780887758
282980,500000,92.6662661672203
283000,500000,92.66537102473498
283020,500000,92.66588933644266
283040,500000,92.66570096099491
283060,500000,92.66586589415671
283080,500000,92.66638406104282
283100,500000,92.66654892264218
283120,500000,92.66706696807007
283140,500000,92.66687857596949
283160,500000,92.6666902104817
283180,500000,92.6665018716011
283200,500000,92.66631355932203
283220,500000,92.6664783560483
283240,500000,92.66558395706821
283260,500000,92.66574878203771
283280,500000,92.66626659135838
283300,500000,92.66678432756795
283320,500000,92.66730199068192
283340,500000,92.66746664784358
283360,500000,92.66798418972331
283380,500000,92.66744300938669
283400,500000,92.666549047283
283420,500000,92.66671371110013
283440,500000,92.66687835167937
283460,500000,92.66704296902562
283480,500000,92.66720756314379
283500,500000,92.66701940035273
283520,500000,92.66647855530474
283540,500000,92.66629047048036
283560,500000,92.66539709408943
283580,500000,92.66556174624445
283600,500000,92.66537376586741
283620,500000,92.66589098088993
283640,500000,92.66570300380765
283660,500000,92.66586758795741
283680,500000,92.66532712915962
283700,500000,92.66584420162143
283720,500000,92.66530382066827
283740,500000,92.66546838655107
283760,500000,92.66528051874823
283780,500000,92.66544506307703
283800,500000,92.66560958421424
283820,500000,92.66577408216476
283840,500000,92.66523393461105
283860,500000,92.66539843584866
283880,500000,92.66485839086938
283900,500000,92.66467065868264
283920,500000,92.66413074105382
283940,500000,92.66394308656758
283960,500000,92.66445978306804
283980,500000,92.66462426931474
284000,500000,92.66514084507043
284020,500000,92.66460108443067
284040,500000,92.66441346289255
284060,500000,92.66492994437795
284080,500000,92.664390312588
284100,500000,92.6645547342485
284120,500000,92.66471913276081
284140,500000,92.6652354473147
284160,500000,92.66539977477477
284180,500000,92.66486029980997
284200,500000,92.66467276565798
284220,500000,92.66413341777496
284240,500000,92.66324233042499
284260,500000,92.66340674030816
284280,500000,92.66321936119319
284300,500000,92.66373549067886
284320,500000,92.66354811480022
284340,500000,92.66300907364423
284360,500000,92.66282177521451
284380,500000,92.66333778746747
284400,500000,92.66279887482419
284420,500000,92.66261163068701
284440,500000,92.66242441288145
284460,500000,92.66118259157702
284480,500000,92.66134701912262
284500,500000,92.66186291739895
284520,500000,92.66237874314635
284540,500000,92.66219160750686
284560,500000,92.66235591790834
284580,500000,92.6625202052147
284600,500000,92.66268446943079
284620,500000,92.6624973649076
284640,500000,92.66231028667791
284660,500000,92.66247453101946
284680,500000,92.66263875228327
284700,500000,92.662100456621
284720,500000,92.66261590334364
284740,500000,92.6624288824893
284760,500000,92.66224188790561
284780,500000,92.66240606784184
284800,500000,92.6622191011236
284820,500000,92.66273435854224
284840,500000,92.66254739502878
284860,500000,92.66271150740715
284880,500000,92.6628755967425
284900,500000,92.66339066339066
284920,500000,92.663554682016
284940,500000,92.6630167754615
284960,500000,92.66318079730489
284980,500000,92.66299389430837
285000,500000,92.66315789473684
285020,500000,92.66297101957757
285040,500000,92.66243334268874
285060,500000,92.6622465445871
285080,500000,92.66205977269539
285100,500000,92.66257453525078
285120,500000,92.66238776655443
285140,500000,92.66255172897525
285160,500000,92.66236498807687
285180,500000,92.66217827337121
285200,500000,92.66234221598879
285220,500000,92.66215552906529
285240,500000,92.66196886832141
285260,500000,92.6621327911379
285280,500000,92.6619461581604
285300,500000,92.6621100595864
285320,500000,92.66262442170195
285340,500000,92.6624377935095
285360,500000,92.6619007569386
285380,500000,92.6613637956409
285400,500000,92.66117729502453
285420,500000,92.66134118141686
285440,500000,92.66150504484305
285460,500000,92.66166888530792
285480,500000,92.66148241558078
285500,500000,92.66094570928196
285520,500000,92.6607593163351
285540,500000,92.6605729494992
285560,500000,92.66073679787085
285580,500000,92.6612507878703
285600,500000,92.66176470588235
285620,500000,92.66157832084588
285640,500000,92.66209214395742
285660,500000,92.66225582860744
285680,500000,92.66171940632876
285700,500000,92.66153307665384
285720,500000,92.66134677306454
285740,500000,92.66151046405824
285760,500000,92.66167413213886
285780,500000,92.66183777731122
285800,500000,92.66165150454863
285820,500000,92.66216499895039
285840,500000,92.66267842149455
285860,500000,92.6624921290142
285880,500000,92.66265565971736
285900,500000,92.66246939489332
285920,500000,92.66193340794628
285940,500000,92.66104777225992
285960,500000,92.66156105749056
285980,500000,92.66137492132317
286000,500000,92.66153846153846
286020,500000,92.66170197888259
286040,500000,92.66186547336036
286060,500000,92.66167936796477
286080,500000,92.6618428411633
286100,500000,92.66235581964348
286120,500000,92.66251922270376
286140,500000,92.66233312364577
286160,500000,92.66214705060106
286180,500000,92.66265986442099
286200,500000,92.66282320055905
286220,500000,92.66298651387045
286240,500000,92.66314980435997
286260,500000,92.66296373925802
286280,500000,92.66207908341484
286300,500000,92.66154383513796
286320,500000,92.66170718077676
286340,500000,92.66117203324718
286360,500000,92.66098617125297
286380,500000,92.66080033521894
286400,500000,92.66131284916202
286420,500000,92.66147615389987
286440,500000,92.66059209607597
286460,500000,92.660057250576
286480,500000,92.6602206087685
286500,500000,92.66003490401395
286520,500000,92.65915119363395
286540,500000,92.65791861520206
286560,500000,92.65773310999441
286580,500000,92.65789657338264
286600,500000,92.65771109560363
286620,500000,92.65787453771544
286640,500000,92.65734021769467
286660,500000,92.65645712690993
286680,500000,92.65696944328171
286700,500000,92.65713289152424
286720,500000,92.65764508928571
286740,500000,92.65780846760131
286760,500000,92.65797182312735
286780,500000,92.65848385522003
286800,500000,92.65864714086472
286820,500000,92.65881040373753
286840,500000,92.65862501743132
286860,500000,92.65843965697553
286880,500000,92.65825432236475
286900,500000,92.65632624607878
286920,500000,92.65614108462289
286940,500000,92.65665295880672
286960,500000,92.65681628101477
286980,500000,92.65663112412015
287000,500000,92.65644599303135
287020,500000,92.65626088774302
287040,500000,92.65607580824972
287060,500000,92.65519403609001
287080,500000,92.65500905670893
287100,500000,92.65517241379311
287120,500000,92.65533574811926
287140,500000,92.65515079752038
287160,500000,92.65496587268422
287180,500000,92.65547740093321
287200,500000,92.65459610027855
287220,500000,92.65441125269828
287240,500000,92.65422643085921
287260,500000,92.65404163475597
287280,500000,92.65420495683654
287300,500000,92.65471632439959
287320,500000,92.65383544480022
287340,500000,92.65365072736131
287360,500000,92.65346603563475
287380,500000,92.65397731226948
287400,500000,92.65414057063326
287420,500000,92.65326003757568
287440,500000,92.65307542443641
287460,500000,92.6532387114729
287480,500000,92.65340197578962
287500,500000,92.65391304347825
287520,500000,92.65442404006677
287540,500000,92.65389163246853
287560,500000,92.65440255946585
287580,500000,92.65421795674247
287600,500000,92.65438108484005
287620,500000,92.65419650928308
287640,500000,92.6543596161869
287660,500000,92.65417506778836
287680,500000,92.65468576195774
287700,500000,92.65380604796663
287720,500000,92.65431669678854
287740,500000,92.65413220268297
287760,500000,92.65464275785376
287780,500000,92.65445826673152
287800,500000,92.6546212647672
287820,500000,92.65304704329094
287840,500000,92.6535575319622
287860,500000,92.65337316751199
287880,500000,92.65179936084479
287900,500000,92.65161514414727
287920,500000,92.65177827174215
287940,500000,92.65159408210043
287960,500000,92.65140991804417
287980,500000,92.65122577956802
288000,500000,92.65104166666667
288020,500000,92.65085757933477
288040,500000,92.65102069157062
288060,500000,92.65048948135805
288080,500000,92.65065259650098
288100,500000,92.65116279069767
288120,500000,92.65097875885048
288140,500000,92.6504476990352
288160,500000,92.64991671293726
288180,500000,92.65007981122909
288200,500000,92.65058986814712
288220,500000,92.6507528970925
288240,500000,92.64987510407994
288260,500000,92.64934434191355
288280,500000,92.6484667684196
288300,500000,92.64862989941034
288320,500000,92.6484461709212
288340,500000,92.64860928071028
288360,500000,92.64773200166458
288380,500000,92.6478951383591
288400,500000,92.64771151178918
288420,500000,92.64718119409194
288440,500000,92.64734433504368
288460,500000,92.64681411634196
288480,500000,92.64697726012201
288500,500000,92.6474870017331
288520,500000,92.64765007625121
288540,500000,92.64815970056145
288560,500000,92.64797615747159
288580,500000,92.64744611546192
288600,500000,92.64760914760915
288620,500000,92.647425680826
288640,500000,92.647588691796
288660,500000,92.64740525185339
288680,500000,92.64791464597478
288700,500000,92.64738482854173
288720,500000,92.64754779717373
288740,500000,92.64701807854817
288760,500000,92.64718105000692
288780,500000,92.64769028326062
288800,500000,92.64750692520775
288820,500000,92.64766982895921
288840,500000,92.6481789225869
288860,500000,92.64799556878765
288880,500000,92.648158404874
288900,500000,92.64762893734856
288920,500000,92.64709954312613
288940,500000,92.64726240742023
288960,500000,92.64742524916943
288980,500000,92.64724202366946
289000,500000,92.64671280276816
289020,500000,92.64687564874403
289040,500000,92.64703847218378
289060,500000,92.64754722203003
289080,500000,92.64736405147364
289100,500000,92.64752680733311
289120,500000,92.64768954067515
289140,500000,92.64819810472436
289160,500000,92.64732328122838
289180,500000,92.64748599488208
289200,500000,92.64764868603042
289220,500000,92.6474655971233
289240,500000,92.64728253353617
289260,500000,92.64779091474797
289280,500000,92.64760785398231
289300,500000,92.6477704804701
289320,500000,92.64724180837827
289340,500000,92.64740443768576
289360,500000,92.64756704451203
289380,500000,92.6470384960951
289400,500000,92.64754664823774
289420,500000,92.6477092115265
289440,500000,92.64787175234936
289460,500000,92.64837974158779
289480,500000,92.648196766616
289500,500000,92.64801381692574
289520,500000,92.64817629179332
289540,500000,92.64833874421497
289560,500000,92.64781047105954
289580,500000,92.64831825402307
289600,500000,92.64848066298343
289620,500000,92.64864304951315
289640,500000,92.64846015743682
289660,500000,92.64896775529931
289680,500000,92.6487848660591
289700,500000,92.6486020020711
289720,500000,92.64807400248516
289740,500000,92.64789121281149
289760,500000,92.64770844837106
289780,500000,92.64718061978053
289800,500000,92.64699792960663
289820,500000,92.64612518114691
289840,500000,92.64594258901462
289860,500000,92.64576002207963
289880,500000,92.6462674210018
289900,500000,92.64642980338047
289920,500000,92.6459023178808
289940,500000,92.64640960198662
289960,500000,92.64588219064699
289980,500000,92.64604455479689
290000,500000,92.64586206896551
290020,500000,92.64533480449624
290040,500000,92.64549717280376
290060,500000,92.64565951872027
290080,500000,92.64582184225041
290100,500000,92.64563943467769
290120,500000,92.64580173721218
290140,500000,92.64596401737093
290160,500000,92.64612627515854
290180,500000,92.64456544213937
290200,500000,92.64403859407305
290220,500000,92.6431672524292
290240,500000,92.64298511576627
290260,500000,92.64280300420313
290280,500000,92.64227642276423
290300,500000,92.6424388563555
290320,500000,92.64225682006062
290340,500000,92.6420748088448
290360,500000,92.64154842264774
290380,500000,92.64171086162959
290400,500000,92.64187327823691
290420,500000,92.64203567247435
290440,500000,92.64219804434651
290460,500000,92.64201611237348
290480,500000,92.64252272101349
290500,500000,92.64234079173838
290520,500000,92.64215888751205
290540,500000,92.64232119501618
290560,500000,92.64213931718062
290580,500000,92.64230160368918
290600,500000,92.6417756366139
290620,500000,92.64193792581378
290640,500000,92.64210019267823
290660,500000,92.64123030344733
290680,500000,92.6410485757534
290700,500000,92.64086687306502
290720,500000,92.63999724821134
290740,500000,92.6401595927633
290760,500000,92.64032191498143
290780,500000,92.63979640965678
