132860,281160,93.21616739424958
132880,281160,93.21643588199879
132900,281160,93.21595184349135
132920,281160,93.21546795064701
132940,281160,93.21347976530765
132960,281160,93.21224428399519
132980,281160,93.21251315987367
133000,281160,93.21278195488722
133020,281160,93.21305066907232
133040,281160,93.2110643415514
133060,281160,93.21058169246956
133080,281160,93.21009918845807
133100,281160,93.20961682945153
133120,281160,93.20913461538461
133140,281160,93.20940363527114
133160,281160,93.20967257434665
133180,281160,93.20919056915453
133200,281160,93.20870870870871
133220,281160,93.208226992944
133240,281160,93.20924647253077
133260,281160,93.21026564610536
133280,281160,93.20828331332532
133300,281160,93.20930232558139
133320,281160,93.2095709570957
133340,281160,93.20908954552273
133360,281160,93.20935812837432
133380,281160,93.20962663067927
133400,281160,93.20914542728636
133420,281160,93.20791485534403
133440,281160,93.20818345323741
133460,281160,93.20770268245167
133480,281160,93.2087204075517
133500,281160,93.20898876404495
133520,281160,93.20850808867586
133540,281160,93.2080275572862
133560,281160,93.20829589697514
133580,281160,93.20856415631083
133600,281160,93.20808383233533
133620,281160,93.20835204310733
133640,281160,93.20787189464232
133660,281160,93.20739188986983
133680,281160,93.20616397366847
133700,281160,93.20493642483171
133720,281160,93.20520490577326
133740,281160,93.20397786750411
133760,281160,93.20424641148325
133780,281160,93.20376737927941
133800,281160,93.20179372197309
133820,281160,93.20206247197729
133840,281160,93.20083682008368
133860,281160,93.20185268190647
133880,281160,93.20137436510308
133900,281160,93.20164301717699
133920,281160,93.20191158900836
133940,281160,93.20292668358967
133960,281160,93.20319498357719
133980,281160,93.20197044334975
134000,281160,93.20074626865672
134020,281160,93.20101477391434
134040,281160,93.1997911071322
134060,281160,93.19856780546024
134080,281160,93.19809069212411
134100,281160,93.19835943325876
134120,281160,93.19937369519833
134140,281160,93.19889667511555
134160,281160,93.19916517590936
134180,281160,93.20017886421225
134200,281160,93.19970193740686
134220,281160,93.20071524362986
134240,281160,93.20098331346841
134260,281160,93.19976165648741
134280,281160,93.20002978850164
134300,281160,93.20029784065525
134320,281160,93.20056581298392
134340,281160,93.2008337055233
134360,281160,93.20035724918131
134380,281160,93.19913677630599
134400,281160,93.19717261904762
134420,281160,93.19818479392947
134440,281160,93.19919666765844
134460,281160,93.19946452476573
134480,281160,93.2004759071981
134500,281160,93.19776951672863
134520,281160,93.19655069878085
134540,281160,93.19756206332688
134560,281160,93.19782996432818
134580,281160,93.19884083816318
134600,281160,93.19687964338782
134620,281160,93.19789035804487
134640,281160,93.19667260843731
134660,281160,93.19619783157582
134680,281160,93.19572319572319
134700,281160,93.19524870081663
134720,281160,93.19477434679335
134740,281160,93.19281579337984
134760,281160,93.1930840011873
134780,281160,93.19335212939605
134800,281160,93.19287833827893
134820,281160,93.1909212283044
134840,281160,93.19044793829724
134860,281160,93.1907162983835
134880,281160,93.19172597864768
134900,281160,93.19125277983692
134920,281160,93.19226208123332
134940,281160,93.19178894323403
134960,281160,93.19205690574985
134980,281160,93.19084308786486
135000,281160,93.19185185185185
135020,281160,93.19137905495482
135040,281160,93.19164691943128
135060,281160,93.19265511624464
135080,281160,93.19366301450992
135100,281160,93.19245003700962
135120,281160,93.19271758436945
135140,281160,93.19076513245523
135160,281160,93.19029298609055
135180,281160,93.1913004882379
135200,281160,93.19082840236686
135220,281160,93.18961692057388
135240,281160,93.18988464951198
135260,281160,93.19089161614669
135280,281160,93.18968066232998
135300,281160,93.19068736141907
135320,281160,93.19021578480638
135340,281160,93.19122210728536
135360,281160,93.19148936170212
135380,281160,93.19175653715467
135400,281160,93.19202363367799
135420,281160,93.19081376458426
135440,281160,93.18960425280567
135460,281160,93.19060977410305
135480,281160,93.18940064954236
135500,281160,93.18966789667897
135520,281160,93.1891971664699
135540,281160,93.19020215434558
135560,281160,93.18751844201829
135580,281160,93.18778580911639
135600,281160,93.1873156342183
135620,281160,93.18832030673941
135640,281160,93.18932468298436
135660,281160,93.18885448916409
135680,281160,93.18838443396227
135700,281160,93.18938835666913
135720,281160,93.1896551724138
135740,281160,93.18992190953293
135760,281160,93.1887153800825
135780,281160,93.18824569155987
135800,281160,93.18924889543446
135820,281160,93.18951553526726
135840,281160,93.19051825677268
135860,281160,93.18931252760194
135880,281160,93.1895790403297
135900,281160,93.18984547461369
135920,281160,93.18716892289582
135940,281160,93.18743563336766
135960,281160,93.18843777581641
135980,281160,93.18723341667892
136000,281160,93.18823529411765
136020,281160,93.18776650492575
136040,281160,93.18803293149074
136060,281160,93.18756430986329
136080,281160,93.18783068783068
136100,281160,93.18809698750918
136120,281160,93.18615927123126
136140,281160,93.18495666225944
136160,281160,93.18448883666275
136180,281160,93.18548979292113
136200,281160,93.18649045521292
136220,281160,93.18528850389076
136240,281160,93.18628890193776
136260,281160,93.18582122413034
136280,281160,93.18608746697974
136300,281160,93.18635363169479
136320,281160,93.18588615023474
136340,281160,93.18688572685932
136360,281160,93.1849515987093
136380,281160,93.18448452852324
136400,281160,93.18548387096774
136420,281160,93.1864829203929
136440,281160,93.18674875403107
136460,281160,93.18701450974645
136480,281160,93.18801289566237
136500,281160,93.18827838827839
136520,281160,93.18781130969822
136540,281160,93.18734436795079
136560,281160,93.18687756297598
136580,281160,93.18641089471372
136600,281160,93.18521229868229
136620,281160,93.18547796808666
136640,281160,93.18574355971897
136660,281160,93.1867408166252
136680,281160,93.18773778167984
136700,281160,93.18727139722019
136720,281160,93.18607372732592
136740,281160,93.18560772268539
136760,281160,93.18660427025446
136780,281160,93.18686942535459
136800,281160,93.18786549707602
136820,281160,93.18666861569946
136840,281160,93.18766442560654
136860,281160,93.1886599444688
136880,281160,93.18819403857394
136900,281160,93.18845872899927
136920,281160,93.18872334209757
136940,281160,93.18898787790273
136960,281160,93.18998247663552
136980,281160,93.18878668418748
137000,281160,93.18978102189782
137020,281160,93.18785578747628
137040,281160,93.1881202568593
137060,281160,93.18619582664526
137080,281160,93.18646046104465
137100,281160,93.18745441283734
137120,281160,93.18844807467912
137140,281160,93.18871226483886
137160,281160,93.18897637795276
137180,281160,93.18851144481702
137200,281160,93.18804664723032
137220,281160,93.18758198513336
137240,281160,93.18784610900612
137260,281160,93.18811015590849
137280,281160,93.18764568764568
137300,281160,93.18718135469774
137320,281160,93.18817360908827
137340,281160,93.1884374544925
137360,281160,93.18797320908561
137380,281160,93.18678119085747
137400,281160,93.1877729257642
137420,281160,93.18803667588415
137440,281160,93.18757275902212
137460,281160,93.18856394587516
137480,281160,93.18955484434099
137500,281160,93.18836363636363
137520,281160,93.18644560791158
137540,281160,93.18670932092482
137560,281160,93.18697295725502
137580,281160,93.18650966710278
137600,281160,93.18604651162791
137620,281160,93.18558349077169
137640,281160,93.18657367044464
137660,281160,93.18538428011041
137680,281160,93.18346891342243
137700,281160,93.18300653594771
137720,281160,93.18399651466744
137740,281160,93.18208218382459
137760,281160,93.18234610917538
137780,281160,93.18333575264916
137800,281160,93.18214804063861
137820,281160,93.18241184153243
137840,281160,93.18267556587348
137860,281160,93.18366458726244
137880,281160,93.18320278503046
137900,281160,93.18274111675127
137920,281160,93.18300464037122
137940,281160,93.18254313469625
137960,281160,93.18353145839373
137980,281160,93.18379475286274
138000,281160,93.1840579710145
138020,281160,93.18432111288219
138040,281160,93.18458417849898
138060,281160,93.18484716789801
138080,281160,93.18583429895713
138100,281160,93.18609703113685
138120,281160,93.18491167101071
138140,281160,93.18517446069205
138160,281160,93.18543717429068
138180,281160,93.18497611810682
138200,281160,93.18523878437048
138220,281160,93.18550137462017
138240,281160,93.18431712962963
138260,281160,93.18385650224215
138280,281160,93.18194966734163
138300,281160,93.18148951554592
138320,281160,93.18247541931753
138340,281160,93.18273818129246
138360,281160,93.1830008673027
138380,281160,93.18326347738112
138400,281160,93.18135838150289
138420,281160,93.18162115301257
138440,281160,93.1811615140133
138460,281160,93.18214646829409
138480,281160,93.18168688619295
138500,281160,93.18122743682311
138520,281160,93.1814900375397
138540,281160,93.1810307492421
138560,281160,93.18129330254041
138580,281160,93.18155578005484
138600,281160,93.18181818181819
138620,281160,93.18135911123936
138640,281160,93.18090017311022
138660,281160,93.18044136737343
138680,281160,93.17781944043841
138700,281160,93.1773612112473
138720,281160,93.17618223760093
138740,281160,93.17716592186824
138760,281160,93.17814932257134
138780,281160,93.17841187490993
138800,281160,93.17939481268012
138820,281160,93.17965710992652
138840,281160,93.17991933160472
138860,281160,93.18090162753853
138880,281160,93.1804435483871
138900,281160,93.18142548596113
138920,281160,93.18096746328823
138940,281160,93.17907010220239
138960,281160,93.17789291882556
138980,281160,93.17743560224493
139000,281160,93.17625899280576
139020,281160,93.17652136383255
139040,281160,93.17606444188722
139060,281160,93.17345030921904
139080,281160,93.17371297095197
139100,281160,93.17325664989217
139120,281160,93.17423806785509
139140,281160,93.17521920367975
139160,281160,93.17404426559357
139180,281160,93.17358815921828
139200,281160,93.17169540229885
139220,281160,93.17195805200402
139240,281160,93.17293881068659
139260,281160,93.17248312508976
139280,281160,93.17202757036186
139300,281160,93.17229002153626
139320,281160,93.171834625323
139340,281160,93.17209702885029
139360,281160,93.17307692307692
139380,281160,93.17262160998709
139400,281160,93.17360114777618
139420,281160,93.17314589011619
139440,281160,93.17340791738383
139460,281160,93.17366986949663
139480,281160,93.17464869515342
139500,281160,93.1741935483871
139520,281160,93.1737385321101
139540,281160,93.174716927046
139560,281160,93.1749785038693
139580,281160,93.17452357071214
139600,281160,93.17406876790831
139620,281160,93.17289786563529
139640,281160,93.17172729876826
139660,281160,93.1719891164256
139680,281160,93.17153493699885
139700,281160,93.17108088761633
139720,281160,93.17134268537075
139740,281160,93.17160440818664
139760,281160,93.17115054378935
139780,281160,93.1721276291315
139800,281160,93.1716738197425
139820,281160,93.17193534544414
139840,281160,93.17076659038902
139860,281160,93.17031317031316
139880,281160,93.16914498141264
139900,281160,93.17012151536812
139920,281160,93.16966838193254
139940,281160,93.16921537801915
139960,281160,93.17019148328093
139980,281160,93.16902414630661
140000,281160,93.16928571428572
140020,281160,93.17026139122983
140040,281160,93.17052270779777
140060,281160,93.17078394973582
140080,281160,93.17033123929183
140100,281160,93.1713062098501
140120,281160,93.17228090208393
140140,281160,93.17182817182817
140160,281160,93.17208904109589
140180,281160,93.1702097303467
140200,281160,93.17047075606277
140220,281160,93.17073170731707
140240,281160,93.1717056474615
140260,281160,93.17267930985312
140280,281160,93.17222697462219
140300,281160,93.17106200997861
140320,281160,93.17203534777651
140340,281160,93.17300840815163
140360,281160,93.17326873753206
140380,281160,93.17424134492093
140400,281160,93.17378917378917
140420,281160,93.17476142999573
140440,281160,93.17430931358588
140460,281160,93.17314537946747
140480,281160,93.17269362186788
140500,281160,93.17010676156583
140520,281160,93.17036720751494
140540,281160,93.16991603813861
140560,281160,93.16946499715424
140580,281160,93.16972542324655
140600,281160,93.16856330014225
140620,281160,93.16811264400512
140640,281160,93.16766211604096
140660,281160,93.16792265036257
140680,281160,93.16889394370202
140700,281160,93.16915422885572
140720,281160,93.16941444002273
140740,281160,93.16825351712377
140760,281160,93.16851378232452
140780,281160,93.1694843017474
140800,281160,93.16974431818181
140820,281160,93.16716375514842
140840,281160,93.16742402726499
140860,281160,93.1676842254721
140880,281160,93.1686541737649
140900,281160,93.16891412349185
140920,281160,93.16846437695146
140940,281160,93.16872427983539
140960,281160,93.1682746878547
140980,281160,93.16711590296497
141000,281160,93.16666666666667
141020,281160,93.16692667706708
141040,281160,93.1678956324447
141060,281160,93.16673755848575
141080,281160,93.16557981287212
141100,281160,93.16513111268604
141120,281160,93.16609977324264
141140,281160,93.1649426101743
141160,281160,93.16307735902522
141180,281160,93.16404589885254
141200,281160,93.1643059490085
141220,281160,93.16314969551055
141240,281160,93.16411781365052
141260,281160,93.16296191420076
141280,281160,93.16322197055493
141300,281160,93.16348195329087
141320,281160,93.16303424851401
141340,281160,93.16329418423659
141360,281160,93.16355404640633
141380,281160,93.16381383505447
141400,281160,93.16407355021217
141420,281160,93.16504030547306
141440,281160,93.16529977375566
141460,281160,93.16485225505443
141480,281160,93.16511167656206
141500,281160,93.16466431095407
141520,281160,93.16421707179197
141540,281160,93.16306344496256
141560,281160,93.16332297259113
141580,281160,93.16287611244526
141600,281160,93.16313559322033
141620,281160,93.16339500070612
141640,281160,93.16365433493364
141660,281160,93.16391359593392
141680,281160,93.1634669678148
141700,281160,93.16302046577276
141720,281160,93.16327970646346
141740,281160,93.16071680541837
141760,281160,93.16027088036117
141780,281160,93.15982508111158
141800,281160,93.1607898448519
141820,281160,93.16034409815259
141840,281160,93.16130851663847
141860,281160,93.16086282250106
141880,281160,93.16041725401747
141900,281160,93.16067653276956
141920,281160,93.16023111612176
141940,281160,93.16049034803439
141960,281160,93.160045083122
141980,281160,93.15959994365403
142000,281160,93.15915492957747
142020,281160,93.16011829319814
142040,281160,93.16037735849056
142060,281160,93.1599324229199
142080,281160,93.15948761261261
142100,281160,93.15904292751583
142120,281160,93.15930199831129
142140,281160,93.15885746447165
142160,281160,93.15841305571188
142180,281160,93.1586721057814
142200,281160,93.15752461322082
142220,281160,93.15708057938406
142240,281160,93.15804274465692
142260,281160,93.15830170111064
142280,281160,93.15785774529098
142300,281160,93.15741391426563
142320,281160,93.15837549184936
142340,281160,93.15863425600675
142360,281160,93.15889294745715
142380,281160,93.1598539120663
142400,281160,93.15941011235955
142420,281160,93.16037073444741
142440,281160,93.15992698680147
142460,281160,93.1601853151762
142480,281160,93.16044357102751
142500,281160,93.16070175438597
142520,281160,93.16166152119001
142540,281160,93.16191946120388
142560,281160,93.16147586980921
142580,281160,93.16243512414083
142600,281160,93.16129032258064
142620,281160,93.16084700603001
142640,281160,93.16110487941671
142660,281160,93.1613626804991
142680,281160,93.16091954022988
142700,281160,93.16047652417659
142720,281160,93.16143497757848
142740,281160,93.16029143897997
142760,281160,93.15984869711404
142780,281160,93.16080683569128
142800,281160,93.16036414565826
142820,281160,93.15922139756337
142840,281160,93.15807896947634
142860,281160,93.15833683326333
142880,281160,93.15929451287793
142900,281160,93.16025192442267
142920,281160,93.1591099916037
142940,281160,93.15726878410521
142960,281160,93.15752658086178
142980,281160,93.15708490698
143000,281160,93.15594405594406
143020,281160,93.15550272689134
143040,281160,93.15506152125279
143060,281160,93.15392143156717
143080,281160,93.15487838971205
143100,281160,93.15513626834381
143120,281160,93.15539407490218
143140,281160,93.15635042615621
143160,281160,93.15590947191953
143180,281160,93.15546864087163
143200,281160,93.15642458100558
143220,281160,93.1559838011451
143240,281160,93.15624127338732
143260,281160,93.15649867374005
143280,281160,93.15536013400335
143300,281160,93.15631542219121
143320,281160,93.15517722578845
143340,281160,93.1554346309474
143360,281160,93.15499441964286
143380,281160,93.15525177849072
143400,281160,93.15620641562064
143420,281160,93.15646353367731
143440,281160,93.15602342442833
143460,281160,93.15697755471909
143480,281160,93.15723445776415
143500,281160,93.15679442508711
143520,281160,93.15705128205128
143540,281160,93.15730806743765
143560,281160,93.1568682084146
143580,281160,93.15642847193202
143600,281160,93.15668523676881
143620,281160,93.15624564823841
143640,281160,93.15580618212198
143660,281160,93.1532785744118
143680,281160,93.1542316258352
143700,281160,93.15379262352123
143720,281160,93.15404954077373
143740,281160,93.15291498539028
143760,281160,93.15317195325542
143780,281160,93.15273334260677
143800,281160,93.15368567454799
143820,281160,93.15324711444862
143840,281160,93.15211345939933
143860,281160,93.1523703600723
143880,281160,93.15262718932443
143900,281160,93.15218902015289
143920,281160,93.15244580322401
143940,281160,93.15131304710296
143960,281160,93.15226451792165
143980,281160,93.15252118349771
144000,281160,93.15277777777777
144020,281160,93.15233995278433
144040,281160,93.15190224937517
144060,281160,93.15077051228654
144080,281160,93.15102720710716
144100,281160,93.15058986814712
144120,281160,93.15084651679156
144140,281160,93.15040932426807
144160,281160,93.14997225305217
144180,281160,93.15022888056596
144200,281160,93.14909847434119
144220,281160,93.15004853695743
144240,281160,93.15030504714365
144260,281160,93.15056148620546
144280,281160,93.15081785417244
144300,281160,93.15107415107416
144320,281160,93.1499445676275
144340,281160,93.14950810586116
144360,281160,93.15045719035744
144380,281160,93.15140601191301
144400,281160,93.15235457063712
144420,281160,93.15330286663897
144440,281160,93.15286624203821
144460,281160,93.15312197147999
144480,281160,93.15337763012181
144500,281160,93.15363321799308
144520,281160,93.15458068087462
144540,281160,93.15414418154144
144560,281160,93.15370780298838
144580,281160,93.15188822797067
144600,281160,93.15214384508991
144620,281160,93.15170792421519
144640,281160,93.14988938053098
144660,281160,93.14945389188442
144680,281160,93.14832734310203
144700,281160,93.14858327574292
144720,281160,93.14814814814815
144740,281160,93.14909492883791
144760,281160,93.14935064935065
144780,281160,93.1502970023484
144800,281160,93.15124309392266
144820,281160,93.15149841182158
144840,281160,93.14968240817454
144860,281160,93.15062819273781
144880,281160,93.1515737161789
144900,281160,93.1511387163561
144920,281160,93.15139387248136
144940,281160,93.1523388988547
144960,281160,93.15328366445917
144980,281160,93.15353841909229
145000,281160,93.15379310344828
145020,281160,93.15335815749552
145040,281160,93.15292333149476
145060,281160,93.15317799531229
145080,281160,93.15343258891646
145100,281160,93.15299793246037
145120,281160,93.15256339581036
145140,281160,93.15281796885766
145160,281160,93.15307247175531
145180,281160,93.15401570464252
145200,281160,93.15426997245179
145220,281160,93.153146949456
145240,281160,93.15340126686863
145260,281160,93.15296709348753
145280,281160,93.15253303964758
145300,281160,93.15347556779078
145320,281160,93.15372969997247
145340,281160,93.1532957203798
145360,281160,93.15286186020914
145380,281160,93.15380382446004
145400,281160,93.15337001375516
145420,281160,93.1536239856966
145440,281160,93.15250275027503
145460,281160,93.15206929740135
145480,281160,93.1523233434149
145500,281160,93.15257731958764
145520,281160,93.15351841671247
145540,281160,93.15377215885667
145560,281160,93.15402583127232
145580,281160,93.15496634153043
145600,281160,93.15521978021978
145620,281160,93.15547314929267
145640,281160,93.1564130733315
145660,281160,93.1573527392558
145680,281160,93.15691927512356
145700,281160,93.15717227179135
145720,281160,93.15811144660994
145740,281160,93.15836421023741
145760,281160,93.15861690450055
145780,281160,93.1588695294279
145800,281160,93.15912208504801
145820,281160,93.15800301741874
145840,281160,93.15756993965991
145860,281160,93.15782256958728
145880,281160,93.15807513024404
145900,281160,93.15901302261823
145920,281160,93.15720942982456
145940,281160,93.15746197067288
145960,281160,93.15839956152371
145980,281160,93.1586518701192
146000,281160,93.15821917808219
146020,281160,93.15847144226818
146040,281160,93.15666940564229
146060,281160,93.15486786252225
146080,281160,93.15375136911281
146100,281160,93.1533196440794
146120,281160,93.15220366821791
146140,281160,93.15177227316272
146160,281160,93.15202517788725
146180,281160,93.15296210151868
146200,281160,93.15389876880985
146220,281160,93.15141567501026
146240,281160,93.15030087527353
146260,281160,93.14987009435252
146280,281160,93.14875581077386
146300,281160,93.14832535885168
146320,281160,93.14857845817386
146340,281160,93.14883148831488
146360,281160,93.14840120251435
146380,281160,93.1479710342943
146400,281160,93.14685792349727
146420,281160,93.14574511678732
146440,281160,93.14463261403988
146460,281160,93.14488597569303
146480,281160,93.14582195521572
146500,281160,93.14607508532423
146520,281160,93.14701064701065
146540,281160,93.14658113825577
146560,281160,93.1461517467249
146580,281160,93.14640469368263
146600,281160,93.14665757162346
146620,281160,93.14691038057563
146640,281160,93.14784506273868
146660,281160,93.14673394245193
146680,281160,93.14698663757841
146700,281160,93.14723926380368
146720,281160,93.14612868047982
146740,281160,93.14706283222026
146760,281160,93.1473153447806
146780,281160,93.14688649679793
146800,281160,93.14577656675749
146820,281160,93.14466693910911
146840,281160,93.14491964042496
146860,281160,93.14449135230832
146880,281160,93.14406318082789
146900,281160,93.14431586113002
146920,281160,93.14388783011162
146940,281160,93.14345991561181
146960,281160,93.1437125748503
146980,281160,93.14328480065315
147000,281160,93.14353741496599
147020,281160,93.14378996054958
147040,281160,93.14472252448313
147060,281160,93.14497484020127
147080,281160,93.14522708729943
147100,281160,93.14547926580558
147120,281160,93.14505165851006
147140,281160,93.14530379230665
147160,281160,93.14419679260669
147180,281160,93.14376953390406
147200,281160,93.14470108695652
147220,281160,93.14563238690396
147240,281160,93.1452051073078
147260,281160,93.14545701480375
147280,281160,93.14502987506789
147300,281160,93.14528173794976
147320,281160,93.14485473798534
147340,281160,93.14510655626442
147360,281160,93.14535830618892
147380,281160,93.1462885059031
147400,281160,93.14518317503392
147420,281160,93.14407814407815
147440,281160,93.14432989690722
147460,281160,93.14458158144582
147480,281160,93.14415513967995
147500,281160,93.14508474576272
147520,281160,93.14533622559652
147540,281160,93.14558763725091
147560,281160,93.1465166711846
147580,281160,93.14609025613227
147600,281160,93.14634146341463
147620,281160,93.14727001761278
147640,281160,93.14819832023842
147660,281160,93.14844913991602
147680,281160,93.148022751896
147700,281160,93.14759647935003
147720,281160,93.14784727863525
147740,281160,93.1480980100176
147760,281160,93.147671900379
147780,281160,93.1472459060766
147800,281160,93.1468200270636
147820,281160,93.1477472601813
147840,281160,93.14732142857143
147860,281160,93.14689571216014
147880,281160,93.14782255883148
147900,281160,93.14604462474645
147920,281160,93.14697133585722
147940,281160,93.14654589698526
147960,281160,93.14747228980805
147980,281160,93.14839843222057
148000,281160,93.14797297297298
148020,281160,93.14822321307932
148040,281160,93.14712239935153
148060,281160,93.14737268674861
148080,281160,93.14627228525121
148100,281160,93.14652261985145
148120,281160,93.14609775857413
148140,281160,93.14702308626974
148160,281160,93.14592332613391
148180,281160,93.14549871777568
148200,281160,93.1450742240216
148220,281160,93.14464984482525
148240,281160,93.14422558014031
148260,281160,93.14447592067988
148280,281160,93.14405179390343
148300,281160,93.14430209035739
148320,281160,93.14387810140238
148340,281160,93.1427800997708
148360,281160,93.14370450256133
148380,281160,93.14395471087748
148400,281160,93.14420485175202
148420,281160,93.14445492521223
148440,281160,93.142683912692
148460,281160,93.14158695945035
148480,281160,93.14251077586206
148500,281160,93.14141414141415
148520,281160,93.1409911123081
148540,281160,93.14191463578834
148560,281160,93.1421647819063
148580,281160,93.14241486068111
148600,281160,93.14266487213997
148620,281160,93.14291481631005
148640,281160,93.14383745963401
148660,281160,93.144759854702
148680,281160,93.14299165994082
148700,281160,93.14324142568931
148720,281160,93.14349112426035
148740,281160,93.14374075568105
148760,281160,93.14399031997849
148780,281160,93.14491195053098
148800,281160,93.14448924731182
148820,281160,93.1440666577073
148840,281160,93.14498790647676
148860,281160,93.14523713556362
148880,281160,93.14615797958088
148900,281160,93.1464069845534
148920,281160,93.14732742412033
148940,281160,93.1475762051833
148960,281160,93.14782491944146
148980,281160,93.14874479795945
149000,281160,93.1496644295302
149020,281160,93.14991276338746
149040,281160,93.1508319914117
149060,281160,93.1497383603918
149080,281160,93.14998658438422
149100,281160,93.15090543259558
149120,281160,93.15182403433477
149140,281160,93.15073085691297
149160,281160,93.14963797264683
149180,281160,93.14988604370559
149200,281160,93.14946380697052
149220,281160,93.14904168342045
149240,281160,93.14995979630126
149260,281160,93.15087766313815
149280,281160,93.15112540192926
149300,281160,93.15137307434695
149320,281160,93.15229038306991
149340,281160,93.15186822016874
149360,281160,93.15144617032672
149380,281160,93.15169366715759
149400,281160,93.15127175368139
149420,281160,93.15218846205327
149440,281160,93.15176659528908
149460,281160,93.15134484142915
149480,281160,93.14958522879314
149500,281160,93.14916387959866
149520,281160,93.14941144997324
149540,281160,93.14965895412598
149560,281160,93.14856913613265
149580,281160,93.1494852252975
149600,281160,93.149064171123
149620,281160,93.14931158935971
149640,281160,93.1495589414595
149660,281160,93.14913804623814
149680,281160,93.148049171566
149700,281160,93.14696058784236
149720,281160,93.14787603526582
149740,281160,93.14812341391746
149760,281160,93.14770299145299
149780,281160,93.14795032714648
149800,281160,93.14686248331108
149820,281160,93.14710986517154
149840,281160,93.14668980245595
149860,281160,93.14760443080208
149880,281160,93.14785161462504
149900,281160,93.14809873248832
149920,281160,93.14834578441835
149940,281160,93.14925970388155
149960,281160,93.15017337956789
149980,281160,93.15042005600746
150000,281160,93.14933333333333
150020,281160,93.14824690041328
150040,281160,93.14716075713143
150060,281160,93.14807410369185
150080,281160,93.14765458422175
150100,281160,93.14723517654896
150120,281160,93.14748201438849
150140,281160,93.14772878646596
150160,281160,93.1473095364944
150180,281160,93.14755626581436
150200,281160,93.14647137150466
150220,281160,93.14605245639729
150240,281160,93.14496805111821
150260,281160,93.14388393451351
150280,281160,93.14346553100879
150300,281160,93.14304723885562
150320,281160,93.14329430548165
150340,281160,93.14221098842623
150360,281160,93.14245810055866
150380,281160,93.14204016491554
150400,281160,93.14295212765957
150420,281160,93.14186943225634
150440,281160,93.14078702472747
150460,281160,93.13970490495812
150480,281160,93.14061669324828
150500,281160,93.14152823920266
150520,281160,93.14111081583843
150540,281160,93.14069350338781
150560,281160,93.14094048884166
150580,281160,93.14052330986851
150600,281160,93.14077025232403
150620,281160,93.14035320674546
150640,281160,93.14060010621348
150660,281160,93.14084694013009
150680,281160,93.14175736660472
150700,281160,93.14134041141341
150720,281160,93.14158704883228
150740,281160,93.14117022688072
150760,281160,93.14141682143804
150780,281160,93.141663350577
150800,281160,93.14124668435014
150820,281160,93.14149317066702
150840,281160,93.14041368337311
150860,281160,93.13999734853506
150880,281160,93.13958112407211
150900,281160,93.13982770046388
150920,281160,93.13874900609595
150940,281160,93.13899562740161
150960,281160,93.13990461049285
150980,281160,93.14015101337925
151000,281160,93.14105960264901
151020,281160,93.14196795126473
151040,281160,93.14221398305085
151060,281160,93.14047398384747
151080,281160,93.14072014826581
151100,281160,93.1409662475182
151120,281160,93.14187400741133
151140,281160,93.14211988884477
151160,281160,93.14170415453823
151180,281160,93.14128853022886
151200,281160,93.14153439153439
151220,281160,93.14244147599524
151240,281160,93.14202591906903
151260,281160,93.14161047203491
151280,281160,93.13921205711264
151300,281160,93.13945803040318
151320,281160,93.13970393867301
151340,281160,93.14061054579093
151360,281160,93.14151691331924
151380,281160,93.14044127361606
151400,281160,93.14068692206077
151420,281160,93.14093250561352
151440,281160,93.14117802430005
151460,281160,93.14208371847353
151480,281160,93.14232902033272
151500,281160,93.14125412541254
151520,281160,93.14215945089757
151540,281160,93.14240464563811
151560,281160,93.1419899709686
151580,281160,93.14157540572634
151600,281160,93.14116094986808
151620,281160,93.14074660335048
151640,281160,93.14099182273806
151660,281160,93.14123697744955
151680,281160,93.1401635021097
151700,281160,93.13974950560316
151720,281160,93.13999472712892
151740,281160,93.14089890602347
151760,281160,93.14114391143912
151780,281160,93.1413888522862
151800,281160,93.14163372859025
151820,281160,93.14056119088394
151840,281160,93.14014752370917
151860,281160,93.13973396549453
151880,281160,93.139320516197
151900,281160,93.1395655036208
151920,281160,93.13981042654028
151940,281160,93.13939713044623
151960,281160,93.13898394314293
151980,281160,93.13988682721411
152000,281160,93.13947368421053
152020,281160,93.14037626628075
152040,281160,93.14062088923967
152060,281160,93.14020781270551
152080,281160,93.13979484481851
152100,281160,93.13938198553583
152120,281160,93.14028398632658
152140,281160,93.14052846062837
152160,281160,93.13945846477392
152180,281160,93.14036009988172
152200,281160,93.14060446780552
152220,281160,93.14019182761793
152240,281160,93.14043615344194
152260,281160,93.14068041507947
152280,281160,93.14026792750197
152300,281160,93.13985554826002
152320,281160,93.14075630252101
152340,281160,93.14165682027044
152360,281160,93.14190076135469
152380,281160,93.14214463840399
152400,281160,93.14304461942257
152420,281160,93.14263220049862
152440,281160,93.14287588559434
152460,281160,93.14311950675587
152480,281160,93.1427072402938
152500,281160,93.1416393442623
152520,281160,93.14188303173354
152540,281160,93.14278222105678
152560,281160,93.14237021499738
152580,281160,93.14195831694849
152600,281160,93.14089121887287
152620,281160,93.14047962259205
152640,281160,93.13941299790356
152660,281160,93.13769160225337
152680,281160,93.1372805868483
152700,281160,93.13490504256713
152720,281160,93.13318491356732
152740,281160,93.13277464973157
152760,281160,93.13236449332285
152780,281160,93.12999083649693
152800,281160,93.13089005235602
152820,281160,93.1317890328491
152840,281160,93.132033499084
152860,281160,93.13227790134763
