124200,281160,93.29468599033817
124220,281160,93.29576557720173
124240,281160,93.29684481648422
124260,281160,93.29631417994527
124280,281160,93.2949790794979
124300,281160,93.29605792437651
124320,281160,93.29633204633204
124340,281160,93.29580183368184
124360,281160,93.29688002573175
124380,281160,93.29715388326098
124400,281160,93.29662379421222
124420,281160,93.2960938755827
124440,281160,93.29636772741884
124460,281160,93.29664149124217
124480,281160,93.2961118251928
124500,281160,93.29638554216868
124520,281160,93.29665917121747
124540,281160,93.29612975750763
124560,281160,93.29640333975594
124580,281160,93.29587413710065
124600,281160,93.29534510433386
124620,281160,93.2956186807896
124640,281160,93.2966944801027
124660,281160,93.29616557035135
124680,281160,93.2972409367982
124700,281160,93.29831595829992
124720,281160,93.29698524695317
124740,281160,93.2972582972583
124760,281160,93.29672972106444
124780,281160,93.29780413527808
124800,281160,93.29807692307692
124820,281160,93.29915077711905
124840,281160,93.29862223646268
124860,281160,93.29969565913824
124880,281160,93.29916720051249
124900,281160,93.30024019215372
124920,281160,93.29971181556196
124940,281160,93.2991836081319
124960,281160,93.29945582586427
124980,281160,93.30052808449352
125000,281160,93.2992
125020,281160,93.29947208446649
125040,281160,93.3005438259757
125060,281160,93.30001599232368
125080,281160,93.30028781579789
125100,281160,93.29816147082335
125120,281160,93.29763427109974
125140,281160,93.29790634489372
125160,281160,93.29897730904442
125180,281160,93.2984502316664
125200,281160,93.29872204472844
125220,281160,93.29819517648937
125240,281160,93.29607154263813
125260,281160,93.29634360530098
125280,281160,93.29581736909323
125300,281160,93.29529130087789
125320,281160,93.29476540057453
125340,281160,93.29423966810276
125360,281160,93.29530950861519
125380,281160,93.29398628170362
125400,281160,93.29346092503987
125420,281160,93.29293573592729
125440,281160,93.29320790816327
125460,281160,93.29427706041767
125480,281160,93.29375199234939
125500,281160,93.29402390438247
125520,281160,93.29270235818993
125540,281160,93.29377090967023
125560,281160,93.29404268875437
125580,281160,93.29431438127091
125600,281160,93.2937898089172
125620,281160,93.29167330042986
125640,281160,93.29114931550461
125660,281160,93.29142129555945
125680,281160,93.29010184595799
125700,281160,93.2895783611774
125720,281160,93.2890550429526
125740,281160,93.28932718307618
125760,281160,93.29039440203562
125780,281160,93.29066624264588
125800,281160,93.2893481717011
125820,281160,93.2896200921952
125840,281160,93.29068658614113
125860,281160,93.2901636739234
125880,281160,93.28884652049571
125900,281160,93.28832406671962
125920,281160,93.28939008894537
125940,281160,93.28886771478481
125960,281160,93.28834550651
125980,281160,93.28941101762184
126000,281160,93.28809523809524
126020,281160,93.28916045072211
126040,281160,93.2886385274516
126060,281160,93.286530223703
126080,281160,93.28442258883248
126100,281160,93.28548770816812
126120,281160,93.28496669838249
126140,281160,93.28444585381322
126160,281160,93.28551046290424
126180,281160,93.2841971786337
126200,281160,93.28446909667196
126220,281160,93.28394866106798
126240,281160,93.28501267427123
126260,281160,93.28211626801837
126280,281160,93.28318023439975
126300,281160,93.28345209817894
126320,281160,93.28134895503483
126340,281160,93.28003799271806
126360,281160,93.28031022475467
126380,281160,93.27979110618769
126400,281160,93.28006329113924
126420,281160,93.27954437588988
126440,281160,93.27902562480227
126460,281160,93.28008856555432
126480,281160,93.27956989247312
126500,281160,93.27747035573123
126520,281160,93.27695226051218
126540,281160,93.27722459301407
126560,281160,93.27828697850822
126580,281160,93.277768999842
126600,281160,93.27725118483413
126620,281160,93.27673353340704
126640,281160,93.27700568540746
126660,281160,93.27806726669824
126680,281160,93.27912851278813
126700,281160,93.27861089187056
126720,281160,93.27888257575758
126740,281160,93.27836515701436
126760,281160,93.27942568633638
126780,281160,93.27733080927591
126800,281160,93.27760252365931
126820,281160,93.27787415234191
126840,281160,93.27814569536424
126860,281160,93.27920542330128
126880,281160,93.28026481715007
126900,281160,93.28132387706856
126920,281160,93.28080680743776
126940,281160,93.28107767449188
126960,281160,93.28134845620669
126980,281160,93.28161915262245
127000,281160,93.28110236220472
127020,281160,93.28058573452999
127040,281160,93.2808564231738
127060,281160,93.28112702660161
127080,281160,93.28139754485363
127100,281160,93.28245476003147
127120,281160,93.28351164254248
127140,281160,93.28299512348592
127160,281160,93.28405158854986
127180,281160,93.28353514703569
127200,281160,93.28301886792453
127220,281160,93.28328879107059
127240,281160,93.28434454574034
127260,281160,93.28382838283828
127280,281160,93.28488372093024
127300,281160,93.28436763550668
127320,281160,93.28306628966384
127340,281160,93.28255065179833
127360,281160,93.28360552763819
127380,281160,93.28308996702779
127400,281160,93.28414442700156
127420,281160,93.2844137498038
127440,281160,93.28389830508475
127460,281160,93.28416758198651
127480,281160,93.28365233762159
127500,281160,93.28470588235294
127520,281160,93.28419071518194
127540,281160,93.28445977732476
127560,281160,93.28472875509564
127580,281160,93.28343000470294
127600,281160,93.28134796238244
127620,281160,93.2824008776054
127640,281160,93.28110310247571
127660,281160,93.2798057339809
127680,281160,93.28007518796993
127700,281160,93.27877838684417
127720,281160,93.27904791731913
127740,281160,93.27853452325036
127760,281160,93.2780212899186
127780,281160,93.279073407419
127800,281160,93.27777777777777
127820,281160,93.2788296041308
127840,281160,93.27831664580727
127860,281160,93.27780384795871
127880,281160,93.27729121050986
127900,281160,93.278342455043
127920,281160,93.27861163227017
127940,281160,93.27966234172268
127960,281160,93.27758674585809
127980,281160,93.27785591498672
128000,281160,93.27890625
128020,281160,93.27683174503984
128040,281160,93.27710090596689
128060,281160,93.27580821489927
128080,281160,93.27451592754528
128100,281160,93.27400468384074
128120,281160,93.27193256322198
128140,281160,93.27064148587482
128160,281160,93.27169163545568
128180,281160,93.2711811515057
128200,281160,93.26989079563182
128220,281160,93.27016066136328
128240,281160,93.26965065502183
128260,281160,93.26992047403711
128280,281160,93.26863111942626
128300,281160,93.26812159002338
128320,281160,93.26917082294264
128340,281160,93.26944054854293
128360,281160,93.26737301339982
128380,281160,93.26296930986135
128400,281160,93.26090342679127
128420,281160,93.26117427192027
128440,281160,93.25988788539397
128460,281160,93.2593803518605
128480,281160,93.26042963885429
128500,281160,93.25992217898833
128520,281160,93.26019296607532
128540,281160,93.25968570094912
128560,281160,93.2599564405725
128580,281160,93.25944937004199
128600,281160,93.2597200622084
128620,281160,93.25921318612968
128640,281160,93.25792910447761
128660,281160,93.25897714907508
128680,281160,93.26002486788934
128700,281160,93.26107226107226
128720,281160,93.26211932877564
128740,281160,93.26161255243126
128760,281160,93.26110593351973
128780,281160,93.26137599006057
128800,281160,93.26242236024845
128820,281160,93.26346840552709
128840,281160,93.26218565662838
128860,281160,93.2632314139376
128880,281160,93.26350093109869
128900,281160,93.26377036462374
128920,281160,93.26403971455166
128940,281160,93.26275787187839
128960,281160,93.26302729528535
128980,281160,93.26329663513724
129000,281160,93.26356589147287
129020,281160,93.26305999069912
129040,281160,93.26332920024798
129060,281160,93.26437315977066
129080,281160,93.26154322900527
129100,281160,93.26181254841208
129120,281160,93.26285625774473
129140,281160,93.26235093696764
129160,281160,93.26262000619387
129180,281160,93.26288899210404
129200,281160,93.26315789473684
129220,281160,93.26110509209101
129240,281160,93.26060043330239
129260,281160,93.2593222961473
129280,281160,93.2603650990099
129300,281160,93.26140757927301
129320,281160,93.2624497370863
129340,281160,93.26194526055357
129360,281160,93.2622139764997
129380,281160,93.26325552635647
129400,281160,93.26197836166924
129420,281160,93.25915623551228
129440,281160,93.25865265760197
129460,281160,93.25892167464853
129480,281160,93.25841828853876
129500,281160,93.25945945945946
129520,281160,93.25895614576899
129540,281160,93.25768102516597
129560,281160,93.25717814140167
129580,281160,93.25821886093533
129600,281160,93.25617283950618
129620,281160,93.25567042123129
129640,281160,93.25516815797593
129660,281160,93.2562085454265
129680,281160,93.25647748303517
129700,281160,93.25751734772552
129720,281160,93.25778600061672
129740,281160,93.2565130260521
129760,281160,93.25755240443897
129780,281160,93.25859146247495
129800,281160,93.25808936825887
129820,281160,93.2575874287475
129840,281160,93.25785582255084
129860,281160,93.25889419374711
129880,281160,93.25916230366492
129900,281160,93.26020015396459
129920,281160,93.26046798029557
129940,281160,93.25996613821764
129960,281160,93.26023391812865
129980,281160,93.26050161563317
130000,281160,93.25923076923077
130020,281160,93.25949853868636
130040,281160,93.25899723162104
130060,281160,93.25926495463632
130080,281160,93.2579950799508
130100,281160,93.25672559569561
130120,281160,93.25545650169074
130140,281160,93.25572460427232
130160,281160,93.25522433927473
130180,281160,93.25472422799201
130200,281160,93.25499231950845
130220,281160,93.25372446628782
130240,281160,93.25399262899263
130260,281160,93.25426070935053
130280,281160,93.25452870739944
130300,281160,93.25556408288566
130320,281160,93.25429711479435
130340,281160,93.25379775970539
130360,281160,93.25253145136546
130380,281160,93.25126553152325
130400,281160,93.25230061349693
130420,281160,93.2510351173133
130440,281160,93.25130328120208
130460,281160,93.25080484439675
130480,281160,93.2510729613734
130500,281160,93.24980842911877
130520,281160,93.2508427827153
130540,281160,93.24804657576222
130560,281160,93.24601715686275
130580,281160,93.24551998774697
130600,281160,93.24655436447166
130620,281160,93.2475884244373
130640,281160,93.24785670545009
130660,281160,93.24889024950252
130680,281160,93.2483930211203
130700,281160,93.2486610558531
130720,281160,93.24892900856793
130740,281160,93.2484320024476
130760,281160,93.24869990822882
130780,281160,93.24820308915736
130800,281160,93.24770642201835
130820,281160,93.24720990674209
130840,281160,93.24594925099358
130860,281160,93.24545315604463
130880,281160,93.24572127139365
130900,281160,93.24675324675324
130920,281160,93.24778490681332
130940,281160,93.24652512601192
130960,281160,93.24526572999389
130980,281160,93.24553366926249
131000,281160,93.24351145038167
131020,281160,93.2437795756373
131040,281160,93.24404761904762
131060,281160,93.24431558065008
131080,281160,93.24458346048215
131100,281160,93.24485125858124
131120,281160,93.24283099450885
131140,281160,93.24386152203752
131160,281160,93.24336688014638
131180,281160,93.24363470041165
131200,281160,93.2439024390244
131220,281160,93.24340801707056
131240,281160,93.24367570862542
131260,281160,93.2439433186043
131280,281160,93.24421084704449
131300,281160,93.24295506473725
131320,281160,93.2432226621992
131340,281160,93.24272879549261
131360,281160,93.24299634591961
131380,281160,93.24250266402801
131400,281160,93.2435312024353
131420,281160,93.24455942778877
131440,281160,93.24330493000609
131460,281160,93.2420508139358
131480,281160,93.24231822330393
131500,281160,93.24106463878327
131520,281160,93.23905109489051
131540,281160,93.23703816329633
131560,281160,93.23806628154455
131580,281160,93.2390940872473
131600,281160,93.23860182370821
131620,281160,93.23962923567846
131640,281160,93.24065633546034
131660,281160,93.23940452681148
131680,281160,93.23891251518833
131700,281160,93.23766135155657
131720,281160,93.23868812632857
131740,281160,93.23971458934264
131760,281160,93.23846387370978
131780,281160,93.23873121869784
131800,281160,93.23748103186647
131820,281160,93.2385070550751
131840,281160,93.23801577669903
131860,281160,93.23904140755347
131880,281160,93.2393084622384
131900,281160,93.23957543593632
131920,281160,93.23908429351121
131940,281160,93.24010914051841
131960,281160,93.2403758714762
131980,281160,93.24140021215335
132000,281160,93.24242424242425
132020,281160,93.24344796242994
132040,281160,93.24371402605271
132060,281160,93.24398000908678
132080,281160,93.24424591156874
132100,281160,93.2452687358062
132120,281160,93.24326369966697
132140,281160,93.24201604359013
132160,281160,93.24152542372882
132180,281160,93.24179149644424
132200,281160,93.2428139183056
132220,281160,93.24383603085766
132240,281160,93.24334543254689
132260,281160,93.2443671556026
132280,281160,93.24160870879952
132300,281160,93.24187452758882
132320,281160,93.24138452237001
132340,281160,93.2424059241348
132360,281160,93.24342701722574
132380,281160,93.24369240066476
132400,281160,93.24244712990937
132420,281160,93.24195740824649
132440,281160,93.24071277559649
132460,281160,93.24097840857617
132480,281160,93.24048913043478
132500,281160,93.23924528301887
132520,281160,93.23951101720495
132540,281160,93.238267692772
132560,281160,93.23853349426675
132580,281160,93.23879921556797
132600,281160,93.23906485671192
132620,281160,93.23933041773488
132640,281160,93.23808805790108
132660,281160,93.23684607266696
132680,281160,93.23711184805548
132700,281160,93.23737754333082
132720,281160,93.23764315852924
132740,281160,93.23715534126865
132760,281160,93.23666767098524
132780,281160,93.2369332730833
132800,281160,93.23569277108433
132820,281160,93.23671133865382
132840,281160,93.23622402890696
132860,281160,93.23724220984495
132880,281160,93.23675496688742
132900,281160,93.23551542513168
132920,281160,93.23502858862474
132940,281160,93.23454189860087
132960,281160,93.23330324909747
132980,281160,93.233568957738
133000,281160,93.23383458646616
133020,281160,93.234100135318
133040,281160,93.23211064341551
133060,281160,93.230873290245
133080,281160,93.23113916441238
133100,281160,93.22990232907588
133120,281160,93.23016826923077
133140,281160,93.23118521856692
133160,281160,93.231450886152
133180,281160,93.23171647394504
133200,281160,93.23123123123123
133220,281160,93.23149677225642
133240,281160,93.2317622335635
133260,281160,93.23277802791536
133280,281160,93.23154261704681
133300,281160,93.23255813953489
133320,281160,93.23282328232823
133340,281160,93.23308834558271
133360,281160,93.23335332933414
133380,281160,93.23361823361823
133400,281160,93.23313343328336
133420,281160,93.23189926547744
133440,281160,93.23216426858514
133460,281160,93.23167990409111
133480,281160,93.23194486065329
133500,281160,93.23220973782772
133520,281160,93.23172558418214
133540,281160,93.23199041485697
133560,281160,93.2315064390536
133580,281160,93.23102260817488
133600,281160,93.2312874251497
133620,281160,93.23080377189044
133640,281160,93.23032026339419
133660,281160,93.229836899596
133680,281160,93.22860562537403
133700,281160,93.22737471952132
133720,281160,93.22689201316183
133740,281160,93.22715717062958
133760,281160,93.22742224880383
133780,281160,93.22693975183137
133800,281160,93.22571001494768
133820,281160,93.22522791809894
133840,281160,93.22325164375374
133860,281160,93.2242641565815
133880,281160,93.22452942933971
133900,281160,93.22330097087378
133920,281160,93.22356630824373
133940,281160,93.22457816932955
133960,281160,93.2248432367871
133980,281160,93.22510822510823
134000,281160,93.22462686567164
134020,281160,93.22489180719296
134040,281160,93.22366457773799
134060,281160,93.22243771445622
134080,281160,93.22195704057279
134100,281160,93.22222222222223
134120,281160,93.22323292573815
134140,281160,93.22349783807962
134160,281160,93.22376267143709
134180,281160,93.22477269339693
134200,281160,93.22503725782414
134220,281160,93.22604678885412
134240,281160,93.22631108462456
134260,281160,93.22508565469984
134280,281160,93.2246053023533
134300,281160,93.22486969471333
134320,281160,93.22587849910661
134340,281160,93.22539824326336
134360,281160,93.22566239952367
134380,281160,93.22443816044054
134400,281160,93.22247023809524
134420,281160,93.22273471209641
134440,281160,93.2237429336507
134460,281160,93.2240071396698
134480,281160,93.2235276621059
134500,281160,93.22081784386617
134520,281160,93.2195955991674
134540,281160,93.22060353798128
134560,281160,93.22086801426873
134580,281160,93.22187546440779
134600,281160,93.22139673105498
134620,281160,93.22166097162383
134640,281160,93.22118241235889
134660,281160,93.22070399524729
134680,281160,93.22022572022573
134700,281160,93.21974758723088
134720,281160,93.21926959619952
134740,281160,93.21730740685766
134760,281160,93.21757197981597
134780,281160,93.21709452441014
134800,281160,93.21661721068249
134820,281160,93.21391484942887
134840,281160,93.21343814891723
134860,281160,93.21444460922439
134880,281160,93.21545077105576
134900,281160,93.21571534469977
134920,281160,93.21672101986363
134940,281160,93.21550318660145
134960,281160,93.2165085951393
134980,281160,93.21529115424508
135000,281160,93.21629629629629
135020,281160,93.21507924751889
135040,281160,93.21534360189574
135060,281160,93.21634828964905
135080,281160,93.2173526798934
135100,281160,93.21613619541081
135120,281160,93.21640023682653
135140,281160,93.21518425336689
135160,281160,93.21396862977213
135180,281160,93.21497262908714
135200,281160,93.21523668639053
135220,281160,93.21328205886704
135240,281160,93.21354628808045
135260,281160,93.21454975602543
135280,281160,93.21259609698403
135300,281160,93.21359940872136
135320,281160,93.2131244457582
135340,281160,93.21412738288754
135360,281160,93.21439125295508
135380,281160,93.21465504505835
135400,281160,93.2149187592319
135420,281160,93.21444395214887
135440,281160,93.21396928529238
135460,281160,93.21497120921305
135480,281160,93.21375848833776
135500,281160,93.2140221402214
135520,281160,93.21280991735537
135540,281160,93.21381142098274
135560,281160,93.21333726763056
135580,281160,93.21286325416727
135600,281160,93.21165191740413
135620,281160,93.2126530010323
135640,281160,93.21291654379239
135660,281160,93.21318000884564
135680,281160,93.21270636792453
135700,281160,93.2129697862933
135720,281160,93.21323312702623
135740,281160,93.21423309267718
135760,281160,93.21228638774308
135780,281160,93.21181322727942
135800,281160,93.21281296023564
135820,281160,93.21307613017228
135840,281160,93.2140753828033
135860,281160,93.21286618577948
135880,281160,93.21312923167501
135900,281160,93.21265636497425
135920,281160,93.21144791053561
135940,281160,93.21097543033692
135960,281160,93.21123859958811
135980,281160,93.21150169142521
136000,281160,93.2125
136020,281160,93.21202764299368
136040,281160,93.2122905027933
136060,281160,93.21181831544907
136080,281160,93.2120811287478
136100,281160,93.21234386480529
136120,281160,93.21040258595357
136140,281160,93.20919641545468
136160,281160,93.2087250293772
136180,281160,93.20898810398003
136200,281160,93.20998531571219
136220,281160,93.20951402143591
136240,281160,93.20977686435701
136260,281160,93.21003963011889
136280,281160,93.21030231875551
136300,281160,93.2105649303008
136320,281160,93.21009389671362
136340,281160,93.2110899222532
136360,281160,93.21061894983866
136380,281160,93.21014811555946
136400,281160,93.21041055718474
136420,281160,93.21067292185897
136440,281160,93.21093520961595
136460,281160,93.21119742048953
136480,281160,93.21219226260258
136500,281160,93.21245421245422
136520,281160,93.2112510987401
136540,281160,93.21078072359748
136560,281160,93.21031048623315
136580,281160,93.20984038658662
136600,281160,93.20790629575403
136620,281160,93.20816864295125
136640,281160,93.20843091334895
136660,281160,93.20942484999269
136680,281160,93.21041849575651
136700,281160,93.20994879297733
136720,281160,93.20874780573435
136740,281160,93.20827848471552
136760,281160,93.20927171687627
136780,281160,93.20953355753765
136800,281160,93.21052631578948
136820,281160,93.209326121912
136840,281160,93.21031862028647
136860,281160,93.21131082858395
136880,281160,93.21084161309176
136900,281160,93.21110299488677
136920,281160,93.21136430032135
136940,281160,93.21162552942894
136960,281160,93.21261682242991
136980,281160,93.21068769163381
137000,281160,93.21167883211679
137020,281160,93.20975040140125
137040,281160,93.21001167542323
137060,281160,93.2073544433095
137080,281160,93.20761599066239
137100,281160,93.20860685630926
137120,281160,93.20959743290548
137140,281160,93.20985853871956
137160,281160,93.21011956838728
137180,281160,93.20965155270447
137200,281160,93.20845481049562
137220,281160,93.20798717388136
137240,281160,93.20824832410376
137260,281160,93.20850939822235
137280,281160,93.20731351981352
137300,281160,93.2068463219228
137320,281160,93.20783571220507
137340,281160,93.20809669433523
137360,281160,93.20690157251019
137380,281160,93.20570679866064
137400,281160,93.20669577874818
137420,281160,93.20695677485082
137440,281160,93.206490104773
137460,281160,93.20747853921141
137480,281160,93.20846668606343
137500,281160,93.208
137520,281160,93.20680628272251
137540,281160,93.20633997382579
137560,281160,93.20660075603374
137580,281160,93.20613461258904
137600,281160,93.20494186046511
137620,281160,93.20447609359105
137640,281160,93.20546352804418
137660,281160,93.20499782071771
137680,281160,93.20235328297501
137700,281160,93.20188816267247
137720,281160,93.20214928841126
137740,281160,93.20095832728329
137760,281160,93.20121951219512
137780,281160,93.20220641602555
137800,281160,93.2010159651669
137820,281160,93.20127702800755
137840,281160,93.20153801508997
137860,281160,93.2025243000145
137880,281160,93.20278503046127
137900,281160,93.20087019579405
137920,281160,93.20113109048724
137940,281160,93.20066695664782
137960,281160,93.20165265294288
137980,281160,93.20191332077113
138000,281160,93.20217391304348
138020,281160,93.20243442979279
138040,281160,93.20269487105188
138060,281160,93.20223091409532
138080,281160,93.2032155272306
138100,281160,93.20347574221579
138120,281160,93.2022878656241
138140,281160,93.20182423628204
138160,281160,93.20280833815866
138180,281160,93.20234476769431
138200,281160,93.20260492040521
138220,281160,93.20286499782955
138240,281160,93.20167824074075
138260,281160,93.20121510198177
138280,281160,93.19930575643622
138300,281160,93.19884309472162
138320,281160,93.19982648930018
138340,281160,93.19936388607778
138360,281160,93.19962416883493
138380,281160,93.19988437635496
138400,281160,93.19797687861272
138420,281160,93.19751480999855
138440,281160,93.19777520947703
138460,281160,93.19875776397515
138480,281160,93.19901790872328
138500,281160,93.1985559566787
138520,281160,93.19881605544326
138540,281160,93.19835426591598
138560,281160,93.1986143187067
138580,281160,93.19887429643528
138600,281160,93.19913419913419
138620,281160,93.19939402683596
138640,281160,93.19893248701673
138660,281160,93.1984710803404
138680,281160,93.19584655321604
138700,281160,93.19538572458544
138720,281160,93.19420415224913
138740,281160,93.19518523857575
138760,281160,93.19616604208706
138780,281160,93.19570543305952
138800,281160,93.19668587896254
138820,281160,93.19694568505979
138840,281160,93.19720541630655
138860,281160,93.19818522252629
138880,281160,93.19772465437788
138900,281160,93.1979841612671
138920,281160,93.19752375467895
138940,281160,93.19562401036418
138960,281160,93.19444444444444
138980,281160,93.19398474600662
139000,281160,93.19352517985611
139020,281160,93.19234642497483
139040,281160,93.19260644418873
139060,281160,93.18998993240328
139080,281160,93.18953120506184
139100,281160,93.18979151689432
139120,281160,93.19077055779184
139140,281160,93.19174931723444
139160,281160,93.19129060074734
139180,281160,93.19083201609426
139200,281160,93.1896551724138
139220,281160,93.18919695446057
139240,281160,93.19017523700086
139260,281160,93.189717075973
139280,281160,93.18925904652498
139300,281160,93.18880114860015
139320,281160,93.18834338214184
139340,281160,93.1886034161045
139360,281160,93.18886337543054
139380,281160,93.18840579710145
139400,281160,93.18938307030129
139420,281160,93.18892554870176
139440,281160,93.18846815834767
139460,281160,93.18872795066686
139480,281160,93.18970461714942
139500,281160,93.18853046594982
139520,281160,93.18807339449542
139540,281160,93.18904973484305
139560,281160,93.18930925766695
139580,281160,93.18885227109901
139600,281160,93.18839541547278
139620,281160,93.18793869073198
139640,281160,93.18676596963621
139660,281160,93.18559358441931
139680,281160,93.18585337915235
139700,281160,93.18468146027202
139720,281160,93.18494131119381
139740,281160,93.18520108773437
139760,281160,93.18474527761877
139780,281160,93.1857204177994
139800,281160,93.18526466380544
139820,281160,93.18552424545845
139840,281160,93.18435354691076
139860,281160,93.18389818389818
139880,281160,93.18487274806978
139900,281160,93.18584703359542
139920,281160,93.18467695826186
139940,281160,93.18422180934687
139960,281160,93.18448128036582
139980,281160,93.18402628946993
140000,281160,93.18428571428572
140020,281160,93.18525924867876
140040,281160,93.18551842330763
140060,281160,93.18577752391832
140080,281160,93.18532267275842
140100,281160,93.186295503212
140120,281160,93.18655438195832
140140,281160,93.18681318681318
140160,281160,93.18707191780823
140180,281160,93.18590383792267
140200,281160,93.18473609129815
140220,281160,93.18499500784482
140240,281160,93.18382772390189
140260,281160,93.18479965777841
140280,281160,93.18434559452524
140300,281160,93.1831789023521
140320,281160,93.18415051311288
140340,281160,93.18512184694313
140360,281160,93.18538045027073
140380,281160,93.1863513320986
140400,281160,93.18660968660969
140420,281160,93.18615581825951
140440,281160,93.18641412702934
140460,281160,93.18524846931511
140480,281160,93.18479498861048
140500,281160,93.18220640569395
140520,281160,93.18246512951893
140540,281160,93.1820122385086
140560,281160,93.18084803642573
140580,281160,93.18181818181819
140600,281160,93.17994310099573
140620,281160,93.1794908263405
140640,281160,93.1797497155859
140660,281160,93.18000853121
140680,281160,93.18097810634063
140700,281160,93.18123667377398
140720,281160,93.18149516770893
140740,281160,93.18033252806593
140760,281160,93.18059107701052
140780,281160,93.18155988066486
140800,281160,93.18110795454545
140820,281160,93.17994603039341
140840,281160,93.18020448736155
140860,281160,93.18117279568365
140880,281160,93.18214082907438
140900,281160,93.18097941802696
140920,281160,93.18052795912574
140940,281160,93.18078615013481
140960,281160,93.18033484676504
140980,281160,93.17917435097176
141000,281160,93.17801418439716
141020,281160,93.17827258544887
141040,281160,93.1792399319342
141060,281160,93.1780802495392
141080,281160,93.17692089594556
141100,281160,93.17647058823529
141120,281160,93.17743764172336
141140,281160,93.17627887204195
141160,281160,93.17441201473505
141180,281160,93.17537894885962
141200,281160,93.1756373937677
141220,281160,93.17447953547656
141240,281160,93.17544604927782
141260,281160,93.17428854594365
141280,281160,93.1745469988675
141300,281160,93.17409766454352
141320,281160,93.17364845740164
141340,281160,93.17390689118437
141360,281160,93.17416525183927
141380,281160,93.17442353939737
141400,281160,93.17538896746818
141420,281160,93.17564700890964
141440,281160,93.17590497737557
141460,281160,93.17545595928178
141480,281160,93.17500706813684
141500,281160,93.17385159010601
141520,281160,93.17340305257207
141540,281160,93.17224812773775
141560,281160,93.17250635772817
141580,281160,93.17205820031077
141600,281160,93.17231638418079
141620,281160,93.1725744951278
141640,281160,93.17283253318271
141660,281160,93.1730904983764
141680,281160,93.17334839073969
141700,281160,93.17290049400141
141720,281160,93.1731583403895
141740,281160,93.16988852829124
141760,281160,93.16873589164786
141780,281160,93.1689942163916
141800,281160,93.16995768688294
141820,281160,93.16951064729939
141840,281160,93.17047377326566
141860,281160,93.17002678697307
141880,281160,93.16887510572315
141900,281160,93.16913319238901
141920,281160,93.16868658399098
141940,281160,93.16894462448921
141960,281160,93.16920259227952
141980,281160,93.16805183828708
142000,281160,93.16760563380282
142020,281160,93.16856780735108
142040,281160,93.16741762883694
142060,281160,93.16697170209771
142080,281160,93.16582207207207
142100,281160,93.16608022519353
142120,281160,93.16633830565719
142140,281160,93.16589278176446
142160,281160,93.16544738323016
142180,281160,93.16500211000141
142200,281160,93.16385372714487
142220,281160,93.16340880326256
142240,281160,93.1636670416198
142260,281160,93.16322226908477
142280,281160,93.16277762159123
142300,281160,93.16233309908644
142320,281160,93.16329398538505
142340,281160,93.164254601658
142360,281160,93.16451250351223
142380,281160,93.16477033291193
142400,281160,93.16432584269663
142420,281160,93.16528577446988
142440,281160,93.16484133670318
142460,281160,93.16509897515093
142480,281160,93.16465468837731
142500,281160,93.16491228070176
142520,281160,93.16587145663766
142540,281160,93.16612880594921
142560,281160,93.16568462401796
142580,281160,93.16664328797867
142600,281160,93.16619915848527
142620,281160,93.1657551535549
142640,281160,93.16671340437465
142660,281160,93.16556848450863
142680,281160,93.16582562377349
142700,281160,93.16608269096005
142720,281160,93.16563901345292
142740,281160,93.16519546027743
142760,281160,93.16475203138134
142780,281160,93.16570948312089
142800,281160,93.16526610644257
142820,281160,93.16342248984736
142840,281160,93.16227947353683
142860,281160,93.16253674926502
142880,281160,93.16349384098544
142900,281160,93.16375087473757
142920,281160,93.16190876014554
142940,281160,93.16076675528194
142960,281160,93.16102406267487
142980,281160,93.16058189956637
143000,281160,93.15944055944055
143020,281160,93.15969794434345
143040,281160,93.15925615212528
143060,281160,93.15811547602405
143080,281160,93.15907184791725
143100,281160,93.15932914046121
143120,281160,93.15958636109558
143140,281160,93.16054212658935
143160,281160,93.16010058675607
143180,281160,93.16035759184244
143200,281160,93.16131284916202
143220,281160,93.16087138667784
143240,281160,93.16112817648701
143260,281160,93.16138489459723
143280,281160,93.16024567280849
143300,281160,93.16120027913468
143320,281160,93.16145687970975
143340,281160,93.16171340867866
143360,281160,93.16127232142857
143380,281160,93.16152880457525
143400,281160,93.16248256624826
143420,281160,93.16273880909218
143440,281160,93.16229782487451
143460,281160,93.16255402202705
143480,281160,93.16350710900474
143500,281160,93.16306620209059
143520,281160,93.16332218506132
143540,281160,93.16357809669779
143560,281160,93.16244079130676
143580,281160,93.16269675442263
143600,281160,93.16295264623956
143620,281160,93.16320846678735
143640,281160,93.16276803118909
143660,281160,93.16023945426701
143680,281160,93.16119153674833
143700,281160,93.160751565762
143720,281160,93.16100751461174
143740,281160,93.15987199109503
143760,281160,93.16012799109627
143780,281160,93.15968841285297
143800,281160,93.15994436717664
143820,281160,93.15950493672646
143840,281160,93.15837041156841
143860,281160,93.15862644237453
143880,281160,93.15888240200167
143900,281160,93.15774843641418
143920,281160,93.15800444691496
143940,281160,93.15687091843824
143960,281160,93.15782161711587
143980,281160,93.15807751076538
144000,281160,93.15833333333333
144020,281160,93.15789473684211
144040,281160,93.15676201055263
144060,281160,93.15632375399139
144080,281160,93.15727373681288
144100,281160,93.15614156835531
144120,281160,93.1563974465723
144140,281160,93.15595948383516
144160,281160,93.1555216426193
144180,281160,93.15508392287418
144200,281160,93.15464632454923
144220,281160,93.15559561780613
