133520,281160,93.3193529059317
133540,281160,93.318855773551
133560,281160,93.31910751722073
133580,281160,93.31935918550681
133600,281160,93.31961077844312
133620,281160,93.31986229606346
133640,281160,93.31936545944328
133660,281160,93.3188687715098
133680,281160,93.31762417713944
133700,281160,93.31787584143605
133720,281160,93.31737959916244
133740,281160,93.31688350530881
133760,281160,93.31788277511961
133780,281160,93.31738675437285
133800,281160,93.31689088191331
133820,281160,93.31639515767449
133840,281160,93.31440526001195
133860,281160,93.31465710443747
133880,281160,93.31490887361817
133900,281160,93.31366691560866
133920,281160,93.31391875746715
133940,281160,93.31417052411527
133960,281160,93.31442221558675
133980,281160,93.31467383191521
134000,281160,93.31417910447762
134020,281160,93.31517683927773
134040,281160,93.31393613846613
134060,281160,93.31194987319111
134080,281160,93.31145584725537
134100,281160,93.3117076808352
134120,281160,93.31270504026246
134140,281160,93.3137021022812
134160,281160,93.31395348837209
134180,281160,93.31420479952303
134200,281160,93.3144560357675
134220,281160,93.31396215169126
134240,281160,93.31421334922527
134260,281160,93.31371964844332
134280,281160,93.31322609472744
134300,281160,93.31347728965004
134320,281160,93.31372840976772
134340,281160,93.3139794551139
134360,281160,93.31497469484965
134380,281160,93.31299300491145
134400,281160,93.31175595238095
134420,281160,93.31200714179438
134440,281160,93.31300208271348
134460,281160,93.31250929644504
134480,281160,93.31127305175491
134500,281160,93.31003717472119
134520,281160,93.3088016651799
134540,281160,93.30979634309499
134560,281160,93.31004756242568
134580,281160,93.31104175954822
134600,281160,93.31054977711739
134620,281160,93.31005794087059
134640,281160,93.30956625074272
134660,281160,93.30758948462795
134680,281160,93.3078408078408
134700,281160,93.30734966592428
134720,281160,93.30685866983373
134740,281160,93.30636781950423
134760,281160,93.30661917482932
134780,281160,93.30612850571302
134800,281160,93.30563798219585
134820,281160,93.30366414478564
134840,281160,93.30169089291012
134860,281160,93.3019427554501
134880,281160,93.3029359430605
134900,281160,93.30392883617495
134920,281160,93.3049214349244
134940,281160,93.30443159922929
134960,281160,93.30468286899823
134980,281160,93.30419321380946
135000,281160,93.30444444444444
135020,281160,93.30469560065175
135040,281160,93.30494668246446
135060,281160,93.30593810158449
135080,281160,93.30692922712467
135100,281160,93.30643967431533
135120,281160,93.30669034931913
135140,281160,93.30546100340388
135160,281160,93.30423202130808
135180,281160,93.30522266607487
135200,281160,93.30473372781066
135220,281160,93.30424493418134
135240,281160,93.30449571132802
135260,281160,93.30548573118439
135280,281160,93.30351862803074
135300,281160,93.30450849963044
135320,281160,93.30328111143955
135340,281160,93.30427072558003
135360,281160,93.30452127659575
135380,281160,93.30477175358251
135400,281160,93.30502215657312
135420,281160,93.30453404223896
135440,281160,93.30404607206142
135460,281160,93.3050346965894
135480,281160,93.30307056392087
135500,281160,93.30258302583026
135520,281160,93.30209563164108
135540,281160,93.30234617087207
135560,281160,93.3011212747123
135580,281160,93.30210945567192
135600,281160,93.30162241887906
135620,281160,93.30187288010617
135640,281160,93.30212326747272
135660,281160,93.30237358101135
135680,281160,93.30114976415095
135700,281160,93.30213706705969
135720,281160,93.3023872679045
135740,281160,93.30337409753942
135760,281160,93.30141426045964
135780,281160,93.30092797171896
135800,281160,93.30117820324006
135820,281160,93.30069209247533
135840,281160,93.30094228504123
135860,281160,93.30045635212718
135880,281160,93.29997056226082
135900,281160,93.30022075055187
135920,281160,93.29826368452031
135940,281160,93.29777843166103
135960,281160,93.29876434245367
135980,281160,93.29827915869981
136000,281160,93.29926470588235
136020,281160,93.29877959123658
136040,281160,93.29829461922964
136060,281160,93.2992797295311
136080,281160,93.29952968841857
136100,281160,93.29904481998531
136120,281160,93.29709080223333
136140,281160,93.29587189657705
136160,281160,93.29538777908343
136180,281160,93.29563812600969
136200,281160,93.29662261380324
136220,281160,93.29613859932462
136240,281160,93.29712272460364
136260,281160,93.2973726698958
136280,281160,93.2983563252128
136300,281160,93.29860601614087
136320,281160,93.2981220657277
136340,281160,93.29910517823089
136360,281160,93.2978879436785
136380,281160,93.29667106613873
136400,281160,93.29692082111437
136420,281160,93.29643747251136
136440,281160,93.29668718850778
136460,281160,93.29620401582882
136480,281160,93.29718640093786
136500,281160,93.2974358974359
136520,281160,93.29695282742455
136540,281160,93.29646989893071
136560,281160,93.2959871118922
136580,281160,93.29550446624688
136600,281160,93.29355783308931
136620,281160,93.29307568438003
136640,281160,93.29332552693208
136660,281160,93.29430703936778
136680,281160,93.29382499268364
136700,281160,93.29334308705194
136720,281160,93.29139847864248
136740,281160,93.29091706888987
136760,281160,93.29189821585258
136780,281160,93.29214797485012
136800,281160,93.29312865497076
136820,281160,93.2919163864932
136840,281160,93.29289681379714
136860,281160,93.2938769545521
136880,281160,93.29412624196377
136900,281160,93.29437545653762
136920,281160,93.2938942448145
136940,281160,93.29414342047612
136960,281160,93.2951226635514
136980,281160,93.29318148634837
137000,281160,93.2941605839416
137020,281160,93.292220113852
137040,281160,93.29246935201401
137060,281160,93.28980008755289
137080,281160,93.29004960606945
137100,281160,93.29102844638949
137120,281160,93.29200700116687
137140,281160,93.29225608866851
137160,281160,93.29250510352873
137180,281160,93.29129610730428
137200,281160,93.29008746355684
137220,281160,93.28960792887334
137240,281160,93.28912853395512
137260,281160,93.28937782310943
137280,281160,93.2888986013986
137300,281160,93.28914785142025
137320,281160,93.29012525487911
137340,281160,93.29110237367118
137360,281160,93.29135119394293
137380,281160,93.28941621779008
137400,281160,93.29039301310044
137420,281160,93.29064182797264
137440,281160,93.29016298020954
137460,281160,93.29113924050633
137480,281160,93.29138783823102
137500,281160,93.2909090909091
137520,281160,93.28824898196626
137540,281160,93.28922495274102
137560,281160,93.2887467287002
137580,281160,93.28826864369822
137600,281160,93.28706395348837
137620,281160,93.28658625199826
137640,281160,93.28756175530368
137660,281160,93.28563126543658
137680,281160,93.28442765833817
137700,281160,93.28395061728395
137720,281160,93.28419982573337
137740,281160,93.28299695077682
137760,281160,93.2832462253194
137780,281160,93.28422122223836
137800,281160,93.28301886792453
137820,281160,93.28326803076476
137840,281160,93.28351712130006
137860,281160,93.28376613956188
137880,281160,93.28328981723237
137900,281160,93.28281363306743
137920,281160,93.2830626450116
137940,281160,93.28258663186892
137960,281160,93.28356045230501
137980,281160,93.28380924771706
138000,281160,93.28405797101449
138020,281160,93.28430662222867
138040,281160,93.2845552013909
138060,281160,93.28480370853252
138080,281160,93.28577636152954
138100,281160,93.28457639391745
138120,281160,93.28337677381987
138140,281160,93.28290140437238
138160,281160,93.28314997104806
138180,281160,93.28339846576928
138200,281160,93.28364688856729
138220,281160,93.28389523947331
138240,281160,93.28269675925925
138260,281160,93.28149862577752
138280,281160,93.28102400925658
138300,281160,93.28054953000724
138320,281160,93.28152111046847
138340,281160,93.28104669654475
138360,281160,93.2805724197745
138380,281160,93.28154357566122
138400,281160,93.27962427745665
138420,281160,93.28059528969803
138440,281160,93.28084368679572
138460,281160,93.28181424238048
138480,281160,93.28206239168111
138500,281160,93.28231046931408
138520,281160,93.28183655789778
138540,281160,93.28136278331168
138560,281160,93.28161085450347
138580,281160,93.2818588540915
138600,281160,93.28210678210678
138620,281160,93.28235463858029
138640,281160,93.28188113098673
138660,281160,93.28068657146979
138680,281160,93.27805018748197
138700,281160,93.27685652487384
138720,281160,93.27566320645906
138740,281160,93.2766325500937
138760,281160,93.27760161429806
138780,281160,93.27640870442427
138800,281160,93.27737752161383
138820,281160,93.27762570234836
138840,281160,93.27787381158167
138860,281160,93.27812184934466
138880,281160,93.27764976958525
138900,281160,93.27789776817855
138920,281160,93.27814569536424
138940,281160,93.27623434576076
138960,281160,93.27576280944156
138980,281160,93.27673046481509
139000,281160,93.27625899280575
139020,281160,93.27650697741332
139040,281160,93.27603567318758
139060,281160,93.27484539047893
139080,281160,93.27437446074202
139100,281160,93.27462257368799
139120,281160,93.27558941920644
139140,281160,93.2765559867759
139160,281160,93.27608508192009
139180,281160,93.27489581836471
139200,281160,93.27442528735632
139220,281160,93.27395489153857
139240,281160,93.27420281528296
139260,281160,93.2737325865288
139280,281160,93.27398047099368
139300,281160,93.2735104091888
139320,281160,93.27304048234281
139340,281160,93.27328835940864
139360,281160,93.27425373134328
139380,281160,93.27378390012915
139400,281160,93.27474892395983
139420,281160,93.27499641371396
139440,281160,93.27524383247275
139460,281160,93.27549118026674
139480,281160,93.27645540579294
139500,281160,93.2752688172043
139520,281160,93.27551605504587
139540,281160,93.27647986240504
139560,281160,93.27672685583262
139580,281160,93.2769737784783
139600,281160,93.27650429799426
139620,281160,93.27603495201261
139640,281160,93.27484961329132
139660,281160,93.27438063869397
139680,281160,93.27319587628865
139700,281160,93.27344309234073
139720,281160,93.2736902376181
139740,281160,93.27393731215113
139760,281160,93.27346880366342
139780,281160,93.27443124910573
139800,281160,93.27539341917024
139820,281160,93.27492490344729
139840,281160,93.2737414187643
139860,281160,93.27398827398828
139880,281160,93.27280526165285
139900,281160,93.27376697641172
139920,281160,93.27258433390509
139940,281160,93.27211662140918
139960,281160,93.27307802229208
139980,281160,93.27261037291042
140000,281160,93.27285714285715
140020,281160,93.27381802599629
140040,281160,93.27406455298487
140060,281160,93.27431100956733
140080,281160,93.27384351798972
140100,281160,93.27480371163455
140120,281160,93.27504995717956
140140,281160,93.275296132439
140160,281160,93.27554223744292
140180,281160,93.27436153516906
140200,281160,93.27389443651926
140220,281160,93.2741406361432
140240,281160,93.27367370222476
140260,281160,93.27463282475402
140280,281160,93.27345309381238
140300,281160,93.27227369921597
140320,281160,93.27323261117446
140340,281160,93.27347869459884
140360,281160,93.2744371615845
140380,281160,93.27468300327682
140400,281160,93.27492877492878
140420,281160,93.27517447657029
140440,281160,93.27542010823127
140460,281160,93.27424177701837
140480,281160,93.27377562642369
140500,281160,93.27188612099644
140520,281160,93.27142043837176
140540,281160,93.27095488828803
140560,281160,93.27048947068867
140580,281160,93.27073552425665
140600,281160,93.26884779516358
140620,281160,93.26838287583558
140640,281160,93.2679180887372
140660,281160,93.26816436797952
140680,281160,93.26912141029287
140700,281160,93.26936744847193
140720,281160,93.26890278567367
140740,281160,93.26772772488276
140760,281160,93.26868428530832
140780,281160,93.26893024577355
140800,281160,93.26775568181819
140820,281160,93.26729157790086
140840,281160,93.26682760579381
140860,281160,93.26707369018884
140880,281160,93.26802952867689
140900,281160,93.26614620298083
140920,281160,93.26639227930741
140940,281160,93.26663828579538
140960,281160,93.26759364358684
140980,281160,93.26642076890339
141000,281160,93.26666666666667
141020,281160,93.26762161395547
141040,281160,93.26786727169598
141060,281160,93.26740394158514
141080,281160,93.26694074284094
141100,281160,93.26576895818569
141120,281160,93.26672335600907
141140,281160,93.26555193424969
141160,281160,93.26367242844998
141180,281160,93.2646267176654
141200,281160,93.26487252124646
141220,281160,93.26441014020676
141240,281160,93.26465590484283
141260,281160,93.26348577091888
141280,281160,93.26373159682899
141300,281160,93.26326963906581
141320,281160,93.26280781205774
141340,281160,93.26305362954578
141360,281160,93.26329937747595
141380,281160,93.26354505587777
141400,281160,93.26379066478076
141420,281160,93.26474331777683
141440,281160,93.2649886877828
141460,281160,93.26452707479146
141480,281160,93.26477240599378
141500,281160,93.26501766784452
141520,281160,93.26384963256076
141540,281160,93.26338844142998
141560,281160,93.26292738061599
141580,281160,93.26176013561238
141600,281160,93.26271186440678
141620,281160,93.2629572094337
141640,281160,93.26320248517368
141660,281160,93.26344769165608
141680,281160,93.26298701298701
141700,281160,93.26252646436133
141720,281160,93.26277166243297
141740,281160,93.2594892055877
141760,281160,93.25832392776523
141780,281160,93.25856961489632
141800,281160,93.25952045133991
141820,281160,93.25976590043717
141840,281160,93.2607163000564
141860,281160,93.25955167066121
141880,281160,93.25979701155906
141900,281160,93.26004228329809
141920,281160,93.25958286358512
141940,281160,93.25912357334084
141960,281160,93.25866441251057
141980,281160,93.25820538103959
142000,281160,93.25774647887324
142020,281160,93.25869595831573
142040,281160,93.25753308927062
142060,281160,93.2570744755737
142080,281160,93.256615990991
142100,281160,93.25615763546799
142120,281160,93.25640303968477
142140,281160,93.25594484311243
142160,281160,93.25548677546426
142180,281160,93.25573217048812
142200,281160,93.25527426160338
142220,281160,93.25481648150752
142240,281160,93.25576490438695
142260,281160,93.25530718402925
142280,281160,93.25555243182457
142300,281160,93.25439212930429
142320,281160,93.2553400786959
142340,281160,93.25628776169735
142360,281160,93.25653273391401
142380,281160,93.2574799831437
142400,281160,93.25702247191012
142420,281160,93.25796938632215
142440,281160,93.25751193484976
142460,281160,93.25705461182086
142480,281160,93.25729927007299
142500,281160,93.25754385964912
142520,281160,93.25638506876228
142540,281160,93.25733127543145
142560,281160,93.25687429854096
142580,281160,93.25711881049236
142600,281160,93.25666199158485
142620,281160,93.25620530079932
142640,281160,93.25715086932136
142660,281160,93.25599327071359
142680,281160,93.25623773479114
142700,281160,93.25648213034337
142720,281160,93.25602578475336
142740,281160,93.25556956704497
142760,281160,93.25511347716447
142780,281160,93.25535789326236
142800,281160,93.25490196078431
142820,281160,93.25374597395323
142840,281160,93.25189022682721
142860,281160,93.25283494330114
142880,281160,93.25377939529675
142900,281160,93.25402379286214
142920,281160,93.25216904561992
142940,281160,93.25101441164125
142960,281160,93.25195858981533
142980,281160,93.25150370681214
143000,281160,93.25034965034965
143020,281160,93.24919591665501
143040,281160,93.24944071588367
143060,281160,93.24828743184678
143080,281160,93.24923119932905
143100,281160,93.24947589098532
143120,281160,93.24902179988821
143140,281160,93.2492664524242
143160,281160,93.2495110366024
143180,281160,93.24975555245146
143200,281160,93.25069832402235
143220,281160,93.25024437927664
143240,281160,93.25048869030996
143260,281160,93.25073293312857
143280,281160,93.24958123953098
143300,281160,93.25052337752966
143320,281160,93.25076751325705
143340,281160,93.2510115808567
143360,281160,93.25055803571429
143380,281160,93.25080206444413
143400,281160,93.25174337517434
143420,281160,93.25198717054803
143440,281160,93.25223089793641
143460,281160,93.2524745573679
143480,281160,93.25271814887093
143500,281160,93.25296167247387
143520,281160,93.25320512820512
143540,281160,93.25344851609307
143560,281160,93.25229869044303
143580,281160,93.25254213678785
143600,281160,93.25278551532034
143620,281160,93.2530288260688
143640,281160,93.25257588415484
143660,281160,93.25003480439928
143680,281160,93.25097438752783
143700,281160,93.25052192066806
143720,281160,93.25076537712218
143740,281160,93.24961736468624
143760,281160,93.24986087924319
143780,281160,93.25010432605369
143800,281160,93.25034770514604
143820,281160,93.24989570296204
143840,281160,93.24874860956618
143860,281160,93.24899207562909
143880,281160,93.2478454267445
143900,281160,93.24808895066018
143920,281160,93.24833240689271
143940,281160,93.24788106155343
143960,281160,93.24881911642123
143980,281160,93.24906236977358
144000,281160,93.24930555555555
144020,281160,93.2495486737953
144040,281160,93.24840322132741
144060,281160,93.24864639733444
144080,281160,93.24888950583009
144100,281160,93.24843858431645
144120,281160,93.24798778795449
144140,281160,93.24823088663798
144160,281160,93.24847391786903
144180,281160,93.24732972673047
144200,281160,93.24618585298197
144220,281160,93.24712245180973
144240,281160,93.2473655019412
144260,281160,93.24830167752668
144280,281160,93.24854449681176
144300,281160,93.24878724878725
144320,281160,93.2469512195122
144340,281160,93.24719412498268
144360,281160,93.24743696314769
144380,281160,93.24767973403519
144400,281160,93.24861495844875
144420,281160,93.24954992383326
144440,281160,93.24979230130158
144460,281160,93.24934237851308
144480,281160,93.24958471760797
144500,281160,93.24982698961938
144520,281160,93.25006919457515
144540,281160,93.24892763248927
144560,281160,93.24847814056447
144580,281160,93.24802877299764
144600,281160,93.24896265560166
144620,281160,93.24782187802516
144640,281160,93.2466814159292
144660,281160,93.24623254527859
144680,281160,93.24440143765551
144700,281160,93.24326192121632
144720,281160,93.24350469872859
144740,281160,93.2444383031643
144760,281160,93.24329925393755
144780,281160,93.24423262881614
144800,281160,93.24447513812154
144820,281160,93.24471758044469
144840,281160,93.24357912178957
144860,281160,93.24451194256524
144880,281160,93.2454445057979
144900,281160,93.24499654934438
144920,281160,93.2438586806514
144940,281160,93.24410100731338
144960,281160,93.24503311258277
144980,281160,93.24527521037385
145000,281160,93.2455172413793
145020,281160,93.24506964556613
145040,281160,93.24393270821842
145060,281160,93.24417482421067
145080,281160,93.24441687344913
145100,281160,93.24396967608546
145120,281160,93.24283351708931
145140,281160,93.24238666115475
145160,281160,93.24331771837971
145180,281160,93.24424851907976
145200,281160,93.24449035812673
145220,281160,93.2426662994078
145240,281160,93.24290828972735
145260,281160,93.2438386341732
145280,281160,93.24408039647577
145300,281160,93.24432209222299
145320,281160,93.24387558491605
145340,281160,93.24342920049538
145360,281160,93.24367088607595
145380,281160,93.24460035768331
145400,281160,93.24415405777167
145420,281160,93.24439554394169
145440,281160,93.24463696369637
145460,281160,93.2441908428434
145480,281160,93.24443222436074
145500,281160,93.2446735395189
145520,281160,93.2456019791094
145540,281160,93.24584306719802
145560,281160,93.24608408903545
145580,281160,93.24701195219123
145600,281160,93.24725274725274
145620,281160,93.24749347617086
145640,281160,93.24842076352651
145660,281160,93.24934779623781
145680,281160,93.24890170236134
145700,281160,93.24914207275224
145720,281160,93.25006862475982
145740,281160,93.25030876904076
145760,281160,93.25054884742042
145780,281160,93.25010289477295
145800,281160,93.25034293552812
145820,281160,93.24989713345221
145840,281160,93.24808008776742
145860,281160,93.24832030714384
145880,281160,93.24787496572526
145900,281160,93.24880054832077
145920,281160,93.24698464912281
145940,281160,93.24722488693983
145960,281160,93.248150178131
145980,281160,93.2477051650911
146000,281160,93.2472602739726
146020,281160,93.24818518011232
146040,281160,93.24637085729937
146060,281160,93.2438723812132
146080,281160,93.24274370208106
146100,281160,93.24161533196441
146120,281160,93.24048727073638
146140,281160,93.24072806897496
146160,281160,93.2396004378763
146180,281160,93.2391572034478
146200,281160,93.23939808481532
146220,281160,93.23758719737383
146240,281160,93.23714442013129
146260,281160,93.23738547791604
146280,281160,93.23557560842221
146300,281160,93.23581681476418
146320,281160,93.23605795516676
146340,281160,93.23629902965696
146360,281160,93.23585679147308
146380,281160,93.23473152069955
146400,281160,93.23428961748634
146420,281160,93.2331648681874
146440,281160,93.2327232996449
146460,281160,93.23364741226274
146480,281160,93.23457127252867
146500,281160,93.23481228668942
146520,281160,93.23573573573573
146540,281160,93.23529411764706
146560,281160,93.23485262008734
146580,281160,93.23441124300723
146600,281160,93.23396998635744
146620,281160,93.23352885008866
146640,281160,93.23445171849427
146660,281160,93.23401063684713
146680,281160,93.23288791928006
146700,281160,93.23312883435582
146720,281160,93.23200654307524
146740,281160,93.23292899005042
146760,281160,93.2331698010357
146780,281160,93.23272925466685
146800,281160,93.23092643051771
146820,281160,93.22980520365073
146840,281160,93.23004630890766
146860,281160,93.22892550728585
146880,281160,93.22780501089325
146900,281160,93.22736555479918
146920,281160,93.22624557582358
146940,281160,93.2258064516129
146960,281160,93.22468698965704
146980,281160,93.22492856170908
147000,281160,93.22517006802721
147020,281160,93.22541150863827
147040,281160,93.22633297062023
147060,281160,93.2265741874065
147080,281160,93.22749524068534
147100,281160,93.22705642420122
147120,281160,93.22797716150082
147140,281160,93.22821802365094
147160,281160,93.22777928784996
147180,281160,93.22734067128685
147200,281160,93.22758152173913
147220,281160,93.22850156228773
147240,281160,93.22738386308069
147260,281160,93.22830368056499
147280,281160,93.22854426941879
147300,281160,93.22878479293958
147320,281160,93.22766766223188
147340,281160,93.22790823944618
147360,281160,93.22814875135722
147380,281160,93.22906771610802
147400,281160,93.22795115332428
147420,281160,93.22751322751323
147440,281160,93.22775366250679
147460,281160,93.22663773226638
147480,281160,93.22620016273393
147500,281160,93.2271186440678
147520,281160,93.22803687635574
147540,281160,93.22827707740274
147560,281160,93.22919490376796
147580,281160,93.22875728418485
147600,281160,93.2289972899729
147620,281160,93.22991464571196
147640,281160,93.2308317529125
147660,281160,93.23107138019775
147680,281160,93.2306338028169
147700,281160,93.23019634394042
147720,281160,93.23043595992418
147740,281160,93.2306755110329
147760,281160,93.22956145100163
147780,281160,93.22912437406956
147800,281160,93.22801082543978
147820,281160,93.22892707346773
147840,281160,93.22781385281385
147860,281160,93.22737724874882
147880,281160,93.22829321071139
147900,281160,93.22718052738337
147920,281160,93.2274202271498
147940,281160,93.22698391239692
147960,281160,93.22789943227899
147980,281160,93.22881470468982
148000,281160,93.22837837837838
148020,281160,93.22794216997703
148040,281160,93.22818157254795
148060,281160,93.22842091044171
148080,281160,93.2286601836845
148100,281160,93.2288993923025
148120,281160,93.2291385363219
148140,281160,93.2300526528959
148160,281160,93.22961663066954
148180,281160,93.22985558105007
148200,281160,93.22941970310391
148220,281160,93.22898394278775
148240,281160,93.22787371829466
148260,281160,93.22811277485498
148280,281160,93.22767736714324
148300,281160,93.2285906945381
148320,281160,93.22815533980582
148340,281160,93.22704597546178
148360,281160,93.2279590186034
148380,281160,93.22684997978165
148400,281160,93.2277628032345
148420,281160,93.22800161703275
148440,281160,93.22554567502021
148460,281160,93.22443755893843
148480,281160,93.22467672413794
148500,281160,93.22424242424242
148520,281160,93.22448155130623
148540,281160,93.22539383331089
148560,281160,93.22630586968228
148580,281160,93.22587158433167
148600,281160,93.22678331090175
148620,281160,93.22702193513659
148640,281160,93.22726049515609
148660,281160,93.22749899098615
148680,281160,93.22706483723432
148700,281160,93.22730329522528
148720,281160,93.22754168908016
148740,281160,93.22778001882479
148760,281160,93.22734606076902
148780,281160,93.22825648608683
148800,281160,93.22782258064517
148820,281160,93.22738879182906
148840,281160,93.22829884439666
148860,281160,93.22786510815531
148880,281160,93.22810317033853
148900,281160,93.22834116856951
148920,281160,93.22925060435134
148940,281160,93.2294883845844
148960,281160,93.23039742212674
148980,281160,93.2313062155994
149000,281160,93.23221476510066
149020,281160,93.23178096899746
149040,281160,93.23268921095008
149060,281160,93.23225546759694
149080,281160,93.23249262141132
149100,281160,93.23272971160296
149120,281160,93.23363733905579
149140,281160,93.23253319029101
149160,281160,93.23142933762402
149180,281160,93.23166644322295
149200,281160,93.23190348525469
149220,281160,93.23080016083635
149240,281160,93.23170731707317
149260,281160,93.23261423020233
149280,281160,93.2328510182208
149300,281160,93.2337575351641
149320,281160,93.23466380926868
149340,281160,93.2342306147047
149360,281160,93.23446705945366
149380,281160,93.234703440889
149400,281160,93.23493975903614
149420,281160,93.2351760139205
149440,281160,93.23474304068523
149460,281160,93.23431018332664
149480,281160,93.23253947016323
149500,281160,93.23210702341137
149520,281160,93.23301230604602
149540,281160,93.23324862912933
149560,281160,93.23214763305697
149580,281160,93.23305254713198
149600,281160,93.23262032085562
149620,281160,93.23218821013234
149640,281160,93.23108794439989
149660,281160,93.2313243351597
149680,281160,93.22955638695885
149700,281160,93.22845691382766
149720,281160,93.22936147475288
149740,281160,93.22959796981435
149760,281160,93.2298344017094
149780,281160,93.23007077046334
149800,281160,93.23030707610147
149820,281160,93.23054331864904
149840,281160,93.23011211959424
149860,281160,93.23101561457361
149880,281160,93.23125166800106
149900,281160,93.23148765843897
149920,281160,93.23172358591249
149940,281160,93.23262638388688
149960,281160,93.23352894105095
149980,281160,93.23309774636618
150000,281160,93.23133333333334
150020,281160,93.23023596853753
150040,281160,93.22913889629432
150060,281160,93.2300413168066
150080,281160,93.22894456289978
150100,281160,93.22918054630246
150120,281160,93.22875033306688
150140,281160,93.22965232449714
150160,281160,93.22855620671284
150180,281160,93.2281262485018
150200,281160,93.2276964047936
150220,281160,93.2279323658634
150240,281160,93.22550585729499
150260,281160,93.2237455077865
150280,281160,93.22331647591163
150300,281160,93.2228875582169
150320,281160,93.22245875465673
150340,281160,93.22269522415857
150360,281160,93.22293163075285
150380,281160,93.22316797446469
150400,281160,93.22406914893617
150420,281160,93.22297566812924
150440,281160,93.22254719489497
150460,281160,93.22145420709823
150480,281160,93.22102604997342
150500,281160,93.221926910299
150520,281160,93.22149880414563
150540,281160,93.22173508702006
150560,281160,93.22263549415516
150580,281160,93.22220746447071
150600,281160,93.22177954847278
150620,281160,93.2206878236622
150640,281160,93.22092405735529
150660,281160,93.22116022832869
150680,281160,93.22205999469074
150700,281160,93.22163238221633
150720,281160,93.22186836518047
150740,281160,93.22077749767813
150760,281160,93.2210135314407
150780,281160,93.22191272051997
150800,281160,93.22281167108753
150820,281160,93.22238429916457
150840,281160,93.22129408644922
150860,281160,93.22020416279994
150880,281160,93.22044008483563
150900,281160,93.22067594433399
150920,281160,93.21958653591307
150940,281160,93.21849741619187
150960,281160,93.21939586645469
150980,281160,93.21963173930322
151000,281160,93.21986754966888
151020,281160,93.22076546152827
151040,281160,93.22100105932203
151060,281160,93.21991261750298
151080,281160,93.21948636483982
151100,281160,93.21972203838517
151120,281160,93.21995764955003
151140,281160,93.21953156014291
151160,281160,93.21910558348769
151180,281160,93.21867971953962
151200,281160,93.21825396825396
151220,281160,93.21915090596482
151240,281160,93.21872520497223
151260,281160,93.21763850323946
151280,281160,93.21589106292967
151300,281160,93.21612690019828
151320,281160,93.21636267512557
151340,281160,93.21725915157923
151360,281160,93.2181553911205
151380,281160,93.21773021535209
151400,281160,93.21796565389697
151420,281160,93.218201030247
151440,281160,93.21843634442683
151460,281160,93.2193318367886
151480,281160,93.21956693952997
151500,281160,93.21914191419143
151520,281160,93.22003695881732
151540,281160,93.21961198363468
151560,281160,93.2191871206123
151580,281160,93.21876236970577
151600,281160,93.21767810026385
151620,281160,93.21593457327529
151640,281160,93.21682933262991
151660,281160,93.21640511670843
151680,281160,93.21532172995781
151700,281160,93.21489782465392
151720,281160,93.21447403110994
151740,281160,93.21536839330433
151760,281160,93.21560358460728
151780,281160,93.21583871392805
151800,281160,93.21607378129117
151820,281160,93.21499143722829
151840,281160,93.2145679662803
151860,281160,93.21414460687475
151880,281160,93.2137213589676
151900,281160,93.21395655036208
151920,281160,93.21287519747236
151940,281160,93.21179412926155
151960,281160,93.21202948144249
151980,281160,93.21160679036716
152000,281160,93.21052631578948
152020,281160,93.2114195500592
152040,281160,93.21033938437253
152060,281160,93.21057477311588
152080,281160,93.2108100999474
152100,281160,93.2103879026956
152120,281160,93.21062319221667
152140,281160,93.21151570921519
152160,281160,93.21043638275499
152180,281160,93.21067157313708
152200,281160,93.21090670170828
152220,281160,93.21048482459598
152240,281160,93.2113767735155
152260,281160,93.21095494548798
152280,281160,93.21053322826373
152300,281160,93.20945502298096
152320,281160,93.21034663865547
152340,281160,93.21058159380334
152360,281160,93.21016014702022
152380,281160,93.21105131907075
152400,281160,93.21128608923884
152420,281160,93.21152079779557
152440,281160,93.21175544476516
152460,281160,93.21199003017185
152480,281160,93.21156873032528
152500,281160,93.21049180327869
152520,281160,93.21072646210332
152540,281160,93.2116166251475
152560,281160,93.21119559517567
152580,281160,93.21143006947175
152600,281160,93.20969855832242
152620,281160,93.20927794522343
152640,281160,93.208857442348
152660,281160,93.20712694877506
152680,281160,93.20736180246267
152700,281160,93.20432220039292
152720,281160,93.20259298061812
152740,281160,93.20217362838811
152760,281160,93.20240900759362
152780,281160,93.2013352533054
152800,281160,93.20157068062828
152820,281160,93.20246041094097
152840,281160,93.20204135043183
152860,281160,93.20227659296089
152880,281160,93.19989534275248
152900,281160,93.1994767822106
152920,281160,93.19971226785248
152940,281160,93.19994769190532
152960,281160,93.2001830543933
152980,281160,93.20041835534057
153000,281160,93.20130718954249
153020,281160,93.20154228205463
153040,281160,93.2024307370622
153060,281160,93.20266562132497
153080,281160,93.20355369741311
153100,281160,93.20313520574788
153120,281160,93.20336990595611
153140,281160,93.2029515476035
153160,281160,93.20383912248629
153180,281160,93.20407363885624
153200,281160,93.20365535248042
153220,281160,93.20454248792586
153240,281160,93.20477682067346
153260,281160,93.20435860628996
153280,281160,93.20459290187891
153300,281160,93.20547945205479
153320,281160,93.20571354030785
153340,281160,93.20594756749706
153360,281160,93.2055294731351
153380,281160,93.20576346329378
153400,281160,93.20599739243806
153420,281160,93.20623126059184
153440,281160,93.20646506777894
153460,281160,93.20735044962856
153480,281160,93.20693249934845
153500,281160,93.20651465798045
