153680,281160,93.51769911504425
153700,281160,93.5185426154847
153720,281160,93.51873536299766
153740,281160,93.51957850917132
153760,281160,93.51912070759626
153780,281160,93.51931330472102
153800,281160,93.51950585175553
153820,281160,93.51969834871929
153840,281160,93.52054082163286
153860,281160,93.52008319251267
153880,281160,93.52027553938133
153900,281160,93.51981806367772
153920,281160,93.52066008316008
153940,281160,93.52150188385085
153960,281160,93.52234346583528
153980,281160,93.52253539420704
154000,281160,93.52272727272727
154020,281160,93.52356836774445
154040,281160,93.52376006232147
154060,281160,93.5239517071271
154080,281160,93.52479231568016
154100,281160,93.52498377676834
154120,281160,93.52517518816506
154140,281160,93.52471778902297
154160,281160,93.5255578619616
154180,281160,93.52445193929174
154200,281160,93.52529182879377
154220,281160,93.5261315004539
154240,281160,93.52632261410788
154260,281160,93.52651367820563
154280,281160,93.5267046927664
154300,281160,93.52624756966948
154320,281160,93.52643856920685
154340,281160,93.52662951924323
154360,281160,93.52682041979787
154380,281160,93.52765902318953
154400,281160,93.52655440414507
154420,281160,93.52739282476364
154440,281160,93.52823102823103
154460,281160,93.52777418101773
154480,281160,93.52796478508544
154500,281160,93.52750809061489
154520,281160,93.52834584519803
154540,281160,93.52853630128122
154560,281160,93.52743271221532
154580,281160,93.52762323715875
154600,281160,93.52716688227684
154620,281160,93.52671064545336
154640,281160,93.52754785307812
154660,281160,93.52838484417431
154680,281160,93.52922161882596
154700,281160,93.52941176470588
154720,281160,93.5296018614271
154740,281160,93.52979190900867
154760,281160,93.52998190746963
154780,281160,93.53081793513374
154800,281160,93.5297157622739
154820,281160,93.52990569693839
154840,281160,93.53009558253682
154860,281160,93.53093116363166
154880,281160,93.53112086776859
154900,281160,93.531310522918
154920,281160,93.53150012909889
154940,281160,93.5310442752033
154960,281160,93.5305885389778
154980,281160,93.5314234094722
155000,281160,93.5316129032258
155020,281160,93.53115727002967
155040,281160,93.53070175438596
155060,281160,93.5308912678963
155080,281160,93.53172556100077
155100,281160,93.53062540296582
155120,281160,93.53145951521402
155140,281160,93.53164883331185
155160,281160,93.53119360659964
155180,281160,93.53202732310865
155200,281160,93.53157216494846
155220,281160,93.53176137095735
155240,281160,93.53130636433909
155260,281160,93.53213963673838
155280,281160,93.53232869654818
155300,281160,93.5331616226658
155320,281160,93.53270667010044
155340,281160,93.53353933307584
155360,281160,93.53308444902163
155380,281160,93.53391684901531
155400,281160,93.53410553410554
155420,281160,93.53493758846996
155440,281160,93.53512609366959
155460,281160,93.53531455036665
155480,281160,93.5342166195009
155500,281160,93.53376205787781
155520,281160,93.53330761316873
155540,281160,93.53349620676353
155560,281160,93.53368475186423
155580,281160,93.53323049235121
155600,281160,93.5340616966581
155620,281160,93.53296491453541
155640,281160,93.53251092264199
155660,281160,93.5314146216112
155680,281160,93.53224563206578
155700,281160,93.53307642903019
155720,281160,93.53198047778064
155740,281160,93.52960061641197
155760,281160,93.52914740626605
155780,281160,93.52805238156374
155800,281160,93.52824133504492
155820,281160,93.52778847388012
155840,281160,93.527977412731
155860,281160,93.52752470165534
155880,281160,93.52707210674878
155900,281160,93.52790250160359
155920,281160,93.52873268342739
155940,281160,93.52828010773375
155960,281160,93.52846883816363
155980,281160,93.5286575201949
156000,281160,93.52820512820513
156020,281160,93.52903473913601
156040,281160,93.52986413740066
156060,281160,93.52877098551839
156080,281160,93.52831881086622
156100,281160,93.52914798206278
156120,281160,93.52805534204458
156140,281160,93.5276034328167
156160,281160,93.52651127049181
156180,281160,93.5273402484313
156200,281160,93.52688860435339
156220,281160,93.52771732172577
156240,281160,93.5279057859703
156260,281160,93.5287341610137
156280,281160,93.52956232403379
156300,281160,93.53039027511197
156320,281160,93.52865916069601
156340,281160,93.52756812076244
156360,281160,93.52775645945255
156380,281160,93.52730528200537
156400,281160,93.52813299232737
156420,281160,93.52832118654904
156440,281160,93.52914855535668
156460,281160,93.5286974306532
156480,281160,93.5288854805726
156500,281160,93.52779552715656
156520,281160,93.52798364426272
156540,281160,93.52689408457903
156560,281160,93.52580480327032
156580,281160,93.52535445139864
156600,281160,93.52618135376756
156620,281160,93.52636955688929
156640,281160,93.5259193054137
156660,281160,93.52610749393591
156680,281160,93.52565739086035
156700,281160,93.52584556477345
156720,281160,93.5253956100051
156740,281160,93.52622176853387
156760,281160,93.52640979841796
156780,281160,93.52532210741165
156800,281160,93.52551020408163
156820,281160,93.52378523147557
156840,281160,93.52397347615404
156860,281160,93.52416167282928
156880,281160,93.52498725140235
156900,281160,93.52517527087316
156920,281160,93.52600050981391
156940,281160,93.52555116605072
156960,281160,93.52637614678899
156980,281160,93.52528984584023
157000,281160,93.52547770700637
157020,281160,93.52566552031588
157040,281160,93.52649006622516
157060,281160,93.52667770278875
157080,281160,93.52622867328749
157100,281160,93.52705283259071
157120,281160,93.5278767820774
157140,281160,93.52806414662085
157160,281160,93.52888775769917
157180,281160,93.52843873266319
157200,281160,93.529262086514
157220,281160,93.52881312810075
157240,281160,93.5290002543882
157260,281160,93.52791555385986
157280,281160,93.52873855544253
157300,281160,93.52892561983471
157320,281160,93.52911263666412
157340,281160,93.52739290708021
157360,281160,93.52694458566344
157380,281160,93.52713178294573
157400,281160,93.5279542566709
157420,281160,93.52687079151315
157440,281160,93.5276930894309
157460,281160,93.52851517845802
157480,281160,93.52743205486411
157500,281160,93.52761904761904
157520,281160,93.5284408329101
157540,281160,93.5286276501206
157560,281160,93.52944909875603
157580,281160,93.52963574057621
157600,281160,93.52982233502539
157620,281160,93.53064331937571
157640,281160,93.52956102512053
157660,281160,93.52847900545477
157680,281160,93.529299847793
157700,281160,93.53012048192771
157720,281160,93.52967283794065
157740,281160,93.52922530746798
157760,281160,93.52814401622717
157780,281160,93.52896438078336
157800,281160,93.52851711026616
157820,281160,93.526802686605
157840,281160,93.52698935631018
157860,281160,93.52654250601799
157880,281160,93.52609576893843
157900,281160,93.5256491450285
157920,281160,93.52520263424519
157940,281160,93.52475623654553
157960,281160,93.52494302355026
157980,281160,93.52449677174326
158000,281160,93.5246835443038
158020,281160,93.52423743829895
158040,281160,93.52315869400152
158060,281160,93.52334556497533
158080,281160,93.52416497975709
158100,281160,93.52435167615434
158120,281160,93.52517075638755
158140,281160,93.52472492727962
158160,281160,93.52427921092564
158180,281160,93.52509798963206
158200,281160,93.52528445006321
158220,281160,93.52483883200607
158240,281160,93.52376137512638
158260,281160,93.52457980538355
158280,281160,93.52476623704827
158300,281160,93.5255843335439
158320,281160,93.52577059120767
158340,281160,93.52658835417456
158360,281160,93.52740591058348
158380,281160,93.52696047480742
158400,281160,93.52651515151516
158420,281160,93.52670117409419
158440,281160,93.52499368846252
158460,281160,93.5258109302032
158480,281160,93.5253659767794
158500,281160,93.52555205047318
158520,281160,93.52636891244008
158540,281160,93.52655481266558
158560,281160,93.52674066599394
158580,281160,93.52692647244294
158600,281160,93.5264817150063
158620,281160,93.52666750725002
158640,281160,93.52748361069088
158660,281160,93.5282995083827
158680,281160,93.52785480211747
158700,281160,93.52678008821677
158720,281160,93.52696572580645
158740,281160,93.52652135567595
158760,281160,93.52733686067019
158780,281160,93.5281521602217
158800,281160,93.52833753148614
158820,281160,93.52789321244175
158840,281160,93.52807856962981
158860,281160,93.52763439506484
158880,281160,93.52781973816717
158900,281160,93.52863436123349
158920,281160,93.52944877926001
158940,281160,93.52900465584497
158960,281160,93.52981882234525
158980,281160,93.53000377405964
159000,281160,93.52955974842767
159020,281160,93.53037353791976
159040,281160,93.52992957746478
159060,281160,93.52948572865586
159080,281160,93.52841337691727
159100,281160,93.52859836580767
159120,281160,93.52752639517345
159140,281160,93.52771144903858
159160,281160,93.52789645639608
159180,281160,93.52808141726348
159200,281160,93.52889447236181
159220,281160,93.5297073232006
159240,281160,93.53051996985683
159260,281160,93.5294487002386
159280,281160,93.52963335007534
159300,281160,93.53044569993723
159320,281160,93.53000251067034
159340,281160,93.5289318438559
159360,281160,93.52974397590361
159380,281160,93.52992847283222
159400,281160,93.53011292346298
159420,281160,93.52967005394555
159440,281160,93.52922729553437
159460,281160,93.52878464818764
159480,281160,93.52959618760973
159500,281160,93.52978056426332
159520,281160,93.52871113340021
159540,281160,93.52889557477748
159560,281160,93.52970669340687
159580,281160,93.5305176087229
159600,281160,93.53007518796993
159620,281160,93.52963287808545
159640,281160,93.53044349787021
159660,281160,93.5300012526619
159680,281160,93.53081162324649
159700,281160,93.53036944270507
159720,281160,93.53117956423742
159740,281160,93.53073744835358
159760,281160,93.5309213820731
159780,281160,93.53173113030417
159800,281160,93.53066332916146
159820,281160,93.53084720310349
159840,281160,93.53103103103103
159860,281160,93.53184036031527
159880,281160,93.53264948711534
159900,281160,93.53095684803002
159920,281160,93.53176588294147
159940,281160,93.53132424659248
159960,281160,93.52900725181296
159980,281160,93.52856607075884
160000,281160,93.52875
160020,281160,93.52893388326459
160040,281160,93.52786803299175
160060,281160,93.52742721479446
160080,281160,93.52636181909045
160100,281160,93.526545908807
160120,281160,93.5267299525356
160140,281160,93.52691395029349
160160,281160,93.5270979020979
160180,281160,93.52665751030091
160200,281160,93.52621722846442
160220,281160,93.52640119835226
160240,281160,93.52533699450824
160260,281160,93.52614501435168
160280,281160,93.52695283254305
160300,281160,93.52713661883968
160320,281160,93.52669660678643
160340,281160,93.5275040538855
160360,281160,93.527687702669
160380,281160,93.52787130564909
160400,281160,93.52743142144638
160420,281160,93.52823837426754
160440,281160,93.52842183994017
160460,281160,93.52860525987785
160480,281160,93.52941176470588
160500,281160,93.53021806853583
160520,281160,93.52915524545227
160540,281160,93.52996138034135
160560,281160,93.52952167414051
160580,281160,93.53032756258563
160600,281160,93.52864259028642
160620,281160,93.5288258000249
160640,281160,93.52963147410358
160660,281160,93.53043694759118
160680,281160,93.52937515558875
160700,281160,93.53018046048538
160720,281160,93.53036336485813
160740,281160,93.5311683463979
160760,281160,93.5313510823588
160780,281160,93.53215574076377
160800,281160,93.53296019900498
160820,281160,93.53376445715708
160840,281160,93.53456851529471
160860,281160,93.53475071490737
160880,281160,93.53493286921929
160900,281160,93.53511497824736
160920,281160,93.53343276162069
160940,281160,93.53299366223438
160960,281160,93.53317594433399
160980,281160,93.53397937632003
161000,281160,93.53416149068323
161020,281160,93.53434355980623
161040,281160,93.53514654744163
161060,281160,93.53532844902522
161080,281160,93.5355103054383
161100,281160,93.5356921166977
161120,281160,93.53525322740815
161140,281160,93.53481444706466
161160,281160,93.53561677835691
161180,281160,93.53517806179427
161200,281160,93.5347394540943
161220,281160,93.53492122565439
161240,281160,93.53448275862068
161260,281160,93.53342428376534
161280,281160,93.53422619047619
161300,281160,93.53378797272164
161320,281160,93.53396974956608
161340,281160,93.53353167224495
161360,281160,93.53371343579573
161380,281160,93.53389515429421
161400,281160,93.53345724907064
161420,281160,93.53363895428076
161440,281160,93.53134291377602
161460,281160,93.5321441843181
161480,281160,93.53170671290562
161500,281160,93.53188854489164
161520,281160,93.53083209509659
161540,281160,93.53163303206637
161560,281160,93.53119584055459
161580,281160,93.53137764574824
161600,281160,93.5315594059406
161620,281160,93.53174112114837
161640,281160,93.53254145013611
161660,281160,93.53334158109612
161680,281160,93.53352300841168
161700,281160,93.53370439084725
161720,281160,93.53203067029433
161740,281160,93.5328304686534
161760,281160,93.53239366963403
161780,281160,93.53319322536778
161800,281160,93.5327564894932
161820,281160,93.53231986157459
161840,281160,93.53250123578843
161860,281160,93.5314469294452
161880,281160,93.5303928836175
161900,281160,93.52872143298332
161920,281160,93.52828557312253
161940,281160,93.52908484623934
161960,281160,93.52926648555199
161980,281160,93.52944808000987
162000,281160,93.53024691358024
162020,281160,93.52981113442785
162040,281160,93.52999259442113
162060,281160,93.53017400962607
162080,281160,93.53035538005923
162100,281160,93.5305367057372
162120,281160,93.53133481371823
162140,281160,93.5308992228938
162160,281160,93.53108041440552
162180,281160,93.53064496238747
162200,281160,93.5308261405672
162220,281160,93.53100727407225
162240,281160,93.53057199211045
162260,281160,93.53075311228892
162280,281160,93.53155040670447
162300,281160,93.53049907578558
162320,281160,93.53068013799901
162340,281160,93.53086115559935
162360,281160,93.53042621335304
162380,281160,93.53122305702672
162400,281160,93.5320197044335
162420,281160,93.53035340475311
162440,281160,93.53053435114504
162460,281160,93.53133078911732
162480,281160,93.5308961102905
162500,281160,93.53107692307692
162520,281160,93.53187300024612
162540,281160,93.53205364833272
162560,281160,93.5322342519685
162580,281160,93.53241481116989
162600,281160,93.53321033210332
162620,281160,93.53400565736072
162640,281160,93.53357107722577
162660,281160,93.53313660395918
162680,281160,93.53270223752152
162700,281160,93.53288260602335
162720,281160,93.53306293018683
162740,281160,93.53324321002826
162760,281160,93.53403784713689
162780,281160,93.53360363681043
162800,281160,93.53378378378379
162820,281160,93.53396388650043
162840,281160,93.53352984524687
162860,281160,93.53370993491342
162880,281160,93.53266208251473
162900,281160,93.5328422344997
162920,281160,93.53302234225387
162940,281160,93.5338161286363
162960,281160,93.53399607265587
162980,281160,93.53294882807707
163000,281160,93.53128834355829
163020,281160,93.53085510980247
163040,281160,93.52980863591756
163060,281160,93.53060223230713
163080,281160,93.53139563404464
163100,281160,93.53157572041692
163120,281160,93.53175576262873
163140,281160,93.53193576069633
163160,281160,93.53272860995342
163180,281160,93.53290844466234
163200,281160,93.53247549019608
163220,281160,93.53142997181718
163240,281160,93.53160989953443
163260,281160,93.53240230307485
163280,281160,93.53196962273395
163300,281160,93.53276178812003
163320,281160,93.53294146460935
163340,281160,93.53312109709807
163360,281160,93.53391283055828
163380,281160,93.53409230015914
163400,281160,93.53427172582619
163420,281160,93.53445110757558
163440,281160,93.5346304454234
163460,281160,93.53419796892206
163480,281160,93.53315390261805
163500,281160,93.53333333333333
163520,281160,93.5329011741683
163540,281160,93.53308059190412
163560,281160,93.5332599657618
163580,281160,93.5340506174349
163600,281160,93.53422982885085
163620,281160,93.53502016868353
163640,281160,93.53581031532633
163660,281160,93.5359892459978
163680,281160,93.53555718475073
163700,281160,93.5345143555284
163720,281160,93.53469337893965
163740,281160,93.53487235861732
163760,281160,93.53566194430874
163780,281160,93.5346196116742
163800,281160,93.53357753357753
163820,281160,93.53314613600293
163840,281160,93.5321044921875
163860,281160,93.53289393384597
163880,281160,93.53307298022943
163900,281160,93.53325198291641
163920,281160,93.53404099560761
163940,281160,93.53482981578627
163960,281160,93.53561844352281
163980,281160,93.5351872179534
164000,281160,93.53475609756097
164020,281160,93.53493476405316
164040,281160,93.53450377956597
164060,281160,93.53529196635377
164080,281160,93.53547050219404
164100,281160,93.53443022547228
164120,281160,93.53399951255179
164140,281160,93.53478737662971
164160,281160,93.53557504873294
164180,281160,93.53575344134487
164200,281160,93.53593179049939
164220,281160,93.5342832785288
164240,281160,93.53324403312226
164260,281160,93.53281383173018
164280,281160,93.53299245191137
164300,281160,93.5331710286062
164320,281160,93.53274099318404
164340,281160,93.53291955701594
164360,281160,93.53309807739109
164380,281160,93.53266820781117
164400,281160,93.53345498783455
164420,281160,93.53363337793456
164440,281160,93.53259547555339
164460,281160,93.53277392679071
164480,281160,93.53295233463035
164500,281160,93.53373860182371
164520,281160,93.53391684901531
164540,281160,93.53409505287468
164560,281160,93.53305785123968
164580,281160,93.53384372341718
164600,281160,93.53402187120291
164620,281160,93.53419997570161
164640,281160,93.53437803692906
164660,281160,93.53394874286408
164680,281160,93.53412679135293
164700,281160,93.53369763205829
164720,281160,93.53326857697911
164740,281160,93.53405366031322
164760,281160,93.53362466618111
164780,281160,93.53380264595218
164800,281160,93.53276699029126
164820,281160,93.53294503094284
164840,281160,93.53251637951954
164860,281160,93.53208783209996
164880,281160,93.53226589034449
164900,281160,93.53244390539722
164920,281160,93.53322823187
164940,281160,93.53340608706196
164960,281160,93.53358389912707
164980,281160,93.53376166808098
165000,281160,93.53272727272727
165020,281160,93.53290510241183
165040,281160,93.5336888027145
165060,281160,93.53386647279777
165080,281160,93.53464986673129
165100,281160,93.53543307086615
165120,281160,93.53621608527132
165140,281160,93.53699891001574
165160,281160,93.53535965124728
165180,281160,93.53553698995036
165200,281160,93.53510895883777
165220,281160,93.5352862849534
165240,281160,93.53485838779956
165260,281160,93.53382548711122
165280,281160,93.53400290416263
165300,281160,93.53478523895947
165320,281160,93.53556738446649
165340,281160,93.53574452643039
165360,281160,93.53652636671505
165380,281160,93.53730801789817
165400,281160,93.53748488512697
165420,281160,93.53705718776447
165440,281160,93.53662959381045
165460,281160,93.53620210322737
165480,281160,93.53456611070824
165500,281160,93.53353474320242
165520,281160,93.53310778153697
165540,281160,93.53328500664492
165560,281160,93.53406619956512
165580,281160,93.53484720376858
165600,281160,93.53442028985508
165620,281160,93.53459727086101
165640,281160,93.53477420912823
165660,281160,93.53495110467222
165680,281160,93.53512795750845
165700,281160,93.53530476765238
165720,281160,93.53548153511947
165740,281160,93.53626161457704
165760,281160,93.53643822393822
165780,281160,93.53721799975871
165800,281160,93.53618817852835
165820,281160,93.53455554215414
165840,281160,93.53412928123493
165860,281160,93.5343060412396
165880,281160,93.53448275862068
165900,281160,93.53465943339361
165920,281160,93.53363066538091
165940,281160,93.53320477280946
165960,281160,93.53217642805495
165980,281160,93.53295577780456
166000,281160,93.53253012048192
166020,281160,93.53330923985062
166040,281160,93.53408817152493
166060,281160,93.53426472359388
166080,281160,93.53504335260115
166100,281160,93.53521974714027
166120,281160,93.53479412472912
166140,281160,93.53497050680149
166160,281160,93.53454501685123
166180,281160,93.53532314357925
166200,281160,93.53429602888086
166220,281160,93.53387077367344
166240,281160,93.53464870067373
166260,281160,93.53542644051485
166280,281160,93.53620399326438
166300,281160,93.53337342152736
166320,281160,93.53354978354979
166340,281160,93.5337261031622
166360,281160,93.53270016830969
166380,281160,93.53227551388387
166400,281160,93.53305288461539
166420,281160,93.53262828986901
166440,281160,93.53340543138668
166460,281160,93.53238015138773
166480,281160,93.53315713599231
166500,281160,93.53273273273274
166520,281160,93.53350948834975
166540,281160,93.53428605740363
166560,281160,93.53266090297791
166580,281160,93.53283707527915
166600,281160,93.53301320528212
166620,281160,93.53258912495498
166640,281160,93.53216514642342
166660,281160,93.53174126965078
166680,281160,93.5325173986081
166700,281160,93.53149370125975
166720,281160,93.53226967370442
166740,281160,93.53124625164928
166760,281160,93.53142240345406
166780,281160,93.53159851301115
166800,281160,93.53177458033574
166820,281160,93.53255005395036
166840,281160,93.5327259649964
166860,281160,93.53290183387271
166880,281160,93.53367689357623
166900,281160,93.5338526063511
166920,281160,93.5334291876348
166940,281160,93.53240685276147
166960,281160,93.53198370867274
166980,281160,93.53215954006468
167000,281160,93.53293413173652
167020,281160,93.53251107651778
167040,281160,93.53208812260536
167060,281160,93.53286244463067
167080,281160,93.5324395499162
167100,281160,93.53201675643328
167120,281160,93.53099569171853
167140,281160,93.53057317219098
167160,281160,93.53074898301028
167180,281160,93.5303265940902
167200,281160,93.52990430622009
167220,281160,93.53008013395527
167240,281160,93.52965797656063
167260,281160,93.53043166327873
167280,281160,93.53060736489718
167300,281160,93.53018529587567
167320,281160,93.53095864212288
167340,281160,93.52934146049958
167360,281160,93.52891969407266
167380,281160,93.52969291432669
167400,281160,93.52986857825567
167420,281160,93.53004420021503
167440,281160,93.53021978021978
167460,281160,93.53039531828496
167480,281160,93.5305708144256
167500,281160,93.53134328358209
167520,281160,93.53211556829035
167540,281160,93.53288766861645
167560,281160,93.53306278348055
167580,281160,93.53323785654612
167600,281160,93.53341288782816
167620,281160,93.53299128982222
167640,281160,93.53316630875686
167660,281160,93.5339377311225
167680,281160,93.53351622137404
167700,281160,93.53369111508647
167720,281160,93.53446219890293
167740,281160,93.53463693811851
167760,281160,93.53481163567001
167780,281160,93.53439027297652
167800,281160,93.53456495828367
167820,281160,93.53533547848886
167840,281160,93.53610581506196
167860,281160,93.53508876444656
167880,281160,93.53466761972838
167900,281160,93.53543776057177
167920,281160,93.53561219628395
167940,281160,93.53638204120519
167960,281160,93.53655632293403
167980,281160,93.53673056316228
168000,281160,93.53630952380952
168020,281160,93.5364837519343
168040,281160,93.53606284218043
168060,281160,93.5362370581935
168080,281160,93.53581627796288
168100,281160,93.53599048185603
168120,281160,93.53675945753034
168140,281160,93.53633876531462
168160,281160,93.53591817316841
168180,281160,93.53609228207873
168200,281160,93.53686087990488
168220,281160,93.53644037569849
168240,281160,93.53601997146933
168260,281160,93.53619398549863
168280,281160,93.53577371048253
168300,281160,93.5359477124183
168320,281160,93.53552756653993
168340,281160,93.53629559225377
168360,281160,93.53646947018294
168380,281160,93.5348616225205
168400,281160,93.53503562945369
168420,281160,93.53461584134901
168440,281160,93.53538351935407
168460,281160,93.53377656416954
168480,281160,93.53276353276354
168500,281160,93.53353115727003
168520,281160,93.53251839544268
168540,281160,93.53328586685653
168560,281160,93.53405315614619
168580,281160,93.53304069284613
168600,281160,93.53262158956109
168620,281160,93.53220258569564
168640,281160,93.53237666034155
168660,281160,93.53255069370331
168680,281160,93.5321318472848
168700,281160,93.53171310017783
168720,281160,93.53247984826932
168740,281160,93.5320611591798
168760,281160,93.53105001185115
168780,281160,93.53003910415926
168800,281160,93.53021327014218
168820,281160,93.52920270110177
168840,281160,93.52937692489931
168860,281160,93.53014331398792
168880,281160,93.53031738512553
168900,281160,93.53049141503848
168920,281160,93.5300734075302
168940,281160,93.53083935124896
168960,281160,93.53042140151516
168980,281160,93.53118712273641
169000,281160,93.53136094674556
169020,281160,93.53035143769968
169040,281160,93.52934216753431
169060,281160,93.52951614811309
169080,281160,93.53028152353916
169100,281160,93.52986398580721
169120,281160,93.53062913907284
169140,281160,93.53080288518387
169160,281160,93.53097659021046
169180,281160,93.53115025416716
169200,281160,93.53191489361703
169220,281160,93.53149745892921
169240,281160,93.53226187662491
169260,281160,93.53243530662886
169280,281160,93.53260869565217
169300,281160,93.53160070880095
169320,281160,93.53000236239075
169340,281160,93.53017597732372
169360,281160,93.53034955125177
169380,281160,93.52993269571378
169400,281160,93.53069657615112
169420,281160,93.53146027623657
169440,281160,93.53104343720491
169460,281160,93.5318069160864
169480,281160,93.53257021477461
169500,281160,93.53215339233039
169520,281160,93.53291647003303
169540,281160,93.53367936770084
169560,281160,93.53326256192499
169580,281160,93.53225616228329
169600,281160,93.53242924528301
169620,281160,93.53201273434736
169640,281160,93.53218580523462
169660,281160,93.5323588353177
169680,281160,93.53194247996228
169700,281160,93.53093694755451
169720,281160,93.52993165213293
169740,281160,93.5295157299399
169760,281160,93.5296889726673
169780,281160,93.53045117210507
169800,281160,93.53121319199057
169820,281160,93.53197503238724
169840,281160,93.53273669335846
169860,281160,93.53232073472272
169880,281160,93.53249352484106
169900,281160,93.53325485579752
169920,281160,93.53401600753295
169940,281160,93.53418853713075
169960,281160,93.53494939985879
169980,281160,93.53512177903282
170000,281160,93.53588235294117
170020,281160,93.53664274791201
170040,281160,93.53622677017172
170060,281160,93.53581089027402
170080,281160,93.53657102539981
170100,281160,93.53674309229865
170120,281160,93.53632729837761
170140,281160,93.53708710473728
170160,281160,93.53667136812412
170180,281160,93.5368433423434
170200,281160,93.53701527614571
170220,281160,93.53777464457761
170240,281160,93.53677161654136
170260,281160,93.53635616116527
170280,281160,93.53711533944092
170300,281160,93.53787433940106
170320,281160,93.5386331611085
170340,281160,93.53880474345426
170360,281160,93.53956327776473
170380,281160,93.5403216339946
170400,281160,93.54049295774648
170420,281160,93.54125102687478
170440,281160,93.54200891809434
170460,281160,93.54217998357386
170480,281160,93.54293758798686
170500,281160,93.54134897360704
170520,281160,93.54152005629838
170540,281160,93.54227747156092
170560,281160,93.54303470919325
170580,281160,93.54320553406026
170600,281160,93.54279015240328
170620,281160,93.54296096588911
170640,281160,93.54313173933427
170660,281160,93.54330247275284
170680,281160,93.54112959925006
170700,281160,93.5418863503222
170720,281160,93.54264292408622
170740,281160,93.54164226309008
170760,281160,93.54239868821738
170780,281160,93.5431549361752
170800,281160,93.54332552693208
170820,281160,93.54349607774266
170840,281160,93.54366658862094
170860,281160,93.54383705958094
170880,281160,93.54459269662921
170900,281160,93.54534815681686
170920,281160,93.54493330212965
170940,281160,93.54510354510354
170960,281160,93.54410388394946
170980,281160,93.54485904784185
171000,281160,93.54444444444445
171020,281160,93.54344521108642
171040,281160,93.54361552853133
171060,281160,93.54378580614988
171080,281160,93.54454056581716
171100,281160,93.54412624196377
171120,281160,93.54371201496026
171140,281160,93.54388220170621
171160,281160,93.5440523486796
171180,281160,93.54422245589438
171200,281160,93.54264018691589
171220,281160,93.54339446326364
171240,281160,93.54414856341977
171260,281160,93.544902487446
171280,281160,93.54448855674919
171300,281160,93.5452422650321
171320,281160,93.54599579733832
171340,281160,93.54499824909537
171360,281160,93.54575163398692
171380,281160,93.54650484303886
171400,281160,93.54667444574096
171420,281160,93.54684400886711
171440,281160,93.54701353243117
171460,281160,93.54718301644698
171480,281160,93.5473524609284
171500,281160,93.5469387755102
171520,281160,93.54769123134328
171540,281160,93.54844351171738
171560,281160,93.54861273024015
171580,281160,93.54936472782376
171600,281160,93.54778554778555
171620,281160,93.54795478382474
171640,281160,93.54695875087393
171660,281160,93.54771059070255
171680,281160,93.54671481826654
171700,281160,93.54630168899243
171720,281160,93.54705334265083
171740,281160,93.54780482124141
171760,281160,93.5473917093619
171780,281160,93.5475608336244
171800,281160,93.54831199068684
171820,281160,93.54906297287859
171840,281160,93.54923184357541
171860,281160,93.54881880600489
171880,281160,93.54956946707004
171900,281160,93.55031995346131
171920,281160,93.54990693345742
171940,281160,93.55007560777015
171960,281160,93.55082577343568
171980,281160,93.55041283870217
172000,281160,93.55058139534884
172020,281160,93.55074991280084
172040,281160,93.5514996512439
172060,281160,93.55166802278275
172080,281160,93.55125523012552
172100,281160,93.5514235909355
172120,281160,93.55042993260516
172140,281160,93.55001742767514
172160,281160,93.54844330855019
172180,281160,93.54745034266465
172200,281160,93.5458768873403
172220,281160,93.54662640808269
172240,281160,93.54679516953088
172260,281160,93.54696389179148
172280,281160,93.54597167401904
172300,281160,93.5467208357516
172320,281160,93.54746982358402
172340,281160,93.54647789253801
172360,281160,93.54722673474124
172380,281160,93.54797540317902
172400,281160,93.54814385150812
172420,281160,93.5471523025171
172440,281160,93.5467408953839
172460,281160,93.54690942827322
172480,281160,93.54765769944342
172500,281160,93.54840579710145
172520,281160,93.54915372130768
172540,281160,93.54932189637185
172560,281160,93.5500695410292
172580,281160,93.54849924672615
172600,281160,93.5486674391657
172620,281160,93.54941489977986
172640,281160,93.5495829471733
172660,281160,93.54975095563535
172680,281160,93.54991892517953
172700,281160,93.55066589461494
172720,281160,93.54967577582214
172740,281160,93.5492647910154
172760,281160,93.55001157675387
172780,281160,93.54960064822318
172800,281160,93.55034722222223
172820,281160,93.55109362342321
172840,281160,93.55126128211062
172860,281160,93.55200740483629
172880,281160,93.55275335492827
172900,281160,93.55176402544824
172920,281160,93.55135322692574
172940,281160,93.5520989938707
172960,281160,93.55284458834413
172980,281160,93.55127760434732
173000,281160,93.5514450867052
173020,281160,93.55161253034332
173040,281160,93.55120203421174
173060,281160,93.55079163295967
173080,281160,93.55038132655419
173100,281160,93.54997111496245
173120,281160,93.54956099815158
173140,281160,93.54972854337531
173160,281160,93.54874104874105
173180,281160,93.54890864995959
173200,281160,93.54965357967667
173220,281160,93.55039833737443
173240,281160,93.55056568921727
173260,281160,93.5507330024241
173280,281160,93.55090027700831
173300,281160,93.55049047893826
173320,281160,93.55123471036234
173340,281160,93.55082496827045
173360,281160,93.55041532071989
173380,281160,93.55058253547122
173400,281160,93.55074971164936
173420,281160,93.55091684926768
173440,281160,93.55166051660517
173460,281160,93.55240401245244
173480,281160,93.55199446622089
173500,281160,93.55273775216138
173520,281160,93.55290456431536
173540,281160,93.55249510199377
173560,281160,93.55323807328878
173580,281160,93.5534047701348
173600,281160,93.55357142857143
173620,281160,93.5537380486119
173640,281160,93.55448053443907
173660,281160,93.55407117355753
