152560,281160,93.15416885159937
152580,281160,93.15375540699961
152600,281160,93.1526867627785
152620,281160,93.15161839863714
152640,281160,93.15120545073376
152660,281160,93.1488274597144
152680,281160,93.14906995022268
152700,281160,93.14603798297316
152720,281160,93.14497118910424
152740,281160,93.14455938195627
152760,281160,93.14414768263943
152780,281160,93.14242701924336
152800,281160,93.14267015706807
152820,281160,93.14356759586441
152840,281160,93.14381052080607
152860,281160,93.1433991888002
152880,281160,93.14233385661957
152900,281160,93.14126880313931
152920,281160,93.14151190164792
152940,281160,93.1424087877599
152960,281160,93.14330543933055
152980,281160,93.14354817623219
153000,281160,93.14444444444445
153020,281160,93.14468696902365
153040,281160,93.14492943021432
153060,281160,93.14517182804128
153080,281160,93.14606741573034
153100,281160,93.14500326583932
153120,281160,93.1458986415883
153140,281160,93.14548778895129
153160,281160,93.14638286758945
153180,281160,93.14662488575532
153200,281160,93.1462140992167
153220,281160,93.14710873254144
153240,281160,93.14735056121117
153260,281160,93.14563486885032
153280,281160,93.14652922755741
153300,281160,93.1474233529028
153320,281160,93.14766501434907
153340,281160,93.14790661275596
153360,281160,93.14749608763694
153380,281160,93.14838962055026
153400,281160,93.14863102998696
153420,281160,93.14887237648286
153440,281160,93.14846193952033
153460,281160,93.14935488075068
153480,281160,93.14829293719052
153500,281160,93.14853420195439
153520,281160,93.14942678478374
153540,281160,93.14836524684121
153560,281160,93.14665277415993
153580,281160,93.14494074749317
153600,281160,93.14453125
153620,281160,93.14477281603958
153640,281160,93.14566519135641
153660,281160,93.14460497201614
153680,281160,93.1441957313899
153700,281160,93.14508783344176
153720,281160,93.14532916991934
153740,281160,93.14557044360609
153760,281160,93.14581165452654
153780,281160,93.14540252308493
153800,281160,93.14564369310793
153820,281160,93.14588480041607
153840,281160,93.14612584503381
153860,281160,93.14636682698557
153880,281160,93.14595788926437
153900,281160,93.14554905782975
153920,281160,93.14643970893971
153940,281160,93.14733012862155
153960,281160,93.14822031696545
153980,281160,93.14781140407845
154000,281160,93.14805194805194
154020,281160,93.14894169588365
154040,281160,93.1491820306414
154060,281160,93.14942230299883
154080,281160,93.15031152647975
154100,281160,93.1505515898767
154120,281160,93.14884505580068
154140,281160,93.1490852471779
154160,281160,93.14932537623248
154180,281160,93.14761966532625
154200,281160,93.147859922179
154220,281160,93.14874854104526
154240,281160,93.14963692946058
154260,281160,93.1492285751329
154280,281160,93.14946849883329
154300,281160,93.14906027219702
154320,281160,93.14930015552099
154340,281160,93.14889205649864
154360,281160,93.14913189945582
154380,281160,93.15001943256898
154400,281160,93.14961139896373
154420,281160,93.15049864007253
154440,281160,93.15138565138565
154460,281160,93.15033018257154
154480,281160,93.14992232004143
154500,281160,93.15016181229774
154520,281160,93.15104840797308
154540,281160,93.15064061084509
154560,281160,93.15023291925466
154580,281160,93.15047224738
154600,281160,93.15006468305305
154620,281160,93.15030397102574
154640,281160,93.15118986032074
154660,281160,93.15142894090262
154680,281160,93.15231445565037
154700,281160,93.15255332902392
154720,281160,93.15279214064115
154740,281160,93.15238464521133
154760,281160,93.15133109330576
154780,281160,93.15221604858509
154800,281160,93.14922480620154
154820,281160,93.1494638935538
154840,281160,93.14905709119091
154860,281160,93.14929613844762
154880,281160,93.14953512396694
154900,281160,93.14977404777275
154920,281160,93.14936741544022
154940,281160,93.14896088808571
154960,281160,93.14726381001549
154980,281160,93.14814814814815
155000,281160,93.14903225806452
155020,281160,93.14927106179847
155040,281160,93.14950980392157
155060,281160,93.14910357281053
155080,281160,93.14934227495486
155100,281160,93.14829142488718
155120,281160,93.14917483238783
155140,281160,93.14941343302823
155160,281160,93.14900747615364
155180,281160,93.14989044980024
155200,281160,93.14948453608247
155220,281160,93.14972297384358
155240,281160,93.1493171862922
155260,281160,93.15019966507793
155280,281160,93.15043791859866
155300,281160,93.15067611075338
155320,281160,93.1502704094772
155340,281160,93.1511523110596
155360,281160,93.15074665293511
155380,281160,93.15162826618612
155400,281160,93.15122265122265
155420,281160,93.15210397632222
155440,281160,93.15169840452909
155460,281160,93.15129293708992
155480,281160,93.1508875739645
155500,281160,93.14983922829582
155520,281160,93.1494341563786
155540,281160,93.14967211006815
155560,281160,93.14991000257136
155580,281160,93.14886232163518
155600,281160,93.14974293059126
155620,281160,93.14869554041897
155640,281160,93.14957594448728
155660,281160,93.14917127071823
155680,281160,93.14940904419322
155700,281160,93.15028901734104
155720,281160,93.14924222964295
155740,281160,93.14626942339797
155760,281160,93.1465074473549
155780,281160,93.1454615483374
155800,281160,93.14505776636713
155820,281160,93.14465408805032
155840,281160,93.14489219712526
155860,281160,93.14513024509175
155880,281160,93.14472671285604
155900,281160,93.14432328415651
155920,281160,93.1439199589533
155940,281160,93.14351673720662
155960,281160,93.14375480892537
155980,281160,93.14399281959226
156000,281160,93.14358974358974
156020,281160,93.14382771439558
156040,281160,93.14470648551654
156060,281160,93.1443034730232
156080,281160,93.14390056381343
156100,281160,93.14477898782832
156120,281160,93.14373558800922
156140,281160,93.14205200461124
156160,281160,93.14100922131148
156180,281160,93.1418875656294
156200,281160,93.14148527528809
156220,281160,93.14236333376009
156240,281160,93.1426011264721
156260,281160,93.14347881735569
156280,281160,93.14371640644997
156300,281160,93.14331413947536
156320,281160,93.14099283520983
156340,281160,93.14059101957272
156360,281160,93.14018930672806
156380,281160,93.1397876966364
156400,281160,93.14066496163683
156420,281160,93.14026339342794
156440,281160,93.13986192789568
156460,281160,93.13946056500063
156480,281160,93.13969836400818
156500,281160,93.13865814696486
156520,281160,93.13889598773319
156540,281160,93.13721732464546
156560,281160,93.13681655595299
156580,281160,93.13705454080981
156600,281160,93.13793103448276
156620,281160,93.13753032818286
156640,281160,93.13776813074566
156660,281160,93.13800587259033
156680,281160,93.13632882307888
156700,281160,93.13656668793874
156720,281160,93.1361664114344
156740,281160,93.13576623708052
156760,281160,93.13536616483798
156780,281160,93.13432835820896
156800,281160,93.13456632653062
156820,281160,93.1335288866216
156840,281160,93.13312930374904
156860,281160,93.13336733392835
156880,281160,93.13360530341663
156900,281160,93.13320586360739
156920,281160,93.13408106041295
156940,281160,93.13368166178157
156960,281160,93.13391946992864
156980,281160,93.13288316983055
157000,281160,93.13375796178345
157020,281160,93.13335880779519
157040,281160,93.13423331635252
157060,281160,93.13510760219025
157080,281160,93.13534504710975
157100,281160,93.13621896880967
157120,281160,93.13709266802444
157140,281160,93.13732976963217
157160,281160,93.1382031051158
157180,281160,93.13780379183102
157200,281160,93.13867684478372
157220,281160,93.13827757282789
157240,281160,93.13787840244213
157260,281160,93.13684344397812
157280,281160,93.13771617497457
157300,281160,93.13731722822632
157320,281160,93.13755403000255
157340,281160,93.13524850641922
157360,281160,93.13485002541942
157380,281160,93.1344516456983
157400,281160,93.13468869123253
157420,281160,93.13429043323593
157440,281160,93.1345274390244
157460,281160,93.13539946653118
157480,281160,93.13436626873253
157500,281160,93.13396825396825
157520,281160,93.13420518029457
157540,281160,93.13507680589056
157560,281160,93.13594821020564
157580,281160,93.13681939332403
157600,281160,93.13705583756345
157620,281160,93.13792665905342
157640,281160,93.13689418929206
157660,281160,93.13586198147914
157680,281160,93.13673262303399
157700,281160,93.13760304375397
157720,281160,93.13657113872686
157740,281160,93.13617344998099
157760,281160,93.13577586206897
157780,281160,93.13664596273291
157800,281160,93.13561470215463
157820,281160,93.13395006969965
157840,281160,93.1341865179929
157860,281160,93.1337894336754
157880,281160,93.133392449962
157900,281160,93.13236225459151
157920,281160,93.13196555217831
157940,281160,93.13156895023427
157960,281160,93.1318055203849
157980,281160,93.13140903911888
158000,281160,93.13227848101266
158020,281160,93.1312492089609
158040,281160,93.1308529486206
158060,281160,93.13108945969884
158080,281160,93.13195850202429
158100,281160,93.13219481340923
158120,281160,93.13306349607893
158140,281160,93.13203490577969
158160,281160,93.13163884673749
158180,281160,93.1325072701985
158200,281160,93.13337547408344
158220,281160,93.13361142712678
158240,281160,93.1319514661274
158260,281160,93.13281941109567
158280,281160,93.13305534495831
158300,281160,93.1339229311434
158320,281160,93.13415866599293
158340,281160,93.13502589364658
158360,281160,93.13589290224805
158380,281160,93.1348655133224
158400,281160,93.13510101010101
158420,281160,93.13407398055801
158440,281160,93.13304721030043
158460,281160,93.13328284740629
158480,281160,93.13225643614336
158500,281160,93.13186119873816
158520,281160,93.13146606106486
158540,281160,93.13044026744039
158560,281160,93.13130676084762
158580,281160,93.1309118426031
158600,281160,93.13051702395964
158620,281160,93.13012230487959
158640,281160,93.130988401412
158660,281160,93.13059372242532
158680,281160,93.12956894378624
158700,281160,93.12980466288595
158720,281160,93.13067036290323
158740,281160,93.13153584477763
158760,281160,93.13240110859158
158780,281160,93.13137674770122
158800,281160,93.13161209068011
158820,281160,93.13058808714268
158840,281160,93.13019390581718
158860,281160,93.12979982374418
158880,281160,93.13003524672709
158900,281160,93.13089993706734
158920,281160,93.13176440976592
158940,281160,93.13199949666541
158960,281160,93.13286361348767
158980,281160,93.13184048307963
159000,281160,93.1314465408805
159020,281160,93.13231040120739
159040,281160,93.13191649899396
159060,281160,93.13152269583804
159080,281160,93.13175760623585
159100,281160,93.1313639220616
159120,281160,93.1315987933635
159140,281160,93.13057685057183
159160,281160,93.13081176174919
159180,281160,93.13104661389622
159200,281160,93.13190954773869
159220,281160,93.13214420298958
159240,281160,93.13300678221552
159260,281160,93.1319854326259
159280,281160,93.13284781516826
159300,281160,93.13370998116761
159320,281160,93.13331659553101
159340,281160,93.13292330864817
159360,281160,93.13378514056225
159380,281160,93.13401932488392
159400,281160,93.13362609786701
159420,281160,93.13386024338226
159440,281160,93.1334671349724
159460,281160,93.13307412517246
159480,281160,93.1339352896915
159500,281160,93.13354231974921
159520,281160,93.13314944834504
159540,281160,93.1327566754419
159560,281160,93.13361744798195
159580,281160,93.1344780047625
159600,281160,93.13408521303258
159620,281160,93.13369251973437
159640,281160,93.13455274367327
159660,281160,93.13416009019166
159680,281160,93.13502004008016
159700,281160,93.13525360050095
159720,281160,93.13548710242925
159740,281160,93.13446851133091
159760,281160,93.13470205307962
159780,281160,93.1349355363625
159800,281160,93.13391739674593
159820,281160,93.13352521586785
159840,281160,93.13375875875876
159860,281160,93.13461779056675
159880,281160,93.13547660745559
159900,281160,93.13508442776735
159920,281160,93.13531765882941
159940,281160,93.13492559709891
159960,281160,93.13265816454114
159980,281160,93.13101637704713
160000,281160,93.13125
160020,281160,93.13148356455443
160040,281160,93.13109222694327
160060,281160,93.13132575284268
160080,281160,93.13093453273363
160100,281160,93.13054341036852
160120,281160,93.13015238571072
160140,281160,93.13038591232672
160160,281160,93.13061938061938
160180,281160,93.13022849294543
160200,281160,93.12921348314607
160220,281160,93.12882286855573
160240,281160,93.1271842236645
160260,281160,93.12804193186072
160280,281160,93.12827551784378
160300,281160,93.12913287585776
160320,281160,93.12811876247505
160340,281160,93.12897592615691
160360,281160,93.12920927912198
160380,281160,93.12944257388702
160400,281160,93.13029925187033
160420,281160,93.12990898890412
160440,281160,93.1301421091997
160460,281160,93.13037517138227
160480,281160,93.13123130608176
160500,281160,93.13208722741433
160520,281160,93.13045103413904
160540,281160,93.13130683941696
160560,281160,93.13091679123069
160580,281160,93.13177232532071
160600,281160,93.13013698630137
160620,281160,93.13036981695929
160640,281160,93.13060258964144
160660,281160,93.13145773683556
160680,281160,93.13106796116504
160700,281160,93.13192283758556
160720,281160,93.13215530114485
160740,281160,93.13300982953838
160760,281160,93.13262005473999
160780,281160,93.13347431272547
160800,281160,93.13246268656717
160820,281160,93.13331675164781
160840,281160,93.13354886844068
160860,281160,93.13440258609971
160880,281160,93.13339134758826
160900,281160,93.13424487259167
160920,281160,93.13323390504598
160940,281160,93.132223188766
160960,281160,93.13183399602386
160980,281160,93.13268729034662
161000,281160,93.13291925465839
161020,281160,93.13315116134642
161040,281160,93.13400397416791
161060,281160,93.13423568856327
161080,281160,93.1338465358828
161100,281160,93.1340782122905
161120,281160,93.1330685203575
161140,281160,93.13267965744073
161160,281160,93.13353189377017
161180,281160,93.13376349423005
161200,281160,93.1333746898263
161220,281160,93.13360625232602
161240,281160,93.13259737037956
161260,281160,93.13220885526479
161280,281160,93.13244047619048
161300,281160,93.13205207687538
161320,281160,93.13166377386561
161340,281160,93.13065575802653
161360,281160,93.13088745661874
161380,281160,93.13111909778164
161400,281160,93.13135068153656
161420,281160,93.13034320406393
161440,281160,93.12933597621408
161460,281160,93.12956769478508
161480,281160,93.12918008422096
161500,281160,93.12941176470588
161520,281160,93.12840515106488
161540,281160,93.12925591184846
161560,281160,93.1288685318148
161580,281160,93.12848124767916
161600,281160,93.12871287128714
161620,281160,93.1289444375696
161640,281160,93.12979460529571
161660,281160,93.13064456266238
161680,281160,93.1308758040574
161700,281160,93.13048855905998
161720,281160,93.1288647044274
161740,281160,93.12847780388277
161760,281160,93.12809099901088
161780,281160,93.12894053653109
161800,281160,93.12855377008653
161820,281160,93.12816709924607
161840,281160,93.12839841819081
161860,281160,93.12801186210305
161880,281160,93.12638991845812
161900,281160,93.1253860407659
161920,281160,93.125
161940,281160,93.12461405458812
161960,281160,93.12484564089898
161980,281160,93.12507717002099
162000,281160,93.12592592592593
162020,281160,93.12554005678311
162040,281160,93.12638854603802
162060,281160,93.12600271504381
162080,281160,93.12623395853899
162100,281160,93.12584824182603
162120,281160,93.12669627436466
162140,281160,93.12631059578142
162160,281160,93.1265416872225
162180,281160,93.12677272166728
162200,281160,93.1276202219482
162220,281160,93.12785106645296
162240,281160,93.12684911242603
162260,281160,93.12769628990509
162280,281160,93.12854325856544
162300,281160,93.1275415896488
162320,281160,93.12715623459833
162340,281160,93.12615498336824
162360,281160,93.12576989406257
162380,281160,93.12661657839635
162400,281160,93.1262315270936
162420,281160,93.124615195173
162440,281160,93.12484609702044
162460,281160,93.12569247814847
162480,281160,93.12407680945347
162500,281160,93.1243076923077
162520,281160,93.12515382722127
162540,281160,93.12538452073336
162560,281160,93.12561515748031
162580,281160,93.12584573748309
162600,281160,93.1260762607626
162620,281160,93.12630672733981
162640,281160,93.12530742744713
162660,281160,93.12615271117669
162680,281160,93.12453897221539
162700,281160,93.12476951444376
162720,281160,93.125
162740,281160,93.125230428905
162760,281160,93.12607520275252
162780,281160,93.12569111684482
162800,281160,93.12530712530713
162820,281160,93.12553740326742
162840,281160,93.12453942520266
162860,281160,93.12476974088175
162880,281160,93.12315815324165
162900,281160,93.12400245549416
162920,281160,93.12423275227106
162940,281160,93.12446299251258
162960,281160,93.12469317623957
162980,281160,93.12369615903792
163000,281160,93.12269938650307
163020,281160,93.12170285854496
163040,281160,93.12131992149166
163060,281160,93.1221636207531
163080,281160,93.12300711307334
163100,281160,93.1238503985285
163120,281160,93.12346738597351
163140,281160,93.1236974377835
163160,281160,93.12392743319441
163180,281160,93.12477019242554
163200,281160,93.12377450980392
163220,281160,93.12032839112854
163240,281160,93.12055868659642
163260,281160,93.12140144554698
163280,281160,93.12101910828025
163300,281160,93.12063686466625
163320,281160,93.12025471467058
163340,281160,93.11987265825884
163360,281160,93.1201028403526
163380,281160,93.12033296609133
163400,281160,93.12056303549572
163420,281160,93.12018112838086
163440,281160,93.12041116005874
163460,281160,93.11880582405482
163480,281160,93.11781257646196
163500,281160,93.11804281345566
163520,281160,93.11827299412916
163540,281160,93.11850311850311
163560,281160,93.11812179016874
163580,281160,93.11835187675754
163600,281160,93.11858190709046
163620,281160,93.11942305341645
163640,281160,93.12026399413347
163660,281160,93.11988268361236
163680,281160,93.11950146627566
163700,281160,93.11789859499083
163720,281160,93.11812851209382
163740,281160,93.11835837303042
163760,281160,93.1185881778212
163780,281160,93.11820735132495
163800,281160,93.11721611721612
163820,281160,93.11683555121475
163840,281160,93.1158447265625
163860,281160,93.11546442084706
163880,281160,93.11508420795704
163900,281160,93.11531421598535
163920,281160,93.11615422157149
163940,281160,93.11638404294254
163960,281160,93.11722371310076
163980,281160,93.116233687035
164000,281160,93.11646341463414
164020,281160,93.116693086209
164040,281160,93.11631309436723
164060,281160,93.11715226136779
164080,281160,93.1167723061921
164100,281160,93.11517367458866
164120,281160,93.11418474287107
164140,281160,93.1150237602047
164160,281160,93.11586257309942
164180,281160,93.11609209404313
164200,281160,93.115712545676
164220,281160,93.11472415052978
164240,281160,93.11373599610326
164260,281160,93.11335687324973
164280,281160,93.11297784270758
164300,281160,93.11259890444309
164320,281160,93.1122200584226
164340,281160,93.11305829378118
164360,281160,93.11146264297882
164380,281160,93.11108407348826
164400,281160,93.11070559610705
164420,281160,93.1103272108016
164440,281160,93.1093407929944
164460,281160,93.1095707162836
164480,281160,93.10980058365759
164500,281160,93.11063829787234
164520,281160,93.11086797957695
164540,281160,93.11048985049229
164560,281160,93.11071949440934
164580,281160,93.11094908251306
164600,281160,93.11117861482381
164620,281160,93.11201555096586
164640,281160,93.11224489795919
164660,281160,93.1118668772015
164680,281160,93.1120961865436
164700,281160,93.1117182756527
164720,281160,93.1113404565323
164740,281160,93.11217676338472
164760,281160,93.11179898033504
164780,281160,93.11142128899138
164800,281160,93.10983009708738
164820,281160,93.11005945880355
164840,281160,93.10907546711964
164860,281160,93.10930486473372
164880,281160,93.10892770499757
164900,281160,93.10794420861129
164920,281160,93.106960950764
164940,281160,93.10719049351279
164960,281160,93.10681377303588
164980,281160,93.10643714389623
165000,281160,93.10606060606061
165020,281160,93.10507817234274
165040,281160,93.10591371788658
165060,281160,93.10614322064704
165080,281160,93.10697843469833
165100,281160,93.10781344639612
165120,281160,93.10804263565892
165140,281160,93.10887731621655
165160,281160,93.10850084766287
165180,281160,93.10751907010534
165200,281160,93.10714285714286
165220,281160,93.10737198886333
165240,281160,93.10639070442993
165260,281160,93.10601476461333
165280,281160,93.10563891577928
165300,281160,93.10647307924985
165320,281160,93.10730704089039
165340,281160,93.10753598645216
165360,281160,93.10836961780358
165380,281160,93.1092030475269
165400,281160,93.10943168077388
165420,281160,93.10966025873535
165440,281160,93.10988878143134
165460,281160,93.1101172488819
165480,281160,93.10913705583756
165500,281160,93.10815709969789
165520,281160,93.10838569357178
165540,281160,93.10861423220973
165560,281160,93.10944672626238
165580,281160,93.11027901920522
165600,281160,93.11050724637681
165620,281160,93.1113392102403
165640,281160,93.1115672542864
165660,281160,93.11119159724737
165680,281160,93.11141960405601
165700,281160,93.11164755582378
165720,281160,93.1118754525706
165740,281160,93.11270664896827
165760,281160,93.11233108108108
165780,281160,93.11316202195681
165800,281160,93.11158021712907
165820,281160,93.10999879387288
165840,281160,93.10902074288471
165860,281160,93.10924876401785
165880,281160,93.10947673016639
165900,281160,93.10910186859554
165920,281160,93.10932979749276
165940,281160,93.1089550439918
165960,281160,93.10858038081466
165980,281160,93.10880829015544
166000,281160,93.10843373493977
166020,281160,93.10926394410312
166040,281160,93.1094916887497
166060,281160,93.10971937853787
166080,281160,93.10994701348747
166100,281160,93.1101745936183
166120,281160,93.11040211895016
166140,281160,93.11062958950284
166160,281160,93.10965334617237
166180,281160,93.11048260921892
166200,281160,93.10890493381469
166220,281160,93.10853086271207
166240,281160,93.10935996150144
166260,281160,93.10958739323951
166280,281160,93.11041616550396
166300,281160,93.10763680096211
166320,281160,93.10786435786436
166340,281160,93.10749068173621
166360,281160,93.10651598942053
166380,281160,93.10614256521217
166400,281160,93.1063701923077
166420,281160,93.10599687537555
166440,281160,93.10622446527277
166460,281160,93.10464976570948
166480,281160,93.10547813551177
166500,281160,93.1045045045045
166520,281160,93.1047321643046
166540,281160,93.10556022577158
166560,281160,93.1039865513929
166580,281160,93.10421419137951
166600,281160,93.10384153661465
166620,281160,93.10406913935903
166640,281160,93.10309649543927
166660,281160,93.10332413296531
166680,281160,93.10415166786657
166700,281160,93.10317936412717
166720,281160,93.10400671785028
166740,281160,93.10303466474751
166760,281160,93.10146318061885
166780,281160,93.10169085022184
166800,281160,93.10191846522781
166820,281160,93.10274547416377
166840,281160,93.1029729081755
166860,281160,93.10320028766631
166880,281160,93.10402684563758
166900,281160,93.10365488316357
166920,281160,93.10268392044092
166940,281160,93.10231220797891
166960,281160,93.10134163871587
166980,281160,93.10156905018565
167000,281160,93.10119760479041
167020,281160,93.10022751766256
167040,281160,93.09985632183908
167060,281160,93.10008380222675
167080,281160,93.09971271247306
167100,281160,93.09934171154997
167120,281160,93.09837242699857
167140,281160,93.09800167524232
167160,281160,93.09822924144532
167180,281160,93.09726043785142
167200,281160,93.0968899521531
167220,281160,93.0971175696687
167240,281160,93.09674718966754
167260,281160,93.09697476981944
167280,281160,93.09780009564801
167300,281160,93.09802749551703
167320,281160,93.09885249820702
167340,281160,93.09728696067886
167360,281160,93.09572179732314
167380,281160,93.09535189389413
167400,281160,93.09498207885305
167420,281160,93.0946123521682
167440,281160,93.09424271380793
167460,281160,93.09447032127075
167480,281160,93.09410078815381
167500,281160,93.09432835820895
167520,281160,93.09515281757402
167540,281160,93.09597708010027
167560,281160,93.09620434471235
167580,281160,93.09643155507817
167600,281160,93.09665871121719
167620,281160,93.0962892256294
167640,281160,93.0971128608924
167660,281160,93.09733985446738
167680,281160,93.09697041984732
167700,281160,93.09660107334525
167720,281160,93.09682804674458
167740,281160,93.09765112674377
167760,281160,93.0978779208393
167780,281160,93.09691262367386
167800,281160,93.09713945172825
167820,281160,93.09796210225241
167840,281160,93.09878455672069
167860,281160,93.09841534612177
167880,281160,93.09745055992376
167900,281160,93.09767718880286
167920,281160,93.09849928537399
167940,281160,93.0993211861379
167960,281160,93.09895213145987
167980,281160,93.09977378259316
168000,281160,93.09940476190476
168020,281160,93.10022616355195
168040,281160,93.09926208045704
168060,281160,93.09948827799596
168080,281160,93.09911946692051
168100,281160,93.098750743605
168120,281160,93.09897692124673
168140,281160,93.09801356012846
168160,281160,93.09823977164605
168180,281160,93.0984659293614
168200,281160,93.0986920332937
168220,281160,93.09832362382595
168240,281160,93.0979553019496
168260,281160,93.09877570426721
168280,281160,93.09781316852865
168300,281160,93.09744503862152
168320,281160,93.09648288973384
168340,281160,93.09730307710586
168360,281160,93.0975291043003
168380,281160,93.09537949875282
168400,281160,93.09441805225653
168420,281160,93.09464434152713
168440,281160,93.09546426027072
168460,281160,93.0939095334204
168480,281160,93.09294871794872
168500,281160,93.09376854599407
168520,281160,93.09221457393781
168540,281160,93.09244096356947
168560,281160,93.09326056003796
168580,281160,93.09230039150552
168600,281160,93.09193357058126
168620,281160,93.09156683667418
168640,281160,93.09120018975332
168660,281160,93.09201944740899
168680,281160,93.09165283376808
168700,281160,93.09128630705395
168720,281160,93.09210526315789
168740,281160,93.09173876970488
168760,281160,93.09077980564115
168780,281160,93.08982106884702
168800,281160,93.09004739336493
168820,281160,93.08968131737946
168840,281160,93.08990760483297
168860,281160,93.09072604524458
168880,281160,93.09036001894836
168900,281160,93.09058614564832
168920,281160,93.0908122188018
168940,281160,93.09163016455547
168960,281160,93.09185606060606
168980,281160,93.09208190318381
169000,281160,93.09171597633136
169020,281160,93.09194178203762
169040,281160,93.0909843823947
169060,281160,93.09121022122324
169080,281160,93.09143600662408
169100,281160,93.09166173861621
169120,281160,93.09188741721854
169140,281160,93.09211304245004
169160,281160,93.09233861432963
169180,281160,93.09256413287622
169200,281160,93.0933806146572
169220,281160,93.0936059567427
169240,281160,93.09442212242969
169260,281160,93.09464728819567
169280,281160,93.09428166351607
169300,281160,93.0939161252215
169320,281160,93.09177888022678
169340,281160,93.09141372386914
169360,281160,93.09045819555975
169380,281160,93.09068366985477
169400,281160,93.09149940968123
169420,281160,93.09231495691182
169440,281160,93.09254013220018
169460,281160,93.09335536409772
169480,281160,93.09417040358744
169500,281160,93.09439528023599
169520,281160,93.0952100047192
169540,281160,93.09602453698243
169560,281160,93.0962491153574
169580,281160,93.09529425639816
169600,281160,93.09551886792453
169620,281160,93.09574342648273
169640,281160,93.09537844847914
169660,281160,93.09501355652482
169680,281160,93.09464875058934
169700,281160,93.0936947554508
169720,281160,93.09274098515202
169740,281160,93.09237657593967
169760,281160,93.0920122525919
169780,281160,93.09164801507833
169800,281160,93.0924617196702
169820,281160,93.09268637380757
169840,281160,93.09291097503532
169860,281160,93.09313552337218
169880,281160,93.09336001883683
169900,281160,93.0935844614479
169920,281160,93.09380885122411
169940,281160,93.09462163116395
169960,281160,93.09543421981643
169980,281160,93.09565831274267
170000,281160,93.09588235294117
170020,281160,93.09610634043054
170040,281160,93.09633027522936
170060,281160,93.0953781018464
170080,281160,93.0956020696143
170100,281160,93.09641387419165
170120,281160,93.09604984716671
170140,281160,93.09686140825202
170160,281160,93.09590973201692
170180,281160,93.09554589258433
170200,281160,93.0957696827262
170220,281160,93.09658089531194
170240,281160,93.09621710526316
170260,281160,93.09644073769529
170280,281160,93.09666431759454
170300,281160,93.09747504403992
170320,281160,93.09769844997652
170340,281160,93.09792180345192
170360,281160,93.09873209673633
170380,281160,93.0995421997887
170400,281160,93.10035211267606
170420,281160,93.10057504987678
170440,281160,93.1007979347571
170460,281160,93.10102076733544
170480,281160,93.10183012670107
170500,281160,93.10029325513196
170520,281160,93.10051606849636
170540,281160,93.10015245690161
170560,281160,93.10096153846153
170580,281160,93.10118419509908
170600,281160,93.10140679953106
170620,281160,93.10104325401477
170640,281160,93.10067979371777
170660,281160,93.10148833938825
170680,281160,93.10053902038904
170700,281160,93.10134739308728
170720,281160,93.10156982193065
170740,281160,93.1006208269884
170760,281160,93.10084328882643
170780,281160,93.10106569855955
170800,281160,93.10128805620609
170820,281160,93.10151036178434
170840,281160,93.10173261531257
170860,281160,93.10254009130283
170880,281160,93.10276217228464
170900,281160,93.10356933879461
170920,281160,93.10320617832905
170940,281160,93.1034281034281
170960,281160,93.10364997660271
170980,281160,93.1038717978711
171000,281160,93.1046783625731
171020,281160,93.10314583089698
171040,281160,93.10219831618335
171060,281160,93.10242020343739
171080,281160,93.10322656067336
171100,281160,93.10227936879018
171120,281160,93.10250116877046
171140,281160,93.10272291691014
171160,281160,93.10236036457115
171180,281160,93.10199789695058
171200,281160,93.09988317757009
171220,281160,93.10068917182572
171240,281160,93.10091100210231
171260,281160,93.10113278056755
171280,281160,93.10018682858477
171300,281160,93.1004086398132
171320,281160,93.10063039925286
171340,281160,93.09968483716587
171360,281160,93.10049019607843
171380,281160,93.10129536702065
171400,281160,93.10151691948658
171420,281160,93.10115505775289
171440,281160,93.10137657489501
171460,281160,93.10159804035926
171480,281160,93.10123629577794
171500,281160,93.10145772594753
171520,281160,93.10226212686567
171540,281160,93.10248338579923
171560,281160,93.10270459314526
171580,281160,93.1035085674321
171600,281160,93.1013986013986
171620,281160,93.10103717515442
171640,281160,93.09951060358891
171660,281160,93.10031457532331
171680,281160,93.09878844361603
171700,281160,93.0990099009901
171720,281160,93.09864896342884
171740,281160,93.09945266099919
171760,281160,93.09967396367024
171780,281160,93.0993130748632
171800,281160,93.10011641443539
171820,281160,93.10091956698871
171840,281160,93.10055865921788
171860,281160,93.10019783544746
171880,281160,93.10100069816151
171900,281160,93.10180337405468
171920,281160,93.10144253140996
171940,281160,93.10050017447946
171960,281160,93.10130262851825
171980,281160,93.10094196999651
172000,281160,93.10174418604652
172020,281160,93.10196488780375
172040,281160,93.10218553824691
172060,281160,93.1018249447867
172080,281160,93.10204556020456
172100,281160,93.10226612434631
172120,281160,93.1013246572159
172140,281160,93.1009643313582
172160,281160,93.10002323420075
172180,281160,93.0990823556743
172200,281160,93.09756097560975
172220,281160,93.09720125420974
172240,281160,93.09742220157919
172260,281160,93.0976430976431
172280,281160,93.09670304156025
172300,281160,93.0975043528729
172320,281160,93.09830547818012
172340,281160,93.09736567250783
172360,281160,93.09700626595497
172380,281160,93.09722705650307
172400,281160,93.09686774941996
172420,281160,93.09534856745157
172440,281160,93.09498956158664
172460,281160,93.09463063898875
172480,281160,93.09543135435993
172500,281160,93.09565217391304
172520,281160,93.09529329932761
172540,281160,93.09551408369074
172560,281160,93.0957348168753
