126060,281160,93.30160241155005
126080,281160,93.29869923857868
126100,281160,93.29976209357653
126120,281160,93.29923882017127
126140,281160,93.29871571270017
126160,281160,93.2989854153456
126180,281160,93.29766999524489
126200,281160,93.29793977812996
126220,281160,93.29900174298844
126240,281160,93.29927122940431
126260,281160,93.29637256454934
126280,281160,93.29743427304403
126300,281160,93.29770387965162
126320,281160,93.29559848005067
126340,281160,93.29507677695108
126360,281160,93.29534662867997
126380,281160,93.29403386611806
126400,281160,93.29430379746836
126420,281160,93.29457364341086
126440,281160,93.29405251502689
126460,281160,93.29511307923454
126480,281160,93.29538266919671
126500,281160,93.29407114624506
126520,281160,93.29276003793866
126540,281160,93.29302987197724
126560,281160,93.29408975979773
126580,281160,93.29356928424711
126600,281160,93.29383886255924
126620,281160,93.29331859105986
126640,281160,93.29358812381554
126660,281160,93.29464708668877
126680,281160,93.29570571518788
126700,281160,93.29518547750592
126720,281160,93.2946654040404
126740,281160,93.29414549471359
126760,281160,93.29520353423793
126780,281160,93.2938949361098
126800,281160,93.29416403785488
126820,281160,93.29443305472323
126840,281160,93.29470198675497
126860,281160,93.29575910452468
126880,281160,93.29602774274906
126900,281160,93.29708431836092
126920,281160,93.29656476520643
126940,281160,93.29683314951946
126960,281160,93.29710144927536
126980,281160,93.29815719010868
127000,281160,93.29763779527559
127020,281160,93.29633128641159
127040,281160,93.29659949622166
127060,281160,93.29686762159609
127080,281160,93.2979225684608
127100,281160,93.29897718332022
127120,281160,93.30003146633102
127140,281160,93.2995123485921
127160,281160,93.30056621579114
127180,281160,93.30004717722912
127200,281160,93.2995283018868
127220,281160,93.29979562961799
127240,281160,93.30084878968877
127260,281160,93.3003300330033
127280,281160,93.30138277812696
127300,281160,93.30086410054989
127320,281160,93.29798931825322
127340,281160,93.29747133657924
127360,281160,93.29852386934674
127380,281160,93.29800596639974
127400,281160,93.29905808477237
127420,281160,93.29854026055564
127440,281160,93.29880728185813
127460,281160,93.29907421936294
127480,281160,93.2985566363351
127500,281160,93.29882352941176
127520,281160,93.29909033877038
127540,281160,93.29857299670691
127560,281160,93.29883976168078
127580,281160,93.29832262110048
127600,281160,93.2962382445141
127620,281160,93.29728882620279
127640,281160,93.29598871827014
127660,281160,93.29390568698105
127680,281160,93.29495614035088
127700,281160,93.29365700861393
127720,281160,93.29392420920765
127740,281160,93.29340848598716
127760,281160,93.29367564182843
127780,281160,93.29472530912506
127800,281160,93.29342723004694
127820,281160,93.29447660772962
127840,281160,93.29396120150187
127860,281160,93.29344595651494
127880,281160,93.29449483891148
127900,281160,93.29476153244723
127920,281160,93.29580988117573
127940,281160,93.29607628575894
127960,281160,93.29399812441387
127980,281160,93.29426472886388
128000,281160,93.2953125
128020,281160,93.29323543196375
128040,281160,93.29350203061543
128060,281160,93.29220677807278
128080,281160,93.29169269206746
128100,281160,93.2911787665886
128120,281160,93.28910396503278
128140,281160,93.28859060402685
128160,281160,93.28885767790263
128180,281160,93.2867842097051
128200,281160,93.28627145085804
128220,281160,93.28653876150366
128240,281160,93.28680598877105
128260,281160,93.28629346639639
128280,281160,93.2850015590895
128300,281160,93.28448947778644
128320,281160,93.285536159601
128340,281160,93.2858033348917
128360,281160,93.28295419133687
128380,281160,93.27932699797476
128400,281160,93.27881619937695
128420,281160,93.27908425478897
128440,281160,93.27701650576145
128460,281160,93.27806321033785
128480,281160,93.27755292652553
128500,281160,93.27782101167315
128520,281160,93.27731092436974
128540,281160,93.27680099579898
128560,281160,93.27706907280647
128580,281160,93.27655934048842
128600,281160,93.27682737169518
128620,281160,93.27631783548438
128640,281160,93.27503109452736
128660,281160,93.27607648064667
128680,281160,93.27712154180914
128700,281160,93.27816627816628
128720,281160,93.27921068986949
128740,281160,93.27870125835017
128760,281160,93.27819198508854
128780,281160,93.27768287001088
128800,281160,93.27872670807453
128820,281160,93.27977022201522
128840,281160,93.27848494256442
128860,281160,93.2795281701071
128880,281160,93.27979515828677
128900,281160,93.2800620636152
128920,281160,93.28032888613093
128940,281160,93.27904451682953
128960,281160,93.27853598014889
128980,281160,93.27880291518065
129000,281160,93.27829457364341
129020,281160,93.27856146333902
129040,281160,93.27882827030378
129060,281160,93.27909499457617
129080,281160,93.27548806941432
129100,281160,93.27652982184354
129120,281160,93.27757125154895
129140,281160,93.27706365185071
129160,281160,93.27733044286157
129180,281160,93.2775971512618
129200,281160,93.27786377708978
129220,281160,93.27580869834391
129240,281160,93.2753017641597
129260,281160,93.27402135231317
129280,281160,93.27506188118812
129300,281160,93.27610208816705
129320,281160,93.27714197339932
129340,281160,93.2766352249884
129360,281160,93.27690166975881
129380,281160,93.27794094914206
129400,281160,93.27666151468316
129420,281160,93.27460979755834
129440,281160,93.27487639060568
129460,281160,93.27591534064575
129480,281160,93.2754093296262
129500,281160,93.27567567567567
129520,281160,93.275169857937
129540,281160,93.27389223405898
129560,281160,93.27338684779252
129580,281160,93.27288161753357
129600,281160,93.27083333333333
129620,281160,93.27032865298565
129640,281160,93.26982412835545
129660,281160,93.2708622551288
129680,281160,93.27112893275756
129700,281160,93.272166538165
129720,281160,93.27089115016959
129740,281160,93.27038692770155
129760,281160,93.2714241676942
129780,281160,93.27246108799507
129800,281160,93.27118644067797
129820,281160,93.27145278077337
129840,281160,93.27094886013555
129860,281160,93.27198521484675
129880,281160,93.27225130890052
129900,281160,93.27328714395689
129920,281160,93.27355295566502
129940,281160,93.27304909958443
129960,281160,93.27331486611266
129980,281160,93.27358055085398
130000,281160,93.27230769230769
130020,281160,93.27257345023843
130040,281160,93.27207013226699
130060,281160,93.27233584499461
130080,281160,93.27106396063961
130100,281160,93.26979246733282
130120,281160,93.26928988625883
130140,281160,93.26955586291686
130160,281160,93.26905347264905
130180,281160,93.26855123674912
130200,281160,93.26804915514593
130220,281160,93.26677929657502
130240,281160,93.26781326781327
130260,281160,93.26807922616305
130280,281160,93.26834510285539
130300,281160,93.26937835763623
130320,281160,93.26734192756292
130340,281160,93.2668405708148
130360,281160,93.26480515495551
130380,281160,93.26430434115662
130400,281160,93.26457055214723
130420,281160,93.26406992792516
130440,281160,93.2635694572217
130460,281160,93.26383565843936
130480,281160,93.26410177805028
130500,281160,93.26360153256705
130520,281160,93.2646337726019
130540,281160,93.26260150145549
130560,281160,93.26133578431373
130580,281160,93.2608362689539
130600,281160,93.26186830015314
130620,281160,93.26290001531159
130640,281160,93.26316595223516
130660,281160,93.26419715291597
130680,281160,93.2636975818794
130700,281160,93.26472838561591
130720,281160,93.26499388004896
130740,281160,93.26449441639896
130760,281160,93.26475986540227
130780,281160,93.26426059030433
130800,281160,93.2637614678899
130820,281160,93.26249808897722
130840,281160,93.26123509630082
130860,281160,93.25997248968363
130880,281160,93.26023838630807
130900,281160,93.26126814362108
130920,281160,93.26229758631226
130940,281160,93.26103558881931
130960,281160,93.26053756872328
130980,281160,93.26156665139716
131000,281160,93.25877862595419
131020,281160,93.25904442069913
131040,281160,93.25931013431014
131060,281160,93.25957576682436
131080,281160,93.25907842538908
131100,281160,93.25858123569795
131120,281160,93.25732153752288
131140,281160,93.25834985511666
131160,281160,93.25785300396463
131180,281160,93.25811861564263
131200,281160,93.25838414634147
131220,281160,93.25788751714677
131240,281160,93.2581530021335
131260,281160,93.25841840621666
131280,281160,93.25868372943327
131300,281160,93.25742574257426
131320,281160,93.25769113615596
131340,281160,93.25719506624029
131360,281160,93.25746041412911
131380,281160,93.25696453036991
131400,281160,93.2579908675799
131420,281160,93.25901689240602
131440,281160,93.25928180158247
131460,281160,93.25802525483037
131480,281160,93.25829023425617
131500,281160,93.25551330798478
131520,281160,93.25349756690997
131540,281160,93.25148243880189
131560,281160,93.25250836120401
131580,281160,93.25353397172823
131600,281160,93.2530395136778
131620,281160,93.25406473180368
131640,281160,93.25508963840778
131660,281160,93.25307610511925
131680,281160,93.25258201701094
131700,281160,93.25132877752468
131720,281160,93.25235347707257
131740,281160,93.25261879459542
131760,281160,93.25136612021858
131780,281160,93.25163150705721
131800,281160,93.25113808801214
131820,281160,93.25216203914428
131840,281160,93.25091019417475
131860,281160,93.25193386925527
131880,281160,93.25219896875947
131900,281160,93.25170583775588
131920,281160,93.25121285627654
131940,281160,93.25223586478702
131960,281160,93.25325856320097
131980,281160,93.25428095165934
132000,281160,93.25530303030303
132020,281160,93.25556733828208
132040,281160,93.25658891245077
132060,281160,93.25609571406936
132080,281160,93.25635978195034
132100,281160,93.25738077214231
132120,281160,93.2568876778686
132140,281160,93.25488118662025
132160,281160,93.25438861985472
132180,281160,93.2546527462551
132200,281160,93.25567322239031
132220,281160,93.25669338980487
132240,281160,93.25620084694495
132260,281160,93.25722062603963
132280,281160,93.25446023586332
132300,281160,93.25396825396825
132320,281160,93.25272067714631
132340,281160,93.25374036572465
132360,281160,93.25475974614687
132380,281160,93.25502341743466
132400,281160,93.25453172205438
132420,281160,93.25328500226551
132440,281160,93.25279371791
132460,281160,93.25230258191152
132480,281160,93.25030193236715
132500,281160,93.25056603773585
132520,281160,93.25083006338666
132540,281160,93.24958503093406
132560,281160,93.24909474954738
132580,281160,93.25011313923669
132600,281160,93.25037707390649
132620,281160,93.25064092896999
132640,281160,93.24864294330519
132660,281160,93.24739936680236
132680,281160,93.2469098583057
132700,281160,93.24717407686511
132720,281160,93.24668474984931
132740,281160,93.2477022751243
132760,281160,93.24645977704128
132780,281160,93.24597077873173
132800,281160,93.24472891566265
132820,281160,93.2457461225719
132840,281160,93.24525745257452
132860,281160,93.24552160168598
132880,281160,93.24578567128236
132900,281160,93.24454477050413
132920,281160,93.2448089076136
132940,281160,93.24281630810893
132960,281160,93.24157641395908
132980,281160,93.24184087832757
133000,281160,93.2421052631579
133020,281160,93.24236956848594
133040,281160,93.24113048707156
133060,281160,93.23989177814519
133080,281160,93.24015629696423
133100,281160,93.2389181066867
133120,281160,93.2391826923077
133140,281160,93.2401982875169
133160,281160,93.24121357765095
133180,281160,93.24147769935426
133200,281160,93.240990990991
133220,281160,93.24200570484912
133240,281160,93.2422695887121
133260,281160,93.24328380609334
133280,281160,93.2405462184874
133300,281160,93.24156039009752
133320,281160,93.24182418241824
133340,281160,93.24133793310334
133360,281160,93.24160167966407
133380,281160,93.24186534712851
133400,281160,93.24137931034483
133420,281160,93.2401439064608
133440,281160,93.24040767386091
133460,281160,93.23992207402968
133480,281160,93.24093497153132
133500,281160,93.24119850187266
133520,281160,93.23996405032953
133540,281160,93.23947880784783
133560,281160,93.23974243785564
133580,281160,93.23925737385836
133600,281160,93.23877245508982
133620,281160,93.23903607244425
133640,281160,93.23855133193655
133660,281160,93.23806673649558
133680,281160,93.2368342309994
133700,281160,93.23635003739716
133720,281160,93.2351181573437
133740,281160,93.23463436518618
133760,281160,93.23489832535886
133780,281160,93.2344147107191
133800,281160,93.2339312406577
133820,281160,93.23344791510985
133840,281160,93.23221757322176
133860,281160,93.23322874645152
133880,281160,93.23274574245593
133900,281160,93.23300970873787
133920,281160,93.23327359617682
133940,281160,93.23428400776467
133960,281160,93.23454762615707
133980,281160,93.23406478578892
134000,281160,93.2320895522388
134020,281160,93.23235338009252
134040,281160,93.23112503730229
134060,281160,93.22989706101745
134080,281160,93.22941527446301
134100,281160,93.23042505592841
134120,281160,93.23143453623621
134140,281160,93.2316982257343
134160,281160,93.231961836613
134180,281160,93.23148010135638
134200,281160,93.23099850968704
134220,281160,93.2320071524363
134240,281160,93.2322705601907
134260,281160,93.23104424251453
134280,281160,93.23056300268097
134300,281160,93.23082650781832
134320,281160,93.23183442525313
134340,281160,93.2313532827155
134360,281160,93.23087228341768
134380,281160,93.22964726893883
134400,281160,93.22767857142857
134420,281160,93.22868620740961
134440,281160,93.22969354358821
134460,281160,93.22995686449502
134480,281160,93.23022010707912
134500,281160,93.2275092936803
134520,281160,93.22702943800178
134540,281160,93.2272929983648
134560,281160,93.2275564803805
134580,281160,93.22856293654333
134600,281160,93.22734026745914
134620,281160,93.22760362501857
134640,281160,93.22712418300654
134660,281160,93.22664488341007
134680,281160,93.22616572616573
134700,281160,93.2256867112101
134720,281160,93.2252078384798
134740,281160,93.22398693780615
134760,281160,93.22350845948353
134780,281160,93.22303012316367
134800,281160,93.22255192878339
134820,281160,93.21984868713841
134840,281160,93.2193711064966
134860,281160,93.21963517722082
134880,281160,93.22064056939502
134900,281160,93.22016308376575
134920,281160,93.22116809961459
134940,281160,93.21994960723285
134960,281160,93.22095435684648
134980,281160,93.21973625722329
135000,281160,93.22074074074074
135020,281160,93.22026366464227
135040,281160,93.22052725118483
135060,281160,93.22153117133126
135080,281160,93.22253479419604
135100,281160,93.22131754256107
135120,281160,93.2215808170515
135140,281160,93.22110404025454
135160,281160,93.21914767682746
135180,281160,93.22015090989791
135200,281160,93.21967455621302
135220,281160,93.21845880786866
135240,281160,93.21872227151731
135260,281160,93.2197249741239
135280,281160,93.21777054997044
135300,281160,93.21877309682188
135320,281160,93.21829736919894
135340,281160,93.21929954189449
135360,281160,93.21956264775413
135380,281160,93.21982567587531
135400,281160,93.22008862629247
135420,281160,93.21887461231724
135440,281160,93.21766095688128
135460,281160,93.2179241104385
135480,281160,93.21744906997343
135500,281160,93.2169741697417
135520,281160,93.21649940968123
135540,281160,93.21676257931237
135560,281160,93.2155503098259
135580,281160,93.21581354182032
135600,281160,93.21460176991151
135620,281160,93.21560241852234
135640,281160,93.2158655263934
135660,281160,93.21612855668583
135680,281160,93.21639150943396
135700,281160,93.21591746499631
135720,281160,93.21618037135279
135740,281160,93.21644320023574
135760,281160,93.21523276370066
135780,281160,93.21475916924436
135800,281160,93.21502209131076
135820,281160,93.21528493594464
135840,281160,93.21628386336867
135860,281160,93.21581039305167
135880,281160,93.21607300559317
135900,281160,93.21633554083886
135920,281160,93.2151265450265
135940,281160,93.21391790495807
135960,281160,93.21491615180936
135980,281160,93.21297249595528
136000,281160,93.2139705882353
136020,281160,93.21423320099986
136040,281160,93.21376065862981
136060,281160,93.21328825518154
136080,281160,93.21428571428571
136100,281160,93.2138133725202
136120,281160,93.21187187775492
136140,281160,93.2106654914059
136160,281160,93.21019388954171
136180,281160,93.2111910706418
136200,281160,93.21218795888399
136220,281160,93.21098223462047
136240,281160,93.21124486200821
136260,281160,93.21150741230001
136280,281160,93.21176988552979
136300,281160,93.21203228173148
136320,281160,93.21156103286386
136340,281160,93.21255684318615
136360,281160,93.21061894983866
136380,281160,93.21014811555946
136400,281160,93.21114369501467
136420,281160,93.21213898255388
136440,281160,93.21240105540898
136460,281160,93.21266305144364
136480,281160,93.21365767878078
136500,281160,93.21391941391941
136520,281160,93.21344857896278
136540,281160,93.21297788193935
136560,281160,93.21250732278851
136580,281160,93.2120369014497
136600,281160,93.2108345534407
136620,281160,93.21109647196603
136640,281160,93.21062646370024
136660,281160,93.21162007902825
136680,281160,93.21188176763242
136700,281160,93.2114118507681
136720,281160,93.21021064950263
136740,281160,93.20974111452391
136760,281160,93.21073413278737
136780,281160,93.21099575961398
136800,281160,93.21198830409357
136820,281160,93.21078789650636
136840,281160,93.21178018123356
136860,281160,93.21277217594623
136880,281160,93.21303331385155
136900,281160,93.21329437545654
136920,281160,93.21282500730354
136940,281160,93.2130860230758
136960,281160,93.21407710280374
136980,281160,93.21287779237845
137000,281160,93.21386861313869
137020,281160,93.21193986279376
137040,281160,93.21220081727962
137060,281160,93.20954326572304
137080,281160,93.2098044937263
137100,281160,93.21079504011671
137120,281160,93.2117852975496
137140,281160,93.21204608429342
137160,281160,93.21230679498396
137180,281160,93.21183846041697
137200,281160,93.21137026239067
137220,281160,93.21163095758635
137240,281160,93.21189157679977
137260,281160,93.21215212006412
137280,281160,93.21168414918415
137300,281160,93.21121631463947
137320,281160,93.21220506845324
137340,281160,93.2117372943061
137360,281160,93.21199767035527
137380,281160,93.21080215460766
137400,281160,93.2117903930131
137420,281160,93.21205064764955
137440,281160,93.2115832363213
137460,281160,93.212570929725
137480,281160,93.21355833575792
137500,281160,93.21309090909091
137520,281160,93.21116928446772
137540,281160,93.21142940235568
137560,281160,93.211689444606
137580,281160,93.21122256141881
137600,281160,93.21075581395348
137620,281160,93.20956256358087
137640,281160,93.21054925893635
137660,281160,93.20935638529711
137680,281160,93.20743753631609
137700,281160,93.2069716775599
137720,281160,93.20723206505954
137740,281160,93.20531436038914
137760,281160,93.20630081300813
137780,281160,93.20728697924227
137800,281160,93.20682148040639
137820,281160,93.20708170076912
137840,281160,93.2073418456181
137860,281160,93.2083272885536
137880,281160,93.20858717725558
137900,281160,93.20739666424946
137920,281160,93.20765661252901
137940,281160,93.20719153255038
137960,281160,93.2074514351986
137980,281160,93.20771126250182
138000,281160,93.20797101449276
138020,281160,93.20823069120418
138040,281160,93.20849029266878
138060,281160,93.20874981891932
138080,281160,93.20973348783313
138100,281160,93.20999275887038
138120,281160,93.2088039386041
138140,281160,93.20833936586072
138160,281160,93.20932252460915
138180,281160,93.20958170502243
138200,281160,93.20984081041968
138220,281160,93.20937635653306
138240,281160,93.2081886574074
138260,281160,93.20700130189498
138280,281160,93.20653746022563
138300,281160,93.2060737527115
138320,281160,93.20633314054366
138340,281160,93.20659245337573
138360,281160,93.20685169124025
138380,281160,93.20711085416968
138400,281160,93.20520231213872
138420,281160,93.20618407744546
138440,281160,93.20572088991621
138460,281160,93.20670229669219
138480,281160,93.20551704217216
138500,281160,93.20649819494585
138520,281160,93.20603522956974
138540,281160,93.20557239786343
138560,281160,93.20583140877598
138580,281160,93.20609034492712
138600,281160,93.2063492063492
138620,281160,93.20588659645072
138640,281160,93.20542412002308
138660,281160,93.2049617770085
138680,281160,93.20305739832709
138700,281160,93.20259552992069
138720,281160,93.20141291810842
138740,281160,93.20239296525875
138760,281160,93.20337272989335
138780,281160,93.20363164721141
138800,281160,93.20461095100865
138820,281160,93.2048696153292
138840,281160,93.2051282051282
138860,281160,93.20610687022901
138880,281160,93.20564516129032
138900,281160,93.2066234701224
138920,281160,93.20616181975238
138940,281160,93.20426083201382
138960,281160,93.2030800230282
138980,281160,93.20333860987192
139000,281160,93.20287769784173
139020,281160,93.20241691842901
139040,281160,93.2026754890679
139060,281160,93.2014957572271
139080,281160,93.20103537532356
139100,281160,93.20129403306973
139120,281160,93.20227142035652
139140,281160,93.20324852666378
139160,281160,93.20278815751652
139180,281160,93.20232792067826
139200,281160,93.20043103448276
139220,281160,93.20068955609827
139240,281160,93.20166618787705
139260,281160,93.20120637656183
139280,281160,93.2007466973004
139300,281160,93.20100502512562
139320,281160,93.20054550674706
139340,281160,93.20080378929238
139360,281160,93.20177956371987
139380,281160,93.20132013201321
139400,281160,93.20229555236729
139420,281160,93.20183617845359
139440,281160,93.2020940906483
139460,281160,93.2023519288685
139480,281160,93.20332664181245
139500,281160,93.20215053763441
139520,281160,93.20169151376147
139540,281160,93.20266590225025
139560,281160,93.20292347377472
139580,281160,93.20246453646654
139600,281160,93.20200573065902
139620,281160,93.20154705629567
139640,281160,93.20037238613578
139660,281160,93.2006301016755
139680,281160,93.20017182130584
139700,281160,93.19971367215462
139720,281160,93.19997137131406
139740,281160,93.20022899670818
139760,281160,93.19977103606182
139780,281160,93.20074402632709
139800,281160,93.20028612303291
139820,281160,93.20054355600057
139840,281160,93.20008581235697
139860,281160,93.1996281996282
139880,281160,93.19845581927366
139900,281160,93.19942816297355
139920,281160,93.19825614636936
139940,281160,93.1977990567386
139960,281160,93.1987710774507
139980,281160,93.19759965709387
140000,281160,93.19785714285715
140020,281160,93.1988287387516
140040,281160,93.1990859754356
140060,281160,93.19934313865487
140080,281160,93.19888635065676
140100,281160,93.19985724482513
140120,281160,93.20082786183272
140140,281160,93.20108462965605
140160,281160,93.20134132420091
140180,281160,93.20017120844628
140200,281160,93.19971469329529
140220,281160,93.19997147339895
140240,281160,93.20022818026241
140260,281160,93.20119777555968
140280,281160,93.20074137439407
140300,281160,93.19957234497505
140320,281160,93.20054161915621
140340,281160,93.20151061707283
140360,281160,93.20176688515247
140380,281160,93.20273543239777
140400,281160,93.2022792022792
140420,281160,93.2025352513887
140440,281160,93.20279122757049
140460,281160,93.20162323793251
140480,281160,93.20116742596811
140500,281160,93.19857651245552
140520,281160,93.19883290634785
140540,281160,93.19837768606803
140560,281160,93.19792259533295
140580,281160,93.19817897282687
140600,281160,93.19630156472262
140620,281160,93.1958469634476
140640,281160,93.19539249146757
140660,281160,93.19564908289492
140680,281160,93.19661643446119
140700,281160,93.19687277896233
140720,281160,93.19712905059693
140740,281160,93.1959641892852
140760,281160,93.19622051719239
140780,281160,93.1971871004404
140800,281160,93.19673295454545
140820,281160,93.1955688112484
140840,281160,93.1958250497018
140860,281160,93.19608121539117
140880,281160,93.19704713231118
140900,281160,93.19659332860185
140920,281160,93.19684927618506
140940,281160,93.19710515112814
140960,281160,93.19736095346198
140980,281160,93.1961980422755
141000,281160,93.19574468085106
141020,281160,93.19600056729541
141040,281160,93.19696539988655
141060,281160,93.19651212250106
141080,281160,93.19535015593989
141100,281160,93.19489723600283
141120,281160,93.19515306122449
141140,281160,93.19399178121014
141160,281160,93.19212241428167
141180,281160,93.19308683949568
141200,281160,93.19334277620396
141220,281160,93.19218241042346
141240,281160,93.19314641744548
141260,281160,93.19198640804191
141280,281160,93.19224235560588
141300,281160,93.19249823071479
141320,281160,93.19204641947354
141340,281160,93.19230224989387
141360,281160,93.19255800792304
141380,281160,93.19281369359175
141400,281160,93.1930693069307
141420,281160,93.19403196153303
141440,281160,93.19428733031674
141460,281160,93.19454262689099
141480,281160,93.1947978512864
141500,281160,93.19434628975264
141520,281160,93.19389485585076
141540,281160,93.192737035467
141560,281160,93.19299237072619
141580,281160,93.1918350049442
141600,281160,93.1927966101695
141620,281160,93.19305182883774
141640,281160,93.19260096018074
141660,281160,93.19285613440633
141680,281160,93.1931112365895
141700,281160,93.19266055045871
141720,281160,93.1929156082416
141740,281160,93.19034852546918
141760,281160,93.18989841986456
141780,281160,93.18944844124701
141800,281160,93.1904090267983
141820,281160,93.18995910308843
141840,281160,93.19091934574168
141860,281160,93.1904694769491
141880,281160,93.18931491401185
141900,281160,93.18957011980268
141920,281160,93.1891206313416
141940,281160,93.18937579258842
141960,281160,93.18963088193857
141980,281160,93.18847725031695
142000,281160,93.18802816901409
142020,281160,93.18898746655401
142040,281160,93.18924246691073
142060,281160,93.18879346754892
142080,281160,93.1883445945946
142100,281160,93.18789584799437
142120,281160,93.1881508584295
142140,281160,93.18770226537217
142160,281160,93.18795723128869
142180,281160,93.18821212547475
142200,281160,93.18776371308017
142220,281160,93.18731542680355
142240,281160,93.18757030371204
142260,281160,93.18712217067342
142280,281160,93.18667416362103
142300,281160,93.18622628250176
142320,281160,93.18718381112984
142340,281160,93.18743852746944
142360,281160,93.18769317223939
142380,281160,93.18865009130496
142400,281160,93.18820224719101
142420,281160,93.18915882600758
142440,281160,93.18871103622578
142460,281160,93.1889653235996
142480,281160,93.18992139247614
142500,281160,93.1901754385965
142520,281160,93.19042941341566
142540,281160,93.19138487442122
142560,281160,93.19093714927048
142580,281160,93.19119091036612
142600,281160,93.19004207573633
142620,281160,93.18959472724723
142640,281160,93.18984856982614
142660,281160,93.18940137389598
142680,281160,93.18895430333613
142700,281160,93.1885073580939
142720,281160,93.18876121076234
142740,281160,93.18831441782261
142760,281160,93.18786775007004
142780,281160,93.18882196386049
142800,281160,93.18837535014005
142820,281160,93.18722867945665
142840,281160,93.18608232987958
142860,281160,93.18633627327453
142880,281160,93.18729003359462
142900,281160,93.18824352694192
142920,281160,93.18569829275118
142940,281160,93.18455295928362
142960,281160,93.18480693900392
142980,281160,93.185060847671
143000,281160,93.18391608391609
143020,281160,93.18207243742134
143040,281160,93.18232662192393
143060,281160,93.18118272053684
143080,281160,93.18143695834499
143100,281160,93.18169112508735
143120,281160,93.18194522079374
143140,281160,93.18289786223278
143160,281160,93.18245319921766
143180,281160,93.18200866042743
143200,281160,93.18296089385476
143220,281160,93.18181818181819
143240,281160,93.18207204691427
143260,281160,93.18232584112802
143280,281160,93.18118369625907
143300,281160,93.18143754361479
143320,281160,93.18099358079822
143340,281160,93.18124738384262
143360,281160,93.18150111607143
143380,281160,93.1817547775143
143400,281160,93.18270571827057
143420,281160,93.18295914098452
143440,281160,93.18251533742331
143460,281160,93.1834657744319
143480,281160,93.18371898522442
143500,281160,93.18397212543555
143520,281160,93.18422519509475
143540,281160,93.18447819423157
143560,281160,93.18403455001393
143580,281160,93.18359102939128
143600,281160,93.18384401114206
143620,281160,93.18409692243421
143640,281160,93.18365357839042
143660,281160,93.18112209383266
143680,281160,93.18207126948775
143700,281160,93.18162839248434
143720,281160,93.1818814361258
143740,281160,93.18074300820926
143760,281160,93.18099610461881
143780,281160,93.18124913061622
143800,281160,93.18150208623088
143820,281160,93.18105965790572
143840,281160,93.17922691879866
143860,281160,93.17948005004865
143880,281160,93.17903808729497
143900,281160,93.17859624739403
143920,281160,93.17884936075598
143940,281160,93.17771293594554
143960,281160,93.1786607390942
143980,281160,93.17891373801918
144000,281160,93.17916666666666
144020,281160,93.17872517705874
144040,281160,93.17758955845598
144060,281160,93.17714841038456
144080,281160,93.17740144364242
144100,281160,93.17696044413601
144120,281160,93.17721343325007
144140,281160,93.17677258221174
144160,281160,93.17702552719201
144180,281160,93.1765848245249
144200,281160,93.1754507628294
144220,281160,93.17639717098876
144240,281160,93.17665002773155
144260,281160,93.17690281436296
144280,281160,93.17715553091212
144300,281160,93.17740817740818
144320,281160,93.17696784922394
144340,281160,93.17652764306499
144360,281160,93.17747298420615
144380,281160,93.17841806344369
144400,281160,93.17936288088643
144420,281160,93.18030743664312
144440,281160,93.18055940182775
144460,281160,93.1801190641008
144480,281160,93.18037098560355
144500,281160,93.18062283737024
144520,281160,93.18087461942984
144540,281160,93.18043448180434
144560,281160,93.17999446596569
144580,281160,93.1781712546687
144600,281160,93.17842323651452
144620,281160,93.17798368137187
144640,281160,93.17616150442478
144660,281160,93.17641365961565
144680,281160,93.1752833840199
144700,281160,93.17484450587422
144720,281160,93.17440574903262
144740,281160,93.17534890147851
144760,281160,93.17491019618679
144780,281160,93.1758530183727
144800,281160,93.1767955801105
144820,281160,93.17704736914791
144840,281160,93.17522783761392
144860,281160,93.1761700952644
144880,281160,93.17711209276642
144900,281160,93.17667356797791
144920,281160,93.1769252001104
144940,281160,93.17786670346351
144960,281160,93.17880794701986
144980,281160,93.17905918057663
145000,281160,93.17931034482758
145020,281160,93.17887187974073
145040,281160,93.17843353557639
145060,281160,93.17868468220047
145080,281160,93.1782464846981
145100,281160,93.17780840799449
145120,281160,93.1773704520397
145140,281160,93.17762160672454
145160,281160,93.1778726922017
145180,281160,93.17881250861001
145200,281160,93.1797520661157
145220,281160,93.17862553367304
145240,281160,93.17887634260535
145260,281160,93.17843866171003
145280,281160,93.17800110132158
145300,281160,93.17894012388163
145320,281160,93.17919075144509
145340,281160,93.1787532681987
145360,281160,93.17900385250412
145380,281160,93.17994222038794
145400,281160,93.17950481430536
145420,281160,93.17837986521799
145440,281160,93.17794279427943
145460,281160,93.17750584353087
145480,281160,93.1777563926313
145500,281160,93.17800687285224
145520,281160,93.17894447498625
145540,281160,93.17919472310018
145560,281160,93.17944490244572
145580,281160,93.18038192059349
145600,281160,93.18063186813187
145620,281160,93.18088174701278
145640,281160,93.1811315572645
145660,281160,93.18206782919127
145680,281160,93.18163097199341
145700,281160,93.1818805765271
145720,281160,93.18281636014274
145740,281160,93.18306573349801
145760,281160,93.18331503841932
145780,281160,93.18287830978187
145800,281160,93.18312757201646
145820,281160,93.18200521190509
145840,281160,93.1815688425672
145860,281160,93.18181818181819
145880,281160,93.18206745270085
145900,281160,93.18300205620288
145920,281160,93.1811951754386
145940,281160,93.18144442921749
145960,281160,93.1823787338997
145980,281160,93.18262775722702
146000,281160,93.18219178082192
146020,281160,93.18175592384605
146040,281160,93.18063544234457
